9.086381912231444
179.8658752441406
215.12725830078125
-73.66921997070311
-102.76473236083983
-32.36541748046875
-29.188337326049805
-99.23912048339842
-33.6570930480957
-72.0811233520508
-95.0978775024414
-99.95195007324217
-88.52742004394531
-80.93237304687501
-20.041530609130856
37.87889862060547
40.97190856933594
32.45473861694336
8.060048103332518
0.359041690826416
3.656095027923584
-15.19709587097168
-39.44379425048828
-39.350093841552734
-18.272594451904293
-10.203789710998535
12.118969917297362
53.88602447509766
-59.942882537841804
-32.05453872680664
-27.244256973266594
19.809467315673828
-4.650903224945068
-29.781192779541012
-35.10989761352539
20.82441711425781
28.886217117309567
-13.089258193969725
-9.222992897033693
-111.85768127441406
-52.30536651611329
-40.49727249145508
-23.93757057189941
-36.02676773071289
-12.61024475097656
-0.29686617851257324
13.376491546630861
76.80864715576173
-43.94582748413085
-21.87614631652832
-21.419025421142575
27.984233856201172
16.144615173339844
-42.30824661254883
-20.83317375183105
20.112462997436523
29.88540267944336
-18.612369537353516
-47.85587692260742
-131.93336486816406
-58.23480987548828
-31.277784347534176
3.012447357177734
-45.45993041992188
-22.99092674255371
2.3004939556121826
32.66403579711914
71.07361602783205
-34.046783447265625
-28.04203033447266
-20.606365203857422
42.04553222656249
8.497903823852539
-30.379304885864254
-37.013694763183594
11.993743896484375
21.32357215881348
-0.9606553912162779
-37.342960357666016
-119.4925765991211
-72.64551544189453
-48.219295501708984
-21.157188415527344
-49.35421752929688
-8.349032402038574
9.781696319580078
26.43685150146484
77.52235412597656
-28.66641235351562
-19.47056770324707
-22.15287208557129
17.60179901123047
17.889907836914062
-36.49965286254883
-13.310812950134276
18.719207763671875
31.35309600830078
-7.362105846405028
-19.833988189697266
-119.36778259277342
-69.63832092285156
-28.765367507934567
-32.27521896362305
-56.10770416259766
-23.81672286987305
6.757864952087401
-17.92668914794922
-46.50815582275391
-73.81809234619139
-90.73771667480467
-23.15205764770508
-4.0676794052124015
55.89052963256836
8.363043785095218
-6.5599541664123535
-46.83567428588868
-44.90998458862305
-14.874834060668944
74.42583465576173
27.505220413208008
1.073622226715088
528.8911743164064
12.194281578063965
-130.77568054199216
-119.05121612548828
11.557639122009277
-46.61061477661133
-97.33181762695311
-119.97509002685545
-90.68736267089844
-97.62693786621092
-81.82515716552734
-88.48188018798828
-109.96570587158206
-128.3779754638672
-63.91336059570313
3.0404701232910156
176.3516387939453
140.0192413330078
80.14861297607422
468.47583007812494
152.79412841796878
-81.64739227294922
-140.0669708251953
-13.864262580871582
2.9301304817199707
-25.01469612121582
-15.144553184509277
-81.42583465576173
-74.7770004272461
-62.615116119384766
-76.90235137939453
-96.28096771240233
-56.89672088623046
-33.29279708862305
24.34740447998047
51.71338653564453
47.77968978881836
51.77205657958984
-73.21910858154298
-73.8601303100586
-39.4446678161621
-19.004688262939453
-31.064111709594727
-12.520046234130863
5.164070129394531
22.3980712890625
93.65821075439452
-33.178955078125
-44.187522888183594
-19.925062179565426
22.12747573852539
14.837178230285645
-15.151558876037598
-6.2630882263183585
8.5311803817749
1.8127225637435915
-17.47219467163086
-13.070868492126465
-101.23399353027344
-70.75179290771484
-54.52529525756836
-33.726272583007805
-40.622501373291016
-11.300180435180664
5.538874626159668
25.47707176208496
94.59609985351561
-32.5694580078125
-20.12472343444824
-13.118156433105469
15.881026268005373
6.90936279296875
-24.502405166625977
-15.133169174194336
12.90798568725586
9.927940368652346
-9.475197792053224
-14.849438667297363
-126.55387115478516
-73.42095947265625
-44.57896423339844
-27.910673141479485
-53.98235321044922
-9.270280838012695
7.956713676452637
30.971284866333004
80.21428680419923
-42.95014190673828
-59.2331199645996
-10.583847999572754
45.63769912719727
22.530303955078125
-22.51016235351562
-15.522860527038572
14.48426628112793
35.02320098876953
-9.065364837646483
-41.01306915283203
-113.17431640625
-72.55400085449217
-51.35259246826172
-36.20453643798828
-34.216670989990234
-13.717143058776854
4.0668039321899405
16.68142700195312
43.38186645507813
-55.8852767944336
-57.18482971191407
-37.811466217041016
-10.123224258422852
0.4816412627696991
-39.77656173706055
-16.43710327148438
27.41852378845215
23.354347229003903
-82.76129913330078
-90.01963043212889
-170.92835998535156
13.984235763549803
54.57433319091796
61.11589813232421
385.9234008789063
-4.7437286376953125
-73.6788558959961
-100.11308288574219
-1.0455994606018066
-69.20002746582031
-67.15042877197266
-93.26764678955077
-16.946767807006836
-19.038841247558594
-53.84661865234374
-148.38404846191406
-193.77391052246094
-150.98797607421875
-61.97584915161133
-104.8541793823242
130.70167541503906
160.75608825683588
732.2882690429685
375.5663452148438
-106.65289306640625
-131.27789306640625
-17.566770553588867
4.382935523986816
-68.30329895019531
-110.92811584472655
-76.49382781982423
-51.71426010131836
-88.76867675781249
-96.50120544433592
-132.67860412597656
-114.53823852539061
-164.3154296875
-156.16168212890625
92.08718109130861
169.1611785888672
132.8664398193359
378.3879089355469
65.96471405029297
-68.88871002197266
-105.30604553222656
-3.479201316833496
3.6884963512420654
-4.142115116119385
44.32413482666016
-53.13203811645508
-46.906604766845696
-31.730527877807617
-34.136104583740234
-55.92818450927735
-94.84742736816408
-42.70406723022461
35.06698608398437
44.23130798339844
6.813910484313965
18.949520111083984
-59.439788818359375
-62.956645965576165
-72.74797058105469
-32.99505615234375
-35.13704299926758
-2.665665626525879
9.481327056884766
21.544252395629883
45.213855743408196
-51.06185531616211
-9.205478668212889
11.150433540344238
29.9545841217041
10.851816177368164
-9.723899841308592
-4.631637573242188
23.668727874755856
4.896978378295898
-13.231123924255373
-14.92562484741211
-116.71044158935547
-87.80057525634764
-54.78100204467772
-39.521732330322266
-44.67179107666016
-16.170886993408203
6.183398246765137
18.78400993347168
58.94238281249999
-26.323884963989254
-20.12822723388672
5.635202884674073
53.91142272949219
24.150369644165036
-6.818288803100585
-28.01400756835937
7.61431074142456
8.687932968139648
-18.28310203552246
-28.16813278198242
-135.37403869628906
-82.80902099609375
-51.1835823059082
-29.404638290405273
-59.32769775390625
-13.39663314819336
14.121722221374512
31.411767959594727
80.12583923339842
-43.943199157714844
-20.035400390625
32.8777084350586
35.412895202636726
7.799085617065429
-19.09401130676269
-23.568021774291992
13.42990970611572
23.680988311767578
4.055419445037842
-19.2945499420166
-100.58158874511719
-98.9404983520508
-70.51052856445314
-50.18614578247071
-51.05923080444336
-12.000749588012694
9.452428817749023
7.760554313659669
65.75103759765625
-23.737033843994144
-27.56564331054688
-9.041720390319822
40.55769729614258
27.15931320190429
-3.607055187225342
-28.58321952819824
13.323073387145996
38.73534393310547
-10.880714416503906
-11.226620674133299
-112.15849304199217
-66.84961700439452
-60.58609390258789
-30.113088607788082
-59.98842239379882
-22.491771697998047
0.8967284560203552
-13.169823646545412
-41.85287475585938
-35.27540588378906
-19.416273117065426
-14.7557373046875
31.865386962890625
26.352783203125
-8.384936332702637
-38.2475700378418
-39.80809020996094
-89.49639129638672
-57.505340576171875
54.576087951660156
24.60048484802246
398.44079589843756
58.41432952880859
-106.55393981933592
-135.5977783203125
2.0360291004180913
-3.756801843643188
-51.96208953857421
-69.99473571777344
-53.79495239257813
-46.689430236816406
-98.4579849243164
-73.58602905273436
-39.91492462158203
-52.29660797119141
-56.47462844848633
-103.37247467041016
-90.76967620849608
118.34364318847656
129.4888153076172
367.1919250488281
192.88682556152347
-72.42045593261719
-99.7295150756836
-57.470314025878906
-3.6175637245178223
-27.3344554901123
-25.69337272644043
33.99686813354492
-86.65208435058594
-82.60235595703125
-66.90084838867189
-34.787635803222656
-47.340957641601555
-46.33388900756837
-20.853315353393555
36.43484878540039
58.06316757202149
44.94150924682617
30.90998649597168
-89.88827514648436
-94.95776367187501
-43.33633041381836
-20.52142143249512
-27.2994270324707
-24.61274528503418
-3.466941356658936
12.9570255279541
96.01124572753906
-40.95527267456055
-36.250072479248054
-24.98054313659668
20.22980880737305
21.67035484313965
-7.53286933898926
-20.610744476318363
25.392127990722656
25.635576248168945
1.8521295785903928
-19.55551147460937
-113.95326232910156
-82.60454559326172
-50.57583618164063
-36.636260986328125
-39.421024322509766
-9.940199851989746
2.8338022232055664
8.364795684814453
77.2850341796875
-50.52504730224608
-56.40019226074218
-18.92324829101562
27.133041381835938
35.73603057861328
-23.48307800292969
-4.728841781616211
45.100887298583984
75.04846954345702
-14.653279304504393
-52.93062591552735
-112.10813903808591
-63.42646408081055
-54.95088958740233
-42.83279800415039
-53.0339584350586
-13.89841556549072
-2.982673168182373
8.28423023223877
66.96127319335938
-30.966907501220703
-72.24531555175781
-6.473258495330811
47.919803619384766
30.840805053710938
-11.474446296691895
-12.685555458068848
19.814722061157223
40.203033447265625
-5.879526615142821
-32.1009521484375
-103.62162017822264
-76.02882385253906
-68.25294494628905
-47.67022705078125
-40.27309036254883
-6.998685359954834
3.624569416046143
7.320071697235107
68.22579956054688
-47.51172256469727
-46.78575897216797
3.696377754211426
24.51028633117676
22.839429855346683
-16.891597747802734
11.777442932128906
28.697938919067386
24.150369644165036
-9.393755912780762
20.76399230957031
-99.59115600585935
-85.91297912597656
-69.26001739501953
-30.192777633666996
-44.57196044921875
-25.84487152099609
-15.482577323913574
-26.32213401794433
-35.49345779418945
-29.11477661132812
-27.943075180053714
-10.587350845336914
8.129228591918945
34.235061645507805
17.659595489501953
-13.67423343658447
-76.18907928466797
-128.85130310058594
-211.37440490722656
-208.73194885253903
123.24762725830078
137.5322265625
494.21911621093756
373.81494140625
-77.28546905517578
-110.63606262207033
-33.36197662353516
14.416836738586426
-40.566455841064446
-61.183330535888665
-51.07411575317383
-29.20585060119629
-57.44579315185546
-88.99855041503905
-126.09850311279295
-90.46711730957031
-39.29404830932617
0.763620376586914
16.228683471679688
28.796894073486328
35.020576477050774
32.123722076416016
5.297178268432617
-15.49221038818359
-40.22492599487305
-21.289419174194332
-12.444734573364254
-5.336585521697997
88.23405456542969
-80.04440307617188
-80.33951568603514
9.716894149780273
49.05647659301757
18.242820739746094
-28.550819396972656
-11.517356872558592
8.412959098815918
8.65377998352051
-6.543315410614014
1.1086506843566895
-119.46498870849608
-76.85724639892577
-41.880897521972656
-15.231248855590819
-32.19990921020508
-26.116340637207035
-7.37348985671997
14.43872928619385
67.0120620727539
-58.00362014770508
-39.38424301147461
1.9256893396377563
51.46731185913086
23.14505195617676
-3.2348778247833248
-20.42684364318848
3.9643454551696777
26.295862197875973
-28.267087936401367
-5.631700038909912
-95.72663879394531
-63.46368026733399
-71.13710021972656
-45.43716049194336
-65.88983917236328
-12.117218971252438
5.242008686065674
11.910551071166992
87.40825653076173
-59.627189636230476
-37.21160507202149
3.8216044902801514
45.45905303955078
28.467626571655277
-7.931318283081055
2.790016651153565
37.11790466308594
4.4083313941955575
-11.970974922180176
-11.252891540527344
-124.45785522460936
-97.98072052001952
-57.30392837524415
-18.494150161743164
-43.312686920166016
-29.369609832763672
-7.070493698120116
19.348842620849606
84.90547180175781
-58.6945571899414
-25.670604705810543
0.8835927844047546
29.604299545288082
17.72439956665039
-9.547005653381348
-14.557826042175293
8.062674522399902
11.459559440612793
-0.1952836513519287
-33.970596313476555
-90.65802001953124
-66.01112365722656
-61.688175201416016
-53.918426513671875
-50.38755798339844
-9.860510826110842
8.875334739685057
17.841743469238278
49.42340087890624
-56.826663970947266
-65.03032684326172
20.39356803894043
49.853374481201165
37.77819061279297
4.819915771484375
-4.272595882415771
5.907549381256104
-36.30611801147461
-116.25944519042967
-217.15409851074213
-264.97406005859375
32.30499267578125
126.47812652587889
592.6123046875001
-1.12178635597229
-102.60666656494142
-74.32425689697266
32.27784729003906
-29.55876350402832
-76.82266235351562
-81.34833526611328
-41.83361053466797
-6.393568992614746
-43.69362258911133
-146.89620971679688
-114.03645324707033
-143.30404663085938
-44.155120849609375
9.591667175292967
104.5870895385742
84.22067260742188
678.6255493164062
117.51609039306639
-101.01243591308592
-150.19151306152347
14.556950569152832
-12.308123588562013
-80.1021957397461
-107.26325988769534
-86.19496154785155
-102.69423675537107
-148.12921142578125
-165.37240600585935
-124.5502471923828
-140.28370666503906
-121.42964935302736
-29.766305923461914
95.8080825805664
200.7603454589844
166.80288696289062
495.51165771484375
251.1137542724609
-50.771995544433594
-103.26301574707033
-45.86100769042969
5.35234832763672
-34.060794830322266
-61.42239761352539
-6.343653678894043
-93.38323974609375
-113.84423828125
-101.02995300292967
-62.27402877807617
-48.53893280029297
-43.8897819519043
-21.594167709350586
62.06341934204101
76.58096313476562
54.14435958862304
29.560514450073242
-89.91629791259764
-71.33238983154297
-41.08049774169921
-34.11246109008788
-43.42565155029297
-15.46769046783447
-3.4940884113311768
17.824230194091797
51.76680374145507
-47.92155456542969
-18.999435424804688
-3.8093445301055904
25.831735610961914
15.138422966003418
-0.6830549240112305
-8.00925636291504
31.544000625610355
39.794952392578125
-9.359603881835936
-48.35152816772461
-116.20690155029297
-74.80939483642578
-60.547122955322266
-34.98642349243164
-44.85043716430663
-16.60348892211914
2.902983427047729
8.358665466308594
43.793453216552734
-50.072303771972656
-16.0552921295166
5.107149124145508
35.11602783203124
19.346216201782223
1.8153496980667116
-4.821667194366454
25.455179214477536
16.655155181884766
-17.232248306274414
-37.8394889831543
-131.1544189453125
-57.7268943786621
-47.54499816894532
-28.483388900756832
-57.17256927490234
-17.24976348876953
1.141052007675171
3.758553266525269
64.75273132324219
-25.94557762145996
-19.403137207031246
-1.168199062347412
16.551820755004883
8.335896492004393
-30.123596191406246
-14.476385116577148
48.83317184448242
22.081939697265625
-12.379932403564451
-29.34683990478516
-114.54962158203124
-74.6749801635742
-58.74710083007813
-33.977603912353516
-44.759361267089844
-12.103207588195799
6.45399284362793
12.500780105590819
46.98366928100586
-57.889778137207024
-14.907235145568848
5.404015064239502
36.47163009643555
27.06123352050781
-8.74660587310791
-31.2699031829834
29.323196411132805
20.444358825683597
7.40063714981079
-18.41445922851562
-104.47587585449217
-82.73983764648436
-56.098949432373054
-48.604610443115234
-58.76636505126953
-25.124160766601566
7.207980632781982
-28.864324569702152
-29.162065505981445
-21.335832595825195
-22.652027130126957
8.46900463104248
46.869827270507805
52.129348754882805
-58.67966842651368
-157.99147033691403
49.487327575683594
71.28290557861327
144.35752868652344
-68.91148376464844
-58.163875579833984
-32.630760192871094
109.39736938476562
-6.855068683624268
-90.47193145751952
-55.11552429199219
-3.904797077178956
-12.79064083099365
-51.30179977416992
-53.19158554077149
-44.11133575439453
-50.87795639038087
-26.98592185974121
-4.5878520011901855
-5.556388854980469
-6.778006076812744
-13.68474197387695
-6.9636569023132315
19.5371208190918
5.923312187194824
-18.753360748291012
-5.188590049743652
-1.6200660467147827
-27.231998443603516
-54.53667831420897
-25.623315811157223
-10.079438209533693
-6.262212276458741
67.8291015625
-56.21629333496094
-40.83354568481445
-23.170448303222656
16.083314895629883
-7.849001407623291
-33.98110580444336
-34.381305694580085
2.3898165225982666
26.66366004943848
18.935508728027344
-10.70644760131836
-96.65621185302736
-69.90366363525392
-50.36041259765625
-38.06367111206055
-50.9830436706543
-14.192654609680176
13.148806571960447
22.98392105102539
65.20372009277344
-43.875770568847656
-37.26152038574218
-28.49302291870117
33.17107391357421
25.653089523315423
-12.459622383117676
-10.773001670837402
14.479887962341309
22.211544036865234
-29.938821792602536
-149.96250915527344
-293.02487182617193
-45.057979583740234
74.90485382080078
365.5517272949218
-31.262022018432614
-71.38536834716797
-43.62881851196288
53.23887634277344
69.3764877319336
-61.691680908203125
-35.95846176147461
19.29367446899414
25.82385444641113
2.0307748317718506
-67.27828216552734
-41.22761917114258
5.400512218475342
-13.146179199218748
-49.02582931518554
-74.25726318359374
-56.68742752075194
-21.029333114624027
-3.9652211666107178
-29.155935287475582
-54.365917205810554
-26.459619522094727
2.0859446525573726
-1.7794455289840696
-13.911551475524902
-41.301177978515625
-10.378055572509764
-17.225242614746094
-21.04684829711914
-43.697124481201165
-25.843118667602536
17.54400253295898
-2.3863136768341064
-68.05021667480469
-43.31005859375
-4.084318161010742
15.515854835510252
24.49627494812012
21.61168098449707
251.41323852539065
12.78888988494873
-71.15505218505858
-77.87657928466797
-7.1449294090271005
-6.708825111389159
-59.98710632324219
-55.73903274536133
-37.401634216308594
-34.25170135498047
-53.821224212646484
-62.825725555419915
-44.64639663696288
-21.551258087158203
-11.132919311523438
-8.725588798522951
-0.18214797973632807
8.058296203613281
2.1997871398925777
-1.6008005142211914
-25.593542098999023
-24.187149047851562
-16.416086196899414
-13.150558471679688
-14.415085792541504
-18.129854202270508
-19.386499404907227
-9.758928298950195
4.340901374816895
-5.913679122924805
-23.1240348815918
-31.113151550292965
-11.366734504699709
26.510412216186527
-16.633262634277344
-22.292110443115234
-19.789325714111328
-30.93100357055664
-20.280599594116207
-26.181144714355465
-39.89566040039063
-39.2844123840332
-16.166507720947266
-12.48676872253418
-24.608366012573242
-17.43278694152832
-12.083065986633297
-40.867698669433594
-19.866388320922848
-10.350032806396483
-0.1856508255004883
-28.60161018371582
-75.30329895019531
-59.796638488769524
37.48745346069337
156.58245849609375
13.221490859985352
-56.69968795776367
-55.99386215209962
71.73126983642578
-19.178079605102536
-67.9508285522461
-43.78732299804688
6.262212276458741
1.4694437980651855
56.60773849487305
-104.26132202148435
-45.56589126586913
-29.331077575683597
-1.3888783454895022
-8.52942943572998
-56.977287292480476
-17.033462524414062
13.189965248107908
22.20103645324707
-2.095577478408813
-19.795455932617188
-101.35527801513675
-44.688430786132805
-18.381181716918945
-34.26396179199219
-48.55644607543945
-10.97879409790039
12.455243110656738
13.799460411071774
64.43484497070312
-116.74064636230466
-25.71351432800293
-6.907611370086671
35.418148040771484
-43.0420913696289
-348.83306884765625
-5.063363552093506
497.1877746582031
267.8048095703125
-45.01681900024415
-75.39962768554686
-54.07342910766601
-29.081501007080078
-73.46343231201172
-72.87188720703125
-48.53455352783203
4.984549522399902
-3.662225008010864
-30.620124816894528
23.403387069702152
-62.87607955932617
-107.47431182861327
-152.534912109375
-84.1370391845703
-72.40995025634764
-116.27389526367186
154.52540588378906
331.2063293457031
243.0712127685547
12.756487846374512
-57.38098907470703
-118.42201232910156
-41.81959915161133
-35.0827522277832
-34.24819564819336
-44.238311767578125
-4.180646419525146
-5.6133103370666495
-44.615745544433594
10.438480377197264
-76.66634368896484
-63.609485626220696
-45.80583572387695
22.037277221679688
21.042469024658203
14.864325523376465
19.48720550537109
30.065799713134766
43.390625
9.38587474822998
-47.63694763183594
-135.2772674560547
-74.01687622070311
-49.75792312622071
-8.833300590515137
-49.70537948608398
-18.664913177490238
7.137047767639161
19.481075286865234
59.24888229370117
-51.92092895507813
-79.27114868164062
-69.80558013916017
3.215612411499023
103.31818389892577
24.61274528503418
-11.16794776916504
23.53912353515625
41.04984664916992
27.007816314697262
-41.63219451904297
-87.35922241210938
-57.02019882202149
-48.07305526733398
-60.73146057128906
-56.469375610351555
-31.940698623657223
-3.757677555084229
-67.14911651611328
-57.536865234375
-78.65289306640626
-66.93368530273438
30.947641372680664
70.3336410522461
62.821784973144524
12.201287269592285
35.30167770385742
12.778381347656248
108.59346771240233
117.07910919189453
12.317756652832031
-90.9640884399414
-81.88602447509766
-62.618621826171875
-52.08731460571288
-90.78631591796876
-44.02113723754883
-32.88471603393555
-43.674354553222656
-56.02276229858398
-42.069175720214844
-57.35209274291992
-38.019886016845696
-10.70644760131836
45.27077865600586
-12.236315727233887
-34.25695419311524
-13.69875335693359
32.12547302246094
-35.484703063964844
7.37348985671997
7.79996156692505
236.09967041015625
49.84111404418945
-70.4120101928711
-93.6796646118164
-5.197347164154053
0.39319443702697754
-14.866952896118164
25.826480865478512
-88.99592590332031
-64.9182357788086
-26.025266647338864
-41.56301498413085
-132.43690490722656
-208.24855041503903
-29.335456848144524
105.96282958984376
142.78912353515625
98.70843505859376
162.68966674804688
-85.59553527832031
-61.707004547119126
-77.45667266845702
-26.722333908081055
-44.23393630981445
-7.236878871917723
4.319008827209473
2.531681776046753
34.23944091796876
-96.45523071289061
-81.5208511352539
-17.052728652954098
16.43710327148438
-45.53699493408204
-58.94063186645508
3.1289169788360596
84.58847045898438
56.26795959472657
120.15548706054686
10.386813163757324
-102.34351348876952
-92.05609893798828
-72.76329803466797
-46.58872222900391
-54.22580337524415
-12.098829269409181
0.5473196506500243
4.347031593322753
48.872577667236335
-56.628753662109375
-47.63344573974609
-5.566021919250488
22.029396057128903
1.5359978675842283
-3.652592182159424
37.3306999206543
25.643457412719727
-6.214048385620117
-1.5053479671478271
-33.17282485961914
-124.98065948486328
-82.40619659423827
-30.798770904541012
1.8967908620834353
-66.90522766113281
-34.98729705810547
4.896978378295898
2.9003562927246094
-12.727589607238768
-24.85706901550293
2.4073307514190674
24.160001754760746
27.69087028503418
34.807777404785156
18.57208824157715
-3.14467978477478
-10.2869815826416
-11.66097354888916
-24.737096786499027
-44.59823226928711
-38.19853210449219
-44.328510284423835
-50.94976425170898
-56.822284698486335
-45.82422637939453
-15.308311462402342
-12.05942153930664
-17.946828842163086
44.82241439819336
-90.6610870361328
-17.319820404052734
-28.50353050231933
33.63957977294922
13.098015785217283
5.12816619873047
7.729904651641845
60.68855285644531
25.12503623962403
4.124600887298585
-0.5306811332702637
-88.68548583984374
-55.768806457519524
-38.53217697143555
-39.90792083740234
-72.70243835449217
-39.06898880004883
