289.4159545898437
320.48251342773443
-108.75648498535155
24.451549530029297
142.49661254882812
84.54032897949217
-121.27387237548828
-25.67990684509277
34.765274047851555
-38.938087463378906
-133.58262634277347
-920.3007202148435
-284.75906372070307
-332.9281921386719
-169.234375
-92.66402435302734
-67.60319519042969
-9.404522895812988
109.66761016845703
259.71868896484375
234.6332092285156
261.8406982421875
-10.002962112426756
30.105245590209957
62.61037063598633
31.376798629760742
-78.1935806274414
-102.93735504150389
-10.089702606201172
-41.257518768310554
-98.92787933349608
-559.9815063476562
-103.68321990966797
-64.69074249267578
4.437580585479736
-15.371779441833498
-38.09568786621094
-22.560047149658203
45.82573699951172
-66.7487335205078
29.845199584960934
-17.27937126159668
-207.1595458984375
-133.9645690917969
-15.108234405517578
-69.40078735351562
-93.85233306884764
-94.1143035888672
-30.5445442199707
-38.20918655395508
-38.252906799316406
-18.021387100219727
-34.27421188354492
49.20634078979492
-59.308284759521484
-39.195159912109375
-29.12714195251465
-22.25837898254394
-241.90296936035165
-14.662466049194336
-42.320964813232415
-104.89810943603517
-142.8776702880859
-48.902050018310554
-100.38585662841794
-86.14817047119139
-117.14110565185547
-51.33515548706055
-44.07168960571289
-3.6352310180664062
19.555957794189453
-565.6503295898438
-361.34619140625
-329.26269531249994
-115.42973327636719
-95.96226501464845
-30.951141357421875
-19.82964515686035
51.28304290771485
144.41592407226562
257.9482116699219
293.80804443359375
-76.11547851562499
-5.480565071105957
117.0384521484375
70.82623291015625
-80.24649810791014
-79.06587982177734
35.56027984619141
-39.44558715820313
-102.10230255126952
-1011.2294921875
-371.60842895507807
-272.5517272949219
-143.312255859375
-86.24575805664062
-53.19605255126953
-41.3717155456543
68.59127044677734
220.96755981445312
292.9511413574219
325.82806396484375
-80.0420608520508
23.08153915405273
117.92667388916017
104.21800231933592
-88.84657287597656
-75.56863403320312
11.381016731262209
-31.66377639770508
-91.8935089111328
-931.1473388671875
-356.965087890625
-329.5404052734375
-127.3142318725586
-79.13793182373045
-54.32962799072265
-41.11901473999024
81.05706787109375
249.93135070800784
272.66259765624994
316.06994628906244
-55.498699188232415
26.50726509094238
122.34098815917967
60.42017364501953
-101.03291320800781
-60.192131042480476
11.513226509094238
-39.986141204833984
-96.48270416259764
-862.5777587890625
-356.83325195312494
-258.9159851074219
-146.9775695800781
-81.3463134765625
-62.46994018554688
-14.065600395202637
68.97477722167969
207.92832946777344
241.55670166015622
329.64550781249994
-65.74649047851562
33.60232162475585
119.6378707885742
58.242218017578125
-121.04530334472655
-65.00482940673828
6.454297065734863
-53.11176300048828
-68.20303344726562
-869.6573486328125
-298.55325317382807
-270.1901550292969
-137.68513488769534
-92.92389678955077
-54.959369659423835
-4.980058193206787
99.02284240722655
226.2309112548828
253.14109802246094
288.75018310546875
-93.17904663085936
38.139408111572266
111.4440460205078
4.49599027633667
-111.71720886230466
-65.16728973388672
-31.402330398559563
-40.866836547851555
-137.06134033203122
-625.6898803710938
-102.91374206542969
-53.357643127441406
-10.541592597961424
-53.62975692749024
36.63194274902344
-13.321135520935057
64.91178894042969
10.938570022583008
-59.19845962524415
-91.52398681640625
-66.3307647705078
-30.994510650634766
-84.51969146728514
-48.81758499145508
-97.06785583496092
-158.9811553955078
-58.47777938842773
-69.08128356933594
-92.21581268310547
-201.11289978027344
-54.52286911010742
-28.305206298828125
35.4273681640625
-32.6397819519043
34.66157150268554
-25.407619476318363
24.777526855468754
-52.13768005371094
-73.54071807861327
-90.13613891601561
-81.26972198486328
-85.7674560546875
-50.8280029296875
-91.9332046508789
-121.79256439208983
-82.27842712402342
-44.10281753540039
-59.35253143310546
-194.10231018066406
-267.3493957519531
-415.64050292968756
-200.3332824707031
-74.63914489746092
-24.85097503662109
-44.81982421875
-27.438674926757805
-12.573698997497559
26.368583679199215
121.04618072509763
270.9767761230469
-76.37307739257811
-51.04730224609376
28.729290008544922
-10.136220932006836
-118.01008605957033
-83.92859649658203
19.61227035522461
-36.2577018737793
31.74981689453125
-691.3447875976561
-301.72119140625
-118.94866943359375
-60.09454727172852
-64.01395416259766
-40.58108520507813
-32.098876953125
19.53252410888672
57.798198699951165
152.4560241699219
298.53225708007807
-99.74334716796876
-28.213918685913082
50.94552230834961
15.244641304016112
-112.78572082519533
-84.69718933105469
23.19013977050781
-37.575244903564446
21.375234603881836
-748.6569824218751
-293.7638244628906
-111.36709594726561
-57.11161804199218
-48.04216384887695
-37.63278198242188
-44.930000305175774
23.149917602539066
70.89286041259766
152.09683227539062
280.94631958007807
-94.37330627441405
-33.789794921875
41.798072814941406
15.878581047058105
-118.74895477294922
-91.47099304199217
13.748368263244629
-38.40260314941407
52.07769775390624
-615.1679077148438
-283.47369384765625
-142.52565002441406
-62.962753295898445
-56.57910919189453
-46.85140609741211
-41.10677337646484
14.627140045166016
75.6756591796875
158.0511474609375
301.66156005859375
-121.31689453125
-24.70512580871582
54.91162872314452
15.005929946899414
-119.23110198974608
-86.62961578369139
7.984147548675538
-35.702980041503906
41.21030044555664
-703.2718505859375
-51.36278533935546
-14.543547630310057
-23.3644962310791
4.5236215591430655
-12.302459716796877
-87.59477996826173
-20.49716186523437
-29.148653030395508
36.95861816406249
-92.39733123779294
-158.54692077636716
3.1968069076538086
-52.26656723022461
-78.55540466308594
-109.56897735595705
-98.35199737548828
-49.08654785156249
-51.523677825927734
-49.275943756103516
-162.3577423095703
-12.846686363220215
-38.518375396728516
22.234420776367188
-44.432640075683594
27.57368278503418
-60.67462539672852
-21.725345611572262
-32.0532341003418
-93.02358245849608
-78.10649108886719
-91.03641510009764
-90.62370300292967
-87.93160247802734
-78.77243041992188
-136.21177673339844
-143.94741821289062
-47.939334869384766
-1.796892166137695
-16.45358657836914
-519.0489501953125
-367.345703125
-189.26284790039065
-58.83016586303711
-30.85565567016601
-32.44094467163085
-29.5933723449707
6.931894302368164
39.849735260009766
139.22320556640625
269.83758544921875
-72.113525390625
-44.057350158691406
29.582529067993164
-2.1006588935852046
-125.84488677978517
-85.01739501953125
10.243772506713869
-31.70802116394043
49.27244567871094
-650.6095581054689
-308.3633117675781
-125.24242401123047
-56.01407241821288
-48.53847503662109
-42.369930267333984
-40.29550552368164
27.256626129150394
64.96880340576172
155.61715698242188
296.52395629882807
-96.41485595703125
-49.39573669433594
44.52357864379882
8.0481538772583
-107.80671691894531
-95.04747009277344
23.497928619384766
-31.77902221679688
53.234352111816406
-623.7993774414064
-302.40078735351557
-140.9971923828125
-63.41236877441407
-54.34099197387695
-54.80739974975585
-49.00960159301757
9.457511901855469
75.26241302490233
179.5795745849609
284.3501892089844
-119.17408752441405
-24.853599548339847
47.41924285888672
8.466815948486328
-118.94796752929688
-78.10963439941406
6.794963359832765
-20.582155227661126
41.921714782714844
-701.1842651367189
-293.48977661132807
-131.84170532226562
-62.099021911621094
-49.08654785156249
-38.55142593383789
-41.68177795410156
10.780653953552246
84.01882934570311
149.1081237792969
273.316650390625
-114.82044982910156
-27.90875244140625
31.00850105285644
-0.2901259660720825
-119.59852600097656
-80.23093414306639
12.992012023925781
-20.338722229003903
52.63871002197266
-649.2963867187499
-342.187744140625
-166.55380249023438
-86.4064712524414
-33.88982391357421
-36.24825668334961
-35.381900787353516
14.731368064880371
111.73871612548828
161.2157745361328
294.70852661132807
-109.73336791992189
-12.77376174926758
62.240325927734375
11.220827102661133
-129.3706512451172
-89.8143539428711
-2.086843252182007
-38.24468612670898
14.864452362060547
-732.0070190429685
-80.26433563232422
-41.36489486694336
-9.661247253417969
-31.580009460449215
-1.069566249847412
-53.468868255615234
26.814529418945312
23.663890838623047
-80.73703765869139
-109.5320816040039
-135.27406311035156
23.534479141235355
-71.88495635986328
-101.17875671386719
-81.41626739501953
-110.79366302490233
-76.19015502929688
-76.30994415283203
-41.576675415039055
-93.57025146484375
-29.727680206298828
-43.97043228149414
-20.0012035369873
-101.90521240234375
-130.98635864257812
-101.12000274658205
13.209737777709961
-57.195735931396484
-66.20572662353516
-119.63594818115233
-101.00492858886719
-85.21361541748047
-85.6279067993164
-87.2953872680664
-146.91932678222656
-53.751998901367195
-30.17012596130371
35.8813591003418
-84.71345520019531
-762.5707397460939
-326.26370239257807
-218.19902038574213
-62.592533111572266
-35.56867218017578
-28.101295471191406
-23.83352470397949
10.485456466674803
59.65192413330079
167.36000061035156
316.3696899414062
-81.42851257324217
-30.875242233276364
48.81583404541016
10.797966957092285
-117.8247146606445
-83.31354522705078
26.70522880554199
-27.792457580566406
-27.61530494689941
-804.3309936523438
-308.7751770019532
-123.17359924316406
-54.515174865722656
-65.57808685302734
-40.150005340576165
-46.33166503906249
41.641555786132805
82.93667602539061
178.42396545410156
313.511962890625
-74.80895233154298
-48.71895217895508
32.12843322753906
11.346216201782225
-109.82902526855469
-100.3402099609375
27.108152389526367
-36.848445892333984
5.530930519104004
-653.1464233398436
-302.1993103027344
-123.847412109375
-62.37410736083984
-76.44757843017577
-48.57240295410157
-44.77400588989258
36.38081741333008
69.39169311523438
188.5963897705078
303.1055603027344
-82.03009796142578
-54.75563430786132
60.384674072265625
42.21621322631836
-125.99895477294922
-91.75028228759763
19.59250831604004
-39.82350540161133
-2.028083562850952
-653.3290405273438
-283.5712890625
-122.07849884033203
-70.25175476074219
-65.79109191894531
-57.62611389160156
-43.28997421264648
19.890329360961918
78.01415252685545
162.16310119628906
292.8815307617188
-105.19557952880861
-34.67643356323242
69.16889953613281
18.653577804565426
-125.14659118652344
-89.22343444824217
23.100952148437496
-41.25909423828125
1.4034122228622437
-649.2476806640625
-286.68710327148443
-115.46575927734376
-72.78051757812499
-76.18980407714842
-50.68477630615233
-49.70527267456055
29.087793350219727
76.36573028564453
152.60783386230466
312.53106689453125
-101.9345932006836
-27.05848693847656
60.740203857421875
3.7987437248229985
-119.07476043701172
-98.90251922607422
7.870125770568847
-34.37406921386719
-11.165740013122559
-700.0140380859376
-115.15377044677734
-60.14106369018555
3.175646305084229
-10.236951828002928
-35.68724060058593
-82.67295837402342
33.206741333007805
4.541109561920166
81.78421783447266
-113.25265502929689
-81.6121368408203
6.982959270477296
-19.516435623168945
-51.742977142333984
-87.04950714111328
-58.02711486816407
-38.7401237487793
-48.785057067871094
-33.98216247558593
-77.41256713867188
-23.818834304809567
-28.380054473876957
13.338798522949217
-33.79539108276367
-100.07894134521484
-6.3087968826293945
-45.523544311523445
45.663097381591804
-75.0688247680664
-128.27467346191406
-71.93881988525392
-83.3107452392578
2.2059366703033447
-81.69834899902342
-129.8909149169922
-108.03475952148435
-72.55194854736328
-28.937047958374023
-47.16811370849609
-292.94555664062506
-505.0884704589843
-190.10980224609372
-81.33267974853516
-34.77261734008788
-37.88058853149414
-33.09516906738281
-9.141153335571287
52.42728042602539
140.41729736328125
296.67135620117193
-78.99662780761717
-60.25421142578125
31.84914970397949
10.40378761291504
-110.26605224609376
-88.74514007568358
26.56812286376953
-30.35654830932617
-1.5062416791915891
-659.3771362304689
-250.5920562744141
-100.90157318115233
-71.63768005371094
-57.58501815795898
-66.34475708007812
-74.17098999023438
4.132065296173096
59.218570709228516
171.6776123046875
295.0033569335937
-118.72570037841794
-57.56805419921875
42.884254455566406
33.82459259033203
-104.7013702392578
-84.26576232910156
22.85629463195801
-26.78602409362793
57.91973876953125
-579.2799072265625
-228.63691711425778
-96.12315368652345
-84.50657653808594
-78.6662826538086
-91.14029693603517
-68.70266723632812
4.213909149169921
30.44189071655273
164.03762817382812
272.4417419433594
-140.87022399902344
-34.05001449584961
70.296875
12.081236839294434
-126.7640609741211
-86.85748291015626
24.723838806152347
-13.078402519226074
22.007427215576165
-680.2300415039062
-307.6165771484375
-125.1506118774414
-70.17340850830078
-37.65219497680664
-39.210723876953125
-52.42885589599609
14.56453323364258
64.25039672851562
156.39117431640625
305.9017028808594
-100.15291595458984
-35.98366165161133
49.0909194946289
6.961798667907715
-120.31448364257812
-92.6376190185547
24.546335220336914
-29.827886581420895
56.65710449218751
-672.5093383789064
-294.4341125488281
-124.36067962646482
-72.4478988647461
-56.140857696533196
-51.20784378051757
-53.86671829223633
23.363096237182617
70.45321655273438
173.50564575195312
300.2555236816406
-80.11131286621094
-44.62710952758789
48.247474670410156
13.585904121398924
-116.44316101074217
-109.59153747558592
-0.2453566640615463
-37.611446380615234
46.035942077636726
-576.1791381835938
-47.12981796264648
-51.28286743164064
-8.428167343139648
-34.98492431640624
-39.311981201171875
-74.05714416503905
-1.861597776412964
-25.4046459197998
56.16901397705079
-61.187896728515625
-88.66854095458984
-63.804450988769524
-8.816051483154297
-96.12944793701172
-135.65635681152344
-118.86437988281249
-58.190452575683594
-72.20813751220703
-76.90541076660158
-70.47227478027344
-24.05159950256348
-33.13084411621094
21.472642898559567
-26.65678596496582
-19.047231674194332
-19.63185691833496
-6.0866990089416495
-111.50857543945312
-83.14810180664062
-76.46821594238283
-111.95521545410156
-94.38922119140622
-85.90648651123047
-76.74942016601561
-141.0573577880859
-95.75765228271486
-6.558175563812256
0.5744808912277221
-42.23894500732422
-473.6339416503905
-355.4538879394531
-177.2723846435547
-59.53178405761719
-27.125814437866207
-21.60187911987305
-29.381418228149414
-10.317397117614746
29.575183868408203
132.47738647460935
284.5719299316406
-75.323974609375
-45.29497528076172
30.250921249389645
-5.654046058654785
-127.86789703369139
-87.71859741210938
24.6572093963623
-36.90615463256836
16.191267013549805
-683.6229858398438
-294.714111328125
-107.15650939941406
-51.584186553955085
-67.48200225830078
-44.33226013183594
-51.37800216674805
10.711051940917969
68.71875762939453
173.2314300537109
294.84439086914057
-103.7094497680664
-49.78676986694337
32.02595138549805
4.111254215240479
-110.02034759521484
-82.52938079833984
4.467309951782227
-25.76734733581543
19.38737487792969
-600.9165039062499
-272.8955383300781
-107.14776611328125
-82.49108123779295
-64.11136627197266
-75.25035095214842
-58.11455535888672
34.6792335510254
64.02445220947266
164.81130981445312
302.03057861328125
-112.40675354003905
-47.91782379150391
53.84206008911133
6.6959810256958
-116.43582153320312
-89.4432601928711
22.128618240356445
-30.237106323242188
6.252835273742676
-695.9976806640625
-246.759033203125
-130.3704376220703
-49.91320800781249
-59.3395881652832
-42.56579589843751
-54.83188247680664
30.149841308593754
80.36611175537108
174.3614959716797
291.8663635253906
-97.36497497558592
-47.00337600708008
41.58384704589844
-2.038576364517212
-125.29524230957033
-88.15719604492188
15.560998916625978
-34.42705535888672
-17.557079315185547
-619.4398803710938
-275.0462341308594
-113.11397552490233
-70.0707550048828
-71.24979400634766
-58.06733703613281
-44.79709243774414
36.26609420776367
73.68307495117186
150.09234619140622
310.7511291503907
-87.86671447753906
-48.454532623291016
34.53968048095703
-5.336113929748535
-112.63899993896484
-107.86914825439452
13.354537963867188
-29.130813598632805
-4.105133533477783
-623.9677124023439
-72.77579498291014
-23.3213005065918
17.460895538330078
-28.374807357788082
-38.24084091186523
-60.940792083740234
-16.01970863342285
-45.351634979248054
34.63743591308594
-52.323928833007805
-75.83252716064453
-64.34168243408203
-54.33295059204102
-98.91004180908203
-123.28884124755861
-113.07864379882814
-56.167789459228516
-56.70379638671875
-87.15373229980467
-82.06647491455078
-4.50998067855835
-15.89379596710205
27.226196289062496
-73.37703704833984
-17.534170150756836
8.571569442749022
-29.756361007690426
-85.6494140625
-149.72544860839844
-80.49832153320312
-86.30591583251955
-66.739990234375
-133.18565368652344
-45.12516784667969
-84.69929504394531
-58.79991149902344
-68.54719543457031
23.672983169555668
-14.348731040954588
-87.61716461181639
-321.3110961914062
-198.29400634765625
-117.73989868164062
-64.47144317626953
-29.011371612548825
-28.491628646850586
35.39326858520508
28.026447296142575
153.5647735595703
270.97607421875
-37.15938186645508
-43.753231048583984
40.505535125732415
-6.545409679412841
-109.87728881835936
-86.02103424072266
12.720598220825195
-35.90793991088867
-42.5512809753418
-681.3160400390625
-301.546142578125
-134.89248657226562
-59.11434555053712
-75.69384765625
-50.87049865722656
-19.880186080932614
75.17304992675781
107.4496078491211
160.1266174316406
291.8341979980468
-63.88017272949219
-51.619510650634766
23.401220321655277
14.03464603424072
-105.06774139404298
-100.01755523681639
13.012297630310057
-34.104576110839844
-54.9656639099121
-640.81201171875
-302.57180786132807
-152.6179656982422
-70.00394439697266
-78.99995422363281
-38.44317626953125
-18.777742385864254
49.41759490966796
91.30310821533203
165.43177795410156
316.95169067382807
-85.44340515136719
-34.41796112060547
68.74481201171876
31.069358825683597
-121.96920013427734
-79.59121704101561
30.433845520019528
-37.59011077880859
-34.34748458862305
-743.2902221679686
-296.2770080566406
-121.38929748535155
-86.29752349853516
-58.16771697998047
-48.45261001586913
-28.43916320800781
27.325702667236328
72.22317504882814
181.60765075683597
306.73849487304693
-120.25012969970703
-8.784748077392578
77.87267303466797
30.72397232055664
-117.03163146972656
-93.9203643798828
36.26626968383789
-23.371490478515618
-29.15512275695801
-803.3486328125
-285.117919921875
-119.28391265869138
-59.83047866821289
-34.37109375
-34.24203109741211
-51.47331237792969
28.826349258422848
43.09305953979492
166.30897521972656
292.62796020507807
-95.88286590576173
-46.12565612792969
47.060390472412095
0.95414537191391
-115.66267395019533
-120.25921630859376
14.470447540283203
-33.31062316894531
33.97621536254883
-616.8323364257812
-51.39566421508788
-14.795723915100096
3.3543736934661865
-20.67099380493164
-27.505479812622074
-75.8365478515625
-23.885637283325195
-42.85417556762695
4.015769958496093
-113.18182373046876
-44.504692077636726
-73.0400390625
-102.25829315185547
-99.82606506347656
-91.68854522705078
-121.54371643066406
-85.4822311401367
-46.05937576293945
-62.49005126953125
-129.52908325195312
-26.19178009033203
-7.796326160430909
-89.94516754150389
-150.5886688232422
-22.02404022216797
15.249012947082521
-37.44845962524415
-88.54052734375
-96.80396270751952
-76.60444641113281
-111.12208557128906
-73.2922134399414
-93.45920562744139
-68.88664245605469
-102.72172546386719
-79.45184326171876
-152.67864990234372
-31.523347854614258
-10.494549751281738
-696.5464477539062
-332.68212890625
-204.62658691406247
-47.86833572387695
-68.71228790283203
-26.69998168945312
-35.60539627075195
-9.009119033813475
20.09843635559082
142.27452087402344
282.81719970703125
-70.35090637207031
-34.091285705566406
20.730802536010746
2.9748840332031246
-111.81321716308592
-82.86777496337889
19.249217987060543
-30.1715259552002
-0.6696156263351439
-729.5856933593751
-254.84863281250003
-100.98971557617188
-57.25939178466797
-51.07038879394531
-48.14639282226563
-55.85772705078125
4.277565479278565
66.8658981323242
154.1667022705078
267.53619384765625
-88.29045104980467
-36.968761444091804
31.341997146606445
17.413679122924805
-102.58549499511719
-101.4674835205078
0.3884085416793823
-37.431671142578125
-3.3290162086486816
-548.428466796875
-277.46832275390625
-107.08882904052734
-44.974945068359375
-64.9278793334961
-41.22831344604492
-35.693363189697266
51.02439498901367
57.2828254699707
117.3590087890625
283.49221801757807
-88.09423828125
-23.576625823974613
25.233963012695312
-30.32646942138672
-120.91641998291016
-94.013053894043
-8.427642822265625
-40.00747680664063
-1.2350027561187742
-442.35525512695307
-78.29676055908203
-42.687686920166016
-14.472371101379395
-97.44332122802733
-51.39566421508788
-53.2959098815918
25.962688446044922
-160.65737915039062
-93.44451904296875
-36.9848518371582
-71.0217514038086
-101.72875976562499
-73.71927642822266
-67.77877807617188
-87.94244384765625
-122.73551940917967
-61.17880249023438
-40.86159133911133
-23.101650238037102
-330.0834045410156
-101.34594726562499
0.28033268451690674
-27.5208683013916
-68.55716705322266
-212.40367126464844
-19.672952651977536
-39.331043243408196
-86.82845306396483
-98.40323638916017
-56.49901199340819
-85.09154510498048
-97.84922027587889
-68.28959655761719
-87.96727752685545
-116.6879959106445
-77.26077270507812
-33.93931579589844
-82.9139404296875
-191.77674865722653
-149.0014495849609
-47.63749313354492
-11.507804870605469
-46.166400909423835
-204.73834228515622
-214.9784393310547
9.420612335205078
-31.529993057250977
-97.77262115478516
-101.82686614990233
-55.021976470947266
-74.85599517822266
-112.12327575683592
-112.87508392333984
-86.13838195800781
-94.87713623046878
-101.50421142578125
-90.31468963623047
-12.127055168151855
-49.302001953125
-374.7206726074219
-132.38243103027344
55.373836517333984
-51.68648910522462
-236.5883636474609
12.560583114624022
-4.434607505798339
-83.46026611328125
-84.97630310058594
-60.49484634399414
-105.35717010498048
-113.43557739257811
-90.47557830810547
-103.34377288818361
-102.51414489746092
-107.78747558593751
-103.25283813476562
-93.59211730957031
-5.969529628753663
-150.74588012695312
-485.7675476074219
-358.0603637695313
-186.83639526367185
-80.32396697998048
-39.007862091064446
-42.22390747070313
-36.62634658813477
-15.449950218200685
31.20576667785644
115.67159271240233
281.03900146484375
-75.57195281982423
-48.520286560058594
27.507228851318366
4.6988511085510245
-105.36853790283203
-90.92642211914062
23.451236724853512
-29.87388038635254
12.04958343505859
-662.7312622070312
-313.3398742675781
-161.06939697265625
-140.40382385253906
-93.35392761230466
-59.91616821289064
-56.2249755859375
17.132295608520508
94.88115692138673
198.07557678222656
334.6334533691406
-98.41198730468749
-10.504168510437012
78.6921615600586
73.27909851074217
-91.25484466552734
-68.44979095458984
32.65831756591796
-37.47976303100586
0.991219937801361
-804.9676513671875
-328.14593505859375
-280.7450561523437
-116.20725250244142
-37.827774047851555
-67.07960510253906
-72.05668640136719
9.135557174682615
78.11068725585938
188.39982604980466
300.17071533203125
-102.84152221679688
-22.73929977416992
58.55000686645508
46.29773712158203
-100.53502655029297
-92.84572601318362
15.524099349975584
-38.75498580932617
18.67666244506836
-679.1107177734375
-298.9565124511719
-194.51765441894528
-80.08316040039062
-61.4914894104004
-57.79767227172852
-50.56253433227539
25.070800781250004
54.647209167480476
170.13726806640625
292.26806640625
-97.91969299316406
-15.863541603088377
64.73953247070312
25.424757003784176
-120.11843872070312
-92.88175201416016
23.538850784301765
-41.50567626953125
-8.660408020019531
-723.90185546875
-309.6285705566407
-170.98492431640625
-86.67001342773438
-27.71253776550293
-27.697147369384766
-39.87946701049805
22.029811859130856
82.66770935058594
155.49719238281253
279.6347351074219
-86.30154418945312
-21.01445770263672
58.381072998046875
4.064386367797852
-120.01106262207033
-100.83844757080078
-3.5444681644439697
-42.89020156860352
51.304550170898445
-614.8717651367189
-93.12483215332033
-33.87321090698242
-4.219505310058594
-22.16691780090332
-34.2644157409668
-60.24529266357422
2.1293392181396484
-55.723594665527344
-4.333177089691161
-48.88228988647461
-229.5863342285156
-62.388797760009766
-23.344385147094727
-87.67242431640626
-109.59398651123047
-96.19905090332033
-56.627723693847656
-52.535533905029304
-65.03665924072266
-19.76686286926269
-18.29210090637207
15.47758102416992
-1.8236488103866575
-40.7111930847168
-45.19266891479492
43.802722930908196
-62.73138809204101
-77.64270782470702
-29.960269927978516
-101.83525848388672
-91.58081817626952
-90.84825134277344
-64.72117614746094
-93.4376983642578
-152.12095642089844
-77.4996566772461
-26.423847198486328
-10.332436561584473
-54.85146713256836
-187.46194458007807
-333.66461181640625
-168.06967163085938
-78.46411895751955
-32.31835174560547
-19.887531280517575
-20.62727355957031
-5.190788745880127
10.953085899353027
116.05440521240233
241.8816223144531
-80.20784759521484
-39.72837066650391
19.506992340087887
-2.6291463375091553
-129.9718780517578
-92.65248107910156
28.015254974365234
-32.23091125488281
-6.616061210632324
-723.1517333984374
-307.333984375
-164.99038696289062
-65.94288635253906
-29.69252967834473
-19.215991973876957
-12.348978042602543
41.34775924682617
52.69467163085938
123.52493286132812
288.0992736816406
-85.94776153564453
-47.61458206176758
37.449684143066406
-6.860543251037598
-127.28467559814452
-101.80308532714844
18.53570747375488
-39.812313079833984
27.800502777099613
-619.7152709960938
-228.23959350585935
-74.04664611816408
-27.880422592163082
-18.160764694213867
-35.415828704833984
-55.67812728881836
8.107962608337402
45.53823471069337
141.74270629882812
222.17457580566406
-80.17987060546875
-26.711349487304688
14.948569297790527
-35.53264617919922
-117.53022003173827
-102.70966339111328
-29.849395751953125
-48.56138229370117
36.53855895996094
-507.1373596191406
-82.94804382324217
-31.267324447631832
-13.957174301147461
-17.573867797851562
-19.50454330444336
-73.87928771972656
-11.57688236236572
-33.874610900878906
-15.119077682495117
-75.37696075439452
-109.70853424072264
-73.1923599243164
-75.82605743408203
-90.6142578125
-108.04192352294922
-134.79454040527344
-51.40773010253906
-36.94969940185546
-81.65742492675781
-342.76220703124994
-400.25805664062494
-373.55386352539057
-156.5604705810547
-31.425939559936523
-54.322280883789055
3.0955512523651123
50.42403030395508
200.0440368652344
244.80247497558594
358.2009887695313
-31.522298812866207
7.518092155456544
133.1611633300781
72.76285552978516
-82.16965484619139
