-138.97335815429688
-113.71121215820312
-82.67388153076173
-314.86022949218756
-284.0116577148437
-258.54153442382807
-620.7369995117189
-436.8218688964844
-100.4497146606445
-69.423583984375
-169.84156799316406
196.20849609375003
324.6888427734375
665.7086181640624
942.4583740234375
172.67762756347653
-79.97819519042969
30.94063377380371
106.10094451904297
85.1358413696289
-93.86918640136719
-94.76749420166017
-174.74719238281253
-1506.268798828125
-14.933793067932127
-799.7550659179686
-528.5177001953125
-240.47821044921878
-111.16114044189453
-94.79624938964845
-120.95932006835938
183.31326293945312
362.7454223632813
695.1110229492189
1282.375244140625
374.4832153320313
-324.9440307617188
52.64873504638672
137.70989990234375
101.02693939208984
-116.28331756591795
-151.196533203125
-168.7502288818359
-1562.364990234375
54.33671188354492
-844.5047607421875
-494.74807739257807
-260.152587890625
-138.20870971679688
-125.71746826171876
-120.32386016845703
219.78453063964847
329.6060485839844
752.756103515625
1253.7508544921877
313.6275939941407
-403.47827148437506
117.41236877441405
132.1859893798828
131.09912109375
-88.10108947753906
-133.7839813232422
-170.91200256347653
-1532.054931640625
60.13392639160156
-796.7984008789062
-520.0365600585938
-254.9803924560547
-157.88198852539062
-95.65796661376952
-106.67443084716797
86.23128509521484
332.4305419921875
621.3336181640624
1449.60693359375
338.87255859375
-346.0562438964844
-16.735271453857422
145.2055511474609
85.8709945678711
-104.4954833984375
-119.51589965820311
-121.97412109374999
-1493.1068115234375
179.5885925292969
-663.4314575195312
-492.29696655273443
-191.28793334960935
-159.2723846435547
-101.66949462890624
-168.54598999023438
150.89112854003906
309.6747741699218
683.3575439453125
1060.0626220703123
297.02374267578125
-313.3481140136719
65.06829833984375
112.40369415283203
53.02545928955078
-164.08505249023438
-186.00111389160162
-176.33509826660156
-1347.7647705078123
1.4079537391662593
-644.1309814453125
-348.51708984375
-301.6611022949218
-250.7524261474609
-217.57310485839844
-199.171875
352.25726318359375
535.4140625
989.8038330078124
868.6824340820312
472.93060302734375
-135.75794982910156
137.6875
126.04154205322263
141.14707946777344
51.978546142578125
57.6689796447754
-74.93368530273436
-983.5130004882812
-212.94862365722653
-536.5983886718751
-479.3272399902343
-347.9395141601562
-307.19433593750006
-268.55328369140625
-68.42782592773438
107.70267486572264
181.42852783203122
885.2911376953125
613.1143798828124
50.06020355224609
36.527271270751946
30.78942108154297
80.9560317993164
-11.25168228149414
-106.75508117675778
-134.20999145507812
-59.246067047119126
-344.0066833496094
-302.314483642578
-299.20343017578125
-613.5426635742188
-390.3532104492188
-90.15496826171876
-60.04170608520508
-119.93481445312499
197.42042541503903
313.0100402832031
652.1532592773438
920.6890258789062
214.10380554199216
-183.47045898437503
23.739198684692383
67.79534149169922
84.35513305664062
-133.66114807128906
-118.94876098632811
-179.50607299804688
-1530.7110595703123
66.36611175537108
-783.6095581054688
-498.0990295410157
-243.95384216308594
-124.51747894287107
-90.15160369873047
-136.53381347656247
186.19787597656247
343.1285400390625
697.0031738281249
1252.8085937500002
350.0603942871094
-360.8182983398438
70.07062530517578
134.8880157470703
130.9930877685547
-84.14642333984374
-108.0551300048828
-168.0987091064453
-1516.2935791015623
60.30194091796876
-766.7142944335938
-550.1326293945312
-334.7713317871094
-167.17611694335935
-128.16748046875
-81.62062072753906
215.67567443847653
366.6978454589844
708.4505004882812
1171.4720458984375
231.63508605957028
-303.97668457031244
68.3441925048828
178.02755737304688
108.09172058105469
-118.46226501464845
-157.73451232910156
-176.46055603027344
-1504.8106689453123
118.96108245849608
-783.441162109375
-523.9201049804689
-242.69337463378903
-125.57670593261719
-97.07899475097658
-111.20967864990233
168.8252716064453
362.50012207031244
649.5770874023439
1272.64306640625
253.15539550781244
-387.22650146484375
38.11444091796876
136.2881317138672
82.14146423339842
-133.48379516601562
-103.28242492675778
-140.98953247070312
-1425.7197265625002
129.79682922363278
-750.0633544921875
-492.7139892578125
-286.31680297851557
-155.5839385986328
-91.21419525146483
-53.2774772644043
274.54724121093756
343.8162536621094
792.3240356445312
1030.2514648437502
263.8332214355469
-297.50106811523443
150.7626953125
140.7117462158203
100.90522003173827
-127.94681549072264
-176.63453674316406
-227.43923950195312
-1435.363525390625
1.314986228942871
-606.8861083984375
-411.0134887695313
-312.9687805175781
-227.33506774902344
-144.75004577636716
-105.68763732910156
192.80902099609372
405.7662353515625
857.8937377929688
825.44287109375
390.09692382812494
-68.87623596191406
237.82806396484372
86.57478332519531
124.12768554687501
-30.36079978942871
-139.88623046875
-215.9978790283203
-1264.236083984375
-167.01669311523435
-268.23779296875006
-359.80126953124994
-150.10183715820312
-127.47937011718751
-92.93465423583986
-111.69094848632812
-13.248804092407225
118.25205993652344
281.8091735839844
606.1149291992188
69.72563171386719
15.27952766418457
-63.73165512084961
-78.15020751953125
-81.6463851928711
-100.02781677246092
-46.364654541015625
-27.82752799987793
-43.35235595703124
-211.89535522460932
-156.86868286132812
-840.8715209960938
-441.84304809570307
-65.40432739257812
-245.02801513671875
-66.53823089599608
153.75930786132812
277.7951354980469
645.9879150390625
312.16174316406244
212.43972778320312
158.0567169189453
-76.20461273193358
158.3262939453125
130.34231567382812
-10.198797225952147
64.03520202636719
-45.055267333984375
-877.9202270507811
-38.53111267089844
-1257.1429443359375
-595.6796264648438
-331.9003601074219
-131.08120727539062
-268.5730590820312
-172.96661376953125
99.88780212402344
280.1906433105469
683.7271728515625
1089.383544921875
988.0833740234375
-33.05611038208008
-12.925471305847172
231.3819580078125
193.5337219238281
-4.794734001159668
69.26490020751953
-70.65157318115233
-1132.076416015625
-18.992628097534176
-1279.4373779296875
-638.366455078125
-328.7837219238281
-145.66516113281253
-278.8465270996093
-128.23617553710935
69.74803924560547
300.59271240234375
722.0839233398436
1182.5960693359375
760.792724609375
12.225788116455078
41.20812988281249
250.33462524414065
205.4171295166016
6.409904479980468
78.53327941894531
-70.43054199218751
-1094.860107421875
-34.14558410644531
-1218.4788818359375
-659.2766723632812
-343.1210632324219
-142.4422912597656
-329.2106628417969
-128.4325714111328
114.87088012695311
252.24923706054688
679.5133666992189
1026.2485351562498
710.9752197265624
69.31568145751953
-79.73439025878906
228.43200683593753
149.18858337402344
13.907790184020994
50.61614227294922
-85.94865417480467
-1145.329833984375
-119.8101119995117
-1233.642333984375
-588.9815063476561
-214.40287780761722
-213.64979553222656
-302.1309814453125
-193.89662170410162
63.44155502319336
240.88143920898438
762.1872558593751
782.5684204101561
897.0386962890625
-116.19520568847656
159.4224853515625
150.92323303222656
203.0974273681641
-0.43683528900146484
-117.06887054443361
-140.57284545898435
-509.4996643066407
-289.7069396972656
-362.0806579589844
-390.1461791992188
-248.52978515625
-315.44268798828125
-219.74832153320315
-143.4977874755859
76.04705047607422
262.3005676269531
355.2852478027344
170.95716857910156
-43.84482192993164
-20.899023056030273
54.0014305114746
92.83049011230466
52.63006591796876
-47.68299865722656
-86.45530700683594
-87.60377502441406
-143.73374938964844
-166.53767395019534
-161.31207275390622
-823.7030029296875
-376.6931457519531
-153.5397644042969
-328.28918457031244
-158.9087371826172
201.81230163574216
327.7780456542969
722.4486694335938
696.0772705078125
167.1070556640625
159.56585693359375
-8.04224967956543
141.38417053222656
157.9573974609375
-19.276758193969727
41.15810012817383
-82.94158172607422
-1099.6614990234377
-63.55878829956055
-1195.4400634765625
-643.3695068359375
-332.11578369140625
-140.08822631835935
-290.0489196777344
-112.22187042236328
126.84240722656251
318.08032226562506
782.6594848632812
1069.8193359375
748.7640991210938
33.09830093383789
35.88359451293945
204.57183837890625
217.8811187744141
9.027929306030272
46.97734451293945
-88.18509674072266
-1105.7080078125
-81.94245910644531
-1179.2443847656248
-645.3239135742188
-355.8475341796875
-177.45445251464844
-327.5633850097656
-79.67054748535155
127.3699722290039
331.1495361328125
679.7235717773436
1049.563232421875
737.9298095703124
94.17385101318362
-0.25799417495727534
231.67840576171872
207.61810302734372
14.688866615295412
57.278068542480476
-60.09994888305664
-1051.79296875
-84.83565521240233
-1231.4429931640625
-651.72802734375
-333.23980712890625
-165.86375427246094
-263.79885864257807
-110.11386108398436
106.29472351074217
286.46612548828125
692.2801513671875
1040.4643554687502
692.4840087890625
-26.11379051208496
7.572558403015136
210.2716064453125
204.3608856201172
-15.355693817138672
43.527091979980476
-76.68512725830078
-972.549560546875
-37.71904754638672
-1166.2235107421875
-640.5161132812501
-326.96673583984375
-137.89434814453122
-228.38047790527344
-89.27009582519531
64.91820526123048
239.65979003906247
572.3781738281249
1004.428466796875
710.0298461914062
8.601548194885254
-17.31137275695801
241.2854156494141
149.88789367675778
6.892290115356444
38.067768096923835
-70.6202163696289
-775.4332275390626
-31.037708282470707
-1054.248046875
-553.1352539062499
-130.30386352539062
-146.31480407714844
-246.72344970703125
-160.75613403320315
80.95939636230466
398.21868896484375
707.1624145507814
655.8380126953125
341.7052612304687
-48.95430374145507
150.03686523437503
192.4390106201172
158.6190032958984
-23.241878509521484
-100.38512420654298
-122.93067932128906
-506.7720642089844
-310.8925170898437
-455.50588989257807
-370.7127990722656
-297.14825439453125
-307.08157348632807
-189.90948486328125
-28.779605865478512
193.04461669921875
203.13700866699216
293.00149536132807
102.61298370361328
-107.3259506225586
-54.330364227294915
74.18994140625
107.95282745361328
42.90170669555664
-75.82303619384766
-92.40485382080078
-79.7515640258789
-168.12557983398435
-201.8653259277344
-122.68911743164062
-942.3623657226561
-424.30969238281244
-74.23735809326172
-323.2303161621094
-163.89239501953125
147.52339172363278
295.25512695312494
808.0056762695311
623.7317504882812
239.86888122558597
177.31629943847653
-17.542858123779297
161.2284393310547
209.3725433349609
9.410253524780273
98.24612426757812
-59.94052505493163
-997.0494995117188
-67.18975067138673
-1338.3776855468752
-637.3917846679688
-346.30847167968756
-148.5109405517578
-285.6701354980469
-95.77595520019534
114.44039154052734
278.93838500976557
712.9398803710938
995.4468383789062
854.4789428710938
14.277047157287598
-50.95814514160157
206.29864501953125
198.05963134765625
-17.100048065185547
40.716785430908196
-77.95531463623047
-1055.819580078125
-58.79093551635743
-1204.9842529296875
-653.3573608398438
-350.0506896972656
-103.22828674316406
-273.5765075683594
-72.6796875
85.17840576171876
278.4194030761719
720.7700195312499
1045.9068603515623
799.3925170898438
-52.52178955078125
-8.471991539001465
287.76321411132807
239.57279968261724
12.66822338104248
86.84210968017577
-62.122459411621094
-1067.4315185546877
-60.73504257202149
-1287.7271728515625
-646.2506103515625
-284.1632385253906
-132.42233276367185
-308.61218261718756
-118.46114349365233
114.8958969116211
271.3591003417969
739.3545532226561
980.431640625
784.2354736328125
-11.235628128051756
23.71567726135254
263.67230224609375
232.14323425292963
15.372121810913084
40.09476089477539
-75.48215484619139
-1086.3647460937502
-74.28216552734375
-1245.355224609375
-656.3235473632812
-314.483154296875
-177.4406280517578
-240.17802429199216
-51.477119445800774
96.65708923339841
334.68975830078125
680.2052001953125
1004.1925048828125
653.3345947265624
56.500350952148445
-41.49113845825195
235.77345275878906
169.33229064941403
11.503329277038574
-4.61253261566162
-108.22314453125
-1089.3897705078125
-75.49858093261719
-1045.474365234375
-575.7543334960938
-267.17294311523443
-189.4121551513672
-357.97888183593756
-156.06146240234372
154.71026611328125
390.82348632812494
790.69580078125
753.3519897460939
452.4598083496094
-89.34439086914062
141.351318359375
189.0055694580078
202.3701171875
20.196725845336914
-76.34201049804686
-112.664306640625
-496.1336364746094
-249.83470153808594
-433.14944458007807
-418.2117309570313
-286.49487304687506
-350.59317016601557
-238.41574096679685
-27.781230926513672
142.09878540039062
376.78836059570307
441.0964965820313
50.37681579589844
-102.25455474853517
-48.95729064941406
52.988494873046875
95.1976089477539
65.11048889160156
-41.251441955566406
-82.73287200927734
-82.59323120117186
-149.46002197265625
-113.50772857666016
-134.55422973632815
-906.642333984375
-384.859375
-123.26820373535155
-332.0267639160156
-237.70150756835938
164.94789123535156
294.97918701171875
806.0111694335938
595.9310913085938
224.05731201171875
118.9588394165039
16.374229431152347
173.74620056152347
224.48667907714844
17.853496551513672
113.35315704345703
-53.079597473144524
-959.9859008789061
-93.88225555419918
-1346.7867431640625
-643.1339721679688
-334.1041564941407
-149.52946472167966
-285.1127014160156
-96.9931182861328
120.7095413208008
259.3352966308594
670.1934814453125
986.8430786132811
776.4396362304686
24.09687995910645
78.58032226562499
211.76542663574216
237.45396423339844
-1.4079537391662593
12.3396635055542
-95.63668823242189
-1042.3857421875
-31.454381942749023
-1111.801513671875
-688.4822998046875
-335.4846496582031
-174.6318206787109
-265.44650268554693
-84.54443359375
83.89403533935545
271.3038330078125
579.3481445312501
915.5560302734376
613.9163818359376
137.3843231201172
20.941211700439453
222.48245239257807
225.58660888671875
-0.3554420471191406
20.29790687561035
-61.734535217285156
-746.5056152343751
19.27003669738769
-1010.1239624023436
-691.7124633789064
-358.75604248046875
-166.69485473632815
-275.8265686035156
-46.61965942382813
91.93777465820312
220.26803588867188
537.3529663085938
829.9683837890625
731.9858398437501
43.144020080566406
84.30473327636719
290.5141296386719
248.5029144287109
-3.325922012329101
41.80028533935546
-40.18959426879882
-659.6007690429688
12.242588996887209
-1096.8045654296877
-676.5869140624999
-334.11328125
-169.72955322265625
-226.46849060058597
-84.6541976928711
73.70643615722656
162.26004028320312
523.9473266601562
796.8278808593751
626.8534545898436
106.67779541015624
-79.77359008789062
210.26786804199216
140.1636505126953
-13.368653297424316
13.425404548645021
-66.86977386474608
-612.4053955078125
21.83243179321289
-956.8752441406249
-648.6141967773438
-267.4111633300781
-129.7169342041016
-242.84159851074213
-256.0340270996093
13.155089378356932
248.19450378417966
519.640625
398.34786987304693
508.48971557617193
-103.2708511352539
182.087890625
164.9770050048828
213.19802856445312
22.293161392211918
-89.76143646240233
-116.77317047119139
-361.2612915039063
-204.51509094238278
-314.00729370117193
-417.7439270019532
-243.57711791992188
-312.9402160644531
-308.3480224609375
9.374410629272461
244.58334350585938
191.50149536132807
147.0540771484375
68.8885498046875
-70.26887512207031
2.844283103942871
70.58511352539062
112.14047241210936
52.8301887512207
-47.81591796875
-104.4663619995117
-87.37191009521484
-122.62377929687501
-108.14996337890624
-153.40834045410156
-867.0296020507811
-387.3175964355469
-137.51014709472656
-329.33612060546875
-99.63541412353518
142.01777648925778
253.99247741699216
717.8496093750001
632.7454833984375
295.48138427734375
109.16925048828124
63.65026473999025
149.2274169921875
235.76971435546875
14.172878265380861
69.58525085449219
-60.437469482421875
-798.1830444335938
-29.37736129760742
-1211.0207519531248
-674.5941162109375
-328.2447509765625
-151.6692199707031
-307.06591796875006
-132.81771850585935
100.17903137207033
244.28053283691406
580.0433349609375
960.358154296875
757.2088012695311
128.92988586425778
-53.7725601196289
286.65093994140625
181.14402770996094
15.426259994506836
115.95475769042967
-34.069419860839844
-958.1119995117188
-2.5190834999084473
-1302.672119140625
-688.0025024414064
-402.76513671875
-165.97053527832034
-270.8180847167969
-115.65307617187501
-16.873790740966797
185.6385803222656
530.175048828125
1011.8815307617188
983.0100708007811
108.78841400146483
3.2407951354980464
341.68212890625
207.3309936523437
19.313346862792965
81.65161132812499
-30.192413330078125
-902.6232299804688
-31.849399566650394
-1300.761474609375
-664.7617797851562
-347.4511413574219
-141.43307495117188
-239.93421936035165
-127.55516052246092
43.32509994506836
228.32073974609372
653.77294921875
1017.770263671875
697.2731323242188
-17.603715896606445
38.806655883789055
230.70391845703122
233.55679321289062
18.353803634643555
45.11276626586913
-75.6236572265625
-846.3120117187501
-57.32324600219728
-1096.6822509765623
-660.1100463867189
-349.79623413085943
-151.78756713867188
-300.34405517578125
-106.49372863769534
142.56027221679688
258.7061767578125
640.9210205078125
916.8269653320312
558.52978515625
36.491802215576165
-55.57963943481445
214.63734436035162
174.11209106445312
32.10627365112305
14.584698677062988
-92.62700653076173
-910.4071655273436
-79.53762817382812
-1037.0341796875
-668.3992919921875
-242.06387329101562
-170.45611572265625
-196.83312988281247
-254.01113891601562
25.63289833068848
263.0719299316406
688.6443481445314
778.1978149414062
528.0244750976562
-48.43831253051757
206.0772399902344
147.69775390624997
213.12110900878903
42.84309005737305
-48.823997497558594
-103.2581558227539
-375.06063842773443
-268.544677734375
-448.48385620117193
-601.4684448242188
-310.621826171875
-269.410888671875
-311.9489440917969
-81.22859191894531
234.55068969726562
297.7682189941407
255.9507598876953
87.8375015258789
-71.37627410888672
19.7595157623291
72.87682342529295
164.2500762939453
81.82298278808594
-52.44039916992188
-106.43921661376952
-70.38275146484375
-105.67792510986328
-105.35272979736328
-141.5480804443359
-1012.4403076171875
-448.9339599609375
-146.55003356933594
-372.4295349121094
-89.69535827636719
145.85519409179688
240.60365295410162
772.3651123046875
649.961669921875
452.91757202148443
201.4169158935547
78.64939880371092
210.53295898437503
265.31097412109375
43.005874633789055
156.6842346191406
-29.55508232116699
-815.070068359375
-155.5701141357422
-1468.53759765625
-704.7182006835938
-399.8402099609375
-119.35758972167967
-356.6562194824219
-129.78077697753903
46.28699493408204
179.3350830078125
651.0843505859375
1028.797119140625
1249.457275390625
211.3920745849609
160.12664794921878
364.40390014648443
350.4375
81.52803039550781
199.57884216308597
2.9394907951354985
-793.6858520507811
-133.67234802246094
-1486.382568359375
-773.330810546875
-398.15390014648443
-177.258056640625
-351.9692077636719
-96.81128692626952
93.58617401123045
320.8383483886719
684.0975341796875
954.0329589843751
939.1197509765624
247.86334228515625
105.28178405761717
357.0355834960937
325.8294677734375
61.38693237304689
167.08016967773438
-12.872079849243164
-862.1056518554686
-107.07430267333984
-1458.056396484375
-723.7440795898438
-424.3879089355469
-156.29891967773438
-383.49249267578125
-95.9876480102539
113.34494781494142
291.5207214355469
713.4439086914064
1025.818115234375
907.8494262695311
241.0658874511719
91.15110015869139
365.86749267578125
312.2285766601562
66.59535217285156
188.9510498046875
-17.216537475585938
-863.2309570312499
-168.5456237792969
-1469.7445068359375
-737.9710693359374
-410.1211547851562
-199.73789978027344
-379.34869384765625
-25.508567810058594
159.65023803710938
395.64697265624994
746.894287109375
960.3607788085936
755.9856567382812
211.92784118652344
-62.40621566772461
299.9542541503907
236.4989013671875
79.47714233398438
99.84262847900389
-71.45318603515625
-1021.2018432617188
-216.77447509765628
-1318.344482421875
-682.3535156249999
-434.8971557617188
-231.81579589843753
-199.20399475097656
-19.712099075317383
200.07952880859372
354.13305664062506
611.7601928710938
656.4857788085939
804.5386352539062
-68.93597412109375
164.32922363281253
164.74440002441406
171.50228881835935
-22.957002639770508
-136.08987426757812
-148.53968811035156
-499.1043090820313
-263.04803466796875
-360.6163024902344
-352.9244689941407
-327.90350341796875
-288.23028564453125
-111.42100524902344
12.259763717651369
175.94270324707034
244.43362426757807
150.3172607421875
120.96529388427734
-56.348766326904304
-16.445541381835938
51.80007934570313
118.20986938476562
55.547527313232415
-42.0104866027832
-91.17536926269533
-60.70629119873047
-185.2077178955078
-134.50718688964844
-164.4412384033203
-1156.76708984375
-500.87890625
-58.39703750610353
-378.86370849609375
-133.8582763671875
158.1929931640625
207.71630859375003
859.6829223632812
658.7102661132812
633.6729125976561
144.57008361816406
46.534160614013665
239.01275634765625
260.80859375
66.27351379394531
208.0493469238281
-2.0422983169555664
-788.9882202148436
-108.01891326904297
-1551.130126953125
-702.0206298828124
-393.4831237792969
-129.7983245849609
-325.85449218750006
-141.32257080078125
18.196243286132805
297.3317565917968
768.4119873046875
1063.5782470703123
969.2468261718751
208.8546905517578
-33.91633987426758
341.61938476562506
256.3416748046875
51.843761444091804
181.81346130371094
-35.095420837402344
-831.014404296875
-88.4109878540039
-1440.638427734375
-706.7994995117189
-343.87451171875
-137.51799011230466
-277.1354064941406
-90.24345397949217
139.97174072265622
328.9339904785156
774.064697265625
809.9019775390626
882.1877441406249
-55.18984603881837
183.86099243164062
124.00373077392578
189.2333221435547
-37.79073333740234
-44.74350738525391
-112.0068130493164
-584.12158203125
53.46863937377929
-696.7285766601564
-441.2241821289063
-194.71653747558594
-162.90969848632812
-145.82608032226562
8.11244201660156
141.7299041748047
277.6667175292969
339.139892578125
176.9354705810547
-9.0802001953125
-122.39080047607422
-15.295208930969238
56.84160614013672
96.44688415527345
-57.13283157348632
-98.3835220336914
-37.358753204345696
-12.738789558410645
-30.819290161132805
-50.87077713012695
-101.3517608642578
-65.96063995361328
-93.96364593505858
-26.45280456542969
7.065904140472412
-20.17357635498047
-46.79327392578125
-97.57630920410156
-87.32449340820312
-71.81646728515625
-64.62623596191406
-12.968034744262697
44.49148941040039
0.6459188461303711
-36.1602554321289
-30.618047714233402
-10.747641563415527
-7.509833335876464
-36.58887481689453
-32.42885971069337
-37.37219238281249
-50.41676712036133
-37.652587890625
-39.422332763671875
-33.381309509277344
-3.0305914878845206
-33.774837493896484
-27.293992996215817
-65.60183715820312
-56.63028335571289
-82.88184356689453
-17.993133544921875
-40.78622817993164
-28.38570785522461
-23.493898391723633
-63.5785789489746
-39.8363914489746
-16.23085784912109
-33.1404914855957
-36.5444450378418
-139.95269775390622
-127.29679107666017
-163.0653839111328
-119.3497543334961
-4.939972400665283
-84.8237075805664
-45.77511215209961
-129.87599182128906
-119.96729278564452
-156.83096313476562
-22.420104980468754
54.659297943115234
63.647651672363274
59.926334381103516
-26.38037109375
-77.24031829833984
-28.835237503051765
-27.51315689086914
-100.54529571533203
-53.61126708984375
-1058.2301025390623
-452.2675476074219
-37.75152969360352
-325.44827270507807
-128.29217529296875
127.0918197631836
258.53518676757807
870.9865112304686
346.3387145996093
571.3872680664062
121.93081665039062
56.96257781982422
197.74078369140622
240.0253143310547
18.510616302490238
182.01432800292966
-24.750640869140625
-772.9688720703125
-46.14735412597656
-1548.0126953124998
-749.0103149414062
-365.5281066894531
-82.10076904296875
-337.35577392578125
-96.78851318359375
59.21694564819336
262.2057189941406
693.3558349609375
975.1952514648435
1117.9847412109377
175.58688354492188
16.96526336669922
351.0819091796875
255.97503662109372
52.9634780883789
235.33100891113278
-27.672208786010746
-934.8135375976562
-72.09275817871092
-1563.5634765624998
-701.7217407226562
-427.3191833496094
-115.50037384033203
-350.32772827148443
-162.10957336425778
144.0186309814453
258.60723876953125
662.2747802734376
996.9100341796876
1106.3873291015623
204.42100524902344
16.498186111450195
363.66314697265625
274.15856933593756
67.9678421020508
219.79983520507807
-6.05222225189209
-900.4067993164062
-135.82815551757812
-1517.6807861328125
-795.2103271484375
-454.7440490722656
-106.65950012207033
-352.1527099609375
-76.08326721191406
-61.69458389282226
186.0709228515625
747.3796386718751
1165.310791015625
1345.8245849609375
220.1343688964844
-42.92074966430663
515.1154174804688
284.359619140625
58.550491333007805
383.9308166503905
56.89238357543945
-602.7903442382812
-66.90076446533203
-1519.0966796875002
-726.2736206054686
-521.1829833984375
-190.1107177734375
-296.7360534667969
-223.84411621093756
59.7426414489746
305.5263366699218
722.2720947265626
1272.0972900390625
1129.6553955078125
123.35221099853517
-89.01583099365234
415.51998901367193
195.00924682617188
43.872825622558594
191.53697204589844
-49.73313903808594
-997.6998901367188
-78.04977416992188
-1443.5316162109375
-694.2890625
-336.45428466796875
-212.54800415039065
-353.4094543457031
-297.01794433593756
172.2967987060547
442.35137939453125
927.1959838867188
615.896728515625
796.9570922851561
-30.933540344238278
221.47325134277347
150.04583740234372
209.85231018066406
34.04552459716797
-94.51174163818361
-151.62739562988284
-381.4972229003905
-241.93394470214847
-428.2005310058593
-542.2526245117189
-373.9306335449219
-357.85137939453125
-288.44366455078125
118.75087738037107
277.20672607421875
302.90869140625
219.97607421875
163.59594726562497
-11.337182998657225
-3.16761589050293
47.7841796875
89.8118438720703
167.81568908691403
-71.9714126586914
-82.75004577636719
-68.92066192626953
-104.71576690673828
-97.2540969848633
-187.580810546875
-1025.2955322265623
-460.2149353027344
-133.2265472412109
-386.5187683105469
-154.04754638671875
184.03759765624997
266.0595703125
822.5828857421875
821.1029052734374
565.8099975585938
185.19091796875003
153.05812072753906
241.62255859375003
316.3897399902344
63.96239471435547
204.95266723632807
-28.471206665039062
-924.0724487304688
-158.15753173828125
-1547.7847900390625
-763.5078125
-423.3202819824218
-112.30699157714844
-352.5324401855469
-71.11267852783205
35.58079528808594
107.76689147949217
692.8525390624999
1055.5688476562498
1472.90185546875
245.1310577392578
75.56653594970702
424.6341552734375
303.0240478515625
79.89232635498048
308.10031127929693
45.015316009521484
-676.8191528320312
-77.74846649169922
-1476.813232421875
-736.8709716796876
-465.5497436523437
-177.71356201171875
-338.64593505859375
-206.11457824707034
0.9397559165954588
308.000244140625
762.7346191406249
1089.5045166015623
975.6436157226561
285.1638488769531
19.153921127319332
359.2858276367188
299.4927978515625
95.47875213623047
160.16062927246094
-62.10902023315429
-1009.2403564453124
-150.6544189453125
-1379.6901855468752
-789.0145263671875
-421.328582763672
-198.50990295410162
-235.92727661132804
-146.13410949707034
48.16650390625
183.8647308349609
377.66690063476557
453.8427429199219
737.8827514648436
-21.196592330932614
155.8027191162109
208.75836181640625
228.05079650878903
14.884882926940914
-124.76538848876952
-106.68899536132812
-335.4947509765625
-155.40509033203122
-242.6280364990234
-849.7940063476561
-395.6648864746094
-183.92184448242188
-359.63269042968756
-335.0986022949218
88.95497131347656
191.7124481201172
703.3944091796875
1089.8760986328125
371.2162780761719
323.73974609375
126.86294555664061
281.5515441894531
241.78572082519526
85.98262786865234
204.441162109375
-22.712448120117188
-483.33062744140636
-113.87064361572264
-1184.5465087890625
-711.8638305664062
-220.41625976562497
-234.530517578125
-414.5216064453125
-353.77294921875
120.57438659667967
524.8710327148438
783.2344970703125
1017.5902709960936
445.7198486328125
24.70135688781738
178.3004913330078
157.09231567382812
150.64544677734375
33.63407897949219
-47.240192413330085
-81.60419464111328
-384.5670166015625
-194.05456542968753
-450.0072021484375
-570.8068847656249
-346.79998779296875
-346.8173522949218
-316.96844482421875
-42.2154655456543
243.43077087402344
353.9736022949218
