2.778763294219970703e+00
4.303016662597656250e+01
1.258795070648193359e+01
3.677719879150390625e+01
-1.392711944580078125e+02
-2.989163818359375000e+02
-1.728958587646484375e+02
-1.680984039306640625e+02
-2.447962951660156250e+02
-1.805388336181640625e+02
-6.113162612915039062e+01
1.769839096069335938e+01
-2.244676971435546875e+01
2.199217987060546875e+02
3.993582248687744141e+00
1.289724884033203125e+02
1.753842315673828125e+02
1.432772369384765625e+02
1.525654144287109375e+02
1.236872787475585938e+02
9.910714721679687500e+01
6.698139190673828125e+01
4.742579269409179688e+01
3.337021255493164062e+01
-5.964722824096679688e+01
-6.674508666992187500e+01
-8.559086608886718750e+01
-9.548719787597656250e+01
-1.190201568603515625e+02
-1.097828521728515625e+02
-5.106285476684570312e+01
1.593024349212646484e+01
-2.771520614624023438e+01
7.408541107177734375e+01
6.685256195068359375e+01
1.037815933227539062e+02
9.073936462402343750e+01
1.108148193359375000e+02
8.353061676025390625e+01
9.668456268310546875e+01
3.842020797729492188e+01
1.913350105285644531e+01
6.309104442596435547e+00
-3.363260650634765625e+01
-5.179595184326171875e+01
-6.787070465087890625e+01
-8.000136566162109375e+01
-7.978067016601562500e+01
-8.227554321289062500e+01
-6.596838378906250000e+01
-1.624137496948242188e+01
3.528697967529296875e+01
1.029908599853515625e+02
2.131654815673828125e+02
6.003251342773437500e+02
1.827581787109375000e+02
1.408256988525390625e+02
1.170034408569335938e+02
5.528939437866210938e+01
2.169991493225097656e+01
5.486811637878417969e+00
2.664462471008300781e+01
6.188963890075683594e+00
1.521946525573730469e+01
-1.517308654785156250e+02
-2.956823730468750000e+02
-1.777260437011718750e+02
-1.745549011230468750e+02
-2.595635070800781250e+02
-1.621156311035156250e+02
-1.581085586547851562e+01
3.728760528564453125e+01
7.373320102691650391e+00
4.689258728027343750e+02
7.263231811523437500e+02
2.215216217041015625e+02
1.506294708251953125e+02
1.505566406250000000e+02
5.848327255249023438e+01
2.984035301208496094e+01
-5.392205238342285156e+00
3.000163459777832031e+01
6.546577930450439453e+00
5.410757064819335938e+00
-1.670526733398437500e+02
-3.199028625488281250e+02
-1.839801177978515625e+02
-2.038390502929687500e+02
-2.656112060546875000e+02
-1.903600769042968750e+02
-4.976171493530273438e+01
2.802626991271972656e+01
2.214754819869995117e+00
4.444449462890625000e+02
7.454313354492187500e+02
2.329847717285156250e+02
1.552365570068359375e+02
1.482624053955078125e+02
6.428970336914062500e+01
3.255483627319335938e+01
-3.361186385154724121e-01
3.553992462158203125e+01
7.133998394012451172e+00
2.145751237869262695e+00
-1.560680236816406250e+02
-3.084134826660156250e+02
-1.889155883789062500e+02
-1.773411865234375000e+02
-2.526662597656250000e+02
-2.056606597900390625e+02
-7.063317108154296875e+01
2.468082809448242188e+01
1.597966909408569336e+00
4.573135681152343750e+02
7.459328002929687500e+02
2.412770385742187500e+02
1.555120239257812500e+02
1.375829467773437500e+02
7.026461029052734375e+01
3.241361236572265625e+01
2.250009536743164062e+00
4.069547653198242188e+01
7.829784393310546875e+00
4.198950290679931641e+00
-1.625797576904296875e+02
-2.936389770507812500e+02
-1.834610137939453125e+02
-2.076109619140625000e+02
-2.656071472167968750e+02
-2.120780639648437500e+02
-5.758293914794921875e+01
4.646966934204101562e+01
1.442941570281982422e+01
4.446993408203125000e+02
6.603533325195312500e+02
2.214064788818359375e+02
1.462677459716796875e+02
1.452020111083984375e+02
7.085900878906250000e+01
3.203963470458984375e+01
4.177181243896484375e+00
4.073696136474609375e+01
1.005494403839111328e+01
3.282954788208007812e+01
-1.377456665039062500e+02
-3.012741088867187500e+02
-1.820449371337890625e+02
-1.842321624755859375e+02
-2.454276580810546875e+02
-1.835051727294921875e+02
-5.651660156250000000e+01
2.524538421630859375e+01
-1.770557975769042969e+01
2.353363037109375000e+02
5.336708068847656250e+01
1.054381561279296875e+02
1.222922134399414062e+02
1.387121887207031250e+02
1.463692626953125000e+02
1.483864440917968750e+02
9.765554046630859375e+01
1.065678176879882812e+02
3.400459671020507812e+01
7.624005794525146484e+00
-6.236417770385742188e+01
-6.245590972900390625e+01
-4.693085479736328125e+01
-6.601479339599609375e+01
-1.180318603515625000e+02
-1.419740447998046875e+02
-8.821916198730468750e+01
1.165270614624023438e+01
1.037860393524169922e+01
5.314104080200195312e+01
7.439694976806640625e+01
1.009375228881835938e+02
1.121739501953125000e+02
6.772325134277343750e+01
5.559580230712890625e+01
5.345963287353515625e+01
5.122057723999023438e+01
2.831385421752929688e+01
-1.486897087097167969e+01
-6.948735809326171875e+01
-6.541142272949218750e+01
-6.548631286621093750e+01
-5.657225799560546875e+01
-7.794912719726562500e+01
-7.320690917968750000e+01
-4.619598007202148438e+01
-1.534371280670166016e+01
4.583309555053710938e+01
9.992102050781250000e+01
1.595726928710937500e+02
6.563620605468750000e+02
1.993955688476562500e+02
1.415764617919921875e+02
1.156910095214843750e+02
3.943260192871093750e+01
2.232416534423828125e+01
-4.479756355285644531e-01
1.589437294006347656e+01
3.235980510711669922e+00
-3.350849390029907227e+00
-1.628920593261718750e+02
-2.980053710937500000e+02
-1.809115753173828125e+02
-1.835953216552734375e+02
-2.653714904785156250e+02
-1.558180236816406250e+02
-9.443222045898437500e+00
3.398426437377929688e+01
-3.287801504135131836e+00
3.989472045898437500e+02
7.629683227539062500e+02
2.233721923828125000e+02
1.461606750488281250e+02
1.523237609863281250e+02
6.213348007202148438e+01
3.391176986694335938e+01
-6.025080680847167969e+00
3.554533386230468750e+01
5.728803157806396484e+00
4.108861923217773438e+00
-1.677921295166015625e+02
-3.162017211914062500e+02
-1.875695343017578125e+02
-1.985056762695312500e+02
-2.813322448730468750e+02
-1.997014312744140625e+02
-4.568475341796875000e+01
4.047292709350585938e+01
1.119405078887939453e+01
4.378952331542968750e+02
8.433280639648437500e+02
2.192821502685546875e+02
1.537829742431640625e+02
1.530926666259765625e+02
5.807842636108398438e+01
2.731542396545410156e+01
-7.297060012817382812e+00
3.146145629882812500e+01
7.228261828422546387e-01
-2.122133970260620117e-01
-1.665083160400390625e+02
-3.231311035156250000e+02
-1.861707763671875000e+02
-1.904989624023437500e+02
-2.682315063476562500e+02
-1.936574554443359375e+02
-5.757123565673828125e+01
2.704071044921875000e+01
-1.524582147598266602e+00
4.368067626953125000e+02
7.391975708007812500e+02
2.436262512207031250e+02
1.520037384033203125e+02
1.507332611083984375e+02
6.073212051391601562e+01
2.850929450988769531e+01
-5.855720520019531250e+00
4.361820602416992188e+01
7.949103116989135742e-01
7.120512485504150391e+00
-1.647246246337890625e+02
-2.934177856445312500e+02
-1.863123321533203125e+02
-1.878202819824218750e+02
-2.645866394042968750e+02
-2.209521331787109375e+02
-6.219714355468750000e+01
3.411843872070312500e+01
1.129728317260742188e+00
4.682440490722656250e+02
7.150374145507812500e+02
2.682982482910156250e+02
1.679882659912109375e+02
1.556896057128906250e+02
5.624435424804687500e+01
3.095303535461425781e+01
-1.353360080718994141e+01
3.940145492553710938e+01
3.671907901763916016e+00
1.606332206726074219e+01
-1.439084014892578125e+02
-3.050886535644531250e+02
-1.884398193359375000e+02
-1.888497314453125000e+02
-2.571544494628906250e+02
-1.807179870605468750e+02
-7.686766052246093750e+01
1.736713409423828125e+01
-1.376272296905517578e+01
1.448189392089843750e+02
3.215936660766601562e+01
1.470537567138671875e+02
1.236846771240234375e+02
1.224141998291015625e+02
1.444302520751953125e+02
1.347921905517578125e+02
9.388340759277343750e+01
1.948960876464843750e+01
1.507399654388427734e+01
4.024038314819335938e+01
-6.310575866699218750e+01
-8.325830078125000000e+01
-8.506943511962890625e+01
-8.320154571533203125e+01
-1.102480087280273438e+02
-9.207816314697265625e+01
-4.717483139038085938e+01
3.340060806274414062e+01
1.808496284484863281e+01
1.072186965942382812e+02
1.146586227416992188e+02
6.001216888427734375e+01
2.214426231384277344e+01
7.925964832305908203e+00
8.666049194335937500e+01
9.331406402587890625e+01
8.509914398193359375e+01
5.268505477905273438e+01
4.110368251800537109e+00
-3.259460830688476562e+01
-5.566692733764648438e+01
-5.990448760986328125e+01
-2.622074508666992188e+01
-5.639331436157226562e+01
-7.009517669677734375e+01
-8.788824462890625000e+01
-5.467096328735351562e+01
-3.403286695480346680e+00
6.861851501464843750e+01
1.127263183593750000e+02
5.899128417968750000e+02
2.075898742675781250e+02
1.707338867187500000e+02
1.117981948852539062e+02
1.952582359313964844e+01
2.529994392395019531e+01
4.186354160308837891e+00
3.014676094055175781e+01
7.392693042755126953e+00
-9.229229092597961426e-01
-1.600038299560546875e+02
-2.731976928710937500e+02
-1.761941375732421875e+02
-1.642842407226562500e+02
-2.561944885253906250e+02
-1.730953521728515625e+02
-1.241106033325195312e+01
4.601320266723632812e+01
-3.436830043792724609e+00
4.175204162597656250e+02
7.321537475585937500e+02
2.035847320556640625e+02
1.405656280517578125e+02
1.408593139648437500e+02
6.113963699340820312e+01
3.195256042480468750e+01
2.007949352264404297e+00
3.932752227783203125e+01
8.621408462524414062e+00
3.671593093872070312e+01
-1.461161041259765625e+02
-3.055383300781250000e+02
-1.759313354492187500e+02
-1.934395599365234375e+02
-2.744319763183593750e+02
-1.971229705810546875e+02
-4.151715469360351562e+01
3.572235870361328125e+01
7.488736629486083984e+00
4.680280151367187500e+02
6.445298461914062500e+02
2.131391296386718750e+02
1.431877746582031250e+02
1.446419067382812500e+02
6.662863922119140625e+01
3.762824249267578125e+01
5.188754558563232422e+00
4.091152572631835938e+01
1.848803138732910156e+01
3.509160614013671875e+01
-1.423052368164062500e+02
-2.962648010253906250e+02
-1.852381286621093750e+02
-1.670733489990234375e+02
-2.548214263916015625e+02
-2.202859649658203125e+02
-7.356459808349609375e+01
1.798953437805175781e+01
-8.209030151367187500e+00
3.869458007812500000e+02
6.781540527343750000e+02
2.651710510253906250e+02
1.473264160156250000e+02
1.441817474365234375e+02
6.566594696044921875e+01
2.856638717651367188e+01
1.098717749118804932e-01
5.442356109619140625e+01
8.200267791748046875e+00
2.772807502746582031e+01
-1.463794555664062500e+02
-2.850912475585937500e+02
-1.790774993896484375e+02
-1.806641693115234375e+02
-2.676248779296875000e+02
-2.217934570312500000e+02
-7.130999755859375000e+01
1.749987030029296875e+01
-2.075173139572143555e+00
3.403466796875000000e+02
8.003750000000000000e+02
1.721733856201171875e+02
1.352794036865234375e+02
1.255905532836914062e+02
6.537719726562500000e+01
3.054394149780273438e+01
9.706092834472656250e+00
5.344245147705078125e+01
1.931586837768554688e+01
3.657956314086914062e+01
-1.477932739257812500e+02
-2.702337341308593750e+02
-1.758327636718750000e+02
-1.484058990478515625e+02
-2.274901580810546875e+02
-1.684981842041015625e+02
-6.068077850341796875e+01
2.144758605957031250e+01
-2.334545898437500000e+01
2.252487792968750000e+02
2.146983528137207031e+01
1.385221557617187500e+02
1.709492492675781250e+02
1.314837188720703125e+02
1.347343597412109375e+02
8.365055084228515625e+01
9.231665802001953125e+01
5.685683059692382812e+01
4.790943145751953125e+01
-1.351867771148681641e+01
-7.077050018310546875e+01
-5.803050613403320312e+01
-6.320885467529296875e+01
-6.735899353027343750e+01
-9.622220611572265625e+01
-1.153651580810546875e+02
-5.760388946533203125e+01
8.514275550842285156e+00
-5.095791339874267578e+00
7.377577972412109375e+01
5.440733718872070312e+01
9.957325935363769531e+00
1.259678173065185547e+01
1.017333221435546875e+02
7.892065429687500000e+01
5.751831817626953125e+01
4.148628234863281250e+01
1.807928085327148438e+01
-1.471282291412353516e+01
-4.567277145385742188e+01
-3.528834915161132812e+01
-4.618893051147460938e+01
-5.025404739379882812e+01
-5.143566513061523438e+01
-7.137633514404296875e+01
-6.713768005371093750e+01
-3.266635131835937500e+01
2.551455307006835938e+01
7.264392852783203125e+01
1.407928466796875000e+02
4.805521545410156250e+02
2.470106353759765625e+02
1.287314453125000000e+02
1.034104919433593750e+02
4.227523422241210938e+01
3.017927742004394531e+01
9.084512710571289062e+00
3.383681106567382812e+01
1.748980712890625000e+01
2.271970367431640625e+01
-1.369914855957031250e+02
-2.662896728515625000e+02
-1.635991363525390625e+02
-1.599893188476562500e+02
-2.501656341552734375e+02
-1.643414764404296875e+02
-1.026544666290283203e+01
4.550122070312500000e+01
9.636131286621093750e+00
3.434232788085937500e+02
6.370221557617187500e+02
2.036662597656250000e+02
1.354998321533203125e+02
1.474479217529296875e+02
6.274369812011718750e+01
4.135354614257812500e+01
9.592935562133789062e+00
4.721460342407226562e+01
1.433248233795166016e+01
4.869530868530273438e+01
-1.434039611816406250e+02
-3.016582641601562500e+02
-1.831229705810546875e+02
-1.984573059082031250e+02
-2.646344299316406250e+02
-1.847108154296875000e+02
-4.291974639892578125e+01
3.203867721557617188e+01
5.387207984924316406e+00
3.778400573730468750e+02
6.273865966796875000e+02
2.082738952636718750e+02
1.382589416503906250e+02
1.343139648437500000e+02
7.579673767089843750e+01
4.910166168212890625e+01
1.004631900787353516e+01
4.802170181274414062e+01
1.808769989013671875e+01
4.216474914550781250e+01
-1.462129821777343750e+02
-2.931164550781250000e+02
-1.999743347167968750e+02
-1.731968688964843750e+02
-2.447536468505859375e+02
-1.934982299804687500e+02
-6.361192321777343750e+01
3.143345832824707031e+01
5.052869319915771484e+00
3.641270446777343750e+02
4.891157226562500000e+02
2.503381500244140625e+02
1.394244689941406250e+02
1.366562500000000000e+02
7.296095275878906250e+01
4.987302398681640625e+01
4.333123683929443359e+00
5.486359786987304688e+01
2.492097282409667969e+01
4.788122940063476562e+01
-1.278776702880859375e+02
-2.915144348144531250e+02
-1.759652862548828125e+02
-1.711915893554687500e+02
-2.420601501464843750e+02
-1.793697357177734375e+02
-7.267295837402343750e+01
2.423935699462890625e+01
-1.067262268066406250e+01
9.857168579101562500e+01
5.469478607177734375e+01
5.949375152587890625e+01
2.051718750000000000e+02
1.562183532714843750e+02
1.952612457275390625e+02
1.439194335937500000e+02
1.023084869384765625e+02
4.582625198364257812e+01
4.978197479248046875e+01
5.625092697143554688e+01
-3.986935043334960938e+01
-5.813489913940429688e+01
-6.862303161621093750e+01
-1.143550186157226562e+02
-1.502985687255859375e+02
-1.192036209106445312e+02
-7.121101379394531250e+01
7.009613990783691406e+00
-2.439406585693359375e+01
2.490919685363769531e+01
5.952667999267578125e+01
3.393778228759765625e+01
7.639161682128906250e+01
1.191882171630859375e+02
9.858421325683593750e+01
8.427007293701171875e+01
7.986493682861328125e+01
4.053310012817382812e+01
-8.531115531921386719e+00
-8.928570747375488281e+00
-3.642937088012695312e+01
-6.028421020507812500e+01
-6.664459228515625000e+01
-7.726484680175781250e+01
-9.246903991699218750e+01
-7.257389831542968750e+01
-2.146689033508300781e+01
2.797787094116210938e+01
7.084661865234375000e+01
1.508850250244140625e+02
5.726127929687500000e+02
2.243346862792968750e+02
1.386220397949218750e+02
1.197827529907226562e+02
4.517400360107421875e+01
2.574990463256835938e+01
1.064626693725585938e+00
3.238855743408203125e+01
1.050059223175048828e+01
5.698641586303710938e+01
-1.347529754638671875e+02
-2.827380065917968750e+02
-1.727332763671875000e+02
-1.881344299316406250e+02
-2.655201721191406250e+02
-1.530172271728515625e+02
-5.659662723541259766e+00
4.148326873779296875e+01
1.771598434448242188e+01
3.637321166992187500e+02
5.877347412109375000e+02
2.090983734130859375e+02
1.290924224853515625e+02
1.419349517822265625e+02
5.919589996337890625e+01
4.841539001464843750e+01
3.142812013626098633e+00
4.953320693969726562e+01
1.881312751770019531e+01
3.649255752563476562e+01
-1.476971740722656250e+02
-2.908641967773437500e+02
-2.053444213867187500e+02
-1.908984069824218750e+02
-2.568524475097656250e+02
-2.064204406738281250e+02
-6.062642288208007812e+01
3.659175109863281250e+01
-3.079147934913635254e-01
3.558418273925781250e+02
6.889911499023437500e+02
2.447580261230468750e+02
1.531635742187500000e+02
1.505354156494140625e+02
6.128168487548828125e+01
4.063557815551757812e+01
-7.232916831970214844e+00
3.615459060668945312e+01
9.538855552673339844e+00
2.160209083557128906e+01
-1.517775573730468750e+02
-3.189631958007812500e+02
-1.975483551025390625e+02
-1.992774810791015625e+02
-2.567781982421875000e+02
-2.013515319824218750e+02
-6.973461914062500000e+01
3.702096939086914062e+01
7.083340644836425781e+00
4.374323120117187500e+02
6.058715820312500000e+02
2.414153289794921875e+02
1.441197967529296875e+02
1.314167785644531250e+02
7.192870330810546875e+01
3.680670166015625000e+01
8.368738174438476562e+00
4.854710006713867188e+01
1.836152458190917969e+01
2.691783142089843750e+01
-1.515447387695312500e+02
-2.977762451171875000e+02
-1.764598236083984375e+02
-1.837189483642578125e+02
-2.629070129394531250e+02
-1.898708190917968750e+02
-5.513454437255859375e+01
2.820274925231933594e+01
3.070933151245117188e+01
4.319331054687500000e+02
5.697554321289062500e+02
2.037560729980468750e+02
1.335695800781250000e+02
1.254987564086914062e+02
7.915998077392578125e+01
4.682152938842773438e+01
2.316863632202148438e+01
5.579446029663085938e+01
2.730474472045898438e+01
4.911357116699218750e+01
-1.435367584228515625e+02
-2.710054626464843750e+02
-1.823489379882812500e+02
-1.716490783691406250e+02
-2.401234283447265625e+02
-1.778283843994140625e+02
-6.919046783447265625e+01
2.234408569335937500e+01
1.046431064605712891e+01
1.808737945556640625e+02
5.516398239135742188e+01
1.239881362915039062e+02
1.263476104736328125e+02
1.470163116455078125e+02
1.682285461425781250e+02
1.403538360595703125e+02
8.899504089355468750e+01
5.342123031616210938e+01
3.647119903564453125e+01
1.774288749694824219e+01
-3.667437744140625000e+01
-7.106307983398437500e+01
-8.650756072998046875e+01
-1.198486785888671875e+02
-1.271557998657226562e+02
-1.218775787353515625e+02
-6.669634246826171875e+01
2.952860450744628906e+01
3.271851301193237305e+00
6.504135131835937500e+01
6.967177581787109375e+01
7.684555053710937500e+01
7.887862396240234375e+01
1.383754577636718750e+02
1.024947586059570312e+02
9.609973907470703125e+01
8.246694946289062500e+01
4.172047042846679688e+01
7.231342315673828125e+00
-1.841437149047851562e+01
-5.667952728271484375e+01
-8.261727905273437500e+01
-7.617311096191406250e+01
-8.412501525878906250e+01
-9.344330596923828125e+01
-7.816722869873046875e+01
-2.931413078308105469e+01
4.326661300659179688e+01
8.614268493652343750e+01
1.540858154296875000e+02
5.972076416015625000e+02
2.489495849609375000e+02
1.418664398193359375e+02
1.298177795410156250e+02
4.943278121948242188e+01
4.104603958129882812e+01
-2.043957233428955078e+00
3.929007720947265625e+01
6.796168327331542969e+00
1.722652435302734375e+01
-1.486913604736328125e+02
-2.932539367675781250e+02
-1.763423461914062500e+02
-1.756074066162109375e+02
-2.555301818847656250e+02
-1.709402160644531250e+02
-2.432629585266113281e+01
3.495921325683593750e+01
-6.640430927276611328e+00
3.723283996582031250e+02
5.947526855468750000e+02
2.283681793212890625e+02
1.407564849853515625e+02
1.410034790039062500e+02
6.742307281494140625e+01
4.880387878417968750e+01
9.610322952270507812e+00
4.505146789550781250e+01
1.807558441162109375e+01
4.211354446411132812e+01
-1.526538543701171875e+02
-2.991274108886718750e+02
-1.884582214355468750e+02
-1.865075073242187500e+02
-2.564651489257812500e+02
-1.850222930908203125e+02
-5.547511291503906250e+01
3.250575256347656250e+01
1.309575748443603516e+01
3.216986694335937500e+02
6.012481689453125000e+02
2.443969879150390625e+02
1.414628906250000000e+02
1.471441192626953125e+02
6.589869689941406250e+01
4.197539901733398438e+01
4.198402404785156250e+00
4.644831085205078125e+01
1.568106365203857422e+01
3.004140663146972656e+01
-1.409723358154296875e+02
-2.951452941894531250e+02
-1.881991882324218750e+02
-1.652958221435546875e+02
-2.601507263183593750e+02
-1.988162536621093750e+02
-5.311215209960937500e+01
3.871812820434570312e+01
-3.950454950332641602e+00
3.381078186035156250e+02
6.341094970703125000e+02
2.163414306640625000e+02
1.350090026855468750e+02
1.401151885986328125e+02
6.092112731933593750e+01
4.183438110351562500e+01
9.233062744140625000e+00
4.929183197021484375e+01
2.116123580932617188e+01
5.421210098266601562e+01
-1.395092926025390625e+02
-2.982443847656250000e+02
-1.839253540039062500e+02
-1.858523864746093750e+02
-2.663695678710937500e+02
-1.863243255615234375e+02
-5.991516494750976562e+01
2.454816055297851562e+01
9.359979629516601562e+00
2.753700256347656250e+02
6.264043579101562500e+02
2.011251831054687500e+02
1.317447509765625000e+02
1.369623870849609375e+02
8.104196929931640625e+01
4.839889144897460938e+01
1.368790054321289062e+01
5.555308532714843750e+01
2.618726921081542969e+01
4.306015014648437500e+01
-1.394745178222656250e+02
-2.866763916015625000e+02
-1.772760162353515625e+02
-1.722859954833984375e+02
-2.328225250244140625e+02
-1.827654266357421875e+02
-5.910855102539062500e+01
6.243454933166503906e+00
-1.853903007507324219e+01
1.733918914794921875e+02
8.116505432128906250e+01
1.018559951782226562e+02
2.357217102050781250e+02
1.492329711914062500e+02
1.894010009765625000e+02
1.320134277343750000e+02
8.770882415771484375e+01
6.644798278808593750e+01
3.304792404174804688e+01
1.991944503784179688e+01
-3.646092987060546875e+01
-6.900536346435546875e+01
-8.009323883056640625e+01
-1.308294219970703125e+02
-1.431152801513671875e+02
-1.104639205932617188e+02
-6.226950073242187500e+01
1.844942092895507812e+01
-5.038356781005859375e-01
5.903557586669921875e+01
6.512158203125000000e+01
4.781311416625976562e+01
9.246370697021484375e+01
1.247739486694335938e+02
1.254131851196289062e+02
9.396110534667968750e+01
6.336109924316406250e+01
3.476240158081054688e+01
1.488985061645507812e+00
-1.616018676757812500e+01
-5.982309341430664062e+01
-5.997027206420898438e+01
-6.945504760742187500e+01
-8.926879882812500000e+01
-9.666244506835937500e+01
-6.490964508056640625e+01
-1.322897243499755859e+01
3.865446472167968750e+01
8.756266784667968750e+01
1.580761108398437500e+02
5.271126098632812500e+02
2.246163787841796875e+02
1.337527008056640625e+02
1.096175308227539062e+02
5.837593460083007812e+01
3.495024490356445312e+01
1.087401962280273438e+01
3.005448150634765625e+01
1.381406497955322266e+01
1.681517410278320312e+01
-1.397457427978515625e+02
-2.664931945800781250e+02
-1.761913299560546875e+02
-1.790636138916015625e+02
-2.507995452880859375e+02
-1.518115692138671875e+02
-3.868170976638793945e+00
4.416085433959960938e+01
2.693131637573242188e+01
3.492983093261718750e+02
6.190678100585937500e+02
2.099966583251953125e+02
1.292219390869140625e+02
1.405427703857421875e+02
6.922612762451171875e+01
4.694906616210937500e+01
9.531941413879394531e+00
4.327202224731445312e+01
2.458190917968750000e+01
4.719844818115234375e+01
-1.461758728027343750e+02
-3.018551940917968750e+02
-1.807664489746093750e+02
-1.928867797851562500e+02
-2.635762634277343750e+02
-1.845059967041015625e+02
-3.806444168090820312e+01
4.360471725463867188e+01
2.302104473114013672e+00
4.220447998046875000e+02
5.813239746093750000e+02
1.953450317382812500e+02
1.324467620849609375e+02
1.274330444335937500e+02
7.544767761230468750e+01
4.452524566650390625e+01
1.942752075195312500e+01
5.015505981445312500e+01
2.816099166870117188e+01
5.920671463012695312e+01
-1.491330261230468750e+02
-2.782887878417968750e+02
-1.917771148681640625e+02
-1.605798187255859375e+02
-2.467856903076171875e+02
-1.940256042480468750e+02
-5.845951843261718750e+01
4.629565429687500000e+01
5.098050117492675781e+00
3.402507629394531250e+02
5.525217895507812500e+02
2.039537811279296875e+02
1.365453491210937500e+02
1.269088134765625000e+02
7.897946166992187500e+01
4.824021148681640625e+01
2.003342437744140625e+01
4.764793014526367188e+01
3.145803451538085938e+01
5.514707183837890625e+01
-1.268443984985351562e+02
-2.802272033691406250e+02
-1.735056762695312500e+02
-1.788765258789062500e+02
-2.456736907958984375e+02
-1.968179321289062500e+02
-5.206539154052734375e+01
4.607262420654296875e+01
5.319710731506347656e+00
3.673643798828125000e+02
5.447230224609375000e+02
2.015769195556640625e+02
1.322376251220703125e+02
1.238936004638671875e+02
7.950780487060546875e+01
4.276976013183593750e+01
2.348606681823730469e+01
5.628310012817382812e+01
2.907960128784179688e+01
5.904748535156250000e+01
-1.414274902343750000e+02
-2.648489074707031250e+02
-1.808212127685546875e+02
-1.650886077880859375e+02
-2.323412475585937500e+02
-1.774822082519531250e+02
-5.549537658691406250e+01
2.788059616088867188e+01
-6.353053092956542969e+00
1.798460540771484375e+02
4.361478042602539062e+01
8.450624847412109375e+01
1.471931915283203125e+02
1.417994842529296875e+02
1.822831573486328125e+02
1.490177459716796875e+02
8.394750976562500000e+01
5.057777786254882812e+01
3.092852783203125000e+01
1.003865146636962891e+01
-3.251246261596679688e+01
-5.048255538940429688e+01
-6.407482147216796875e+01
-1.049826507568359375e+02
-1.527760467529296875e+02
-1.185403518676757812e+02
-6.127997207641601562e+01
2.670911026000976562e+01
-1.609008789062500000e+01
6.308830261230468750e+01
6.675911712646484375e+01
7.482507324218750000e+01
6.625212860107421875e+01
9.763829040527343750e+01
1.092842178344726562e+02
8.567657470703125000e+01
5.709088134765625000e+01
2.954462242126464844e+01
-2.772321510314941406e+01
-2.809814834594726562e+01
-4.385245895385742188e+01
-7.720857238769531250e+01
-7.329035949707031250e+01
-8.834429931640625000e+01
-7.683583068847656250e+01
-7.788512420654296875e+01
1.345159053802490234e+00
3.686050796508789062e+01
1.175410308837890625e+02
1.704420013427734375e+02
4.733349914550781250e+02
2.106636962890625000e+02
1.337196350097656250e+02
1.104806900024414062e+02
5.831980133056640625e+01
3.726371383666992188e+01
7.687464237213134766e+00
1.931230926513671875e+01
1.969463539123535156e+01
3.408612442016601562e+01
-1.409585723876953125e+02
-2.691418151855468750e+02
-1.666409149169921875e+02
-1.522951507568359375e+02
-2.517073974609375000e+02
-1.549707489013671875e+02
-1.214072799682617188e+01
3.659215927124023438e+01
-5.846684455871582031e+00
3.435103759765625000e+02
5.640897827148437500e+02
2.154150085449218750e+02
1.421571044921875000e+02
1.380144195556640625e+02
6.867375946044921875e+01
4.722014999389648438e+01
7.290899276733398438e+00
4.900869750976562500e+01
2.033120727539062500e+01
4.467016601562500000e+01
-1.318980102539062500e+02
-2.900159606933593750e+02
-1.928730926513671875e+02
-2.269198455810546875e+02
