-2.100778656005859375e+02
-1.175744018554687500e+02
-1.233814926147460938e+02
-1.684882507324218750e+02
-1.185635604858398438e+02
-4.363671493530273438e+01
7.096896362304687500e+01
1.405897827148437500e+02
4.314241333007812500e+02
5.163502197265625000e+02
1.723358306884765625e+02
6.907687377929687500e+01
3.231344985961914062e+01
2.061530303955078125e+01
2.426916694641113281e+01
1.504896354675292969e+01
4.497112274169921875e+01
3.771148681640625000e+01
-2.931445503234863281e+01
-1.134798202514648438e+02
-1.986143798828125000e+02
-1.133296508789062500e+02
-1.192474899291992188e+02
-1.551797790527343750e+02
-1.153262100219726562e+02
-4.885991287231445312e+01
5.176190567016601562e+01
8.434991455078125000e+01
2.030169372558593750e+02
2.110565795898437500e+02
1.421891021728515625e+02
1.136745071411132812e+02
1.133827438354492188e+02
1.106027526855468750e+02
7.745209503173828125e+01
3.671204757690429688e+01
1.244834327697753906e+01
-3.672036647796630859e+00
-9.596194267272949219e+00
-3.901850891113281250e+01
-6.255361938476562500e+01
-5.528605651855468750e+01
-6.782558441162109375e+01
-9.701677703857421875e+01
-9.151891326904296875e+01
-4.326551055908203125e+01
3.816609573364257812e+01
2.815374612808227539e+00
3.919077682495117188e+01
7.201453399658203125e+01
9.171372985839843750e+01
6.854351043701171875e+01
7.945401000976562500e+01
1.088667907714843750e+02
8.287144470214843750e+01
2.115899085998535156e+01
4.055667400360107422e+00
-2.599977254867553711e+00
-2.443154525756835938e+01
-5.348601150512695312e+01
-5.936757278442382812e+01
-5.214632034301757812e+01
-6.506701660156250000e+01
-8.353364562988281250e+01
-6.753749847412109375e+01
1.116020774841308594e+01
5.775336074829101562e+01
1.639628753662109375e+02
4.418032531738281250e+02
4.533314514160156250e+02
1.417296447753906250e+02
5.896469879150390625e+01
4.471052551269531250e+01
4.713705444335937500e+01
3.408043670654296875e+01
1.203307914733886719e+01
3.311820220947265625e+01
5.532404708862304688e+01
-1.690085220336914062e+01
-1.656299896240234375e+02
-2.238705291748046875e+02
-1.233208084106445312e+02
-1.108325729370117188e+02
-1.435821685791015625e+02
-1.102844009399414062e+02
-3.912304687500000000e+01
7.036818695068359375e+01
1.457930145263671875e+02
4.633486938476562500e+02
4.979925842285156250e+02
1.704981536865234375e+02
5.471366500854492188e+01
3.572642517089843750e+01
2.121511650085449219e+01
2.217892456054687500e+01
1.281455039978027344e+01
3.240635299682617188e+01
4.053857421875000000e+01
-7.104612350463867188e+00
-1.169993667602539062e+02
-2.118230438232421875e+02
-1.121306304931640625e+02
-1.274748077392578125e+02
-1.586828002929687500e+02
-1.146738967895507812e+02
-4.179425430297851562e+01
6.852779388427734375e+01
1.544289093017578125e+02
4.719202575683593750e+02
4.965837097167968750e+02
1.786404418945312500e+02
8.912750244140625000e+01
5.806219482421875000e+01
2.963792610168457031e+01
3.275220870971679688e+01
1.425031852722167969e+01
3.648504638671875000e+01
2.532469558715820312e+01
-2.213436698913574219e+01
-1.201342163085937500e+02
-2.238070831298828125e+02
-1.214247207641601562e+02
-1.278986358642578125e+02
-1.667228698730468750e+02
-1.156076965332031250e+02
-4.123746109008789062e+01
6.528584289550781250e+01
1.619612121582031250e+02
4.640521850585937500e+02
5.147545166015625000e+02
1.786165924072265625e+02
7.710894775390625000e+01
5.628385543823242188e+01
1.445486259460449219e+01
4.476964950561523438e+00
5.482009410858154297e+00
3.231302261352539062e+01
3.904250335693359375e+01
-1.134018802642822266e+01
-1.160418090820312500e+02
-2.280995330810546875e+02
-1.214346694946289062e+02
-1.282078247070312500e+02
-1.569710083007812500e+02
-1.124815063476562500e+02
-4.038733291625976562e+01
5.814520645141601562e+01
1.612122192382812500e+02
3.980898437500000000e+02
5.020153198242187500e+02
1.782336425781250000e+02
5.953137969970703125e+01
3.504685211181640625e+01
1.756539535522460938e+01
1.980634117126464844e+01
9.066644668579101562e+00
5.304593276977539062e+01
3.394683837890625000e+01
-2.506438446044921875e+01
-1.331084594726562500e+02
-2.185889587402343750e+02
-1.148724212646484375e+02
-1.156039276123046875e+02
-1.463819580078125000e+02
-1.114557723999023438e+02
-4.023395156860351562e+01
5.310409545898437500e+01
8.213352966308593750e+01
2.323738861083984375e+02
2.314290313720703125e+02
1.308058929443359375e+02
1.150595779418945312e+02
1.241444702148437500e+02
1.102498626708984375e+02
8.104404449462890625e+01
2.591908264160156250e+01
6.194573879241943359e+00
-1.386343860626220703e+01
-9.527965545654296875e+00
-5.536613845825195312e+01
-5.660782623291015625e+01
-5.954566192626953125e+01
-6.821617889404296875e+01
-9.190032958984375000e+01
-9.099322509765625000e+01
-2.951675033569335938e+01
2.980601692199707031e+01
1.965770912170410156e+01
3.241995239257812500e+01
5.656073379516601562e+01
9.041652679443359375e+01
7.514966583251953125e+01
9.024529266357421875e+01
1.178239288330078125e+02
7.975887298583984375e+01
2.435360527038574219e+01
1.028537273406982422e+01
-1.511387109756469727e+00
-2.865358924865722656e+01
-4.771887588500976562e+01
-5.852569198608398438e+01
-6.001883697509765625e+01
-6.649660491943359375e+01
-7.640183258056640625e+01
-6.852957916259765625e+01
1.088122367858886719e+01
4.418440246582031250e+01
1.473988037109375000e+02
4.251365051269531250e+02
4.620388793945312500e+02
1.384153900146484375e+02
5.923747253417968750e+01
4.993343734741210938e+01
4.414413070678710938e+01
3.311402511596679688e+01
2.509180450439453125e+01
4.709592437744140625e+01
7.452536010742187500e+01
-2.687314414978027344e+01
-1.580275268554687500e+02
-2.096094207763671875e+02
-1.249033737182617188e+02
-1.101232910156250000e+02
-1.453802795410156250e+02
-1.080879592895507812e+02
-3.782216644287109375e+01
7.918059539794921875e+01
1.435853424072265625e+02
4.936159362792968750e+02
5.062787170410156250e+02
1.702165985107421875e+02
6.786596679687500000e+01
4.195634460449218750e+01
2.434100151062011719e+01
1.398668670654296875e+01
1.299906444549560547e+01
2.975778198242187500e+01
5.739097595214843750e+01
-6.102673530578613281e+00
-1.173999023437500000e+02
-2.294785614013671875e+02
-1.103510437011718750e+02
-1.210841674804687500e+02
-1.622267608642578125e+02
-1.150131988525390625e+02
-4.598334503173828125e+01
7.574687194824218750e+01
1.499980010986328125e+02
4.723457031250000000e+02
5.195739746093750000e+02
1.846260223388671875e+02
8.373585510253906250e+01
4.353403472900390625e+01
2.191918373107910156e+01
2.750416183471679688e+01
1.502115058898925781e+01
3.032946205139160156e+01
6.315643310546875000e+01
-1.131819438934326172e+01
-1.245817565917968750e+02
-2.265839538574218750e+02
-1.151294479370117188e+02
-1.151446075439453125e+02
-1.650918121337890625e+02
-1.154409027099609375e+02
-4.325415802001953125e+01
6.182584762573242188e+01
1.546103515625000000e+02
3.845842590332031250e+02
5.052694396972656250e+02
1.888019256591796875e+02
7.220458221435546875e+01
4.486419296264648438e+01
1.333910179138183594e+01
1.475330543518066406e+01
1.153566265106201172e+01
4.216820907592773438e+01
4.264759445190429688e+01
-1.364375686645507812e+01
-1.165406494140625000e+02
-1.998991241455078125e+02
-1.063444824218750000e+02
-1.250547561645507812e+02
-1.497178649902343750e+02
-1.195835113525390625e+02
-5.063928985595703125e+01
6.671439361572265625e+01
1.129565200805664062e+02
4.348341369628906250e+02
4.990962219238281250e+02
1.679047851562500000e+02
7.241387176513671875e+01
3.453708267211914062e+01
2.010171318054199219e+01
1.888405609130859375e+01
1.945316505432128906e+01
7.692897033691406250e+01
7.146677398681640625e+01
-1.784702110290527344e+01
-1.022406692504882812e+02
-2.202889862060546875e+02
-1.108550796508789062e+02
-1.073218765258789062e+02
-1.497192993164062500e+02
-1.044758300781250000e+02
-3.652510452270507812e+01
4.248125457763671875e+01
8.906295013427734375e+01
2.349635009765625000e+02
2.116769561767578125e+02
1.292221679687500000e+02
1.051205978393554688e+02
1.078616714477539062e+02
1.079188003540039062e+02
6.436623382568359375e+01
2.920013427734375000e+01
8.059422492980957031e+00
-1.009079074859619141e+01
-2.032578659057617188e+01
-3.548743057250976562e+01
-4.652774429321289062e+01
-4.436188507080078125e+01
-6.781966400146484375e+01
-9.964231872558593750e+01
-9.512491607666015625e+01
-5.044370651245117188e+01
6.807490348815917969e+00
4.817180633544921875e+00
1.731600761413574219e+01
5.123246002197265625e+01
7.017667388916015625e+01
4.783551788330078125e+01
6.225385665893554688e+01
7.541847229003906250e+01
7.138833618164062500e+01
2.468193244934082031e+01
4.933322906494140625e+00
5.826473712921142578e+00
-1.125471472740173340e+00
-3.769020843505859375e+01
-4.918249130249023438e+01
-5.101802825927734375e+01
-6.581707000732421875e+01
-6.304492950439453125e+01
-6.325593566894531250e+01
-8.825684547424316406e+00
3.853212356567382812e+01
1.575185241699218750e+02
4.032513122558593750e+02
3.660276184082031250e+02
1.319506835937500000e+02
4.909630584716796875e+01
3.468814086914062500e+01
2.648869132995605469e+01
3.202750396728515625e+01
1.492346668243408203e+01
1.549239635467529297e+01
1.768000221252441406e+01
-3.041986274719238281e+01
-1.577558746337890625e+02
-2.589493713378906250e+02
-1.376458435058593750e+02
-1.315005035400390625e+02
-1.533188171386718750e+02
-1.115813217163085938e+02
-4.024784088134765625e+01
8.293470764160156250e+01
1.363713836669921875e+02
4.768661499023437500e+02
4.976092529296875000e+02
1.676493682861328125e+02
8.225888824462890625e+01
4.872534942626953125e+01
3.973928451538085938e+01
4.017436599731445312e+01
1.289649009704589844e+01
1.021400260925292969e+01
4.384743690490722656e+00
-3.083187675476074219e+01
-1.508394927978515625e+02
-2.343108978271484375e+02
-1.470065612792968750e+02
-1.272405395507812500e+02
-1.691268920898437500e+02
-1.208469924926757812e+02
-4.658090591430664062e+01
8.573280334472656250e+01
1.203366851806640625e+02
4.631004943847656250e+02
5.157614746093750000e+02
1.741643066406250000e+02
8.920761871337890625e+01
4.315079498291015625e+01
3.529627227783203125e+01
4.177247619628906250e+01
1.456061458587646484e+01
1.480882358551025391e+01
5.274288654327392578e+00
-1.488380050659179688e+01
-1.291606597900390625e+02
-2.250451202392578125e+02
-1.326746673583984375e+02
-1.306141662597656250e+02
-1.722186889648437500e+02
-1.253405761718750000e+02
-5.155432510375976562e+01
7.750275421142578125e+01
1.210474319458007812e+02
4.833241882324218750e+02
4.991810607910156250e+02
1.661825408935546875e+02
8.363984680175781250e+01
5.785843658447265625e+01
2.732857322692871094e+01
3.701720428466796875e+01
2.017086982727050781e+01
2.182978248596191406e+01
7.933140277862548828e+00
-9.679704666137695312e+00
-1.234258499145507812e+02
-2.203645477294921875e+02
-1.284919128417968750e+02
-1.207442398071289062e+02
-1.755192413330078125e+02
-1.246560211181640625e+02
-5.026426315307617188e+01
6.994160461425781250e+01
1.083800811767578125e+02
3.306163330078125000e+02
2.938941040039062500e+02
1.582257690429687500e+02
1.437624359130859375e+02
1.235745697021484375e+02
1.048358306884765625e+02
7.735701751708984375e+01
2.811932754516601562e+01
1.232620239257812500e+01
1.094870281219482422e+01
-4.962742328643798828e-01
-5.894038772583007812e+01
-8.750768280029296875e+01
-7.336332702636718750e+01
-8.677826690673828125e+01
-1.109382553100585938e+02
-1.031049728393554688e+02
-4.315357971191406250e+01
3.756332015991210938e+01
-1.629521751403808594e+01
2.027944374084472656e+01
6.894434356689453125e+01
8.697202301025390625e+01
7.471405029296875000e+01
8.211486053466796875e+01
1.186654205322265625e+02
8.087349700927734375e+01
3.253881072998046875e+01
1.249240112304687500e+01
-3.606592655181884766e+00
-3.322256088256835938e+01
-5.134638977050781250e+01
-6.285549163818359375e+01
-6.686103057861328125e+01
-6.914671325683593750e+01
-8.638563537597656250e+01
-7.148680877685546875e+01
-2.928339481353759766e+00
6.542993927001953125e+01
1.667416534423828125e+02
4.416385192871093750e+02
4.402985839843750000e+02
1.481657409667968750e+02
6.308402633666992188e+01
4.673257446289062500e+01
4.709014129638671875e+01
3.899615859985351562e+01
1.552192306518554688e+01
1.960747337341308594e+01
2.093984603881835938e+01
-2.820837020874023438e+01
-1.535114440917968750e+02
-2.534846496582031250e+02
-1.344545135498046875e+02
-1.180827636718750000e+02
-1.575975952148437500e+02
-1.136112594604492188e+02
-4.535503768920898438e+01
8.548848724365234375e+01
1.431870117187500000e+02
5.059736633300781250e+02
5.049849548339843750e+02
1.821856994628906250e+02
7.589897155761718750e+01
4.378591918945312500e+01
4.193456649780273438e+01
4.540970230102539062e+01
1.130020046234130859e+01
7.350142955780029297e+00
8.564479351043701172e-01
-2.795359230041503906e+01
-1.459872436523437500e+02
-2.438692016601562500e+02
-1.280331115722656250e+02
-1.364146575927734375e+02
-1.765703887939453125e+02
-1.263301620483398438e+02
-4.997917175292968750e+01
7.031053161621093750e+01
1.348810577392578125e+02
4.686586303710937500e+02
5.129946289062500000e+02
1.865856628417968750e+02
9.196882629394531250e+01
5.714837265014648438e+01
6.181474304199218750e+01
4.509390640258789062e+01
1.609224510192871094e+01
7.113323688507080078e+00
-2.416141510009765625e+00
-1.805195808410644531e+01
-1.324985046386718750e+02
-2.368528137207031250e+02
-1.333200836181640625e+02
-1.317906951904296875e+02
-1.830033721923828125e+02
-1.300024871826171875e+02
-5.207984161376953125e+01
8.083290100097656250e+01
1.381929626464843750e+02
4.636166076660156250e+02
5.143685913085937500e+02
1.940822143554687500e+02
8.788334655761718750e+01
5.984970855712890625e+01
4.884217071533203125e+01
3.262939071655273438e+01
1.515764331817626953e+01
1.146736240386962891e+01
1.194082260131835938e+01
-1.607303810119628906e+01
-1.353332672119140625e+02
-2.374736022949218750e+02
-1.296227264404296875e+02
-1.335181579589843750e+02
-1.865934448242187500e+02
-1.257081222534179688e+02
-4.599301910400390625e+01
7.761264801025390625e+01
1.251136627197265625e+02
4.541192016601562500e+02
5.163363037109375000e+02
1.775108642578125000e+02
8.819129180908203125e+01
6.248178482055664062e+01
3.291904830932617188e+01
3.581057739257812500e+01
1.965678024291992188e+01
1.461595535278320312e+01
1.011867523193359375e+01
-1.503071880340576172e+01
-1.313036346435546875e+02
-2.260960693359375000e+02
-1.215925445556640625e+02
-1.321591186523437500e+02
-1.643692474365234375e+02
-1.258676452636718750e+02
-4.944573211669921875e+01
6.833771514892578125e+01
1.159383010864257812e+02
3.460413208007812500e+02
2.604384460449218750e+02
1.505323028564453125e+02
1.359937896728515625e+02
1.284091796875000000e+02
1.283888244628906250e+02
6.713676452636718750e+01
3.108308410644531250e+01
1.088054466247558594e+01
2.145047187805175781e-01
-2.408072710037231445e+00
-5.083708572387695312e+01
-7.357622528076171875e+01
-6.387363815307617188e+01
-7.984470367431640625e+01
-9.655944061279296875e+01
-9.438665008544921875e+01
4.332938194274902344e+00
3.381377029418945312e+01
-2.122018623352050781e+01
3.598295211791992188e+01
6.282064437866210938e+01
7.733377075195312500e+01
6.706307220458984375e+01
7.637489318847656250e+01
1.173121948242187500e+02
9.507632446289062500e+01
3.609313201904296875e+01
2.058606338500976562e+01
-5.098450183868408203e+00
-1.967498970031738281e+01
-5.112795639038085938e+01
-5.109468460083007812e+01
-6.157503128051757812e+01
-6.446002960205078125e+01
-8.363243865966796875e+01
-7.202685546875000000e+01
-2.756178665161132812e+01
7.029971313476562500e+01
1.276106719970703125e+02
3.889768981933593750e+02
4.484996032714843750e+02
1.494393920898437500e+02
5.697706604003906250e+01
3.923994064331054688e+01
4.349122619628906250e+01
4.172159576416015625e+01
1.773270034790039062e+01
1.088257980346679688e+01
7.405340194702148438e+00
-3.242520141601562500e+01
-1.645709686279296875e+02
-2.534335784912109375e+02
-1.316513519287109375e+02
-1.315584106445312500e+02
-1.602566986083984375e+02
-1.158826446533203125e+02
-3.692216110229492188e+01
8.213574218750000000e+01
1.444610137939453125e+02
4.519161987304687500e+02
5.000885009765625000e+02
1.688404235839843750e+02
7.593181610107421875e+01
4.649282836914062500e+01
4.305757522583007812e+01
4.082066345214843750e+01
1.712895965576171875e+01
1.765218925476074219e+01
1.317090392112731934e-01
-2.153994560241699219e+01
-1.313348846435546875e+02
-2.029372100830078125e+02
-1.422733306884765625e+02
-1.387393798828125000e+02
-1.675386047363281250e+02
-1.168914566040039062e+02
-4.857189559936523438e+01
8.504283905029296875e+01
1.254066467285156250e+02
5.158905639648437500e+02
4.986380920410156250e+02
1.826941223144531250e+02
9.534692382812500000e+01
5.946200942993164062e+01
5.574066543579101562e+01
5.052050399780273438e+01
1.417077159881591797e+01
1.180918455123901367e+00
-1.043878936767578125e+01
-1.708893585205078125e+01
-1.314704589843750000e+02
-2.430404510498046875e+02
-1.388687133789062500e+02
-1.379022979736328125e+02
-1.811274261474609375e+02
-1.295673217773437500e+02
-4.934479904174804688e+01
7.938874053955078125e+01
1.250598220825195312e+02
4.892626342773437500e+02
5.058117675781250000e+02
1.823164520263671875e+02
8.672100067138671875e+01
6.016986083984375000e+01
5.740450668334960938e+01
4.406329727172851562e+01
1.955759620666503906e+01
1.418665981292724609e+01
5.544954299926757812e+00
-1.943249320983886719e+01
-1.297114715576171875e+02
-2.203080596923828125e+02
-1.303731536865234375e+02
-1.327219390869140625e+02
-1.793942718505859375e+02
-1.277230834960937500e+02
-5.103377151489257812e+01
7.387809753417968750e+01
1.316985168457031250e+02
4.544374694824218750e+02
4.919978637695312500e+02
1.779429931640625000e+02
9.781658172607421875e+01
5.443228912353515625e+01
4.409078979492187500e+01
4.201514816284179688e+01
1.830723571777343750e+01
1.158568286895751953e+01
1.298096299171447754e+00
-2.776493787765502930e+00
-1.149759445190429688e+02
-2.365205535888671875e+02
-1.286823730468750000e+02
-1.166921920776367188e+02
-1.749561614990234375e+02
-1.236975326538085938e+02
-4.709799575805664062e+01
6.418907165527343750e+01
9.917944335937500000e+01
3.382933654785156250e+02
2.909153137207031250e+02
1.530335845947265625e+02
1.339988708496093750e+02
1.347069702148437500e+02
1.169554519653320312e+02
8.780719757080078125e+01
2.594411087036132812e+01
5.517141342163085938e+00
-3.754332542419433594e+00
-1.050948238372802734e+01
-4.707475280761718750e+01
-5.936114883422851562e+01
-5.411720657348632812e+01
-8.258174896240234375e+01
-1.015578842163085938e+02
-9.763703155517578125e+01
-3.907381439208984375e+01
5.006300354003906250e+01
-1.093020820617675781e+01
3.832054901123046875e+01
5.047041320800781250e+01
8.884873199462890625e+01
6.944258117675781250e+01
8.195166015625000000e+01
1.263719558715820312e+02
8.864240264892578125e+01
2.118969726562500000e+01
1.494492435455322266e+01
8.277283668518066406e+00
-2.235083580017089844e+01
-4.781452560424804688e+01
-5.397267913818359375e+01
-6.231190872192382812e+01
-6.036633682250976562e+01
-8.617698669433593750e+01
-6.714826202392578125e+01
-1.834583091735839844e+01
7.261209869384765625e+01
1.004135589599609375e+02
3.850768127441406250e+02
4.856162109375000000e+02
1.562606201171875000e+02
5.721949386596679688e+01
4.339489746093750000e+01
4.576669692993164062e+01
3.892814636230468750e+01
1.885499382019042969e+01
2.158143234252929688e+01
1.783959579467773438e+01
-3.295721435546875000e+01
-1.696370391845703125e+02
-2.530248565673828125e+02
-1.400906829833984375e+02
-1.238744049072265625e+02
-1.566152648925781250e+02
-1.119189834594726562e+02
-3.937754058837890625e+01
8.470980072021484375e+01
1.433940582275390625e+02
4.746672668457031250e+02
5.027373657226562500e+02
1.801114959716796875e+02
7.356204986572265625e+01
4.947097396850585938e+01
4.539410018920898438e+01
4.260528564453125000e+01
1.884214019775390625e+01
1.165858840942382812e+01
6.643184185028076172e+00
-3.919788360595703125e+01
-1.475894622802734375e+02
-2.567218933105468750e+02
-1.375925750732421875e+02
-1.359070587158203125e+02
-1.731975708007812500e+02
-1.189366226196289062e+02
-4.558921432495117188e+01
8.187246704101562500e+01
1.274564361572265625e+02
4.897221374511718750e+02
5.193263549804687500e+02
1.754034271240234375e+02
7.462083435058593750e+01
5.241223907470703125e+01
5.119400787353515625e+01
4.043014144897460938e+01
1.743307876586914062e+01
1.070156478881835938e+01
8.560944557189941406e+00
-2.411225128173828125e+01
-1.522941131591796875e+02
-2.382203369140625000e+02
-1.276799011230468750e+02
-1.317079010009765625e+02
-1.801986083984375000e+02
-1.199804611206054688e+02
-4.371247863769531250e+01
7.688401794433593750e+01
1.432090454101562500e+02
4.636405944824218750e+02
5.185399780273437500e+02
1.836604919433593750e+02
7.401605224609375000e+01
4.795116043090820312e+01
5.223475646972656250e+01
4.181892395019531250e+01
1.715466499328613281e+01
1.473756027221679688e+01
1.439123868942260742e+00
-1.913936996459960938e+01
-1.359929199218750000e+02
-2.357463226318359375e+02
-1.382872772216796875e+02
-1.376956481933593750e+02
-1.830636749267578125e+02
-1.207521667480468750e+02
-4.496273422241210938e+01
6.779331207275390625e+01
1.327767791748046875e+02
4.534017333984375000e+02
5.214415893554687500e+02
1.761794281005859375e+02
8.083611297607421875e+01
5.274634933471679688e+01
4.438177108764648438e+01
2.965135002136230469e+01
9.864896774291992188e+00
1.434514617919921875e+01
5.362867832183837891e+00
-1.270205020904541016e+01
-1.281487274169921875e+02
-2.256887969970703125e+02
-1.263675765991210938e+02
-1.351666107177734375e+02
-1.595936584472656250e+02
-1.218163146972656250e+02
-4.055306625366210938e+01
5.262606430053710938e+01
8.463429260253906250e+01
1.825851440429687500e+02
1.722019500732421875e+02
1.360671539306640625e+02
1.177728042602539062e+02
1.181873168945312500e+02
1.144049224853515625e+02
8.522903442382812500e+01
3.318471527099609375e+01
5.725933551788330078e+00
-5.258614540100097656e+00
-8.306737899780273438e+00
-5.920416259765625000e+01
-5.530776596069335938e+01
-6.590828704833984375e+01
-6.976437377929687500e+01
-8.224066162109375000e+01
-8.571369934082031250e+01
-4.607152938842773438e+01
7.609072875976562500e+01
4.700038433074951172e+00
2.147278785705566406e+01
6.049908065795898438e+01
9.503955078125000000e+01
7.404586791992187500e+01
6.893184661865234375e+01
1.138195343017578125e+02
9.792076110839843750e+01
3.052022361755371094e+01
8.988419532775878906e+00
-5.732324600219726562e+00
-3.617935562133789062e+01
-5.114023971557617188e+01
-5.164622497558593750e+01
-5.808772277832031250e+01
-6.287716293334960938e+01
-8.037728881835937500e+01
-7.895346832275390625e+01
-4.652231693267822266e+00
5.624183273315429688e+01
1.391336669921875000e+02
3.903898315429687500e+02
4.597271728515625000e+02
1.483638610839843750e+02
6.427336883544921875e+01
4.735277557373046875e+01
4.645826721191406250e+01
3.758288574218750000e+01
1.282411956787109375e+01
1.834568786621093750e+01
2.084558868408203125e+01
-1.984161567687988281e+01
-1.554860076904296875e+02
-2.387749633789062500e+02
-1.310849914550781250e+02
-1.190086746215820312e+02
-1.546382141113281250e+02
-1.142887802124023438e+02
-4.288905715942382812e+01
9.062032318115234375e+01
1.343379821777343750e+02
4.936187744140625000e+02
5.136077270507812500e+02
1.786956481933593750e+02
7.987458801269531250e+01
5.527509689331054688e+01
5.493844985961914062e+01
4.203989028930664062e+01
1.533333873748779297e+01
1.266731071472167969e+01
6.615585803985595703e+00
-1.429191303253173828e+01
-1.228805236816406250e+02
-2.129089050292968750e+02
-1.244718322753906250e+02
