-3.935039997100830078e+00
2.651370620727539062e+01
2.913474121093750000e+02
-3.553708801269531250e+02
-2.578750915527343750e+02
-1.343690032958984375e+02
-2.370273590087890625e+02
-2.552114868164062500e+02
-1.119922485351562500e+02
1.931602325439453125e+02
2.173468780517578125e+02
1.211998901367187500e+03
6.551398925781250000e+02
4.810466613769531250e+02
3.283044433593750000e+02
2.616899414062500000e+02
1.384006652832031250e+02
1.329411315917968750e+02
7.185417938232421875e+01
5.205207443237304688e+01
-2.527653455734252930e+00
5.842192459106445312e+01
2.911577758789062500e+02
-3.756100158691406250e+02
-2.384301300048828125e+02
-1.319949493408203125e+02
-2.290101776123046875e+02
-2.575145874023437500e+02
-8.973316192626953125e+01
1.465294647216796875e+02
2.970650024414062500e+02
1.031176269531250000e+03
6.132024536132812500e+02
4.502211303710937500e+02
3.211467285156250000e+02
2.493048248291015625e+02
1.546786346435546875e+02
1.396698150634765625e+02
8.061298370361328125e+01
6.418705749511718750e+01
1.148431587219238281e+01
2.699500656127929688e+01
2.913865966796875000e+02
-3.502455444335937500e+02
-2.260916137695312500e+02
-1.119546051025390625e+02
-2.294280700683593750e+02
-2.458917388916015625e+02
-1.286146240234375000e+02
1.495858764648437500e+02
8.813320159912109375e+01
3.141618957519531250e+02
3.917572326660156250e+02
5.508721313476562500e+02
4.101198730468750000e+02
3.425162658691406250e+02
2.625579833984375000e+02
2.102966461181640625e+02
1.009613037109375000e+02
7.049312591552734375e+01
7.021789550781250000e+01
8.972759246826171875e+01
4.134410381317138672e+00
-1.029902038574218750e+02
-1.283803405761718750e+02
-1.254286575317382812e+02
-1.433914337158203125e+02
-1.661587982177734375e+02
-3.583655929565429688e+01
1.762501678466796875e+02
1.716020965576171875e+02
2.891743469238281250e+02
3.585767517089843750e+02
5.570698852539062500e+02
3.636374206542968750e+02
3.309884338378906250e+02
2.581309814453125000e+02
2.074038391113281250e+02
1.292041473388671875e+02
8.113334655761718750e+01
3.363923645019531250e+01
-1.669870376586914062e+01
-7.975907897949218750e+01
-9.994634246826171875e+01
-9.826928710937500000e+01
-1.147055969238281250e+02
-1.114914169311523438e+02
-1.283857269287109375e+02
3.442134094238281250e+01
1.863650207519531250e+02
4.042167053222656250e+02
1.386441162109375000e+03
5.872614746093750000e+02
4.026032409667968750e+02
3.116567687988281250e+02
2.557784576416015625e+02
1.264184341430664062e+02
1.164591674804687500e+02
4.693968200683593750e+01
5.298023605346679688e+01
9.501463890075683594e+00
8.788429260253906250e+00
3.029755249023437500e+02
-8.237316131591796875e+01
-2.414724731445312500e+02
-1.200721740722656250e+02
-2.192140502929687500e+02
-1.917644500732421875e+02
-5.254460144042968750e+01
2.058680267333984375e+02
2.260947265625000000e+02
1.229604736328125000e+03
6.374339599609375000e+02
4.293085021972656250e+02
3.190000000000000000e+02
2.486829223632812500e+02
1.449041137695312500e+02
1.312597503662109375e+02
6.336796951293945312e+01
3.741670608520507812e+01
1.770857620239257812e+01
5.451226425170898438e+01
3.136572875976562500e+02
-3.670568237304687500e+02
-2.446107025146484375e+02
-1.305520935058593750e+02
-2.322734222412109375e+02
-2.594913940429687500e+02
-8.740573120117187500e+01
1.697119903564453125e+02
2.647817382812500000e+02
1.075934936523437500e+03
6.124921875000000000e+02
4.670222167968750000e+02
3.259049987792968750e+02
2.804673461914062500e+02
1.407315826416015625e+02
1.534153289794921875e+02
6.427848815917968750e+01
5.230428314208984375e+01
3.306641387939453125e+01
2.628687858581542969e+01
2.745967407226562500e+02
-3.735733032226562500e+02
-2.338545074462890625e+02
-1.312742767333984375e+02
-2.207091827392578125e+02
-2.651475524902343750e+02
-1.104851303100585938e+02
1.036163406372070312e+02
2.530749206542968750e+02
9.869774169921875000e+02
6.208244018554687500e+02
4.573790283203125000e+02
3.421750793457031250e+02
2.847522583007812500e+02
1.493538513183593750e+02
1.345464782714843750e+02
7.346244812011718750e+01
4.570043563842773438e+01
-4.704969882965087891e+00
3.449984359741210938e+01
2.749714965820312500e+02
-3.558879394531250000e+02
-2.501854248046875000e+02
-1.170324630737304688e+02
-2.264862060546875000e+02
-2.604688110351562500e+02
-1.145974655151367188e+02
1.408880157470703125e+02
1.739904785156250000e+02
1.109323486328125000e+03
6.472160034179687500e+02
4.584395751953125000e+02
3.296084289550781250e+02
2.482041778564453125e+02
1.496257781982421875e+02
1.364754638671875000e+02
7.424455261230468750e+01
5.594173049926757812e+01
1.041320800781250000e+01
4.369597625732421875e+01
3.187812805175781250e+02
-3.512400512695312500e+02
-2.282144927978515625e+02
-1.129425888061523438e+02
-2.229186706542968750e+02
-2.613213806152343750e+02
-1.292400970458984375e+02
1.307309875488281250e+02
9.656553649902343750e+01
1.624683227539062500e+02
3.933914489746093750e+02
5.571904296875000000e+02
3.844245910644531250e+02
3.675968933105468750e+02
2.757482299804687500e+02
2.151241760253906250e+02
1.288591918945312500e+02
8.372459411621093750e+01
6.566879272460937500e+01
8.146981048583984375e+01
6.109620571136474609e+00
-8.263037109375000000e+01
-1.061146469116210938e+02
-1.154765625000000000e+02
-1.355025634765625000e+02
-1.437473297119140625e+02
-4.278942108154296875e+01
1.719444122314453125e+02
1.679155883789062500e+02
2.361538238525390625e+02
3.529027709960937500e+02
5.175171508789062500e+02
3.545492248535156250e+02
3.020229492187500000e+02
2.421517333984375000e+02
2.337978057861328125e+02
1.545618286132812500e+02
7.303304290771484375e+01
5.479589462280273438e+01
-2.285559654235839844e+01
-7.460054779052734375e+01
-9.902270507812500000e+01
-1.010803833007812500e+02
-8.929007720947265625e+01
-8.032662200927734375e+01
-9.281806945800781250e+01
-8.738138675689697266e-01
1.412895965576171875e+02
4.307672119140625000e+02
1.431050537109375000e+03
5.198884887695312500e+02
3.789930114746093750e+02
2.906880798339843750e+02
2.434842987060546875e+02
1.325242767333984375e+02
1.425376129150390625e+02
6.899977874755859375e+01
7.142496490478515625e+01
-4.475500583648681641e+00
1.045547866821289062e+01
3.278190917968750000e+02
-1.378284912109375000e+02
-2.159905395507812500e+02
-1.350007934570312500e+02
-1.727336883544921875e+02
-2.017943878173828125e+02
-5.477919387817382812e+01
1.587860565185546875e+02
2.652798156738281250e+02
1.012018981933593750e+03
6.145085449218750000e+02
4.275210571289062500e+02
3.239530029296875000e+02
2.716603393554687500e+02
1.655080413818359375e+02
1.306586151123046875e+02
7.432739257812500000e+01
5.014791488647460938e+01
2.699217605590820312e+01
4.839971923828125000e+01
2.572485961914062500e+02
-3.629573364257812500e+02
-2.445839080810546875e+02
-1.267871704101562500e+02
-2.139403076171875000e+02
-2.557800598144531250e+02
-7.451261138916015625e+01
1.412110900878906250e+02
2.508278808593750000e+02
1.039221435546875000e+03
6.026708374023437500e+02
4.438073120117187500e+02
3.333846435546875000e+02
2.590816955566406250e+02
1.409465179443359375e+02
1.432180023193359375e+02
8.003393554687500000e+01
4.619079589843750000e+01
1.740786933898925781e+01
2.793949317932128906e+01
2.926337585449218750e+02
-3.649917907714843750e+02
-2.300066528320312500e+02
-1.077136688232421875e+02
-2.211286926269531250e+02
-2.505208587646484375e+02
-1.130500564575195312e+02
1.321554565429687500e+02
1.565607147216796875e+02
9.648358764648437500e+02
5.524548339843750000e+02
4.499482727050781250e+02
3.244964904785156250e+02
2.692719421386718750e+02
1.586442413330078125e+02
1.431486511230468750e+02
6.177923202514648438e+01
4.463102722167968750e+01
-1.622797131538391113e+00
4.993873214721679688e+01
3.716291198730468750e+02
-3.575340270996093750e+02
-2.099505462646484375e+02
-1.206794357299804688e+02
-2.244837341308593750e+02
-2.635842895507812500e+02
-1.073431396484375000e+02
1.009328079223632812e+02
1.455460968017578125e+02
9.048215332031250000e+02
5.909028320312500000e+02
4.401224060058593750e+02
3.287178955078125000e+02
2.661136474609375000e+02
1.561473541259765625e+02
1.215284347534179688e+02
6.332117080688476562e+01
6.506954956054687500e+01
-2.866762399673461914e+00
5.307996749877929688e+01
3.679556274414062500e+02
-3.618277282714843750e+02
-2.328990783691406250e+02
-1.209407958984375000e+02
-2.249430389404296875e+02
-2.546806488037109375e+02
-1.238587036132812500e+02
1.340008239746093750e+02
1.497021179199218750e+02
4.587600097656250000e+02
3.829749450683593750e+02
4.924561462402343750e+02
3.929161987304687500e+02
3.216654968261718750e+02
2.753586425781250000e+02
2.209460144042968750e+02
1.325080566406250000e+02
9.570955657958984375e+01
6.339325714111328125e+01
7.334365844726562500e+01
5.482108688354492188e+01
-4.793040084838867188e+01
-6.610801696777343750e+01
-5.788674545288085938e+01
-1.486836547851562500e+02
-1.732731018066406250e+02
-9.149088287353515625e+01
1.128390808105468750e+02
8.985723876953125000e+01
1.884299621582031250e+02
1.969064636230468750e+02
3.932998352050781250e+02
3.622685241699218750e+02
2.872246093750000000e+02
2.531297454833984375e+02
2.273990783691406250e+02
1.694881896972656250e+02
1.138288574218750000e+02
1.052761230468750000e+02
7.351311492919921875e+01
1.119398880004882812e+01
-6.105855560302734375e+01
-8.274991607666015625e+01
-1.168746032714843750e+02
-1.203983535766601562e+02
-1.030022811889648438e+02
-5.451406002044677734e+00
1.239735336303710938e+02
2.666032409667968750e+02
1.340619750976562500e+03
5.375142211914062500e+02
3.641167602539062500e+02
2.622846374511718750e+02
2.147665710449218750e+02
1.222073135375976562e+02
1.274049072265625000e+02
8.840785980224609375e+01
8.338426208496093750e+01
1.588640928268432617e+00
1.775084686279296875e+01
3.233185729980468750e+02
-2.650970764160156250e+02
-2.304860687255859375e+02
-1.228658142089843750e+02
-2.205401916503906250e+02
-1.627822418212890625e+02
-1.832310485839843750e+01
2.061490173339843750e+02
3.483048706054687500e+02
1.183446899414062500e+03
6.376213378906250000e+02
4.168199462890625000e+02
3.004376831054687500e+02
2.552094116210937500e+02
1.438966064453125000e+02
1.208562545776367188e+02
6.532610321044921875e+01
6.475563812255859375e+01
3.010425949096679688e+01
2.668618583679199219e+01
2.930621337890625000e+02
-3.603325805664062500e+02
-2.375810241699218750e+02
-1.448012695312500000e+02
-2.145727691650390625e+02
-2.327899169921875000e+02
-5.855911636352539062e+01
1.488591613769531250e+02
3.069843750000000000e+02
1.072339965820312500e+03
6.538493041992187500e+02
4.360870666503906250e+02
3.158117675781250000e+02
2.569445800781250000e+02
1.387531585693359375e+02
1.372844543457031250e+02
7.169236755371093750e+01
5.225936889648437500e+01
3.411893463134765625e+01
4.921493911743164062e+01
2.876932678222656250e+02
-3.576231079101562500e+02
-2.476610717773437500e+02
-1.269113388061523438e+02
-2.343694000244140625e+02
-2.289803619384765625e+02
-7.973360443115234375e+01
1.987765655517578125e+02
2.004826812744140625e+02
1.178456176757812500e+03
6.282681884765625000e+02
4.371791381835937500e+02
3.137185058593750000e+02
2.489721221923828125e+02
1.420665130615234375e+02
1.212658462524414062e+02
7.240747070312500000e+01
5.448433685302734375e+01
4.408669662475585938e+01
4.707007980346679688e+01
2.902532043457031250e+02
-3.552009277343750000e+02
-2.415474853515625000e+02
-1.325321197509765625e+02
-2.054843902587890625e+02
-2.390120086669921875e+02
-8.433978271484375000e+01
1.677223510742187500e+02
1.659859466552734375e+02
6.376832275390625000e+02
3.704563903808593750e+02
4.828152160644531250e+02
4.022354431152343750e+02
3.532846069335937500e+02
2.910514221191406250e+02
2.152623138427734375e+02
1.509181518554687500e+02
6.748407745361328125e+01
5.190290069580078125e+01
4.841170120239257812e+01
-2.455104637145996094e+01
-1.161423263549804688e+02
-1.280948333740234375e+02
-1.055124816894531250e+02
-1.267884902954101562e+02
-1.541508178710937500e+02
-7.679909515380859375e+01
2.261713562011718750e+02
1.848067626953125000e+02
4.003268432617187500e+02
2.737265930175781250e+02
4.819931945800781250e+02
3.926775512695312500e+02
3.219883728027343750e+02
2.527846984863281250e+02
1.898755645751953125e+02
1.025366439819335938e+02
7.553342437744140625e+01
4.943884277343750000e+01
5.670684948563575745e-02
-7.230641937255859375e+01
-8.939622497558593750e+01
-1.166076812744140625e+02
-1.119057312011718750e+02
-1.167322235107421875e+02
-1.250738906860351562e+02
2.169060516357421875e+01
1.941435852050781250e+02
3.323133544921875000e+02
1.491292968750000000e+03
5.197454223632812500e+02
4.279018554687500000e+02
2.983252868652343750e+02
2.450356750488281250e+02
1.181991500854492188e+02
1.193233795166015625e+02
7.138674926757812500e+01
6.849319458007812500e+01
2.300514793395996094e+01
7.112227439880371094e+00
2.444876556396484375e+02
-2.391612701416015625e+02
-2.496870422363281250e+02
-1.489539794921875000e+02
-1.944927825927734375e+02
-2.196281738281250000e+02
-2.263112831115722656e+01
1.556602020263671875e+02
3.239072570800781250e+02
1.040832153320312500e+03
7.260872192382812500e+02
4.546886291503906250e+02
3.410599975585937500e+02
2.404011840820312500e+02
1.311786041259765625e+02
9.849828338623046875e+01
5.186789703369140625e+01
6.337910079956054688e+01
2.681469726562500000e+01
3.801057052612304688e+01
3.343963317871093750e+02
-3.496260375976562500e+02
-2.551439208984375000e+02
-1.338003234863281250e+02
-2.293254241943359375e+02
-2.448885650634765625e+02
-7.557862091064453125e+01
1.654980468750000000e+02
1.953945312500000000e+02
1.148032348632812500e+03
6.787895507812500000e+02
4.551260375976562500e+02
2.868276672363281250e+02
2.388495330810546875e+02
1.347348175048828125e+02
1.185046691894531250e+02
8.305694580078125000e+01
6.236875915527343750e+01
4.329082107543945312e+01
7.694364166259765625e+01
3.203347167968750000e+02
-3.609832458496093750e+02
-2.439163513183593750e+02
-1.169191436767578125e+02
-2.456207580566406250e+02
-2.447344970703125000e+02
-7.357897186279296875e+01
1.855481109619140625e+02
2.569202270507812500e+02
1.115576416015625000e+03
6.327071533203125000e+02
4.239937133789062500e+02
2.859391479492187500e+02
2.510366821289062500e+02
1.317601013183593750e+02
1.207267074584960938e+02
5.635132217407226562e+01
6.062707519531250000e+01
3.565709686279296875e+01
8.445753479003906250e+01
3.263760375976562500e+02
-3.638738708496093750e+02
-2.335813598632812500e+02
-1.244208602905273438e+02
-2.495003204345703125e+02
-2.203086547851562500e+02
-4.738909149169921875e+01
1.628157348632812500e+02
2.236434173583984375e+02
1.203556030273437500e+03
5.902512207031250000e+02
4.003791198730468750e+02
2.938950805664062500e+02
2.514052429199218750e+02
1.406294860839843750e+02
1.092612609863281250e+02
7.270997619628906250e+01
6.398712158203125000e+01
3.490396118164062500e+01
6.033580398559570312e+01
3.426764526367187500e+02
-3.416973571777343750e+02
-2.154727172851562500e+02
-1.338726043701171875e+02
-2.056134643554687500e+02
-2.273539886474609375e+02
-8.107135772705078125e+01
1.515821228027343750e+02
1.671376342773437500e+02
5.888621215820312500e+02
3.641171264648437500e+02
4.334583740234375000e+02
3.939187011718750000e+02
3.547870178222656250e+02
2.992105102539062500e+02
2.537946624755859375e+02
1.711830596923828125e+02
8.359165191650390625e+01
3.393900299072265625e+01
6.030372238159179688e+01
-5.227126121520996094e+00
-1.078080215454101562e+02
-1.312501220703125000e+02
-1.089555587768554688e+02
-1.454918518066406250e+02
-1.708252716064453125e+02
-7.913605499267578125e+01
2.513529663085937500e+02
1.729327697753906250e+02
5.878717651367187500e+02
3.361411132812500000e+02
4.337971191406250000e+02
3.737179565429687500e+02
3.266819152832031250e+02
2.784567565917968750e+02
2.348321228027343750e+02
1.353667907714843750e+02
1.023807678222656250e+02
4.062984466552734375e+01
-3.660318374633789062e+01
-9.266474914550781250e+01
-1.098239898681640625e+02
-1.106763916015625000e+02
-1.202189865112304688e+02
-1.319633483886718750e+02
-1.078837890625000000e+02
3.863717651367187500e+01
2.187853088378906250e+02
4.387667236328125000e+02
1.496947509765625000e+03
5.356067504882812500e+02
4.135388793945312500e+02
3.034262695312500000e+02
2.478624267578125000e+02
1.506812286376953125e+02
1.257934341430664062e+02
7.333837127685546875e+01
5.832435989379882812e+01
5.961012363433837891e+00
2.873461484909057617e+00
3.126903381347656250e+02
-1.969305267333984375e+02
-2.450296325683593750e+02
-1.258480682373046875e+02
-2.074990386962890625e+02
-1.819183959960937500e+02
-2.264197921752929688e+01
2.003576507568359375e+02
3.161075744628906250e+02
1.130362915039062500e+03
6.903543701171875000e+02
4.301063537597656250e+02
3.109257202148437500e+02
2.609687805175781250e+02
1.315142211914062500e+02
1.254172439575195312e+02
7.092478942871093750e+01
6.374670791625976562e+01
2.983185958862304688e+01
6.207862091064453125e+01
3.305322265625000000e+02
-3.613289489746093750e+02
-2.440164489746093750e+02
-1.373693695068359375e+02
-2.276317596435546875e+02
-2.402067108154296875e+02
-5.072715377807617188e+01
1.708108367919921875e+02
3.198293457031250000e+02
1.049315307617187500e+03
6.214233398437500000e+02
4.494912109375000000e+02
2.983015136718750000e+02
2.550318298339843750e+02
1.421382141113281250e+02
1.335091552734375000e+02
7.059992980957031250e+01
6.094221878051757812e+01
4.219659423828125000e+01
3.706127548217773438e+01
3.075142517089843750e+02
-3.592834472656250000e+02
-2.511414184570312500e+02
-1.224146118164062500e+02
-2.414002990722656250e+02
-2.312559967041015625e+02
-5.489713668823242188e+01
1.993596649169921875e+02
2.745551147460937500e+02
1.105425048828125000e+03
6.664063110351562500e+02
4.283247375488281250e+02
3.077358093261718750e+02
2.504138488769531250e+02
1.334367828369140625e+02
1.214198379516601562e+02
7.810448455810546875e+01
6.720422363281250000e+01
2.647917366027832031e+01
6.509992980957031250e+01
3.062838745117187500e+02
-3.522616271972656250e+02
-2.374000549316406250e+02
-1.265559082031250000e+02
-2.302698059082031250e+02
-2.357273559570312500e+02
-8.725560760498046875e+01
1.623438720703125000e+02
2.265684814453125000e+02
1.126790283203125000e+03
6.059572143554687500e+02
4.408585815429687500e+02
3.105677490234375000e+02
2.580494689941406250e+02
1.430668487548828125e+02
1.233773040771484375e+02
8.088038635253906250e+01
7.067003631591796875e+01
2.717909240722656250e+01
4.027290344238281250e+01
2.942063598632812500e+02
-3.636973571777343750e+02
-2.420466308593750000e+02
-1.309127197265625000e+02
-2.298592681884765625e+02
-2.476523895263671875e+02
-8.259055328369140625e+01
1.540208892822265625e+02
1.854962158203125000e+02
6.684951171875000000e+02
4.094073181152343750e+02
4.758105468750000000e+02
4.012292480468750000e+02
3.387660522460937500e+02
2.741515808105468750e+02
2.280106811523437500e+02
1.516659088134765625e+02
7.942780303955078125e+01
3.942012786865234375e+01
5.645001602172851562e+01
-2.013262939453125000e+01
-1.116324768066406250e+02
-1.235596923828125000e+02
-1.112210006713867188e+02
-1.374684448242187500e+02
-1.594116363525390625e+02
-6.564340972900390625e+01
1.984392395019531250e+02
1.706913909912109375e+02
4.042599182128906250e+02
2.805506591796875000e+02
4.474569396972656250e+02
3.791220703125000000e+02
3.223930664062500000e+02
2.662843322753906250e+02
2.196560974121093750e+02
1.475880126953125000e+02
7.477727508544921875e+01
6.165864944458007812e+01
-4.289339828491210938e+01
-7.474793243408203125e+01
-9.613235473632812500e+01
-1.144017715454101562e+02
-1.014694061279296875e+02
-1.295556182861328125e+02
-1.327198791503906250e+02
-9.519391059875488281e-01
2.018326873779296875e+02
3.591123962402343750e+02
1.552882934570312500e+03
5.082221679687500000e+02
4.156809082031250000e+02
3.123155517578125000e+02
2.504859466552734375e+02
1.377505645751953125e+02
1.185949630737304688e+02
6.557085418701171875e+01
7.780283355712890625e+01
3.735198020935058594e+00
2.023755073547363281e+01
3.051470031738281250e+02
-2.299099426269531250e+02
-2.488527679443359375e+02
-1.315579986572265625e+02
-2.334996490478515625e+02
-1.839170074462890625e+02
-2.674751663208007812e+01
2.352515258789062500e+02
3.371744995117187500e+02
1.163061279296875000e+03
6.968767089843750000e+02
4.448844604492187500e+02
3.075412292480468750e+02
2.286439971923828125e+02
1.381730804443359375e+02
1.247468566894531250e+02
7.941270446777343750e+01
6.633455657958984375e+01
1.320977020263671875e+01
4.447251129150390625e+01
3.406563415527343750e+02
-3.609657897949218750e+02
-2.401537780761718750e+02
-1.423088989257812500e+02
-2.369324340820312500e+02
-2.326267700195312500e+02
-4.952140045166015625e+01
1.822441101074218750e+02
2.695501098632812500e+02
1.217886352539062500e+03
5.999827270507812500e+02
4.461510925292968750e+02
2.990921936035156250e+02
2.470603179931640625e+02
1.394378051757812500e+02
1.014359054565429688e+02
2.932763099670410156e+01
2.856657028198242188e+01
3.384379959106445312e+01
6.122895812988281250e+01
3.302768249511718750e+02
-3.519833679199218750e+02
-2.439352111816406250e+02
-1.174788513183593750e+02
-2.231748504638671875e+02
-2.415943908691406250e+02
-6.347128677368164062e+01
1.440016174316406250e+02
2.272247161865234375e+02
1.100630004882812500e+03
6.477470703125000000e+02
4.356877746582031250e+02
3.051284179687500000e+02
2.411353454589843750e+02
1.321106262207031250e+02
8.740167236328125000e+01
4.849511337280273438e+01
5.274454116821289062e+01
5.593531417846679688e+01
7.260787963867187500e+01
3.298576049804687500e+02
-3.529365234375000000e+02
-2.418180999755859375e+02
-1.085413436889648438e+02
-2.456827545166015625e+02
-2.432201080322265625e+02
-9.122424316406250000e+01
1.560151672363281250e+02
1.935070648193359375e+02
1.180414428710937500e+03
6.206713867187500000e+02
4.332005920410156250e+02
3.125298461914062500e+02
2.446864624023437500e+02
1.363596801757812500e+02
9.853621673583984375e+01
7.120880126953125000e+01
6.648628234863281250e+01
4.240105819702148438e+01
7.847595977783203125e+01
3.174768371582031250e+02
-3.546871948242187500e+02
-2.190457153320312500e+02
-1.252444839477539062e+02
-2.222131042480468750e+02
-2.466778106689453125e+02
-8.798355102539062500e+01
1.251260681152343750e+02
1.506882171630859375e+02
6.389923095703125000e+02
4.103895263671875000e+02
4.346006164550781250e+02
3.858974609375000000e+02
3.487474975585937500e+02
2.890093383789062500e+02
2.403226776123046875e+02
1.604655609130859375e+02
5.067346572875976562e+01
2.557139205932617188e+01
7.560324859619140625e+01
5.753470993041992188e+01
-7.748439025878906250e+01
-1.117715530395507812e+02
-1.127370834350585938e+02
-1.628446197509765625e+02
-1.672563323974609375e+02
-7.566731262207031250e+01
1.731088409423828125e+02
1.525886993408203125e+02
4.550854797363281250e+02
2.676078186035156250e+02
3.903400268554687500e+02
3.015218200683593750e+02
2.986272277832031250e+02
2.633606567382812500e+02
2.668587341308593750e+02
1.510838317871093750e+02
1.011812438964843750e+02
1.114100875854492188e+02
1.950838279724121094e+01
-7.650215911865234375e+01
-1.019702377319335938e+02
-1.268242492675781250e+02
-1.310354614257812500e+02
-1.296410064697265625e+02
-1.092815475463867188e+02
2.158426856994628906e+01
2.828395996093750000e+02
5.138713378906250000e+02
1.344403076171875000e+03
6.490712280273437500e+02
4.240499572753906250e+02
2.849619140625000000e+02
2.532094726562500000e+02
1.341572723388671875e+02
1.149624252319335938e+02
6.574550628662109375e+01
7.389846038818359375e+01
1.390204715728759766e+01
5.173485565185546875e+01
3.674594421386718750e+02
-3.035951538085937500e+02
-2.167914123535156250e+02
-1.403886108398437500e+02
-2.100828399658203125e+02
-2.128948669433593750e+02
-4.077373504638671875e+01
1.259663848876953125e+02
1.821281433105468750e+02
1.027041259765625000e+03
6.910076904296875000e+02
4.177369079589843750e+02
2.835899963378906250e+02
2.447144012451171875e+02
1.282490997314453125e+02
1.260866851806640625e+02
7.443571472167968750e+01
1.029761428833007812e+02
4.904916000366210938e+01
8.053985595703125000e+01
3.400450134277343750e+02
-3.628343811035156250e+02
-2.317859802246093750e+02
-1.268672790527343750e+02
-2.498209381103515625e+02
-2.499051971435546875e+02
-9.343722534179687500e+01
1.343987274169921875e+02
1.811597900390625000e+02
1.155665283203125000e+03
6.180609741210937500e+02
