327.1957397460937
458.3078308105469
371.00411987304693
236.43037414550778
115.02216339111328
22.664871215820312
-99.14524841308592
-195.92219543457028
-482.18692016601557
-2257.71630859375
-4910.78759765625
-2967.279052734375
-1680.2891845703123
-1063.8828125
-633.5629272460939
-157.31964111328125
171.36280822753906
548.4791259765625
921.9528808593751
1596.806884765625
3214.8317871093755
2049.6669921875005
1427.37060546875
1244.9492187500002
721.9220581054688
167.87506103515622
-98.92632293701172
-110.47245788574219
-607.397216796875
-1804.576416015625
-4724.92626953125
-2882.0205078125
-1615.0684814453123
-1119.5888671875
-634.4993896484375
-97.30563354492188
159.31805419921875
582.7561645507814
948.4492187499999
1571.2587890624998
3314.16064453125
1974.83154296875
1405.2742919921873
1349.66357421875
852.0493774414061
205.71954345703122
-77.78804016113281
-108.53350830078125
-568.1503295898438
-2364.541748046875
-4489.312988281249
-2880.67431640625
-1596.8790283203123
-1063.9393310546877
-640.4737548828124
-101.90238952636719
220.18946838378906
602.0364990234376
863.6752319335938
1579.2164306640625
3244.805419921875
1911.4304199218752
1377.2657470703125
1286.0697021484375
913.5781860351561
230.67691040039065
-65.67597198486328
-107.24610137939453
-566.8746948242189
-1732.1876220703123
-4859.154296875
-2952.67578125
-1609.879638671875
-1116.9329833984377
-646.3323974609375
-171.19094848632812
132.66615295410156
597.3156127929688
895.0513305664062
1532.48828125
3365.12353515625
1884.185791015625
1385.719482421875
1407.5465087890625
1008.6200561523436
283.0880432128906
-65.86222839355469
-100.2960739135742
-530.7841796875
-1879.9027099609373
-4401.90625
-2919.10107421875
-1550.172119140625
-1094.6474609375
-666.1852416992189
-122.63745880126953
165.82174682617188
618.5839233398436
953.4655151367186
1699.362060546875
3141.84423828125
1721.488525390625
1342.889404296875
1254.34912109375
853.7719726562499
236.8473052978516
-77.67172241210938
-113.90727996826173
-472.1294860839844
-923.2471313476562
-1549.7257080078125
-1354.743896484375
-1226.3585205078123
-1179.828369140625
-1037.071044921875
-428.1302795410156
188.96759033203122
605.25830078125
881.0558471679686
1300.802978515625
1101.1674804687502
987.5974731445311
795.9321899414062
474.25207519531256
240.37231445312503
117.67473602294922
-89.89618682861327
-127.4243850708008
-100.78489685058592
-124.92864990234375
-360.61663818359375
-439.56399536132807
-349.25741577148443
-311.1802673339844
-370.09310913085943
-259.3873596191407
-76.25622558593751
114.73657989501952
88.0631103515625
178.37818908691403
289.0480041503907
347.7164611816406
295.658203125
102.09452056884764
53.96973419189453
42.11907196044922
-170.56161499023438
-273.2462463378906
-473.27899169921886
-1913.8291015624998
-4703.0146484375
-3037.421142578125
-1583.196044921875
-1041.1420898437502
-595.9765625
-146.17149353027344
126.06443786621092
526.4671630859376
950.9031372070312
1609.056884765625
3242.28955078125
1952.4425048828125
1365.3450927734377
1178.7137451171875
675.0533447265624
132.37599182128906
-105.37119293212889
-142.48114013671875
-634.6010131835936
-1594.6685791015623
-4193.236816406249
-2948.70751953125
-1613.1973876953123
-1122.0933837890623
-639.4173583984375
-171.3229522705078
99.7784957885742
606.008544921875
899.0455322265626
1636.040771484375
3523.2666015625
1989.7275390624998
1329.3271484374998
1348.9029541015625
861.4310913085938
236.7904510498047
-100.76006317138673
-144.55929565429688
-610.4275512695312
-1529.87841796875
-4034.801513671875
-2993.3671875
-1657.44140625
-1150.4241943359375
-720.6415405273436
-254.2331695556641
80.2661361694336
642.3480224609374
884.1038208007811
1614.022216796875
3509.7109375
1861.77978515625
1414.8140869140625
1325.5113525390623
950.6613769531251
288.47161865234375
-76.29608917236328
-126.62384033203124
-561.5250854492189
-1571.890380859375
-3853.3322753906245
-3044.26904296875
-1575.0634765624998
-1112.1143798828125
-706.300048828125
-213.25250244140622
69.45192718505858
589.37158203125
939.8451538085938
1686.055419921875
3290.221435546875
1894.9719238281248
1238.2501220703125
1295.9035644531248
965.6782226562499
293.62384033203125
-65.93280029296875
-149.4148406982422
-487.5103759765625
-783.1538696289062
-1016.9790649414062
-1276.789306640625
-1270.6590576171875
-1185.59912109375
-1076.0830078125
-487.7463073730469
37.54388046264648
568.8567504882812
873.5614624023438
1088.9215087890623
1063.6112060546877
864.9880981445312
811.8078002929686
613.7590942382812
655.6945190429688
271.05374145507807
-111.76182556152344
-158.28028869628906
-82.64097595214842
-158.05482482910156
-430.64822387695307
-502.6004638671875
-485.4786376953125
-601.8408203125
-616.2816162109375
-467.93069458007807
-255.55259704589844
125.89583587646484
246.76622009277344
322.62249755859375
354.8788757324219
479.3088989257812
287.57958984375
220.80375671386722
197.414794921875
109.77059173583984
-75.01848602294922
-200.67514038085938
-466.2302856445313
-1935.490234375
-4523.3544921875
-3157.0895996093755
-1812.3316650390625
-1052.6470947265623
-653.8575439453125
-245.38209533691406
95.58821868896484
539.1255493164064
978.9234619140624
1690.3018798828125
3272.724365234375
1931.1794433593752
1373.5386962890625
1275.3260498046877
749.558837890625
126.89373779296875
-111.80495452880861
-137.79159545898435
-662.16162109375
-1721.7933349609375
-3975.317138671875
-3010.6748046875
-1561.7691650390625
-1141.4332275390625
-702.6348266601564
-198.0055694580078
139.31817626953125
643.6439208984375
889.2743530273435
1610.89453125
3372.615478515625
1995.4444580078125
1382.8636474609377
1342.3011474609377
846.4174804687501
213.0531768798828
-84.54920959472655
-126.13044738769534
-621.8282470703125
-1550.0325927734375
-3832.174072265625
-2958.162353515625
-1707.6407470703123
-1133.695068359375
-680.0324096679689
-187.97491455078122
137.17599487304688
642.03369140625
834.9111938476562
1547.2535400390625
3408.61376953125
1943.9071044921875
1311.7576904296877
1320.3878173828125
889.9761962890625
215.96781921386722
-94.59097290039062
-116.3428955078125
-594.4744873046875
-1357.0050048828125
-4226.930175781249
-2926.768310546875
-1674.8759765624998
-1139.812255859375
-660.3507690429688
-119.70909881591795
123.98825073242189
579.5879516601564
942.4677124023438
1596.2115478515623
3309.119384765625
1894.1569824218752
1328.6324462890625
1292.5445556640625
870.7252197265625
239.86520385742188
-111.09851837158206
-114.11836242675778
-550.1697998046875
-1493.9444580078125
-3655.7729492187505
-2886.548583984375
-1535.028076171875
-1113.4989013671875
-637.3836669921875
-120.87103271484375
143.86070251464844
591.0681152343751
885.8917846679686
1560.16357421875
3217.2373046875
1778.5721435546877
1159.7117919921873
1201.9622802734377
855.3639526367188
209.67063903808594
-73.14292907714842
-147.85426330566406
-476.7177429199219
-586.2459106445312
-909.474853515625
-1233.826171875
-1238.1419677734377
-1119.6502685546877
-1077.8968505859377
-528.6295776367188
99.22040557861327
584.1370239257812
742.6336059570311
1069.9757080078125
1227.2332763671875
1291.1422119140625
970.1998291015623
603.7362670898438
435.0613403320313
133.645751953125
-138.47842407226562
-164.26313781738278
-173.55401611328125
-365.7734375
-313.00811767578125
-484.90615844726557
-532.2166748046875
-583.7119140624999
-652.3156127929688
-447.11785888671875
-155.1251678466797
96.47959899902344
263.988037109375
358.0346374511719
423.99291992187506
453.8529052734375
440.1632690429688
222.83943176269528
101.8932418823242
31.902822494506836
-72.6292724609375
-174.4303741455078
-444.15161132812494
-1994.1051025390625
-4502.3759765625
-3195.41357421875
-1725.6373291015623
-1112.026123046875
-708.1471557617188
-222.21533203124997
88.44409942626955
557.1498413085938
935.6536254882814
1613.2706298828125
3322.52734375
2096.9206542968755
1377.63623046875
1331.60791015625
716.1725463867189
162.63459777832034
-98.67603302001953
-128.61048889160156
-639.1046752929689
-1542.5616455078125
-4396.459472656249
-2964.2128906249995
-1580.1346435546877
-1135.4073486328125
-701.2200317382811
-232.74264526367185
117.4166030883789
641.9735717773436
935.4163818359376
1598.9222412109375
3420.78662109375
1971.7725830078125
1407.60595703125
1330.6818847656248
868.0824584960938
214.34320068359372
-81.4529037475586
-124.60189819335936
-601.6699218750001
-1631.365234375
-4607.7626953125
-2927.7041015625
-1585.791015625
-1113.73046875
-678.6580810546874
-191.08233642578125
144.9906005859375
630.6169433593751
864.0679931640626
1614.0869140624998
3375.122314453125
1915.2958984375002
1375.0633544921877
1370.0078125
896.3295898437501
252.28572082519526
-68.04035949707031
-142.70594787597656
-584.00634765625
-1514.9876708984377
-4396.193359375001
-2955.789794921875
-1627.7572021484377
-1145.576171875
-708.3595581054689
-208.10484313964847
116.03770446777344
632.9996337890625
935.4712524414062
1621.49951171875
3234.52978515625
1913.4831542968752
1365.55029296875
1385.858642578125
930.8189697265625
230.72004699707034
-82.76448822021484
-107.90940856933592
-579.8647460937501
-1649.9306640624998
-3554.9724121093755
-2958.1135253906245
-1618.3536376953123
-1116.1168212890623
-687.84765625
-215.32019042968753
122.7178421020508
636.5167846679688
882.8954467773438
1544.10107421875
3242.763916015625
1842.01318359375
1357.026611328125
1287.609375
925.0073242187501
302.61740112304693
-72.86975860595702
-112.7322769165039
-475.31008911132807
-763.4385986328125
-1110.210693359375
-1253.955078125
-1319.4444580078127
-1228.6209716796877
-1375.8707275390623
-547.6766357421875
76.99207305908203
666.4002685546875
891.6177978515625
1167.488525390625
921.9522094726561
955.5816040039064
958.1250610351562
750.8135375976561
567.6190185546875
227.11531066894528
-79.54074096679686
-112.68326568603517
-72.7364501953125
-289.500244140625
-343.17001342773443
-418.4302978515625
-505.10797119140636
-522.376220703125
-622.3814697265624
-401.9181823730469
-188.88983154296878
194.00807189941406
221.51737976074213
348.4581604003907
385.6687622070313
525.3980102539064
308.57278442382807
256.2361755371094
125.37107086181639
16.891805648803707
-130.88534545898435
-194.42828369140622
-429.53140258789057
-2188.704833984375
-4148.944824218751
-3278.8513183593755
-1645.8658447265625
-1105.7387695312498
-724.0792846679686
-294.3936767578125
138.0131378173828
629.7922363281249
942.6533203125
1803.6759033203123
3279.27392578125
2080.09375
1348.658447265625
1265.6300048828125
701.18505859375
130.06193542480466
-120.10774230957033
-139.77955627441406
-662.0466308593751
-1595.611572265625
-4424.7763671875
-2937.1340332031245
-1617.6876220703123
-1122.7008056640623
-600.16845703125
-142.4020690917969
150.18139648437503
653.9222412109375
892.9143676757811
1506.8406982421875
3525.21533203125
1996.23583984375
1361.3424072265623
1319.7852783203123
824.1067504882812
195.35757446289062
-101.46846008300781
-118.69812774658205
-609.9161987304689
-1362.548095703125
-4175.833984375001
-2707.897216796875
-1768.4781494140625
-1151.9794921875
-652.3610229492189
-117.93744659423825
178.1455383300781
589.1742553710939
823.6179809570312
1499.0849609375002
3186.7753906249995
1925.69189453125
1289.986083984375
1222.9351806640625
853.5870361328126
206.03060913085938
-109.88365173339842
-109.2118453979492
-582.1052856445312
-1323.7863769531248
-3861.5712890625
-2959.147705078125
-1639.004638671875
-1126.1942138671875
-655.4266357421875
-177.33062744140622
154.39585876464844
579.8467407226562
843.3969726562499
1547.869140625
3340.096923828125
1844.0155029296877
1325.9158935546877
1300.8624267578125
901.6503906249999
184.8982086181641
-90.55361175537107
-106.05802917480467
-582.9662475585938
-1210.910400390625
-3630.029052734375
-2972.8518066406245
-1549.1964111328125
-1110.2081298828125
-618.6231689453126
-135.86048889160156
137.19036865234375
638.5269775390626
829.62890625
1487.0238037109375
3151.98095703125
1875.2844238281248
1207.1614990234375
1219.9774169921873
801.0014648437502
218.8700408935547
-93.90021514892577
-110.63975524902344
-483.8762512207031
-522.2232666015625
-545.6050415039062
-1240.896484375
-1127.863525390625
-1113.5380859375
-945.6348876953125
-494.4891662597657
76.53266143798828
545.03125
907.9005126953124
1116.1942138671875
940.7522583007809
776.2518920898438
726.7756347656249
476.298828125
486.15826416015625
151.19760131835935
-129.3613739013672
-173.52853393554688
-89.54329681396483
-241.07548522949216
-504.7596435546875
-514.7569580078125
-409.3367614746094
-577.3892211914064
-471.63607788085943
-402.5494689941407
-129.1770782470703
21.929023742675778
339.2555236816406
356.1028747558594
315.4659729003907
481.0230407714845
317.6493225097656
208.19763183593753
117.88843536376952
28.64705848693848
-128.4601898193359
-225.81417846679685
-609.4766845703125
-1941.7943115234368
-4344.317871093751
-3302.026123046875
-1691.3671875
-1096.3240966796877
-652.6968994140625
-156.71122741699222
130.63766479492188
581.4779052734376
861.0938720703125
1547.34375
3287.770751953125
2079.55322265625
1302.8602294921877
1243.2493896484375
707.8129272460939
146.5550994873047
-106.62527465820312
-122.1826171875
-644.0333862304689
-1602.899169921875
-3855.0065917968755
-2731.122802734375
-1816.6695556640625
-1203.82275390625
-688.2433471679688
-180.2387237548828
129.55612182617188
600.3243408203125
932.1475219726561
1655.5341796875002
3405.23974609375
1968.85400390625
1386.0455322265623
1418.1104736328125
843.7955932617188
227.0591125488281
-96.75407409667969
-164.02133178710938
-657.6586303710938
-2089.416259765625
-4256.26953125
-2995.385009765625
-1672.8043212890625
-1115.1146240234377
-691.012939453125
-195.69607543945312
128.9294128417969
614.5472412109375
908.8814697265624
1652.55419921875
3406.6472167968755
1870.3165283203123
1426.43408203125
1338.1082763671875
915.7426147460935
237.40997314453125
-84.07868194580078
-137.81773376464844
-619.3495483398436
-1662.3443603515623
-4059.7553710937505
-2985.783447265625
-1623.1695556640625
-1104.8402099609377
-698.9330444335938
-228.99545288085938
110.5985870361328
609.2185668945314
905.8433227539061
1688.783203125
3310.051513671875
1908.3504638671875
1344.7159423828125
1326.3935546875
923.3644409179686
240.33964538574213
-81.19672393798828
-133.60850524902344
-627.05859375
-1416.1956787109375
-4286.521484375001
-2935.877685546875
-1581.8138427734375
-1154.740234375
-730.0281372070312
-192.71871948242188
182.6514587402344
582.7045288085939
876.9257202148436
1645.504150390625
3295.218017578125
1838.7586669921875
1328.265869140625
1270.3751220703125
921.9417724609376
263.9344482421875
-56.771312713623054
-149.2449188232422
-541.0520629882812
-817.0031738281249
-907.0921630859376
-1375.8537597656248
-1203.0206298828125
-1114.2791748046877
-1176.5128173828125
-684.283447265625
175.9948577880859
700.6609497070314
934.9125366210936
1127.4835205078125
1008.9063110351561
947.8159790039062
877.6608886718751
622.9343261718751
381.3255615234375
155.52641296386716
-108.79164123535155
-144.42271423339844
-94.17469024658205
-326.33309936523443
-204.9810791015625
-535.8037719726562
-488.9775085449218
-481.8569030761719
-447.4237060546875
-283.758544921875
-101.03192138671875
90.2778396606445
183.44482421875
262.8757629394531
319.33209228515625
380.4622802734375
387.5828857421875
165.02250671386716
70.01002502441406
-5.895925045013428
-122.69300842285156
-253.22938537597656
-514.9236450195312
-2268.6953125
-4595.9990234375
-2957.885986328125
-1630.976318359375
-1066.123291015625
-611.5267333984375
-157.10462951660156
173.1919708251953
571.6060791015625
896.5857543945312
1659.3466796875002
3160.35693359375
2044.5684814453123
1370.435302734375
1185.16455078125
700.6563720703125
117.52508544921876
-102.98001861572264
-124.24965667724608
-710.1798706054688
-1638.8341064453123
-4016.3735351562495
-2943.9465332031245
-1591.9791259765625
-1113.9223632812498
-629.9232177734375
-165.44401550292966
152.12689208984375
629.7320556640625
856.3455200195312
1527.10595703125
3459.5466308593755
1955.7257080078125
1402.9837646484375
1305.785888671875
833.0009765625
236.94729614257807
-95.2947998046875
-114.62483215332033
-578.4629516601564
-1567.8843994140625
-4192.547363281249
-2927.408447265625
-1603.29296875
-1096.8775634765623
-670.8068237304689
-146.48321533203122
185.29620361328125
579.0135498046875
848.0120239257811
1550.0413818359375
3339.18212890625
1926.76171875
1340.4420166015625
1296.6354980468752
919.7302856445312
227.936767578125
-85.41510009765625
-116.34551239013673
-618.55322265625
-1719.74462890625
-4158.158203124999
-2920.27294921875
-1571.3685302734375
-1109.6640625
-700.3099975585938
-205.7875061035156
91.3861846923828
644.4281005859375
991.4760131835936
1635.4571533203123
3272.559814453125
1871.1307373046877
1395.3723144531248
1368.4792480468752
926.7959594726561
268.14105224609375
-86.22544860839844
-122.49041748046876
-602.2737426757812
-1699.679443359375
-4225.174316406249
-2887.904541015625
-1576.870361328125
-1119.808837890625
-684.7820434570312
-179.75904846191406
108.8948974609375
587.4064941406249
993.5286865234375
1667.4566650390625
3211.52685546875
1773.6917724609375
1278.311279296875
1277.8936767578125
922.9664306640626
265.9942932128906
-75.42300415039062
-139.3952941894531
-465.44607543945307
-877.3279418945311
-889.4340820312499
-1325.3486328125
-1290.586669921875
-1240.2105712890625
-1134.21630859375
-515.2117919921875
70.22045135498047
677.3190307617188
850.1372070312499
1105.911376953125
1042.5291748046877
902.6045532226561
1093.450927734375
610.626220703125
458.5711975097656
229.2535858154297
-115.97824096679688
-116.59710693359375
-80.42036437988281
-273.31878662109375
-243.7378692626953
-545.0835571289064
-502.9161071777344
-515.7450561523438
-565.6683349609376
-377.3136901855469
-206.62530517578125
97.90882110595705
231.1775054931641
543.5994262695312
632.4244995117189
370.2225036621094
346.1656799316406
170.32635498046875
100.96330261230466
-8.67985725402832
-172.35679626464844
-231.25787353515622
-529.4242553710939
-2226.2265625
-4469.623046875001
-3065.05615234375
-1660.464111328125
-1085.6700439453123
-632.7431030273438
-184.14537048339844
129.3737945556641
569.3265991210938
880.9199218750001
1601.826416015625
3428.963134765625
1992.9774169921875
1434.5068359374998
1292.6961669921873
742.9447021484375
181.437255859375
-98.9661865234375
-139.1619873046875
-648.3406372070312
-2076.978759765625
-3961.4819335937505
-2888.91748046875
-1619.394287109375
-1087.8939208984377
-664.1290283203124
-200.30133056640625
114.0170669555664
611.3372192382812
865.5403442382812
1652.3548583984377
3343.534423828125
1957.0255126953123
1293.5352783203123
1344.8485107421875
930.8327026367188
257.1190490722656
-85.04652404785155
-151.2727508544922
-586.7922363281249
-1357.9095458984375
-3652.7919921875
-2820.747802734375
-1533.3839111328125
-1172.4349365234375
-673.2362670898438
-1.184805154800415
305.1085510253906
727.0632324218751
1094.0692138671875
1892.6755371093752
2896.0153808593755
1291.8447265625002
1026.7247314453123
886.6309204101561
569.8919067382812
121.55982971191406
-103.14077758789062
-107.7669448852539
-268.6586303710937
261.264892578125
383.34033203124994
-470.9806213378906
-392.4795837402343
-357.0851135253906
-275.2779846191407
-235.3083038330078
-49.75985336303712
48.66588592529297
187.41748046875003
274.996337890625
222.48980712890625
266.07861328125
327.259765625
173.4272308349609
65.55311584472655
-36.75248336791992
-141.0813446044922
-282.8965759277344
-190.31120300292966
-160.25387573242188
-63.187427520751946
-299.1995544433593
-142.96931457519534
-130.07107543945312
-155.4401550292969
-106.31355285644531
-221.89511108398438
-131.9734344482422
-42.192264556884766
24.75347328186035
123.47917175292969
274.60162353515625
826.35546875
-95.15102386474608
-130.95657348632812
-80.91767883300781
-133.20660400390625
-151.08584594726562
-161.10147094726562
-172.42933654785153
-319.17132568359375
-555.77880859375
-210.46726989746094
-393.95520019531256
-473.14044189453125
-576.7030639648439
-311.3135986328125
-86.39862823486328
69.11210632324219
119.59473419189453
278.26126098632807
468.7593383789063
647.413330078125
245.48077392578125
132.780517578125
102.03831481933592
-86.89006805419923
-130.99513244628906
-120.5684585571289
-398.1990661621094
-377.5960083007813
-624.76416015625
-518.1270751953125
-648.7471313476561
-591.82421875
-416.00512695312494
-232.12051391601562
39.380229949951165
56.14656066894532
316.142333984375
379.88916015625
368.7521362304688
348.7195739746094
187.51811218261722
102.64476776123047
37.07335662841797
-127.63481140136719
-189.0166015625
-391.3072204589844
-1920.4827880859373
-4266.40625
-3162.8183593750005
-1606.1644287109375
-1100.5054931640623
-672.1204223632812
-192.77883911132804
130.86181640625
548.5615234375
872.2086791992186
1699.11181640625
3061.3535156249995
1956.994140625
1361.787353515625
1208.1613769531248
677.6150512695312
147.2889862060547
-112.38395690917967
-130.44422912597656
-639.1768798828124
-1524.9091796875002
-4163.791503906249
-2953.109375
-1559.5283203124998
-1121.195556640625
-718.5101318359376
-245.35137939453122
126.08078002929688
576.9386596679689
895.5924072265626
1775.296142578125
3392.93359375
1970.67333984375
1463.6878662109375
1374.3497314453123
871.4800415039062
209.27723693847653
-97.11872863769534
-145.03765869140622
-639.9163208007814
-1686.747802734375
-3962.404541015625
-2951.447509765625
-1614.825927734375
-1130.0877685546877
-735.3352661132812
-253.2868957519531
84.28127288818358
552.7452392578125
908.5671386718751
1621.6773681640625
3502.708740234375
1875.51123046875
1403.7188720703125
1402.0145263671875
950.7887573242188
249.15281677246097
-85.69676208496092
-151.90338134765625
-628.40478515625
-1656.443115234375
-3965.078125
-3001.61376953125
-1694.601318359375
-1184.663330078125
-754.2755126953125
-229.4404754638672
108.84392547607422
627.3970947265624
895.1179809570312
1631.0460205078125
3308.8161621093755
1926.5460205078125
1402.6837158203123
1375.83642578125
953.2570800781249
320.7933349609375
-86.01436614990233
-124.9123077392578
-579.2723388671875
-1656.9920654296877
-3406.1015625
-2723.9912109375
-1995.213134765625
-1215.20947265625
-745.6031494140626
-290.5765686035156
99.9536361694336
614.9079589843751
899.7147216796876
1574.92822265625
2840.81103515625
1930.7421875
1206.2857666015625
1366.0345458984375
975.1358032226562
299.95370483398443
-67.61753845214844
-131.94598388671875
-397.4024658203125
-854.6176147460938
-1220.3751220703125
-1723.659423828125
-1319.8924560546877
-1364.7421875
-1286.10107421875
-635.8580322265625
105.61756896972656
666.22119140625
923.6657104492188
1169.326171875
1065.5639648437502
1576.2469482421875
1382.3035888671875
745.9083251953125
673.5169677734375
284.63879394531244
-123.99282836914064
-140.9872283935547
-135.13966369628906
-401.80447387695307
-187.44885253906247
-535.52734375
-518.8969116210938
-662.8991088867189
-675.1768188476561
-516.4979248046875
-207.46702575683597
103.42243957519533
326.45465087890625
451.53881835937506
348.26605224609375
568.86328125
579.9741821289064
301.2777099609375
173.19067382812497
64.85844421386719
-75.79289245605469
-143.6574554443359
-424.95751953124994
-2084.353759765625
-4419.471191406249
-3250.213134765625
-1625.1827392578125
-1103.077392578125
-715.82421875
-247.81312561035162
106.03515625
550.3540649414064
904.3572387695311
1712.10546875
3217.62548828125
2020.3391113281248
1473.30810546875
1356.9788818359375
752.0264282226561
197.77946472167966
-90.87709808349608
-136.0833282470703
-646.1958618164062
-1790.46142578125
-4256.83203125
-2952.7966308593755
-1638.6658935546877
-1133.232421875
-683.4302978515625
-179.4734649658203
105.3770751953125
620.1281738281249
933.9309692382812
1745.125732421875
3133.263916015625
1996.6031494140625
1418.7783203125
1392.3773193359375
880.6094970703125
-127.0218276977539
-78.67485046386719
-72.37244415283203
-746.4644775390626
-1868.6915283203123
-3753.409423828125
-2874.756103515625
-1584.9647216796877
-1115.409423828125
-617.1240234375
-147.72486877441406
228.8954620361328
698.8729248046875
866.7244873046875
1505.3056640624998
2979.45556640625
2063.4050292968755
1279.841796875
1293.6424560546877
779.6932373046875
335.9984436035156
-62.45811462402344
-125.26520538330078
-465.2153930664063
-1224.3277587890625
-1787.6810302734375
-1351.4816894531248
-1218.8397216796877
-1396.2098388671875
-1107.8663330078125
-479.3461303710937
233.84118652343753
770.4742431640626
888.1672973632812
1170.024169921875
1226.823486328125
1160.185546875
1018.967041015625
667.4367065429689
378.53314208984375
124.24965667724608
-122.62635040283203
-122.69169616699217
-183.70230102539065
-1137.912841796875
-4246.78466796875
-2822.5451660156255
-1497.2091064453123
-1115.596923828125
-625.009521484375
-149.8108673095703
195.4686584472656
567.9039306640625
937.1292114257811
1515.2421875
2782.1171875000005
1751.498779296875
1340.4674072265623
1145.1883544921875
762.336181640625
225.23779296875003
-77.90632629394531
-131.42384338378906
-469.17041015625
-1029.4100341796877
-1162.2604980468752
-1317.995361328125
-1250.860107421875
-1276.68115234375
-1452.090087890625
-706.9839477539062
31.867532730102536
605.5510864257812
890.36962890625
1179.659423828125
1189.844970703125
1654.05126953125
964.1157226562499
