-916.377258300781
-649.1846923828124
-95.33609008789061
774.0215454101561
1167.5441894531248
2211.0983886718755
8214.814453125
6536.96533203125
3473.39697265625
2686.83642578125
2055.6525878906245
13.255824089050295
-585.8538818359376
-152.75631713867188
-1226.52783203125
-4261.505859375001
-12990.045898437502
-9607.7744140625
-2684.01953125
-1596.40673828125
-1179.6739501953123
-829.1642456054686
-136.74859619140622
945.7415161132812
1315.9520263671875
2331.7971191406245
8341.035156249998
5732.6513671875
3436.71435546875
3093.8837890625
2499.71435546875
71.56742095947266
-585.2659912109375
-103.6759796142578
-1212.5592041015625
-3860.3701171875
-13162.0400390625
-9403.322265625
-2731.874267578125
-1718.010986328125
-1205.829833984375
-778.1519775390626
-189.6494598388672
834.9103393554688
1293.3488769531248
2232.6569824218755
8229.642578125
5647.22998046875
3503.91552734375
3042.1103515625
2571.72802734375
35.966068267822266
-464.65139770507807
-162.0640869140625
-1263.482177734375
-3872.0307617187505
-14054.517578125
-9284.4140625
-2822.2675781250005
-1634.0306396484377
-1250.7772216796877
-790.388916015625
-175.97409057617188
841.7072143554688
1243.9191894531248
2614.271728515625
8091.769531249999
5172.555175781249
3535.7753906249995
3182.94970703125
2401.354736328125
256.79446411132807
-618.4113159179688
-113.24388885498048
-1148.7374267578125
-3571.85498046875
-13140.84375
-9087.514648437502
-2931.879638671875
-1747.3331298828125
-1358.4726562499998
-880.1982421875
-237.180419921875
818.869445800781
1198.9896240234375
2562.686767578125
8502.3525390625
5568.93701171875
3428.49169921875
2809.6213378906245
2302.5080566406245
-26.208148956298828
-443.9598083496094
-291.0198669433594
-998.5454711914061
-2106.80126953125
-2604.8466796875
-2788.417236328125
-2192.0466308593755
-2054.61572265625
-2344.84619140625
-1650.591796875
-550.987060546875
174.49102783203122
701.8178100585938
1360.277099609375
1649.7374267578125
1938.6951904296877
1339.7373046875
1377.76025390625
711.2250366210938
-203.22537231445312
-792.6524047851561
-896.2301635742188
-908.0794677734375
-1379.9498291015625
-2095.765625
-2013.1433105468752
-2379.08447265625
-2108.2255859375005
-2154.4150390624995
-1369.22021484375
-524.8158569335938
-146.8635711669922
833.7269287109375
1265.7239990234375
1443.62109375
1516.992919921875
1357.89501953125
1515.0648193359375
480.12481689453125
-541.2418823242188
-655.5212402343751
-768.445068359375
-1550.7681884765625
-5283.32275390625
-14569.999023437502
-6931.615234375
-2843.865966796875
-1466.359375
-1000.0464477539062
-583.25244140625
11.744698524475094
883.174560546875
1146.9215087890625
2070.48828125
7566.01025390625
6447.82275390625
3521.00830078125
2907.447998046875
2065.1555175781245
63.84091567993163
-541.723876953125
-124.80113220214845
-1191.6851806640625
-4017.7734375
-13996.610351562498
-9309.3662109375
-2631.1669921875
-1592.4498291015623
-1204.6336669921873
-685.289794921875
-147.2448577880859
868.3068847656249
1183.6679687500002
2323.5361328125
7400.304199218751
5547.28369140625
3403.2910156249995
3287.30029296875
2414.16796875
107.28355407714844
-541.4025268554689
-112.93656158447264
-1254.9510498046877
-3862.3212890625
-13290.9287109375
-9196.4873046875
-2761.7294921875
-1769.7578125
-1292.160400390625
-1041.8402099609377
-319.8421936035156
765.0772094726561
1207.3231201171875
2644.3334960937505
8757.374023437502
5077.036621093751
3525.89501953125
3308.583740234375
2623.3564453125
74.49658203125
-327.7000427246093
-153.21539306640625
-1381.906005859375
-3803.2866210937505
-12948.3662109375
-9607.311523437502
-2982.00830078125
-1839.7515869140625
-1260.0289306640625
-946.15087890625
-331.3841247558594
771.1740112304686
1295.9835205078123
2635.7744140625
8797.009765625
4703.8310546875
3612.4768066406245
3393.9921875
2558.687744140625
44.09171676635743
-277.46563720703125
-140.21971130371094
-1429.8692626953123
-3831.9125976562495
-12751.8505859375
-9731.1484375
-2978.395751953125
-1892.2647705078125
-1248.7152099609375
-713.5089111328125
-225.6219024658203
889.6602783203124
1386.25439453125
2911.52099609375
8927.359375
3985.12158203125
2865.72314453125
3339.224365234375
3415.27294921875
-214.48675537109372
-255.5919342041016
-101.2313995361328
-1039.8992919921875
-2577.66796875
-5835.542968750001
-2932.2011718750005
-2020.8558349609373
-1637.6177978515623
-1640.2447509765625
-1168.46240234375
393.28161621093756
395.8473510742188
111.12321472167967
726.6691284179686
1228.84228515625
1498.6502685546877
844.5484008789062
1251.0947265625002
884.9585571289062
-299.5433654785156
-1008.3480834960936
-932.5150756835936
-234.8072662353516
238.31663513183597
-847.2697143554688
-679.1700439453125
-708.2066040039064
-973.241455078125
-1235.9248046875
-1314.9114990234375
-862.4714965820312
-213.35182189941406
15.048771858215332
288.9132080078125
752.5010986328125
849.2973022460939
960.1412353515625
641.08837890625
577.3328857421875
643.5571899414064
-770.7289428710938
-979.2987060546877
-532.4033813476562
-3504.9814453125
-13798.0849609375
-8043.499023437501
-2511.8479003906245
-1344.1226806640625
-1130.3641357421875
-876.8201904296876
-311.2778625488281
660.610595703125
1058.7762451171875
2194.1455078124995
8253.581054687502
7428.019531249999
3747.4501953125
2811.03173828125
2050.5236816406245
112.67386627197263
-656.4381103515625
-163.00775146484378
-1139.476806640625
-3020.991455078125
-12436.429687500002
-9708.962890625
-2684.28466796875
-1696.8131103515623
-1381.8524169921873
-993.0531616210936
-371.55966186523443
785.3199462890625
1184.0161132812498
2477.319091796875
7850.93310546875
5770.935546875
3987.401611328125
3283.421142578125
2361.9201660156255
190.32659912109372
-636.6264038085939
-185.32394409179688
-1326.1243896484375
-3083.41064453125
-12401.63671875
-9476.462890625
-2926.8669433593755
-1815.8323974609373
-1388.6021728515625
-1142.8726806640625
-449.69189453124994
811.7244262695311
1233.2036132812498
2555.98681640625
7800.46533203125
5636.1201171875
3881.918701171875
3441.322998046875
2450.0397949218755
275.1256103515625
-596.6868286132812
-164.07254028320312
-1216.698486328125
-2955.151123046875
-11947.460937500002
-9159.6826171875
-3642.6738281249995
-1733.1566162109375
-1451.0377197265625
-945.328369140625
-376.8951721191406
755.7273559570311
1346.624755859375
2351.993896484375
7565.091796875
5908.82666015625
3389.6208496093755
2997.9777832031245
2320.957763671875
203.59645080566406
-472.2440185546875
-296.1819152832031
-833.4566040039064
-1311.7374267578125
-529.3964233398438
-3214.512451171875
-2260.865966796875
-1979.8195800781248
-2314.3981933593755
-2098.3083496093755
-1530.037109375
-246.24336242675778
847.830810546875
1678.4053955078125
1615.386962890625
1543.6168212890625
1563.3277587890625
1722.197509765625
706.9377441406249
-78.10415649414062
-271.7973327636719
30.172780990600582
-1224.237548828125
-2019.4645996093752
-636.1392822265625
-1612.067626953125
-1468.0758056640625
-1624.164306640625
-2245.939697265625
-1359.3475341796877
-692.1427612304689
-69.69031524658203
561.5572509765625
788.6342163085938
1058.9190673828125
1220.8302001953123
1095.4207763671875
1306.857177734375
696.4733886718751
-275.72750854492193
-694.7288818359376
-787.6012573242188
-1614.3822021484377
-4440.82373046875
-14052.306640625
-7499.58447265625
-2482.014404296875
-1499.3759765624998
-1135.546630859375
-837.4327392578125
-174.2002716064453
684.4697875976561
1044.024658203125
2059.22314453125
7853.828125
7242.907226562499
3761.286376953125
2930.5700683593755
2241.49169921875
112.70447540283203
-669.8916015625
-169.70005798339844
-1197.7335205078123
-3006.2910156249995
-13125.742187500002
-9486.489257812498
-2738.38671875
-1728.1768798828125
-1332.7058105468752
-1008.316162109375
-275.38830566406244
782.1217041015626
1186.191650390625
2359.37744140625
7857.57470703125
6073.04345703125
3862.3188476562495
3346.306884765625
2550.37841796875
178.1202850341797
-477.4009704589843
-214.90885925292966
-1214.2412109374998
-2812.385986328125
-12164.6318359375
-9935.3701171875
-3009.45849609375
-1880.77001953125
-1438.1414794921877
-1078.7690429687502
-341.3333435058593
713.0103149414064
1257.204345703125
2380.93603515625
8538.035156249998
6124.31689453125
3651.5849609375
3339.7294921875
2544.395263671875
222.28851318359372
-540.6297607421875
-190.8417816162109
-1164.8994140625002
-2735.9880371093755
-12042.029296875
-10262.3798828125
-3039.399169921875
-1969.2939453124998
-1413.0351562499998
-1093.1483154296877
-401.5169372558593
806.3277587890625
1289.2222900390625
2545.127197265625
8284.6962890625
5772.0322265625
3668.7416992187505
3261.122802734375
2551.4089355468755
254.7987518310547
-616.9002075195312
-178.88795471191403
-1166.5023193359375
-2313.020751953125
-10940.8017578125
-9849.841796875
-3068.2419433593755
-1920.5285644531248
-1578.0462646484377
-1165.0855712890625
-422.7020263671875
812.4053955078125
1194.7138671875
2431.48046875
7786.02001953125
5863.740234375
3542.90625
3135.1574707031245
2433.1762695312495
261.2334594726563
-654.4589843750001
-202.7675628662109
-931.5344238281249
-1197.7489013671875
-1103.5093994140623
-3006.40185546875
-2402.44384765625
-2203.03759765625
-2546.861572265625
-2265.294677734375
-1006.1253662109376
-120.43480682373045
431.88992309570307
1416.0982666015625
1912.2996826171875
1796.7156982421875
1682.377685546875
2053.400634765625
1149.9334716796877
-149.86158752441406
-801.7982177734374
-163.91186523437503
-1008.5061645507811
-1415.4466552734377
-1009.1131591796876
-1642.309326171875
-1809.3466796875002
-1851.0767822265625
-2310.923095703125
-1783.30810546875
-836.019775390625
-148.21401977539062
671.4894409179688
975.9946899414061
1222.077392578125
1344.7629394531248
1147.8651123046877
1441.4801025390625
669.2846069335938
-288.213134765625
-488.8319702148438
-571.1583251953125
-1806.0311279296877
-4859.35546875
-12981.296875
-7517.3125
-2581.25146484375
-1608.6500244140625
-1145.7099609375
-875.9415893554688
-177.89456176757812
710.8258666992189
1009.475341796875
1799.156494140625
7262.04541015625
7802.562011718751
3824.98828125
3083.46533203125
2142.15771484375
207.56745910644528
-722.6726074218751
-165.1692352294922
-1042.2534179687502
-2795.791748046875
-12440.579101562498
-9438.0048828125
-2712.6364746093755
-1794.0811767578125
-1429.6192626953123
-936.3687133789064
-291.5363159179688
848.2860717773436
1226.9410400390625
2349.173095703125
7702.342773437501
5922.3388671875
3896.0634765625
3243.223876953125
2482.75927734375
227.4556579589844
-620.1762084960938
-157.37258911132812
-1151.832275390625
-2788.296142578125
-12479.664062499998
-9539.005859375
-2786.52734375
-1822.8894042968752
-1457.3436279296877
-1091.4702148437502
-279.006103515625
806.5381469726561
1161.962646484375
2183.1940917968755
8086.5234375
6100.4248046875
3736.5649414062495
3345.161865234375
2568.9558105468755
215.84613037109372
-612.4280395507814
-133.91252136230466
-1140.2291259765625
-3059.1994628906245
-12089.4931640625
-9530.4814453125
-3100.904052734375
-1967.09033203125
-1649.9542236328125
-1153.0820312499998
-350.9433288574219
851.7724609375001
1320.318359375
2671.2736816406245
8924.447265625
5833.308593750001
3523.12255859375
3320.4355468750005
2589.838623046875
161.8779144287109
-428.11785888671875
-219.91151428222656
-1153.3013916015625
-2727.37158203125
-11716.484375
-10286.421875
-3150.2011718750005
-2018.0911865234368
-1731.315185546875
-1139.472900390625
-408.30618286132807
905.5098876953124
1389.1708984374998
2906.40234375
8542.842773437502
5716.535156250001
3378.5314941406245
2915.8183593750005
2403.833740234375
78.15516662597656
-412.3651733398438
-255.7755584716797
-949.9063720703124
-1271.5351562499998
-795.1046142578125
-2952.1721191406245
-2783.3251953125
-2707.163330078125
-3016.520751953125
-2294.36962890625
-1419.9493408203123
-216.47608947753903
1028.4364013671875
2157.8684082031245
2135.9091796875005
2021.3111572265625
1605.63671875
1940.3504638671875
822.8685302734375
-134.94288635253906
-655.7775268554689
-22.753601074218754
-883.4538574218751
-1803.400390625
-905.0775756835936
-2280.4736328125
-2220.5222167968755
-2322.281494140625
-2614.8239746093755
-2143.23779296875
-1132.4248046875
-31.682632446289062
1019.7471923828125
1464.1839599609375
1789.3704833984377
1532.4791259765625
1226.3084716796877
1450.080078125
627.859375
-484.7908020019532
-762.5267944335938
-50.05077743530273
-1522.109130859375
-5500.63916015625
-13714.813476562498
-7446.625
-2847.1303710937505
-1649.8177490234375
-1107.4676513671875
-832.7424926757811
-169.6286468505859
777.3626098632812
1114.1319580078125
2122.8308105468755
7694.57958984375
7014.310058593751
3794.026123046875
2944.7988281249995
2262.8591308593755
134.52206420898435
-680.6875610351562
-157.54090881347656
-1239.1256103515625
-2859.6123046875
-11924.304687500002
-9751.212890625
-2765.300048828125
-1755.7227783203123
-1406.0062255859375
-1043.0733642578125
-333.80575561523443
803.8920898437501
1148.6187744140625
2244.2077636718755
8143.91552734375
6061.07958984375
3913.0390625
3296.2268066406245
2724.766357421875
209.94955444335935
-617.7481689453126
-118.8305892944336
-1218.1229248046877
-2800.52392578125
-11168.2314453125
-9820.784179687502
-2954.76220703125
-1846.1047363281248
-1496.0743408203123
-939.674072265625
-384.0682373046875
741.0675048828124
1157.9163818359375
2316.619384765625
8250.5693359375
5989.603515625
3686.3676757812495
3358.814208984375
2714.5825195312495
137.6221160888672
-480.6348876953125
-192.05833435058597
-1326.064453125
-2815.778076171875
-10621.186523437502
-10348.4599609375
-2990.2424316406245
-1984.09912109375
-1575.21142578125
-1086.0697021484377
-375.6301574707031
702.0103759765625
1211.7022705078123
2469.8642578125
8569.792968750002
5639.44873046875
3767.741455078125
3444.98291015625
2706.51806640625
201.9871368408203
-522.5765991210938
-114.87233734130861
-1321.4635009765625
-2643.031494140625
-11253.900390625
-9745.4970703125
-3172.8322753906245
-2048.2385253906245
-1531.4168701171875
-1136.8358154296877
-512.6325073242188
812.55078125
1295.0423583984375
2645.9606933593755
8281.750976562498
5690.602539062499
3493.1833496093755
3096.5949707031245
2511.3723144531245
141.65049743652344
-409.34674072265625
-237.0898895263672
-1083.640380859375
-1242.3863525390623
-1589.787109375
-2994.362548828125
-2434.2744140625
-2157.9411621093755
-2490.29052734375
-2134.97314453125
-1249.615478515625
-230.7890625
584.9000244140625
1531.4908447265625
1854.4075927734368
1616.19677734375
1683.415771484375
1900.6480712890625
940.1089477539061
175.92819213867188
-750.4849853515625
-73.59883880615233
-825.709716796875
-1667.9283447265625
-1779.07958984375
-1915.4927978515623
-1394.6300048828125
-1604.3870849609375
-2094.54638671875
-1663.5721435546877
-1212.209716796875
-470.9420166015625
585.1308593750001
820.1408691406249
1391.4024658203123
1506.4749755859375
1558.1402587890625
1453.479736328125
700.3806152343751
-134.91610717773438
-693.9382324218751
-399.65768432617193
-1475.8814697265625
-4866.34619140625
-14307.814453125
-6611.26708984375
-2734.10205078125
-1646.1463623046877
-1188.808349609375
-886.5092163085938
-256.5968017578125
652.9427490234376
1041.3773193359377
2103.2307128906245
7982.5224609375
6701.714843750001
3868.8400878906245
3186.459228515625
2252.62939453125
282.6608581542969
-749.1051635742188
-122.47514343261719
-1129.258544921875
-3114.986083984375
-12755.93359375
-9377.4970703125
-3002.762451171875
-1810.1513671875002
-1397.19189453125
-1013.507568359375
-382.22171020507807
778.2641601562499
1194.5914306640625
2381.31103515625
8351.5400390625
5994.7861328125
4163.520996093751
3685.360107421875
2850.5556640625
332.98834228515625
-533.04736328125
-156.72732543945312
-1269.261474609375
-3264.59912109375
-13572.807617187502
-9728.841796875
-3280.635986328125
-2128.34716796875
-1639.7294921875002
-1044.8394775390623
-436.19631958007807
729.8711547851561
1348.1014404296877
2917.0783691406245
9312.739257812498
5097.00927734375
4142.9033203125
3888.2668457031245
2680.39404296875
388.66790771484375
-379.8153991699218
-225.22787475585935
-1249.116943359375
-3415.520263671875
-12415.004882812498
-9789.985351562498
-3228.935302734375
-2295.1130371093755
-1646.50732421875
-1087.70703125
-369.82666015625
832.4810791015627
1489.7327880859375
3105.4501953125
8924.377929687502
5217.378906250001
3788.420166015625
3555.0871582031245
2545.109375
173.141845703125
-347.65582275390625
-230.92041015625
-1361.7869873046877
-2855.2458496093755
-11941.460937500002
-10343.541015625
-3139.688232421875
-2149.34619140625
-1567.083251953125
-873.1118774414061
-303.177734375
936.1519775390624
1478.917724609375
3105.5546875
8332.603515625
5477.226074218751
3535.52294921875
3234.095947265625
2578.5505371093755
146.7921600341797
-461.0986633300781
-264.207275390625
-1075.125732421875
-1416.33154296875
-1721.8289794921875
-3100.01123046875
-2225.0847167968755
-2134.044921875
-2313.139404296875
-1719.0093994140625
-1039.7156982421875
-11.819935798645021
846.9356079101561
1109.3970947265623
1286.722900390625
1783.8743896484377
1706.33642578125
1755.0648193359375
920.232177734375
247.5428009033203
-585.8666381835938
-596.4700317382811
-1116.807373046875
-1387.0794677734377
-1033.641845703125
-1355.4287109374998
-1667.4718017578125
-1551.266845703125
-1845.4339599609373
-1497.367431640625
-963.4044799804686
-720.6386718750001
457.02178955078136
1063.1221923828125
961.7199707031249
1324.5966796875
1430.7503662109375
1538.323486328125
727.5426635742188
-334.3694152832031
-492.52880859375
-277.86477661132807
-1571.3692626953123
-4939.015624999999
-13381.624023437502
-6901.03466796875
-2624.418701171875
-1642.9188232421875
-1148.82275390625
-724.8761596679686
-165.46635437011716
680.246337890625
1024.8480224609377
1955.7601318359373
7660.22802734375
7157.523925781249
3931.6572265625
3185.06396484375
2314.14306640625
178.39955139160156
-659.2423095703124
-126.21151733398436
-1197.9107666015625
-3022.875
-12663.69921875
-9578.005859375
-2715.9238281250005
-1760.854248046875
-1295.1533203125
-892.4887084960938
-279.90383911132807
774.6068725585939
1168.9813232421875
2265.7919921875
7787.723632812499
5963.666015625
3909.091064453125
3319.0556640625
2658.240966796875
181.5582427978516
-550.9487915039062
-189.25924682617188
-1235.2082519531248
-2904.9013671875
-12207.592773437502
-9856.2099609375
-2785.13232421875
-1837.829833984375
-1416.6861572265623
-1009.5850219726561
-408.19522094726557
682.6755981445314
1147.9556884765625
2331.088134765625
8096.043945312499
5764.9345703125
4019.840576171875
3608.615478515625
2679.0778808593755
187.89987182617188
-489.43640136718756
-190.5561370849609
-1396.08251953125
-3143.3518066406245
-11386.978515625
-10088.4755859375
-3001.4794921875
-1909.1995849609373
-1429.7098388671875
-1107.0838623046877
-259.72106933593756
760.7644653320312
1213.1839599609375
2434.6455078125
7872.443359375
6079.779296875
3757.1877441406245
3442.2412109375
2976.92138671875
227.07310485839844
-562.6399536132812
-166.94943237304688
-1193.1007080078127
-3003.973876953125
-12234.0283203125
-10159.2109375
-3139.306884765625
-1852.2664794921875
-1427.365966796875
-1023.0193481445312
-380.3407897949219
806.7817382812499
1238.1054687500002
2608.7526855468755
8396.277343750002
6206.7314453125
3393.56884765625
3161.2736816406245
2483.36865234375
175.04701232910156
-475.57995605468756
-273.7637023925781
-978.6929931640625
-1282.655029296875
-1474.88037109375
-3948.4924316406245
-2843.3623046875
-2343.833740234375
-2390.431396484375
-2123.213134765625
-1403.399658203125
-27.163282394409176
1030.683349609375
1697.5272216796877
1937.9288330078125
2394.822998046875
1957.7966308593752
1896.6973876953123
940.9594726562499
-85.21473693847656
-827.4898681640626
-350.8719177246093
-699.329833984375
-941.2374877929689
-1571.70849609375
-2457.180908203125
-2509.9287109375
-1994.9180908203123
-2389.662353515625
-1786.1876220703123
-698.0100097656249
27.63766098022461
733.1025390624999
1224.357421875
1560.605224609375
1862.4287109375002
1453.2808837890625
1667.2384033203123
892.6990966796876
-383.5339050292969
-1037.9674072265623
-500.41979980468744
-1339.0997314453123
-4225.224609375001
-14056.1123046875
-7306.3681640625
-2731.2978515625
-1649.2987060546877
-1133.36083984375
-934.5859985351561
-205.640625
762.0409545898436
1032.8206787109377
2043.96142578125
7779.424316406249
6750.4970703125
4004.1860351562495
3196.40576171875
2274.280029296875
211.10873413085938
-673.5973510742188
-148.99954223632815
-1175.8751220703125
-3179.3779296875
-12058.5439453125
-9450.443359375
-2747.4650878906245
-1788.02001953125
-1350.0103759765625
-898.5408325195314
-336.0169677734375
783.352294921875
1144.86962890625
2180.2331542968755
7531.666015625
6020.80029296875
3576.6330566406245
3432.21533203125
2670.29931640625
164.87338256835938
-532.6482543945312
-216.24017333984372
-1211.5389404296877
-2648.0954589843755
-11579.047851562498
-9387.844726562498
-2668.3408203125
-1835.88134765625
-1320.3426513671875
-737.9993896484375
0.7332466840744019
1236.2003173828125
1811.4903564453123
3128.044189453125
7290.9775390625
3001.1708984375
2512.1298828125
2748.58203125
1520.7509765624998
38.684818267822266
-565.75146484375
-122.35655212402345
-483.2490844726563
-1.7406637668609617
-396.9963073730469
-1454.701416015625
-1077.6876220703123
-1114.4852294921875
-1137.28857421875
-1130.47119140625
-744.1841430664062
-107.27717590332033
288.9591064453125
148.04823303222656
606.025146484375
649.8745727539062
654.4743041992188
651.2518310546874
448.8425903320313
175.85549926757812
-555.4668579101561
-815.2988891601561
-645.2506713867189
-1273.9006347656248
-854.2731933593751
-436.0649719238281
-275.0554809570312
-489.1966552734375
-998.9943847656249
-746.3150024414062
-603.1278686523439
-192.3401641845703
-161.9403991699219
-11.450124740600586
257.09286499023443
617.9318237304689
465.5325622558593
329.9916076660156
915.911804199219
511.5779113769531
-492.5759887695313
-500.13159179687506
-269.67535400390625
-1247.2232666015625
-1149.73974609375
-1292.531494140625
-1646.078857421875
-899.9525146484375
-1284.2005615234375
-1475.4835205078125
-1146.6689453125
-212.10211181640625
204.27742004394526
301.9050598144531
720.8898315429685
1026.6639404296877
1147.26318359375
1274.4375
736.6183471679686
307.83224487304693
-281.0999755859375
-470.156494140625
-1182.4488525390623
-2178.20166015625
-1059.582275390625
-1329.7370605468752
-1947.2927246093752
-1126.8240966796877
-1640.087890625
-1364.640869140625
-628.0379028320312
-305.6184692382812
103.96927642822264
546.4536743164064
676.796875
1183.9638671875
1042.2698974609377
1425.7413330078127
830.1053466796876
-76.4425582885742
-543.0208129882812
-734.7578125
-1381.3792724609377
-4295.321777343751
-13845.595703125
-6705.095703125
-2365.906494140625
-1438.480712890625
-1135.8831787109375
-815.4493408203125
-175.3760223388672
626.0689697265624
940.9518432617188
1997.0361328124998
8171.46533203125
6912.68603515625
3844.720947265625
2667.70556640625
2037.4757080078125
97.13541412353518
-683.7684326171875
-171.1856842041016
-1211.2532958984375
-2909.97412109375
-13284.6787109375
-9139.72265625
-2776.220947265625
-1710.186279296875
-1266.046630859375
-943.7088623046877
-308.8230895996093
866.1581420898438
1191.0667724609377
2319.427490234375
8313.697265625
6129.02783203125
3795.844482421875
3311.692626953125
2518.322265625
141.6058654785156
-514.4777221679688
-194.0986785888672
-1211.4370117187502
-3050.68994140625
-12077.033203125
-9901.580078124998
-3019.216552734375
-1810.704833984375
-1444.900146484375
-1017.3446655273436
-382.43084716796875
787.042724609375
1209.455322265625
2428.53466796875
8427.318359375
5814.62939453125
3885.4128417968755
3422.786376953125
2582.1005859375
230.03031921386722
-539.747314453125
-190.5102386474609
-1252.676025390625
-3060.6708984375
-12754.6982421875
-9958.992187499998
-2960.8984375
-1908.1934814453123
-1587.4803466796877
-1106.4678955078125
-366.5901794433593
745.1074218750001
1263.899169921875
2731.9201660156255
8573.136718750002
5448.263671875
3655.0229492187505
3566.3779296875
2660.434326171875
133.46363830566406
-328.4065246582031
-224.51502990722656
-1377.623779296875
-3097.610107421875
-11752.735351562498
-10158.2548828125
-2886.78955078125
-2212.3747558593755
-1585.4552001953123
-1164.4365234374998
-506.2003479003905
796.9625854492186
1304.3692626953123
2790.100341796875
8558.690429687502
5706.12939453125
3434.22265625
3125.3942871093755
2540.572265625
185.6376495361328
-403.39788818359375
-295.6131591796875
-1040.301025390625
-1462.611572265625
-1965.8189697265625
-3326.278564453125
-2542.7272949218755
-2814.6240234375005
-2598.0166015625
-1825.79443359375
-1322.6175537109375
-334.9776916503906
827.2221069335938
1764.5804443359375
2182.974853515625
2010.0969238281248
1806.1179199218752
1976.0104980468752
1002.9296875
-68.62040710449219
-952.9579467773438
75.63662719726561
-669.9693603515625
-1100.740966796875
-1617.83544921875
-2783.38134765625
-2071.3898925781245
-2222.294677734375
-2504.1928710937505
-2006.5339355468752
-1285.813720703125
-27.540744781494137
816.6723022460939
1435.3309326171875
1829.8049316406248
1688.3189697265625
1459.4962158203123
1466.518798828125
627.4423828125
-435.24502563476557
-753.7074584960938
-144.79518127441406
-1423.6666259765625
-4871.635742187501
-14524.8095703125
-7333.273925781249
-2681.944580078125
-1662.5379638671875
-1269.8646240234375
-809.4851684570311
-223.75755310058597
739.9530029296875
1135.238037109375
1861.349853515625
7771.074218750001
6737.719238281249
4043.2099609375
3166.50732421875
2365.2204589843755
256.1606750488281
-665.522705078125
-124.72334289550781
-1149.08935546875
-3597.569580078125
-13717.080078125
-9003.880859375
-2733.9528808593755
-1960.3228759765625
-1509.275390625
-1128.0546875
-389.60137939453125
754.3335571289062
1308.9141845703123
2707.1989746093755
8351.041015625
5416.579589843751
3965.521728515625
3534.5817871093755
2766.223388671875
182.5337829589844
-507.4411315917968
-119.23738098144533
-1296.261474609375
-3330.624267578125
-12111.588867187502
-9664.5234375
-2812.260986328125
-1888.4097900390625
-1436.4570312499998
-1130.73388671875
-365.83142089843756
720.5697631835936
1059.7122802734377
2457.900146484375
7961.705566406249
5325.527343749999
4117.419921875001
3890.1005859375
2693.00830078125
400.4776611328125
-536.2328491210938
-108.40446472167967
-1270.9051513671875
-1917.900390625
-1095.2091064453123
-2599.493408203125
-2244.5266113281245
-2138.1765136718755
-2539.7419433593755
-2388.3349609375
-1576.15771484375
-21.677322387695312
712.6201171875
1227.258544921875
2014.078125
1994.3238525390625
1728.731689453125
1726.8060302734375
1048.7569580078125
-272.8187561035156
-798.9646606445312
-423.93515014648443
-1328.6187744140625
-4441.91015625
-10929.0068359375
-7016.3251953125
-2877.818359375
-1876.314453125
-1598.58740234375
-1179.6051025390623
-314.93899536132807
630.8854370117188
1069.7329101562498
2408.404052734375
8552.467773437502
5401.4326171875
3415.87744140625
2666.26708984375
