-1.764545745849609375e+02
-1.909081115722656250e+02
-1.951669769287109375e+02
-2.808029785156250000e+02
-4.028291015625000000e+02
-1.260464843750000000e+03
-1.939896240234375000e+03
-9.893027954101562500e+02
-7.577323608398437500e+02
-8.581470947265625000e+02
-6.537883300781250000e+02
-3.545741577148437500e+02
4.581257247924804688e+01
8.629108428955078125e+01
4.472219848632812500e+02
3.710577697753906250e+02
-5.780140304565429688e+01
-9.875446319580078125e+00
8.241563796997070312e+00
-6.055071830749511719e+00
6.618965911865234375e+01
6.227798080444335938e+01
4.397373580932617188e+01
2.227977180480957031e+01
2.937828779220581055e+00
-2.922176513671875000e+02
-4.063018188476562500e+02
-1.689383239746093750e+02
-9.079112243652343750e+01
-9.411523437500000000e+01
-1.486906890869140625e+02
-8.199519348144531250e+01
3.418493041992187500e+02
3.450612182617187500e+02
7.822417602539062500e+02
4.507141723632812500e+02
-5.900753173828125000e+02
-1.751273193359375000e+02
3.011701583862304688e+01
-1.402202301025390625e+02
-9.939135742187500000e+01
-1.380168151855468750e+02
-1.006115036010742188e+02
-1.549909362792968750e+02
-4.163673706054687500e+02
-6.749499511718750000e+02
-6.478796386718750000e+02
-5.427401123046875000e+02
-5.937866821289062500e+02
-5.894336547851562500e+02
-6.179871826171875000e+02
-1.733801116943359375e+02
-6.888294696807861328e+00
-2.181559371948242188e+01
5.491433334350585938e+01
-5.539511489868164062e+01
-1.215124664306640625e+02
-1.012796783447265625e+01
2.842151832580566406e+01
2.529086685180664062e+01
7.692211151123046875e+01
9.483736419677734375e+01
1.138856048583984375e+02
8.583105468750000000e+01
8.492743682861328125e+01
4.782986450195312500e+01
1.689064025878906250e+01
3.497365188598632812e+01
2.789588546752929688e+01
-3.380937576293945312e+01
-1.327336730957031250e+02
-2.059099578857421875e+02
1.072565307617187500e+02
2.682275199890136719e+01
1.359902648925781250e+02
4.255725479125976562e+01
-1.092129272460937500e+03
-6.296851806640625000e+02
-3.521915054321289062e+01
-1.258110656738281250e+02
-2.361292839050292969e+01
1.419783020019531250e+01
8.235386657714843750e+01
1.082359695434570312e+01
-1.058135528564453125e+02
-3.309161987304687500e+02
-3.076400756835937500e+02
-3.799196166992187500e+02
-4.183118591308593750e+02
-4.808350219726562500e+02
-4.954065246582031250e+02
-1.378469848632812500e+02
1.725282096862792969e+01
-1.405624580383300781e+01
-3.608541488647460938e+01
-1.021235885620117188e+02
-1.476807708740234375e+02
-7.286709594726562500e+01
-4.167710542678833008e-01
6.075822830200195312e+00
5.969084167480468750e+01
7.224217987060546875e+01
1.021053924560546875e+02
1.389327239990234375e+02
1.328811645507812500e+02
8.990346527099609375e+01
7.114605712890625000e+01
6.958129119873046875e+01
5.167992782592773438e+01
1.906340408325195312e+01
-5.127832031250000000e+01
1.892724800109863281e+01
2.141130523681640625e+02
4.329789733886718750e+02
2.598429687500000000e+03
1.844457519531250000e+03
1.509442291259765625e+02
5.806334304809570312e+01
-6.398848342895507812e+01
-1.666589355468750000e+02
-1.763473052978515625e+02
-1.873642120361328125e+02
-2.052342834472656250e+02
-2.907893371582031250e+02
-4.113792114257812500e+02
-1.195544677734375000e+03
-1.880254394531250000e+03
-9.785289306640625000e+02
-7.627025146484375000e+02
-8.038075561523437500e+02
-6.412658691406250000e+02
-2.986154174804687500e+02
8.037759399414062500e+01
1.301610565185546875e+02
4.761415405273437500e+02
3.583174438476562500e+02
-5.939984893798828125e+01
3.266489028930664062e+00
3.760357141494750977e+00
-2.713401317596435547e+00
5.888283920288085938e+01
6.065974044799804688e+01
4.105266571044921875e+01
-3.543591499328613281e+00
-3.289426422119140625e+01
-2.903754577636718750e+02
-4.501998901367187500e+02
-1.875434570312500000e+02
-8.640664672851562500e+01
-1.373984527587890625e+02
-1.766874542236328125e+02
-1.278674621582031250e+02
3.797405090332031250e+02
5.351531982421875000e+02
2.374886474609375000e+03
1.877232543945312500e+03
2.354363708496093750e+02
3.109134292602539062e+01
-4.558303833007812500e+01
-1.734741210937500000e+02
-1.806703338623046875e+02
-2.110909423828125000e+02
-2.044088745117187500e+02
-2.854200134277343750e+02
-4.284160461425781250e+02
-1.338980346679687500e+03
-1.917867553710937500e+03
-9.715800170898437500e+02
-7.636881713867187500e+02
-8.437374267578125000e+02
-6.677620239257812500e+02
-2.994836120605468750e+02
6.188004684448242188e+01
1.179690322875976562e+02
4.653294372558593750e+02
3.443620605468750000e+02
-6.866187286376953125e+01
-2.951715946197509766e+00
9.307194709777832031e+00
4.612734317779541016e+00
6.534574127197265625e+01
6.256386184692382812e+01
5.001683425903320312e+01
-2.374046564102172852e+00
-2.066456604003906250e+01
-2.770226440429687500e+02
-4.001399536132812500e+02
-1.602641906738281250e+02
-7.969313812255859375e+01
-1.302260284423828125e+02
-1.734990234375000000e+02
-1.111436309814453125e+02
3.478408508300781250e+02
5.215639648437500000e+02
2.441298583984375000e+03
1.841176635742187500e+03
2.352695770263671875e+02
3.984449386596679688e+01
-4.928194046020507812e+01
-1.695191955566406250e+02
-1.898934020996093750e+02
-2.027440338134765625e+02
-2.233527221679687500e+02
-3.023663635253906250e+02
-4.388182373046875000e+02
-1.293524414062500000e+03
-1.965327026367187500e+03
-9.867418212890625000e+02
-7.710261230468750000e+02
-8.326239624023437500e+02
-6.654521484375000000e+02
-3.174017333984375000e+02
7.607819366455078125e+01
1.061299285888671875e+02
4.841117248535156250e+02
3.710695800781250000e+02
-5.837205123901367188e+01
-6.306794643402099609e+00
1.181676006317138672e+01
7.567323684692382812e+00
7.435077667236328125e+01
7.281250762939453125e+01
3.897391891479492188e+01
1.188619518280029297e+01
-2.880891990661621094e+01
-3.081329956054687500e+02
-4.270830688476562500e+02
-1.528124389648437500e+02
-7.528647613525390625e+01
-1.236427688598632812e+02
-1.610472869873046875e+02
-8.509471893310546875e+01
3.669548645019531250e+02
4.522714538574218750e+02
2.360278076171875000e+03
1.796908325195312500e+03
2.095774230957031250e+02
1.415808486938476562e+01
-5.187674331665039062e+01
-1.573487091064453125e+02
-1.726964569091796875e+02
-1.852156982421875000e+02
-1.795062103271484375e+02
-2.705556030273437500e+02
-3.838866882324218750e+02
-1.242887939453125000e+03
-1.881198852539062500e+03
-9.781383666992187500e+02
-7.404515991210937500e+02
-8.430968627929687500e+02
-6.824344482421875000e+02
-3.646440124511718750e+02
4.347332382202148438e+01
9.364371490478515625e+01
4.603562622070312500e+02
3.510220947265625000e+02
-7.709897613525390625e+01
-1.724643516540527344e+01
2.482748746871948242e+00
-3.072708845138549805e+00
6.334999847412109375e+01
6.271598052978515625e+01
6.590297698974609375e+01
-8.363833427429199219e+00
-1.996702075004577637e+00
-2.689360961914062500e+02
-3.962236328125000000e+02
-1.410239257812500000e+02
-7.709019470214843750e+01
-1.154036026000976562e+02
-1.794532165527343750e+02
-1.024811401367187500e+02
3.076603698730468750e+02
4.993162841796875000e+02
2.222365966796875000e+03
1.729392333984375000e+03
2.093375091552734375e+02
6.891327667236328125e+01
-3.579091262817382812e+01
-1.471351776123046875e+02
-1.715225982666015625e+02
-1.911258392333984375e+02
-2.007393493652343750e+02
-2.726811218261718750e+02
-3.885900878906250000e+02
-1.144111572265625000e+03
-1.897859619140625000e+03
-9.937490844726562500e+02
-7.459901733398437500e+02
-8.183851318359375000e+02
-6.806136474609375000e+02
-3.764251708984375000e+02
4.086112213134765625e+01
8.999668884277343750e+01
4.516888427734375000e+02
3.592228088378906250e+02
-5.424216842651367188e+01
-1.628487777709960938e+01
6.996518135070800781e+00
4.538191318511962891e+00
6.508555603027343750e+01
5.680935668945312500e+01
4.876524353027343750e+01
9.027538299560546875e+00
9.488524436950683594e+00
-2.784865417480468750e+02
-3.895000915527343750e+02
-1.611823272705078125e+02
-7.082266235351562500e+01
-1.092747802734375000e+02
-1.580424194335937500e+02
-8.367201232910156250e+01
3.295824279785156250e+02
3.908460083007812500e+02
6.675334472656250000e+02
3.804766845703125000e+02
-5.323206787109375000e+02
-1.481786346435546875e+02
3.767268753051757812e+01
-1.347820892333984375e+02
-1.590247344970703125e+02
-1.169962997436523438e+02
-1.294402160644531250e+02
-1.520004425048828125e+02
-3.514822998046875000e+02
-7.142670288085937500e+02
-6.578128662109375000e+02
-5.376577758789062500e+02
-5.280364379882812500e+02
-5.709536743164062500e+02
-6.367943725585937500e+02
-1.611132202148437500e+02
-8.325683593750000000e+00
-1.665456008911132812e+01
2.012759971618652344e+01
-1.082694911956787109e+01
-9.389878845214843750e+01
-4.235166549682617188e+01
2.253133583068847656e+01
3.646244049072265625e+01
8.986116790771484375e+01
8.941662597656250000e+01
1.171686935424804688e+02
1.172893676757812500e+02
8.101544189453125000e+01
2.814776802062988281e+01
2.470282363891601562e+01
2.429467201232910156e+01
2.105228614807128906e+01
-5.898579406738281250e+01
-1.557995910644531250e+02
-1.569103851318359375e+02
4.397341537475585938e+01
-3.545283508300781250e+01
2.624056701660156250e+02
-8.287231445312500000e+01
-9.551147460937500000e+02
-6.700988769531250000e+02
-3.771546554565429688e+01
-1.287257537841796875e+02
-1.990013885498046875e+01
3.478897094726562500e+01
6.640515136718750000e+01
3.798586273193359375e+01
-1.628114318847656250e+02
-2.508213043212890625e+02
-3.090631103515625000e+02
-3.201203918457031250e+02
-4.178729248046875000e+02
-4.674859008789062500e+02
-4.768176879882812500e+02
-1.477417449951171875e+02
3.546624183654785156e+00
-9.399456024169921875e+00
-2.174839401245117188e+01
-1.099179000854492188e+02
-1.820869750976562500e+02
-9.108035278320312500e+01
-3.780309677124023438e+01
-1.466408348083496094e+01
1.219921302795410156e+01
6.313051986694335938e+01
7.535494995117187500e+01
1.103736190795898438e+02
1.312525482177734375e+02
1.156061630249023438e+02
7.167951202392578125e+01
5.612218856811523438e+01
4.558878326416015625e+01
-1.169864058494567871e+00
-7.836412811279296875e+01
-1.225635719299316406e+01
1.773594665527343750e+02
5.412497558593750000e+02
2.811974853515625000e+03
1.702761718750000000e+03
1.599332885742187500e+02
3.616793823242187500e+01
-5.606264877319335938e+01
-1.665736999511718750e+02
-1.822939910888671875e+02
-1.833727111816406250e+02
-2.014985046386718750e+02
-2.953698425292968750e+02
-4.329218444824218750e+02
-1.211817260742187500e+03
-1.883464477539062500e+03
-9.940169677734375000e+02
-7.838015747070312500e+02
-8.179924316406250000e+02
-6.555755615234375000e+02
-3.053035583496093750e+02
6.262563705444335938e+01
1.185115814208984375e+02
4.722815551757812500e+02
3.494348144531250000e+02
-5.606791687011718750e+01
1.934769034385681152e+00
2.727128744125366211e+00
7.011841773986816406e+00
6.644792938232421875e+01
6.206808090209960938e+01
3.988184356689453125e+01
-1.478986549377441406e+01
-1.768874740600585938e+01
-3.021048889160156250e+02
-4.390027770996093750e+02
-1.739837951660156250e+02
-9.594577026367187500e+01
-1.405927886962890625e+02
-1.693515930175781250e+02
-8.790676879882812500e+01
3.607337646484375000e+02
6.034030761718750000e+02
2.499749267578125000e+03
1.825087158203125000e+03
2.229404296875000000e+02
3.888580703735351562e+01
-5.139963531494140625e+01
-1.677044525146484375e+02
-2.012897186279296875e+02
-2.165705871582031250e+02
-2.187446289062500000e+02
-3.045531616210937500e+02
-4.720624084472656250e+02
-1.302627197265625000e+03
-1.950321533203125000e+03
-9.960263671875000000e+02
-7.747475585937500000e+02
-8.339136962890625000e+02
-6.820733642578125000e+02
-3.080271606445312500e+02
6.576107788085937500e+01
1.235627975463867188e+02
4.703517456054687500e+02
3.460625000000000000e+02
-6.595405578613281250e+01
1.787757873535156250e+00
5.528002738952636719e+00
3.136078357696533203e+00
6.383269119262695312e+01
5.906672286987304688e+01
4.720399093627929688e+01
-9.082448005676269531e+00
-1.595541954040527344e+01
-2.905205383300781250e+02
-4.187715759277343750e+02
-1.680773315429687500e+02
-8.552601623535156250e+01
-1.400735473632812500e+02
-1.770399017333984375e+02
-1.291227264404296875e+02
3.490930786132812500e+02
5.635734252929687500e+02
2.283864257812500000e+03
1.842681274414062500e+03
2.176473846435546875e+02
2.904308319091796875e+00
-4.716136932373046875e+01
-1.694586944580078125e+02
-1.836956329345703125e+02
-1.988936462402343750e+02
-2.064220275878906250e+02
-2.927389526367187500e+02
-4.359776306152343750e+02
-1.306904663085937500e+03
-1.948297119140625000e+03
-9.927860107421875000e+02
-7.759335327148437500e+02
-8.634290771484375000e+02
-6.766104736328125000e+02
-3.307497253417968750e+02
6.293642044067382812e+01
1.098931579589843750e+02
4.856999816894531250e+02
3.748324890136718750e+02
-6.870577239990234375e+01
-8.291844367980957031e+00
4.806674480438232422e+00
-1.243130207061767578e+00
6.809904479980468750e+01
6.322246170043945312e+01
5.036848068237304688e+01
-7.119266986846923828e+00
-1.773120498657226562e+01
-2.973259887695312500e+02
-4.271349487304687500e+02
-1.558765258789062500e+02
-7.955793762207031250e+01
-1.264046936035156250e+02
-1.851866455078125000e+02
-9.716352081298828125e+01
3.587774658203125000e+02
4.702416076660156250e+02
2.440587890625000000e+03
1.816422973632812500e+03
2.984875488281250000e+02
5.288730239868164062e+01
-4.406503677368164062e+01
-1.599095153808593750e+02
-1.861328887939453125e+02
-2.076517486572265625e+02
-2.090042114257812500e+02
-2.955326538085937500e+02
-4.455041503906250000e+02
-1.317094360351562500e+03
-1.965405151367187500e+03
-9.989378051757812500e+02
-7.807151489257812500e+02
-8.564678344726562500e+02
-7.088837890625000000e+02
-3.554448852539062500e+02
3.577814102172851562e+01
9.406288146972656250e+01
4.629571228027343750e+02
3.748858032226562500e+02
-4.443487930297851562e+01
-1.556083583831787109e+01
5.304533004760742188e+00
-1.189178228378295898e+00
5.264132690429687500e+01
6.443494415283203125e+01
5.422269439697265625e+01
4.980342388153076172e+00
-2.248871612548828125e+01
-2.902243041992187500e+02
-4.284968261718750000e+02
-1.664863891601562500e+02
-1.058620834350585938e+02
-1.350984649658203125e+02
-1.983806304931640625e+02
-1.062817230224609375e+02
3.341150207519531250e+02
5.458461914062500000e+02
2.300086669921875000e+03
1.838472412109375000e+03
2.986083984375000000e+02
5.774649429321289062e+01
-2.493922233581542969e+01
-1.577174377441406250e+02
-1.753758544921875000e+02
-2.123211517333984375e+02
-2.138263702392578125e+02
-3.020127868652343750e+02
-4.575804443359375000e+02
-1.349729248046875000e+03
-1.920995727539062500e+03
-9.926655273437500000e+02
-7.578211059570312500e+02
-8.601836547851562500e+02
-6.914744262695312500e+02
-3.652751770019531250e+02
3.133684158325195312e+01
9.370149993896484375e+01
4.431925048828125000e+02
3.707059631347656250e+02
-4.191350555419921875e+01
-1.332039260864257812e+01
1.305095195770263672e+01
-6.439439773559570312e+00
5.592968368530273438e+01
6.280169677734375000e+01
5.862201690673828125e+01
-2.633750438690185547e-01
-7.428293704986572266e+00
-2.848887939453125000e+02
-3.915986328125000000e+02
-1.569357757568359375e+02
-1.064236297607421875e+02
-1.161592483520507812e+02
-1.673671722412109375e+02
-1.049046707153320312e+02
3.341507873535156250e+02
3.609607543945312500e+02
8.469716796875000000e+02
5.522866210937500000e+02
-4.999164733886718750e+02
-1.026334228515625000e+02
6.214214324951171875e+00
-1.108725891113281250e+02
-1.296810760498046875e+02
-8.594262695312500000e+01
-1.214671325683593750e+02
-1.499304656982421875e+02
-4.099185180664062500e+02
-7.253873901367187500e+02
-7.159331665039062500e+02
-5.899541625976562500e+02
-6.050867309570312500e+02
-6.338214721679687500e+02
-6.314336547851562500e+02
-2.084372406005859375e+02
1.640906333923339844e-01
-1.981777381896972656e+01
3.062524986267089844e+01
-5.733419036865234375e+01
-1.099852600097656250e+02
-5.943720245361328125e+01
2.965139961242675781e+01
3.145831298828125000e+01
8.985558319091796875e+01
8.313137817382812500e+01
1.087335052490234375e+02
9.293435668945312500e+01
6.815523529052734375e+01
7.037381172180175781e+00
-1.445242595672607422e+01
2.540403938293457031e+01
2.778351211547851562e+01
-3.279705429077148438e+01
-1.342775268554687500e+02
-2.967076110839843750e+02
-1.564447689056396484e+01
-4.197400093078613281e+00
1.756195983886718750e+02
5.793133544921875000e+01
-1.124029541015625000e+03
-5.537512817382812500e+02
-4.102265930175781250e+01
-9.671035766601562500e+01
-1.322861003875732422e+01
1.551119327545166016e+01
1.141611099243164062e+01
-5.620550918579101562e+01
-2.367660217285156250e+02
-3.638652343750000000e+02
-3.254506225585937500e+02
-4.299142456054687500e+02
-4.360188293457031250e+02
-5.002468872070312500e+02
-4.736713867187500000e+02
-9.807703399658203125e+01
1.156918716430664062e+01
-1.654905128479003906e+01
-4.890028381347656250e+01
-1.091598587036132812e+02
-1.742267456054687500e+02
-6.116079330444335938e+01
2.511799812316894531e+01
3.399453353881835938e+01
8.099372863769531250e+01
9.137916564941406250e+01
1.107439346313476562e+02
1.249601211547851562e+02
1.065508499145507812e+02
8.316809082031250000e+01
5.324293899536132812e+01
5.912498474121093750e+01
3.710331726074218750e+01
-2.524186325073242188e+01
-1.010911636352539062e+02
-5.612091064453125000e+01
1.319872894287109375e+02
6.785051879882812500e+02
2.652583496093750000e+03
1.728462036132812500e+03
1.782092895507812500e+02
3.846632385253906250e+01
-4.673917388916015625e+01
-1.602089691162109375e+02
-1.751571655273437500e+02
-1.912991943359375000e+02
-2.205872955322265625e+02
-3.110503845214843750e+02
-4.534295043945312500e+02
-1.255183715820312500e+03
-1.897744262695312500e+03
-9.897251586914062500e+02
-7.865143432617187500e+02
-8.287419433593750000e+02
-6.471466064453125000e+02
-3.047611694335937500e+02
8.179279327392578125e+01
1.237434921264648438e+02
4.714601440429687500e+02
3.645739440917968750e+02
-5.520819854736328125e+01
7.306183338165283203e+00
1.229482555389404297e+01
-8.277957439422607422e-01
5.843190765380859375e+01
5.735286712646484375e+01
4.428515625000000000e+01
-4.229484081268310547e+00
-4.243083572387695312e+01
-3.067867431640625000e+02
-4.493878784179687500e+02
-2.035242614746093750e+02
-1.131816711425781250e+02
-1.408344573974609375e+02
-1.958464813232421875e+02
-1.373863220214843750e+02
3.776683044433593750e+02
5.684588012695312500e+02
2.241308593750000000e+03
1.998201904296875000e+03
2.596105346679687500e+02
2.000884056091308594e+01
-3.669005966186523438e+01
-1.678433227539062500e+02
-1.783728942871093750e+02
-2.157587432861328125e+02
-2.106946105957031250e+02
-2.920616760253906250e+02
-4.364521789550781250e+02
-1.322701904296875000e+03
-1.963035888671875000e+03
-9.932404174804687500e+02
-7.869414672851562500e+02
-8.658824462890625000e+02
-6.847189331054687500e+02
-3.407073669433593750e+02
7.419801330566406250e+01
1.233321456909179688e+02
4.692644042968750000e+02
3.767539978027343750e+02
-6.981529235839843750e+01
-6.879675388336181641e-02
-3.990530967712402344e-01
-2.639017820358276367e+00
5.530684280395507812e+01
6.497174835205078125e+01
6.273146438598632812e+01
1.603171920776367188e+01
-1.409710884094238281e+01
-2.930123901367187500e+02
-4.128261718750000000e+02
-2.171622924804687500e+02
-9.392847442626953125e+01
-1.648475494384765625e+02
-1.970631103515625000e+02
-1.534282531738281250e+02
3.986256103515625000e+02
5.302614135742187500e+02
2.363126220703125000e+03
1.864907836914062500e+03
2.195950775146484375e+02
1.881678962707519531e+01
-5.276966476440429688e+01
-1.673719635009765625e+02
-1.886126098632812500e+02
-2.179351806640625000e+02
-2.131218109130859375e+02
-2.871220397949218750e+02
-4.409180603027343750e+02
-1.308733642578125000e+03
-1.913048217773437500e+03
-9.667141113281250000e+02
-7.530120849609375000e+02
-8.287556762695312500e+02
-6.708955688476562500e+02
-2.883137817382812500e+02
5.873056030273437500e+01
1.218106384277343750e+02
4.642663574218750000e+02
3.698577270507812500e+02
-6.467134094238281250e+01
-4.336909055709838867e-01
3.960202932357788086e+00
4.635400772094726562e+00
6.715808105468750000e+01
6.263616943359375000e+01
4.616469573974609375e+01
-5.974622964859008789e-01
-7.147839069366455078e+00
-2.782327575683593750e+02
-3.988390502929687500e+02
-1.632055358886718750e+02
-9.027634429931640625e+01
-1.174290313720703125e+02
-1.575582885742187500e+02
-6.806760406494140625e+01
3.436324462890625000e+02
5.761439208984375000e+02
2.367492919921875000e+03
1.715186645507812500e+03
2.226013946533203125e+02
4.011792373657226562e+01
-4.902846145629882812e+01
-1.741625671386718750e+02
-1.912157135009765625e+02
-2.074506225585937500e+02
-2.108558197021484375e+02
-2.994578857421875000e+02
-4.243980712890625000e+02
-1.273692749023437500e+03
-1.944752807617187500e+03
-9.836961669921875000e+02
-7.593627319335937500e+02
-8.397073364257812500e+02
-6.777744140625000000e+02
-3.480038146972656250e+02
3.933306503295898438e+01
8.912802886962890625e+01
4.507055664062500000e+02
3.703286132812500000e+02
-5.879584503173828125e+01
-2.358196258544921875e+01
8.726333618164062500e+00
3.051958084106445312e-01
6.517670440673828125e+01
6.952063751220703125e+01
5.590047454833984375e+01
2.248967361450195312e+01
-1.018910217285156250e+01
-2.611792907714843750e+02
-3.931230163574218750e+02
-1.585016479492187500e+02
-7.577954101562500000e+01
-1.132605285644531250e+02
-1.679456481933593750e+02
-9.330260467529296875e+01
3.559090576171875000e+02
5.144177246093750000e+02
2.026434692382812500e+03
1.635436035156250000e+03
1.757511291503906250e+02
3.792728424072265625e+01
-4.729832458496093750e+01
-1.605200653076171875e+02
-1.895840606689453125e+02
-2.075866241455078125e+02
-2.081979675292968750e+02
-2.872989196777343750e+02
-4.210905456542968750e+02
-1.256617919921875000e+03
-1.923761840820312500e+03
-9.793101196289062500e+02
-7.645739135742187500e+02
-8.225477294921875000e+02
-6.519114990234375000e+02
-3.274003906250000000e+02
5.274588012695312500e+01
8.183940124511718750e+01
4.532540893554687500e+02
3.677651062011718750e+02
-5.321420669555664062e+01
-1.106717872619628906e+01
3.422438859939575195e+00
1.853521823883056641e+00
7.531871795654296875e+01
5.884804153442382812e+01
5.976697921752929688e+01
7.514967918395996094e+00
-1.345575141906738281e+01
-2.791887207031250000e+02
-3.911583862304687500e+02
-1.098203659057617188e+02
-6.154739379882812500e+01
-6.857073211669921875e+01
-1.321494598388671875e+02
-6.006211853027343750e+01
2.954470825195312500e+02
2.924265747070312500e+02
7.480202026367187500e+02
3.863462829589843750e+02
-7.970507812500000000e+02
-2.036757354736328125e+02
-5.148423194885253906e+00
-1.170507278442382812e+02
-7.601737976074218750e+01
-5.898052597045898438e+01
-6.753878021240234375e+01
-1.502977600097656250e+02
-3.438168029785156250e+02
-5.796712036132812500e+02
-5.386931152343750000e+02
-5.231815795898437500e+02
-5.243587646484375000e+02
-6.148156738281250000e+02
-6.187144165039062500e+02
-2.401889343261718750e+02
-9.613188743591308594e+00
-3.729135131835937500e+01
6.689023590087890625e+01
3.468569517135620117e+00
-1.338261260986328125e+02
-1.219691390991210938e+02
5.320175647735595703e+00
2.439762687683105469e+01
5.778959274291992188e+01
8.265411376953125000e+01
1.044355468750000000e+02
1.216154174804687500e+02
1.218950729370117188e+02
8.362652587890625000e+01
5.338516235351562500e+01
6.307273483276367188e+01
3.993436050415039062e+01
-1.404156112670898438e+01
-1.135529479980468750e+02
-5.134344863891601562e+01
2.304611358642578125e+02
9.692632293701171875e+01
-6.264068603515625000e+02
-1.516329956054687500e+02
-6.250317382812500000e+02
-1.051000518798828125e+02
-1.853791503906250000e+02
-2.144838562011718750e+02
-1.957845458984375000e+02
-8.783621215820312500e+01
-1.025540924072265625e+02
1.179168395996093750e+02
8.077824401855468750e+01
-3.518898010253906250e+01
-2.245545196533203125e+02
-2.622222595214843750e+02
-4.361666107177734375e+01
-1.108668441772460938e+02
-2.245535583496093750e+02
-1.092286529541015625e+02
3.833655166625976562e+01
-1.380016632080078125e+02
-1.985049629211425781e+01
-1.697322845458984375e+02
-2.595701599121093750e+02
