8.414027709960937500e+02
1.876978881835937500e+03
1.651667602539062500e+03
3.087816894531250000e+03
2.568899414062500000e+03
1.757743286132812500e+03
5.970492553710937500e+02
-8.843895721435546875e+01
-2.159438629150390625e+02
-6.344468994140625000e+02
-2.198895019531250000e+03
-1.558659301757812500e+03
-2.202931396484375000e+03
-1.819907714843750000e+03
-1.849596191406250000e+03
-1.773975830078125000e+03
-1.323389282226562500e+03
-8.367571411132812500e+02
-2.773203125000000000e+02
2.453090820312500000e+02
8.208267822265625000e+02
9.537843627929687500e+02
1.279674682617187500e+03
2.359608886718750000e+03
1.988208129882812500e+03
1.183606811523437500e+03
4.096515197753906250e+02
-2.051489868164062500e+02
-2.861497802734375000e+02
-5.576129150390625000e+02
-3.980260009765625000e+03
-1.258247265625000000e+04
-4.781586914062500000e+03
-1.873511718750000000e+03
-1.621791381835937500e+03
-1.146897827148437500e+03
-4.925013122558593750e+02
-1.255876541137695312e+02
3.173961181640625000e+02
6.940827636718750000e+02
1.254547485351562500e+03
6.752516601562500000e+03
4.973175292968750000e+03
4.341633789062500000e+03
4.022360351562500000e+03
2.494746582031250000e+03
9.893330078125000000e+02
-3.950662841796875000e+02
-2.322114868164062500e+02
-9.467015380859375000e+02
-5.889891601562500000e+03
-1.376147363281250000e+04
-5.226154785156250000e+03
-2.184094970703125000e+03
-1.919149658203125000e+03
-1.185287231445312500e+03
-5.082218322753906250e+02
-6.532742309570312500e+01
4.629192810058593750e+02
6.015664062500000000e+02
1.431479614257812500e+03
8.302274414062500000e+03
4.747723632812500000e+03
4.261606445312500000e+03
4.150483398437500000e+03
2.918585937500000000e+03
1.123958862304687500e+03
-4.557661743164062500e+02
-1.756291809082031250e+02
-9.307611694335937500e+02
-5.724552246093750000e+03
-1.392380566406250000e+04
-5.337524414062500000e+03
-2.222180419921875000e+03
-1.952544067382812500e+03
-1.180346435546875000e+03
-5.460591430664062500e+02
-6.627500915527343750e+01
4.666232910156250000e+02
6.517283935546875000e+02
1.484159179687500000e+03
8.395955078125000000e+03
4.818316894531250000e+03
4.132645996093750000e+03
4.069270019531250000e+03
2.827856201171875000e+03
1.291069824218750000e+03
-4.201392517089843750e+02
-1.328672180175781250e+02
-9.133221435546875000e+02
-5.418716796875000000e+03
-1.375798144531250000e+04
-5.542001953125000000e+03
-2.273846923828125000e+03
-1.936100830078125000e+03
-1.213430786132812500e+03
-5.508181762695312500e+02
-9.842076110839843750e+01
5.734398803710937500e+02
7.362685546875000000e+02
1.483528686523437500e+03
8.233431640625000000e+03
4.606422363281250000e+03
4.348943359375000000e+03
4.127151367187500000e+03
3.145557617187500000e+03
1.358651733398437500e+03
-2.944813232421875000e+02
-1.860707244873046875e+02
-8.503646850585937500e+02
-5.499237792968750000e+03
-1.391095507812500000e+04
-5.534582519531250000e+03
-2.226228759765625000e+03
-1.944547851562500000e+03
-1.271375244140625000e+03
-5.733826293945312500e+02
-1.358565521240234375e+02
5.100758666992187500e+02
7.096718139648437500e+02
1.481470947265625000e+03
8.142291992187500000e+03
4.614477050781250000e+03
4.158407714843750000e+03
4.065963378906250000e+03
2.943919921875000000e+03
1.175152832031250000e+03
-3.707602233886718750e+02
-1.772593536376953125e+02
-9.424845581054687500e+02
-2.310910400390625000e+03
-2.263081298828125000e+03
-3.053941650390625000e+03
-2.300740966796875000e+03
-2.179575927734375000e+03
-1.983905883789062500e+03
-1.499383789062500000e+03
-7.785828247070312500e+02
-1.763699798583984375e+02
4.737221679687500000e+02
1.087802001953125000e+03
1.757420043945312500e+03
1.743415039062500000e+03
3.093006591796875000e+03
2.814467529296875000e+03
1.918574462890625000e+03
6.507968139648437500e+02
-1.280790863037109375e+02
-1.530376129150390625e+02
-5.431712036132812500e+02
-2.208812744140625000e+03
-1.482134399414062500e+03
-2.284851562500000000e+03
-1.869432373046875000e+03
-1.897763671875000000e+03
-1.850874023437500000e+03
-1.302391723632812500e+03
-8.870175170898437500e+02
-3.126621704101562500e+02
3.657050781250000000e+02
6.440713500976562500e+02
1.119973754882812500e+03
1.425346435546875000e+03
2.532389160156250000e+03
2.380034179687500000e+03
1.322175659179687500e+03
3.366670837402343750e+02
-2.225368347167968750e+02
-2.492279357910156250e+02
-6.664802246093750000e+02
-4.309582031250000000e+03
-1.285200097656250000e+04
-4.765225097656250000e+03
-1.963327880859375000e+03
-1.720458129882812500e+03
-1.124887451171875000e+03
-4.699117431640625000e+02
-1.034437866210937500e+02
3.271329956054687500e+02
5.935540161132812500e+02
1.238207641601562500e+03
6.698044433593750000e+03
5.008666015625000000e+03
4.332071289062500000e+03
4.070653320312500000e+03
2.821562500000000000e+03
1.141374877929687500e+03
-3.679736633300781250e+02
-1.998990936279296875e+02
-8.790764160156250000e+02
-5.856750000000000000e+03
-1.414050683593750000e+04
-5.379928222656250000e+03
-2.213787597656250000e+03
-2.004696655273437500e+03
-1.236720947265625000e+03
-5.519625244140625000e+02
-9.919168090820312500e+01
4.818991394042968750e+02
6.680963745117187500e+02
1.443501098632812500e+03
8.326981445312500000e+03
4.723927246093750000e+03
4.448988281250000000e+03
4.296570800781250000e+03
3.039040039062500000e+03
1.082612304687500000e+03
-4.061221618652343750e+02
-2.146569976806640625e+02
-9.109270629882812500e+02
-5.117598632812500000e+03
-1.425221484375000000e+04
-5.428560058593750000e+03
-2.241497558593750000e+03
-1.962658447265625000e+03
-1.171763916015625000e+03
-5.440385131835937500e+02
-1.662697296142578125e+02
4.267161560058593750e+02
6.405058593750000000e+02
1.474984375000000000e+03
8.272363281250000000e+03
4.804370117187500000e+03
4.105702148437500000e+03
4.050500976562500000e+03
3.003294677734375000e+03
1.394013671875000000e+03
-3.871221923828125000e+02
-9.557196807861328125e+01
-8.639431152343750000e+02
-4.986424804687500000e+03
-1.396892675781250000e+04
-5.712867187500000000e+03
-2.293226318359375000e+03
-1.940639038085937500e+03
-1.204948608398437500e+03
-5.588164672851562500e+02
-8.916771697998046875e+01
4.899717407226562500e+02
6.834545288085937500e+02
1.541558471679687500e+03
8.497587890625000000e+03
4.660824707031250000e+03
4.374361328125000000e+03
4.234590332031250000e+03
3.171694580078125000e+03
1.263451171875000000e+03
-2.907592163085937500e+02
-1.809894866943359375e+02
-8.585657348632812500e+02
-5.076721679687500000e+03
-1.413546191406250000e+04
-5.524247558593750000e+03
-2.229360595703125000e+03
-1.971164672851562500e+03
-1.285017944335937500e+03
-5.527745971679687500e+02
-1.278301467895507812e+02
4.745774230957031250e+02
7.356602783203125000e+02
1.986993530273437500e+03
8.966572265625000000e+03
4.615810058593750000e+03
4.196821289062500000e+03
3.895983642578125000e+03
2.730340820312500000e+03
9.905215454101562500e+02
-3.423325500488281250e+02
-2.493945617675781250e+02
-8.990912475585937500e+02
-1.781399902343750000e+03
-1.310629882812500000e+03
-2.676015136718750000e+03
-2.377776611328125000e+03
-2.054989990234375000e+03
-1.944616088867187500e+03
-1.422955322265625000e+03
-8.346661987304687500e+02
-2.402740173339843750e+02
2.291358337402343750e+02
9.607005615234375000e+02
1.767112792968750000e+03
1.668967041015625000e+03
2.718072509765625000e+03
2.316842773437500000e+03
1.571279052734375000e+03
7.005111083984375000e+02
-2.325768585205078125e+02
-1.986323089599609375e+02
-4.285731811523437500e+02
-2.151980468750000000e+03
-1.841175292968750000e+03
-1.879647949218750000e+03
-1.101696533203125000e+03
-1.504272338867187500e+03
-1.594502075195312500e+03
-9.979215698242187500e+02
-8.199213867187500000e+02
-3.047461853027343750e+02
3.035898208618164062e+01
9.036826324462890625e+01
3.546371459960937500e+02
7.623513183593750000e+02
1.273515380859375000e+03
9.455491943359375000e+02
1.135199462890625000e+03
7.306030883789062500e+02
-3.054167366027832031e+01
-5.472707519531250000e+02
-5.719713134765625000e+02
-2.059144775390625000e+03
-5.541554199218750000e+03
-4.992731445312500000e+03
-1.823954101562500000e+03
-1.421784912109375000e+03
-1.006817260742187500e+03
-4.634412536621093750e+02
-1.612145843505859375e+02
2.394629516601562500e+02
7.603898925781250000e+02
1.451296630859375000e+03
7.581125000000000000e+03
5.214981445312500000e+03
4.373026367187500000e+03
4.061482421875000000e+03
2.549134521484375000e+03
9.988269653320312500e+02
-4.307192993164062500e+02
-2.821405944824218750e+02
-9.910415039062500000e+02
-6.589094726562500000e+03
-1.337207714843750000e+04
-5.419490722656250000e+03
-2.184894042968750000e+03
-1.919723754882812500e+03
-1.228777832031250000e+03
-5.406396484375000000e+02
-1.577354125976562500e+02
4.300046081542968750e+02
6.366532592773437500e+02
1.535611938476562500e+03
8.630816406250000000e+03
4.767444335937500000e+03
4.104431152343750000e+03
4.030424804687500000e+03
2.702551757812500000e+03
1.172173461914062500e+03
-4.834329528808593750e+02
-1.544048004150390625e+02
-1.003896179199218750e+03
-6.134375488281250000e+03
-1.276941015625000000e+04
-5.641142578125000000e+03
-2.297371093750000000e+03
-1.906355102539062500e+03
-1.206039794921875000e+03
-5.267530517578125000e+02
-8.834860992431640625e+01
5.080481872558593750e+02
6.196468505859375000e+02
1.518997070312500000e+03
8.851897460937500000e+03
4.672179687500000000e+03
4.356929687500000000e+03
4.020451171875000000e+03
2.983230712890625000e+03
1.192904052734375000e+03
-3.943535766601562500e+02
-2.297863006591796875e+02
-9.558361206054687500e+02
-6.542094726562500000e+03
-1.300338574218750000e+04
-5.411442382812500000e+03
-2.399222900390625000e+03
-1.954551757812500000e+03
-1.311932861328125000e+03
-5.897205200195312500e+02
-1.337907257080078125e+02
4.603475341796875000e+02
6.692507324218750000e+02
1.596078979492187500e+03
8.445691406250000000e+03
4.657122558593750000e+03
4.244118164062500000e+03
4.117797851562500000e+03
2.735098876953125000e+03
1.120098266601562500e+03
-4.155338134765625000e+02
-2.017561340332031250e+02
-1.025281127929687500e+03
-3.587127929687500000e+03
-7.759769287109375000e+02
-2.728044189453125000e+03
-2.258817138671875000e+03
-2.180977294921875000e+03
-2.030184204101562500e+03
-1.456562622070312500e+03
-8.041516723632812500e+02
-1.799375000000000000e+02
7.767819824218750000e+02
1.203421875000000000e+03
1.941505249023437500e+03
1.629704345703125000e+03
2.936124267578125000e+03
2.574042968750000000e+03
1.767719116210937500e+03
7.913571777343750000e+02
-2.618738098144531250e+02
-1.726278076171875000e+02
-7.164735717773437500e+02
-2.765012207031250000e+03
-1.025789062500000000e+03
-2.106729980468750000e+03
-1.709018798828125000e+03
-1.847381835937500000e+03
-1.762979125976562500e+03
-1.168918212890625000e+03
-9.459547119140625000e+02
-2.335344848632812500e+02
2.513017883300781250e+02
6.442721557617187500e+02
1.125703491210937500e+03
1.348252441406250000e+03
2.166557617187500000e+03
1.961043334960937500e+03
1.185550170898437500e+03
3.627659301757812500e+02
-2.222457427978515625e+02
-3.153162231445312500e+02
-6.681475219726562500e+02
-3.726362304687500000e+03
-1.179270703125000000e+04
-4.747621093750000000e+03
-1.971516967773437500e+03
-1.591090087890625000e+03
-1.182192504882812500e+03
-4.620319213867187500e+02
-1.795580596923828125e+02
3.054890136718750000e+02
6.314555664062500000e+02
1.208356567382812500e+03
7.037349121093750000e+03
5.197213867187500000e+03
4.238011230468750000e+03
3.918914550781250000e+03
2.461498779296875000e+03
1.026170532226562500e+03
-4.875967407226562500e+02
-2.387803649902343750e+02
-1.016631408691406250e+03
-6.548337402343750000e+03
-1.295792675781250000e+04
-5.391653320312500000e+03
-2.235793945312500000e+03
-1.943584106445312500e+03
-1.235693115234375000e+03
-5.148981323242187500e+02
-9.733464813232421875e+01
4.531763610839843750e+02
7.320084228515625000e+02
1.554676147460937500e+03
8.993530273437500000e+03
4.722225097656250000e+03
4.185976074218750000e+03
4.036234863281250000e+03
2.874527099609375000e+03
1.282180175781250000e+03
-4.086115722656250000e+02
-1.899574432373046875e+02
-9.691625976562500000e+02
-6.281770507812500000e+03
-1.321546582031250000e+04
-5.663764160156250000e+03
-2.296394287109375000e+03
-1.948121337890625000e+03
-1.211297729492187500e+03
-5.530667114257812500e+02
-1.185309295654296875e+02
5.051090698242187500e+02
6.782648925781250000e+02
1.653378051757812500e+03
8.562680664062500000e+03
4.719539062500000000e+03
4.036329345703125000e+03
4.070199462890625000e+03
2.922257812500000000e+03
1.331565185546875000e+03
-4.828547668457031250e+02
-1.442985229492187500e+02
-9.664874877929687500e+02
-6.503323730468750000e+03
-1.288234375000000000e+04
-5.653252441406250000e+03
-2.278244628906250000e+03
-1.883609985351562500e+03
-1.217526245117187500e+03
-5.535986938476562500e+02
-9.920774078369140625e+01
5.331873779296875000e+02
7.437669677734375000e+02
1.532560424804687500e+03
8.283833984375000000e+03
4.587057128906250000e+03
4.274328613281250000e+03
4.052305664062500000e+03
3.006350341796875000e+03
1.240691040039062500e+03
-3.833278198242187500e+02
-1.924970703125000000e+02
-9.574382324218750000e+02
-5.625743164062500000e+03
-1.341210253906250000e+04
-5.550375488281250000e+03
-2.290957763671875000e+03
-1.961929687500000000e+03
-1.299336181640625000e+03
-5.452661743164062500e+02
-1.745771942138671875e+02
4.442043762207031250e+02
6.465668334960937500e+02
1.704957397460937500e+03
8.610796875000000000e+03
4.650449218750000000e+03
4.078109375000000000e+03
3.843284179687500000e+03
2.742229980468750000e+03
1.196039916992187500e+03
-4.024522399902343750e+02
-1.916518707275390625e+02
-9.536026611328125000e+02
-3.690211425781250000e+03
-9.195005493164062500e+02
-2.673532714843750000e+03
-2.321990234375000000e+03
-2.161165283203125000e+03
-1.946473144531250000e+03
-1.346118286132812500e+03
-7.646520385742187500e+02
-7.880446624755859375e+01
5.181404418945312500e+02
1.654213134765625000e+03
2.132059082031250000e+03
1.618869384765625000e+03
2.789452880859375000e+03
2.496495361328125000e+03
1.688539184570312500e+03
6.858596191406250000e+02
-3.777486877441406250e+02
-1.876627502441406250e+02
-7.919876098632812500e+02
-2.958712890625000000e+03
-1.513899780273437500e+03
-2.072148193359375000e+03
-1.825395507812500000e+03
-1.927715087890625000e+03
-1.774811889648437500e+03
-1.249257446289062500e+03
-9.409658203125000000e+02
-1.031727600097656250e+02
4.196774902343750000e+02
7.451923828125000000e+02
8.531070556640625000e+02
1.422182373046875000e+03
2.091087890625000000e+03
2.031759155273437500e+03
1.294006958007812500e+03
4.619536132812500000e+02
-1.898630828857421875e+02
-2.816326599121093750e+02
-6.721015014648437500e+02
-3.712531982421875000e+03
-1.226479589843750000e+04
-4.646786132812500000e+03
-1.998070556640625000e+03
-1.656652465820312500e+03
-1.139208618164062500e+03
-5.085219726562500000e+02
-1.700600891113281250e+02
2.685149841308593750e+02
6.048187255859375000e+02
1.327094238281250000e+03
6.869483398437500000e+03
5.182217285156250000e+03
4.306066894531250000e+03
4.055680664062500000e+03
2.519221435546875000e+03
1.093816772460937500e+03
-4.298138732910156250e+02
-2.222457427978515625e+02
-1.010716979980468750e+03
-6.679035156250000000e+03
-1.295397949218750000e+04
-5.541052246093750000e+03
-2.272484863281250000e+03
-1.957133422851562500e+03
-1.279978759765625000e+03
-5.610650024414062500e+02
-1.653301696777343750e+02
5.103167724609375000e+02
7.290733032226562500e+02
1.668521362304687500e+03
8.619361328125000000e+03
4.609903808593750000e+03
4.300726562500000000e+03
4.058509277343750000e+03
2.917072265625000000e+03
1.201924194335937500e+03
-4.056483459472656250e+02
-2.171042633056640625e+02
-9.721348876953125000e+02
-6.420737792968750000e+03
-1.296161523437500000e+04
-5.677292480468750000e+03
-2.234095458984375000e+03
-1.914313354492187500e+03
-1.281402221679687500e+03
-5.642259521484375000e+02
-1.287897796630859375e+02
5.467266845703125000e+02
6.721195678710937500e+02
1.487682495117187500e+03
8.302232421875000000e+03
4.683861816406250000e+03
3.945714111328125000e+03
3.957416259765625000e+03
2.813807128906250000e+03
1.309840942382812500e+03
-4.485789489746093750e+02
-1.236402740478515625e+02
-1.012898254394531250e+03
-5.525888671875000000e+03
-1.301879199218750000e+04
-5.779476074218750000e+03
-2.317892822265625000e+03
-1.891690673828125000e+03
-1.237031127929687500e+03
-5.720967407226562500e+02
-1.079448318481445312e+02
5.377607421875000000e+02
6.898587646484375000e+02
1.603113647460937500e+03
8.479575195312500000e+03
4.645926269531250000e+03
4.301511718750000000e+03
4.038376953125000000e+03
3.004294433593750000e+03
1.313779785156250000e+03
-3.338564453125000000e+02
-2.117961578369140625e+02
-9.394019165039062500e+02
-6.108446289062500000e+03
-1.324843359375000000e+04
-5.514714355468750000e+03
-2.323322265625000000e+03
-1.936113891601562500e+03
-1.310348876953125000e+03
-5.852786865234375000e+02
-1.163265762329101562e+02
4.847539672851562500e+02
6.661168823242187500e+02
1.615293823242187500e+03
8.758650390625000000e+03
4.659479492187500000e+03
4.121831054687500000e+03
3.932329345703125000e+03
2.806696044921875000e+03
1.204267089843750000e+03
-3.787424621582031250e+02
-1.844546051025390625e+02
-9.815153808593750000e+02
-3.642328125000000000e+03
-1.059442504882812500e+03
-2.809228759765625000e+03
-2.243594482421875000e+03
-2.160524902343750000e+03
-1.974162963867187500e+03
-1.443870483398437500e+03
-6.334431152343750000e+02
-3.444927368164062500e+02
6.659321899414062500e+02
1.800732177734375000e+03
2.172544433593750000e+03
1.555543457031250000e+03
2.629278076171875000e+03
2.390690429687500000e+03
1.550903930664062500e+03
7.431506347656250000e+02
-3.380945129394531250e+02
-2.622893981933593750e+02
-7.706577758789062500e+02
-2.430928955078125000e+03
-1.810836425781250000e+03
-1.987914062500000000e+03
-1.839697753906250000e+03
-1.855664184570312500e+03
-1.769631347656250000e+03
-1.184160888671875000e+03
-7.873751220703125000e+02
-2.239863281250000000e+02
3.573755187988281250e+02
8.002850341796875000e+02
1.184185058593750000e+03
1.310768432617187500e+03
2.175457275390625000e+03
1.813261596679687500e+03
1.242784912109375000e+03
2.840518188476562500e+02
-2.578104248046875000e+02
-2.955192565917968750e+02
-6.133851318359375000e+02
-4.242791015625000000e+03
-1.184229589843750000e+04
-4.767902832031250000e+03
-1.974431030273437500e+03
-1.644363891601562500e+03
-1.153517822265625000e+03
-4.935532836914062500e+02
-1.554246520996093750e+02
3.352677917480468750e+02
7.505626831054687500e+02
1.263718261718750000e+03
6.959077148437500000e+03
5.121517089843750000e+03
4.148492187500000000e+03
3.945113769531250000e+03
2.555803955078125000e+03
1.067298339843750000e+03
-4.855710449218750000e+02
-2.124887847900390625e+02
-1.015919738769531250e+03
-6.981111328125000000e+03
-1.299312011718750000e+04
-5.378244628906250000e+03
-2.226668212890625000e+03
-1.925802856445312500e+03
-1.176769897460937500e+03
-4.978094177246093750e+02
-2.012020301818847656e+01
4.616002807617187500e+02
6.683232421875000000e+02
1.578875854492187500e+03
8.602418945312500000e+03
4.687055664062500000e+03
4.310935058593750000e+03
4.204534179687500000e+03
2.810470458984375000e+03
1.101576171875000000e+03
-4.526664428710937500e+02
-2.124727172851562500e+02
-1.014039611816406250e+03
-6.201724609375000000e+03
-1.324083789062500000e+04
-5.461342285156250000e+03
-2.300027099609375000e+03
-1.948882202148437500e+03
-1.216323730468750000e+03
-5.138341064453125000e+02
-1.382616577148437500e+02
4.054215087890625000e+02
6.415598754882812500e+02
1.604187744140625000e+03
8.549332031250000000e+03
4.729845703125000000e+03
3.998196777343750000e+03
3.985127441406250000e+03
2.801992187500000000e+03
1.229500610351562500e+03
-4.757839965820312500e+02
-1.349189910888671875e+02
-9.845709838867187500e+02
-5.848596191406250000e+03
-1.307212402343750000e+04
-5.507741210937500000e+03
-2.406484375000000000e+03
-1.927821411132812500e+03
-1.185984863281250000e+03
-5.138431396484375000e+02
-9.504798889160156250e+01
4.426083374023437500e+02
7.409101562500000000e+02
1.663102905273437500e+03
8.844734375000000000e+03
4.626034667968750000e+03
4.298712890625000000e+03
4.069984619140625000e+03
2.897313232421875000e+03
1.146253295898437500e+03
-3.705112915039062500e+02
-2.081101989746093750e+02
-9.513200683593750000e+02
-6.313144531250000000e+03
-1.297135937500000000e+04
-5.519658203125000000e+03
-2.268669433593750000e+03
-1.925276855468750000e+03
-1.210070068359375000e+03
-5.938662109375000000e+02
-1.705981292724609375e+02
3.995874023437500000e+02
6.383015136718750000e+02
1.595707641601562500e+03
8.300856445312500000e+03
4.659957031250000000e+03
4.164408203125000000e+03
3.927625488281250000e+03
2.690337402343750000e+03
1.076292358398437500e+03
-4.320262756347656250e+02
-2.076946258544921875e+02
-1.011666625976562500e+03
-3.579739013671875000e+03
-1.527349731445312500e+03
-2.667698730468750000e+03
-2.278424316406250000e+03
-2.068428955078125000e+03
-1.909362548828125000e+03
-1.332984619140625000e+03
-7.475814208984375000e+02
-2.277827148437500000e+02
4.626482543945312500e+02
1.366953247070312500e+03
1.780338867187500000e+03
1.550624877929687500e+03
2.650476562500000000e+03
2.473988037109375000e+03
1.651328247070312500e+03
6.591966552734375000e+02
-2.063174133300781250e+02
-6.282394027709960938e+01
-7.298522338867187500e+02
-2.364868652343750000e+03
-1.637590209960937500e+03
-2.105443115234375000e+03
-1.673971069335937500e+03
-1.795741210937500000e+03
-1.787613403320312500e+03
-1.184924804687500000e+03
-9.323843383789062500e+02
-1.621922912597656250e+02
2.834154052734375000e+02
7.975506591796875000e+02
9.290828247070312500e+02
1.394907104492187500e+03
2.259489501953125000e+03
1.955444091796875000e+03
1.102543823242187500e+03
2.692718505859375000e+02
-1.808810729980468750e+02
-2.391276702880859375e+02
-7.063372192382812500e+02
-4.328572265625000000e+03
-1.144385058593750000e+04
-4.708344238281250000e+03
-1.906168457031250000e+03
-1.658636962890625000e+03
-1.101903320312500000e+03
-4.976467895507812500e+02
-1.475568542480468750e+02
2.681455688476562500e+02
6.095245361328125000e+02
1.251339355468750000e+03
6.852539550781250000e+03
5.115928222656250000e+03
4.427813964843750000e+03
3.910049072265625000e+03
2.530568359375000000e+03
9.095368041992187500e+02
-4.440819091796875000e+02
-2.758327026367187500e+02
-1.006292236328125000e+03
