1.385846557617187500e+02
1.595191650390625000e+02
6.273228645324707031e+00
-2.693741989135742188e+01
7.886910247802734375e+01
1.402479705810546875e+02
1.437570800781250000e+02
9.240548706054687500e+01
5.121673202514648438e+01
2.048090553283691406e+01
-4.809732437133789062e+01
-1.606369781494140625e+02
-1.747664947509765625e+02
-1.577449188232421875e+02
-1.727993164062500000e+02
-1.929759063720703125e+02
-1.224192047119140625e+02
-1.466673946380615234e+01
2.022695922851562500e+02
3.976691284179687500e+02
1.191049682617187500e+03
7.787885742187500000e+02
2.393815765380859375e+02
9.941683959960937500e+01
7.475881958007812500e+01
6.057709884643554688e+01
4.095335769653320312e+01
-2.958846855163574219e+01
-1.384464263916015625e+02
-1.871561126708984375e+02
-1.852297668457031250e+02
-2.314486694335937500e+02
-5.715919189453125000e+02
-3.137335815429687500e+02
-3.012662048339843750e+02
-3.098385314941406250e+02
-1.719773101806640625e+02
-6.254213714599609375e+01
2.244044494628906250e+02
3.443715209960937500e+02
1.111380371093750000e+03
7.174583129882812500e+02
2.475028839111328125e+02
1.161455764770507812e+02
8.132532501220703125e+01
6.954821777343750000e+01
4.938525390625000000e+01
-2.295154953002929688e+01
-1.011408615112304688e+02
-1.744698333740234375e+02
-1.901499176025390625e+02
-2.928428649902343750e+02
-5.243539428710937500e+02
-3.101478576660156250e+02
-2.910794067382812500e+02
-3.221590270996093750e+02
-1.827384338378906250e+02
-9.939505767822265625e+01
2.160261535644531250e+02
3.431370239257812500e+02
1.017073608398437500e+03
6.939456787109375000e+02
2.434122924804687500e+02
8.065950775146484375e+01
9.961056518554687500e+01
7.863240814208984375e+01
4.540196990966796875e+01
-8.866893768310546875e+00
-9.641114807128906250e+01
-1.891359710693359375e+02
-1.566196899414062500e+02
-2.816809997558593750e+02
-5.057068176269531250e+02
-3.031632690429687500e+02
-2.815058593750000000e+02
-3.039268493652343750e+02
-2.001132049560546875e+02
-1.067135620117187500e+02
2.112783966064453125e+02
2.848914489746093750e+02
1.001477966308593750e+03
6.929620971679687500e+02
2.377487030029296875e+02
9.867354583740234375e+01
7.838199615478515625e+01
7.855493927001953125e+01
5.577145767211914062e+01
-5.827094554901123047e+00
-1.045627975463867188e+02
-1.780318908691406250e+02
-2.018027648925781250e+02
-2.687063903808593750e+02
-5.088009948730468750e+02
-3.001998901367187500e+02
-2.795234069824218750e+02
-3.153518981933593750e+02
-2.065550537109375000e+02
-1.135022888183593750e+02
2.052215728759765625e+02
2.956571350097656250e+02
9.600928955078125000e+02
6.663717651367187500e+02
2.289276428222656250e+02
5.300932693481445312e+01
9.867771911621093750e+01
8.681488800048828125e+01
3.847734069824218750e+01
9.395273208618164062e+00
-8.342144012451171875e+01
-1.880657806396484375e+02
-1.625808410644531250e+02
-2.419415740966796875e+02
-4.741613769531250000e+02
-2.817961425781250000e+02
-2.659577026367187500e+02
-2.972519836425781250e+02
-1.969448699951171875e+02
-1.051440353393554688e+02
1.944176788330078125e+02
2.094412536621093750e+02
4.361346435546875000e+02
2.820873413085937500e+02
3.275794982910156250e+01
-1.891993141174316406e+01
9.529263305664062500e+01
1.235344467163085938e+02
9.419419860839843750e+01
4.980473709106445312e+01
4.880953598022460938e+01
-5.557583808898925781e+00
-5.325432205200195312e+01
-1.380205230712890625e+02
-1.940207824707031250e+02
-1.597621154785156250e+02
-1.745794219970703125e+02
-2.164297180175781250e+02
-2.021822662353515625e+02
-3.436367797851562500e+01
1.006742858886718750e+02
7.114727783203125000e+01
1.157589187622070312e+02
6.087186813354492188e+01
1.194000911712646484e+01
-6.141740417480468750e+01
1.013815765380859375e+02
1.145262298583984375e+02
8.884148406982421875e+01
5.416125869750976562e+01
3.541944122314453125e+01
-1.222244858741760254e+00
-1.835356330871582031e+01
-6.605512237548828125e+01
-1.110207061767578125e+02
-9.185115051269531250e+01
-1.489346618652343750e+02
-1.550315093994140625e+02
-9.895304870605468750e+01
-3.501597213745117188e+01
1.501918182373046875e+02
2.615111694335937500e+02
5.630303344726562500e+02
6.668135375976562500e+02
2.644707031250000000e+02
8.353004455566406250e+01
6.127275466918945312e+01
5.384838867187500000e+01
4.778619384765625000e+01
-3.506320953369140625e+00
-1.026635894775390625e+02
-1.341318664550781250e+02
-1.383420104980468750e+02
-2.079092102050781250e+02
-4.785167541503906250e+02
-2.894609985351562500e+02
-2.592718505859375000e+02
-2.575081481933593750e+02
-1.472812042236328125e+02
-4.575238418579101562e+01
2.059039916992187500e+02
2.747642211914062500e+02
6.929254760742187500e+02
5.742901611328125000e+02
2.265113983154296875e+02
9.321133422851562500e+01
8.402272033691406250e+01
8.797736358642578125e+01
6.016786193847656250e+01
1.712813568115234375e+01
-5.962401580810546875e+01
-1.275826187133789062e+02
-1.760805358886718750e+02
-2.357735137939453125e+02
-4.735321960449218750e+02
-2.869954223632812500e+02
-2.656561584472656250e+02
-2.860567932128906250e+02
-1.579872283935546875e+02
-7.005406951904296875e+01
2.117718658447265625e+02
2.714129333496093750e+02
6.983173217773437500e+02
5.373656616210937500e+02
2.369018707275390625e+02
1.070223007202148438e+02
9.594831085205078125e+01
8.448794555664062500e+01
7.460884857177734375e+01
2.770408439636230469e+01
-5.605628585815429688e+01
-1.445732116699218750e+02
-1.451722564697265625e+02
-2.671113586425781250e+02
-4.872635498046875000e+02
-2.837335510253906250e+02
-2.645673828125000000e+02
-2.743548889160156250e+02
-1.578526153564453125e+02
-7.656832122802734375e+01
2.078492431640625000e+02
2.489270172119140625e+02
6.378401489257812500e+02
5.525671386718750000e+02
2.613251037597656250e+02
9.618728637695312500e+01
9.878582763671875000e+01
9.644357299804687500e+01
6.181863784790039062e+01
9.544946670532226562e+00
-5.479356384277343750e+01
-1.139595642089843750e+02
-1.674615631103515625e+02
-2.587844238281250000e+02
-4.645425415039062500e+02
-2.874507141113281250e+02
-2.544731597900390625e+02
-2.870033264160156250e+02
-1.725915069580078125e+02
-9.135683441162109375e+01
2.039557647705078125e+02
2.112247924804687500e+02
3.003484191894531250e+02
2.310341033935546875e+02
9.069315338134765625e+01
-1.668041038513183594e+01
1.073859939575195312e+02
1.450871276855468750e+02
1.009669723510742188e+02
6.139865875244140625e+01
3.489245605468750000e+01
-1.960265874862670898e+00
-6.834516906738281250e+01
-1.784550476074218750e+02
-2.211151275634765625e+02
-1.685045928955078125e+02
-1.889843597412109375e+02
-1.847012786865234375e+02
-1.433667297363281250e+02
-3.280598449707031250e+01
1.295966339111328125e+02
9.444183349609375000e+01
1.194933776855468750e+02
1.295529785156250000e+02
5.060192871093750000e+01
5.554600715637207031e+00
4.866801738739013672e+00
1.280745544433593750e+02
1.426018676757812500e+02
1.213105316162109375e+02
6.877519226074218750e+01
9.060324668884277344e+00
-6.080991363525390625e+01
-1.425343322753906250e+02
-1.551683044433593750e+02
-1.402861633300781250e+02
-1.330387573242187500e+02
-1.500981750488281250e+02
-1.281586914062500000e+02
-3.537180328369140625e+01
1.640260467529296875e+02
2.639841918945312500e+02
6.814994506835937500e+02
8.517103271484375000e+02
2.026495819091796875e+02
1.046633377075195312e+02
6.507553863525390625e+01
5.577891921997070312e+01
5.571845245361328125e+01
-1.367183780670166016e+01
-8.661856842041015625e+01
-1.099374389648437500e+02
-1.314095153808593750e+02
-2.019108734130859375e+02
-4.863663330078125000e+02
-2.950514831542968750e+02
-2.610923767089843750e+02
-2.593741760253906250e+02
-1.512320098876953125e+02
-5.427915573120117188e+01
2.146280822753906250e+02
2.771819458007812500e+02
6.864982299804687500e+02
5.364051513671875000e+02
2.211564941406250000e+02
9.901853942871093750e+01
9.952622985839843750e+01
9.069384765625000000e+01
5.503970336914062500e+01
1.258534240722656250e+01
-5.669619750976562500e+01
-1.290393218994140625e+02
-1.551199188232421875e+02
-2.636984252929687500e+02
-4.789492797851562500e+02
-2.797267761230468750e+02
-2.602494506835937500e+02
-2.822498474121093750e+02
-1.654658966064453125e+02
-6.774150085449218750e+01
2.066650848388671875e+02
2.659216003417968750e+02
6.870343627929687500e+02
5.468446655273437500e+02
2.467337341308593750e+02
9.385109710693359375e+01
1.025861206054687500e+02
8.364063262939453125e+01
5.801605224609375000e+01
1.300900077819824219e+01
-5.490171432495117188e+01
-1.301605682373046875e+02
-1.678459930419921875e+02
-2.627521972656250000e+02
-4.814447631835937500e+02
-2.855152893066406250e+02
-2.656103210449218750e+02
-2.819046936035156250e+02
-1.544074554443359375e+02
-7.213716125488281250e+01
2.098434295654296875e+02
2.531808013916015625e+02
5.579049682617187500e+02
5.358468627929687500e+02
2.583055725097656250e+02
1.117426147460937500e+02
9.667777252197265625e+01
8.887549591064453125e+01
6.230136871337890625e+01
1.165070819854736328e+01
-5.934843826293945312e+01
-1.333100585937500000e+02
-1.510510559082031250e+02
-2.563041992187500000e+02
-4.892431640625000000e+02
-2.768015441894531250e+02
-2.526180114746093750e+02
-2.596860656738281250e+02
-1.739501037597656250e+02
-6.953399658203125000e+01
2.058402557373046875e+02
2.358984222412109375e+02
5.724908447265625000e+02
5.502528076171875000e+02
2.464320068359375000e+02
9.510993957519531250e+01
9.341650390625000000e+01
8.991007995605468750e+01
4.772025680541992188e+01
8.822737693786621094e+00
-5.059278106689453125e+01
-1.116341171264648438e+02
-1.648915710449218750e+02
-2.502982940673828125e+02
-4.420199279785156250e+02
-2.634845581054687500e+02
-2.444302673339843750e+02
-2.833318176269531250e+02
-1.848937683105468750e+02
-1.006269531250000000e+02
1.781078186035156250e+02
1.721769104003906250e+02
3.014597778320312500e+02
2.456445617675781250e+02
5.540578079223632812e+01
-1.056759452819824219e+01
1.209290390014648438e+02
1.364774017333984375e+02
1.106986846923828125e+02
7.219300079345703125e+01
3.173997688293457031e+01
-1.397347068786621094e+01
-7.865006256103515625e+01
-1.851778411865234375e+02
-2.434032897949218750e+02
-1.834302520751953125e+02
-1.874644165039062500e+02
-2.020389556884765625e+02
-1.760605316162109375e+02
-2.964843750000000000e+01
1.429839477539062500e+02
8.263877105712890625e+01
1.069089279174804688e+02
1.236734771728515625e+02
3.252364730834960938e+01
-5.661345672607421875e+01
4.836966705322265625e+01
1.334261779785156250e+02
1.368253784179687500e+02
1.009694595336914062e+02
5.529111480712890625e+01
1.409370613098144531e+01
-4.982427978515625000e+01
-1.338412322998046875e+02
-1.519508819580078125e+02
-1.383558349609375000e+02
-1.482483978271484375e+02
-1.519669952392578125e+02
-1.074523773193359375e+02
-2.236578750610351562e+01
1.975111846923828125e+02
2.873324584960937500e+02
8.734875488281250000e+02
5.569049682617187500e+02
2.338663482666015625e+02
1.011404113769531250e+02
5.383257675170898438e+01
7.012393188476562500e+01
4.883797836303710938e+01
8.384659290313720703e-01
-7.041606903076171875e+01
-1.171487350463867188e+02
-1.160337448120117188e+02
-1.953776702880859375e+02
-4.909159851074218750e+02
-2.833684692382812500e+02
-2.675373229980468750e+02
-2.687027282714843750e+02
-1.517736663818359375e+02
-6.561938476562500000e+01
2.083701629638671875e+02
2.582467041015625000e+02
6.093734741210937500e+02
5.661983032226562500e+02
2.333096313476562500e+02
1.193526535034179688e+02
8.804349517822265625e+01
1.032725296020507812e+02
6.267341232299804688e+01
1.360142707824707031e+01
-5.174043655395507812e+01
-1.005667800903320312e+02
-1.502000732421875000e+02
-2.573132629394531250e+02
-4.948588256835937500e+02
-2.862571411132812500e+02
-2.656211547851562500e+02
-2.668180236816406250e+02
-1.392196960449218750e+02
-7.152812194824218750e+01
2.042270660400390625e+02
2.460177917480468750e+02
5.519979858398437500e+02
5.792854003906250000e+02
2.659409790039062500e+02
1.014350814819335938e+02
7.043173217773437500e+01
8.511816406250000000e+01
6.865544891357421875e+01
2.028727531433105469e+01
-5.973356246948242188e+01
-1.186559066772460938e+02
-1.620340576171875000e+02
-2.284770355224609375e+02
-4.583325500488281250e+02
-2.784156494140625000e+02
-2.595399169921875000e+02
-2.860173339843750000e+02
-1.813715820312500000e+02
-9.527855682373046875e+01
2.030196380615234375e+02
2.433310394287109375e+02
6.801990356445312500e+02
5.378461914062500000e+02
2.216366424560546875e+02
9.133331298828125000e+01
9.470527648925781250e+01
8.737489318847656250e+01
7.633053588867187500e+01
1.356602287292480469e+01
-6.009670257568359375e+01
-1.299342651367187500e+02
-1.097724075317382812e+02
-2.511882629394531250e+02
-4.843756408691406250e+02
-2.884396972656250000e+02
-2.677159729003906250e+02
-2.917902221679687500e+02
-1.842383422851562500e+02
-1.003378982543945312e+02
2.140764312744140625e+02
2.597171936035156250e+02
6.791700439453125000e+02
5.383576049804687500e+02
2.299900817871093750e+02
1.006347045898437500e+02
9.976432037353515625e+01
1.005356521606445312e+02
6.900810241699218750e+01
2.521862030029296875e+01
-4.412353515625000000e+01
-1.013426971435546875e+02
-1.596608276367187500e+02
-2.494900512695312500e+02
-4.890940856933593750e+02
-2.767142333984375000e+02
-2.504088287353515625e+02
-2.787731628417968750e+02
-1.753419036865234375e+02
-9.140924072265625000e+01
1.934127349853515625e+02
1.847479248046875000e+02
2.480783081054687500e+02
2.607240295410156250e+02
9.587968444824218750e+01
-2.852584266662597656e+01
8.187429046630859375e+01
1.409050445556640625e+02
1.092454147338867188e+02
5.897883224487304688e+01
4.327243804931640625e+01
1.255013751983642578e+01
-8.119688415527343750e+01
-1.842708587646484375e+02
-2.415897216796875000e+02
-1.793946685791015625e+02
-1.894587860107421875e+02
-1.837807769775390625e+02
-1.668589019775390625e+02
-3.471742248535156250e+01
1.586393280029296875e+02
9.042214965820312500e+01
1.212425079345703125e+02
1.082917861938476562e+02
1.137652397155761719e+01
-5.154556655883789062e+01
7.971960449218750000e+01
1.277329406738281250e+02
1.263838958740234375e+02
1.122333984375000000e+02
5.213277053833007812e+01
9.631269454956054688e+00
-8.120330047607421875e+01
-1.303825378417968750e+02
-1.463835601806640625e+02
-1.486802215576171875e+02
-1.369428405761718750e+02
-1.540352630615234375e+02
-1.198640289306640625e+02
-2.255285453796386719e+01
2.061496429443359375e+02
2.983836669921875000e+02
9.105668334960937500e+02
5.520300292968750000e+02
2.459729461669921875e+02
1.171061706542968750e+02
6.180730056762695312e+01
6.678668212890625000e+01
5.284185028076171875e+01
7.975918054580688477e-02
-7.354671478271484375e+01
-1.249698104858398438e+02
-1.220311508178710938e+02
-2.023677978515625000e+02
-4.642132568359375000e+02
-2.997387390136718750e+02
-2.676339111328125000e+02
-2.798954467773437500e+02
-1.596326904296875000e+02
-6.767870330810546875e+01
2.164175872802734375e+02
2.785002746582031250e+02
6.500612182617187500e+02
5.422595214843750000e+02
2.184713439941406250e+02
1.205767898559570312e+02
1.018714675903320312e+02
8.596657562255859375e+01
5.528803253173828125e+01
1.423383140563964844e+01
-4.849263763427734375e+01
-1.237411499023437500e+02
-1.176928787231445312e+02
-2.320907745361328125e+02
-4.948034362792968750e+02
-2.829127807617187500e+02
-2.534016418457031250e+02
-2.779528503417968750e+02
-1.672580413818359375e+02
-7.221184539794921875e+01
2.049134674072265625e+02
2.579049987792968750e+02
6.763129882812500000e+02
5.622750854492187500e+02
2.645160522460937500e+02
1.069218597412109375e+02
1.004109420776367188e+02
8.797696685791015625e+01
5.733621215820312500e+01
1.723792839050292969e+01
-5.378826904296875000e+01
-1.321165161132812500e+02
-1.697416687011718750e+02
-2.493558502197265625e+02
-4.844326477050781250e+02
-2.882753295898437500e+02
-2.689346313476562500e+02
-2.885944824218750000e+02
-1.466215515136718750e+02
-4.273849105834960938e+01
2.156037902832031250e+02
2.453996124267578125e+02
5.769528808593750000e+02
5.755975341796875000e+02
2.761333618164062500e+02
1.172217330932617188e+02
8.667376708984375000e+01
9.076356506347656250e+01
6.439430236816406250e+01
7.413825035095214844e+00
-5.226215362548828125e+01
-1.226759872436523438e+02
-1.477731323242187500e+02
-2.588912353515625000e+02
-4.951303710937500000e+02
-2.739875488281250000e+02
-2.482212677001953125e+02
-2.653804931640625000e+02
-1.574978332519531250e+02
-7.594491577148437500e+01
1.995777587890625000e+02
2.420177001953125000e+02
5.464150390625000000e+02
5.323012695312500000e+02
2.449527740478515625e+02
1.218761062622070312e+02
9.450776672363281250e+01
7.954546356201171875e+01
5.484080123901367188e+01
1.657906913757324219e+01
-5.480495071411132812e+01
-1.054738616943359375e+02
-1.557382049560546875e+02
-2.621636657714843750e+02
-4.582849121093750000e+02
-2.723095397949218750e+02
-2.420988616943359375e+02
-2.666810913085937500e+02
-1.706484985351562500e+02
-8.301210784912109375e+01
1.846027221679687500e+02
1.687030029296875000e+02
2.658270263671875000e+02
2.455536651611328125e+02
1.847320098876953125e+02
4.136279296875000000e+01
1.037813186645507812e+02
1.214154510498046875e+02
8.634239959716796875e+01
5.185440826416015625e+01
2.747495079040527344e+01
-7.232029438018798828e+00
-8.150225067138671875e+01
-1.675596771240234375e+02
-2.242965393066406250e+02
-1.721815795898437500e+02
-1.655433654785156250e+02
-1.797625732421875000e+02
-1.575487518310546875e+02
-4.394770812988281250e+01
1.052756576538085938e+02
8.108883666992187500e+01
8.530811309814453125e+01
1.066672668457031250e+02
6.242667770385742188e+01
-3.522471618652343750e+01
3.457849121093750000e+01
1.314861907958984375e+02
1.351146392822265625e+02
1.165146408081054688e+02
6.986685943603515625e+01
1.594209003448486328e+01
-6.729457092285156250e+01
-1.505433654785156250e+02
-1.632358245849609375e+02
-1.292611846923828125e+02
-1.352288665771484375e+02
-1.461207122802734375e+02
-1.185706253051757812e+02
-6.601812839508056641e+00
1.874763488769531250e+02
2.670591125488281250e+02
8.120256347656250000e+02
6.336154785156250000e+02
2.707012634277343750e+02
1.022111968994140625e+02
7.662728881835937500e+01
6.321601486206054688e+01
4.667742156982421875e+01
-7.264649391174316406e+00
-8.536351013183593750e+01
-1.300719146728515625e+02
-1.588837280273437500e+02
-2.245081787109375000e+02
-4.927301025390625000e+02
-2.968217163085937500e+02
-2.604719543457031250e+02
-2.582933959960937500e+02
-1.512064056396484375e+02
-5.880464553833007812e+01
2.104610137939453125e+02
2.469195098876953125e+02
5.938385620117187500e+02
5.864606933593750000e+02
2.784075927734375000e+02
1.028944168090820312e+02
8.514521789550781250e+01
