-1.615270843505859375e+02
-2.190813140869140625e+02
-2.458554534912109375e+02
-2.373647613525390625e+02
-1.954063873291015625e+02
-2.129541625976562500e+02
-1.799353332519531250e+02
-2.180906066894531250e+02
-2.047816009521484375e+02
-1.678208007812500000e+02
-1.284510650634765625e+02
-1.165761566162109375e+02
-8.929236602783203125e+01
-7.858280029296875000e+02
-2.451878814697265625e+02
-2.040477600097656250e+02
-1.640807800292968750e+02
-1.462384643554687500e+02
-1.748919219970703125e+02
-1.022995758056640625e+02
-3.289811706542968750e+01
8.793223571777343750e+01
7.429855346679687500e+02
4.946925735473632812e+01
-1.643925628662109375e+02
1.849991607666015625e+01
-5.418001174926757812e+01
-1.969434967041015625e+02
-1.853132019042968750e+02
-4.900862121582031250e+01
-3.850336837768554688e+01
-1.791901397705078125e+01
-1.554557983398437500e+03
-7.869630126953125000e+02
-1.654858398437500000e+02
-2.044067382812500000e+02
-8.152416229248046875e+01
-1.982228546142578125e+02
-9.291392517089843750e+01
-6.972504425048828125e+01
-8.642461395263671875e+01
2.025169944763183594e+01
6.235484619140625000e+02
2.432073593139648438e+00
-1.690906066894531250e+02
-9.343446731567382812e+00
-7.890873718261718750e+01
-1.650079650878906250e+02
-2.131052856445312500e+02
-8.300273895263671875e+01
-5.004652786254882812e+01
2.297649192810058594e+01
-1.397757934570312500e+03
-8.272009277343750000e+02
-1.772214202880859375e+02
-2.256441497802734375e+02
-1.188298721313476562e+02
-1.637131805419921875e+02
-1.438417968750000000e+02
-8.049214935302734375e+01
-8.014179229736328125e+01
3.711328887939453125e+01
6.929780273437500000e+02
-8.003424072265625000e+01
-1.442252807617187500e+02
-2.343123054504394531e+01
-3.685823822021484375e+01
-1.870985717773437500e+02
-1.779094238281250000e+02
-1.103323669433593750e+02
1.005323696136474609e+01
-2.518981933593750000e+01
-1.379605224609375000e+03
-8.375214843750000000e+02
-1.488915557861328125e+02
-2.528421630859375000e+02
-1.453798217773437500e+02
-1.781222839355468750e+02
-1.508679809570312500e+02
-1.009721298217773438e+02
-6.561107635498046875e+01
1.779466438293457031e+01
7.024685668945312500e+02
-1.114664840698242188e+02
-2.044466705322265625e+02
1.171516132354736328e+01
-4.762443923950195312e+01
-1.790040740966796875e+02
-1.825430297851562500e+02
-1.080586776733398438e+02
-1.624619674682617188e+01
2.219953536987304688e+01
-1.442141601562500000e+03
-8.339630126953125000e+02
-1.939713745117187500e+02
-2.275252685546875000e+02
-1.489736938476562500e+02
-1.478005523681640625e+02
-1.520919647216796875e+02
-8.988824462890625000e+01
-8.048942565917968750e+01
1.081113204956054688e+02
6.424313964843750000e+02
-6.635852813720703125e+01
-1.988337097167968750e+02
-1.953464698791503906e+01
-8.899646759033203125e+01
-2.002446594238281250e+02
-2.027339172363281250e+02
-7.826248931884765625e+01
-5.678680801391601562e+01
-1.398703336715698242e+00
-1.417451049804687500e+03
-2.074210662841796875e+02
-2.147767486572265625e+02
-1.096629638671875000e+02
-1.749105224609375000e+02
-1.244278640747070312e+02
-1.504173278808593750e+02
-1.410471038818359375e+02
-1.698448791503906250e+02
-1.315960998535156250e+02
-2.197153167724609375e+02
-2.933882141113281250e+02
-2.108116302490234375e+02
-1.963067779541015625e+02
-1.880275573730468750e+02
-2.086559448242187500e+02
-2.276505279541015625e+02
-1.717005920410156250e+02
-1.287115631103515625e+02
-5.117837905883789062e+01
-7.043573760986328125e+01
-1.332498626708984375e+02
-1.526773986816406250e+02
-1.471284332275390625e+02
-1.946448516845703125e+02
-1.603925170898437500e+02
-1.211326065063476562e+02
-1.751583099365234375e+02
-1.454002380371093750e+02
-1.910201110839843750e+02
-2.780605773925781250e+02
-2.466038208007812500e+02
-2.246175842285156250e+02
-2.019969024658203125e+02
-1.937512664794921875e+02
-2.112827148437500000e+02
-2.058244934082031250e+02
-1.546352233886718750e+02
-1.261356277465820312e+02
-9.068698120117187500e+01
-6.173536682128906250e+01
-8.079403686523437500e+02
-1.490513000488281250e+02
-1.967447204589843750e+02
-1.710289154052734375e+02
-1.745392913818359375e+02
-1.757473907470703125e+02
-1.138241348266601562e+02
-8.604611754417419434e-01
1.563625049591064453e+01
7.566567382812500000e+02
-2.689712715148925781e+01
-1.972924957275390625e+02
8.679039955139160156e+00
-3.586162567138671875e+01
-1.827676849365234375e+02
-2.103509979248046875e+02
-1.895193099975585938e+01
-2.848417091369628906e+01
4.789401626586914062e+01
-1.531047241210937500e+03
-8.389002075195312500e+02
-1.669235687255859375e+02
-2.298502502441406250e+02
-1.172482757568359375e+02
-1.806315002441406250e+02
-1.237389526367187500e+02
-1.089059753417968750e+02
-8.372160339355468750e+01
2.053715705871582031e+01
6.799422607421875000e+02
-9.494934844970703125e+01
-1.907001647949218750e+02
2.658988475799560547e+00
-7.147591400146484375e+01
-1.519058990478515625e+02
-1.928635711669921875e+02
-6.646063995361328125e+01
-3.924174880981445312e+01
5.486393356323242188e+01
-1.409361938476562500e+03
-8.077960815429687500e+02
-1.787857818603515625e+02
-2.377945404052734375e+02
-1.540729370117187500e+02
-1.668305358886718750e+02
-1.632920227050781250e+02
-9.941276550292968750e+01
-6.157199096679687500e+01
1.352594184875488281e+01
5.969149780273437500e+02
-9.027808380126953125e+01
-1.863415832519531250e+02
-3.592561721801757812e+01
-6.004893875122070312e+01
-1.893332366943359375e+02
-1.956323852539062500e+02
-1.334459075927734375e+02
-1.942618179321289062e+01
8.350467085838317871e-01
-1.218024169921875000e+03
-8.116640625000000000e+02
-1.544800109863281250e+02
-2.485316925048828125e+02
-1.573473052978515625e+02
-2.011595764160156250e+02
-1.366590270996093750e+02
-1.264442291259765625e+02
-8.428253936767578125e+01
-2.109400749206542969e+01
6.809606323242187500e+02
-1.731437683105468750e+02
-1.747553100585937500e+02
-9.199583053588867188e+00
-1.763446235656738281e+01
-1.621914978027343750e+02
-1.705859832763671875e+02
-1.041530227661132812e+02
5.299551391601562500e+01
3.996470260620117188e+01
-1.365479370117187500e+03
-8.463538818359375000e+02
-2.136721191406250000e+02
-2.290796356201171875e+02
-2.225227050781250000e+02
-1.933927459716796875e+02
-1.515986480712890625e+02
-1.073538818359375000e+02
-4.748420715332031250e+01
4.119594192504882812e+01
6.028774414062500000e+02
-1.082983016967773438e+02
-2.498586883544921875e+02
1.196113681793212891e+01
-5.462930297851562500e+01
-1.455295867919921875e+02
-1.940135803222656250e+02
-1.126868362426757812e+02
-2.483174896240234375e+01
6.593692779541015625e+01
-1.351242187500000000e+03
-1.571943664550781250e+02
-2.027933654785156250e+02
-1.695090484619140625e+02
-1.962023925781250000e+02
-1.594340209960937500e+02
-1.428864746093750000e+02
-1.896336669921875000e+02
-1.328763580322265625e+02
-1.659001922607421875e+02
-2.455128173828125000e+02
-2.598270568847656250e+02
-2.717024230957031250e+02
-2.124345245361328125e+02
-1.831284790039062500e+02
-2.251771545410156250e+02
-2.184445953369140625e+02
-1.765102691650390625e+02
-1.307215728759765625e+02
-8.847456359863281250e+01
-8.439054870605468750e+01
-1.137937240600585938e+02
-1.572601776123046875e+02
-1.271494827270507812e+02
-1.666326751708984375e+02
-1.301329498291015625e+02
-1.819262847900390625e+02
-1.395481109619140625e+02
-1.665251159667968750e+02
-2.156045227050781250e+02
-3.242422790527343750e+02
-2.240085449218750000e+02
-2.061308288574218750e+02
-2.221133575439453125e+02
-1.892905731201171875e+02
-1.983294982910156250e+02
-1.972362213134765625e+02
-1.327197875976562500e+02
-8.997174835205078125e+01
-9.188010406494140625e+01
-6.528930664062500000e+01
-7.949603881835937500e+02
-1.706989898681640625e+02
-2.223053283691406250e+02
-1.543601989746093750e+02
-1.948345642089843750e+02
-1.897552947998046875e+02
-1.329412536621093750e+02
-1.255293130874633789e+00
-6.067703723907470703e+00
8.209244384765625000e+02
-9.496886444091796875e+01
-1.656523895263671875e+02
1.466414642333984375e+01
-4.341516876220703125e+01
-1.816026916503906250e+02
-1.835636901855468750e+02
-4.848626327514648438e+01
3.888413190841674805e+00
2.336315631866455078e+00
-1.514750244140625000e+03
-7.835724487304687500e+02
-1.834556884765625000e+02
-2.264351806640625000e+02
-1.478963012695312500e+02
-1.693547363281250000e+02
-1.323689727783203125e+02
-8.556506347656250000e+01
-1.028400878906250000e+02
7.741427898406982422e+00
5.725498046875000000e+02
-1.116375827789306641e+01
-2.191879730224609375e+02
3.481781721115112305e+00
-5.660164642333984375e+01
-1.765107269287109375e+02
-1.891453399658203125e+02
-1.138241348266601562e+02
-3.951177978515625000e+01
1.801704049110412598e+00
-1.298773559570312500e+03
-8.350961914062500000e+02
-1.938692626953125000e+02
-2.469183349609375000e+02
-1.345950164794921875e+02
-1.760691528320312500e+02
-1.685024414062500000e+02
-1.063513717651367188e+02
-5.561048126220703125e+01
3.109096908569335938e+01
6.680546264648437500e+02
-1.296346588134765625e+02
-1.472595825195312500e+02
-3.320082473754882812e+01
-4.826025390625000000e+01
-1.717554931640625000e+02
-1.918147735595703125e+02
-1.193349838256835938e+02
-9.349800109863281250e+00
1.656433105468750000e+01
-1.404065795898437500e+03
-8.032763671875000000e+02
-1.774819183349609375e+02
-2.390575408935546875e+02
-2.059742584228515625e+02
-1.736003112792968750e+02
-9.978762817382812500e+01
-1.114651260375976562e+02
-6.893991851806640625e+01
1.978788375854492188e+01
5.893015747070312500e+02
-6.266753387451171875e+01
-2.182322082519531250e+02
2.699470138549804688e+01
-3.077238082885742188e+01
-1.486160888671875000e+02
-1.845897979736328125e+02
-1.156167602539062500e+02
-8.328683853149414062e+00
5.446592330932617188e+01
-1.346197875976562500e+03
-8.905746459960937500e+02
-1.571784820556640625e+02
-2.273478240966796875e+02
-2.098676605224609375e+02
-1.597426300048828125e+02
-1.507917480468750000e+02
-1.184187011718750000e+02
-1.508893108367919922e+01
1.187835845947265625e+02
7.219088134765625000e+02
-2.508670959472656250e+02
-8.201112365722656250e+01
-3.540643692016601562e+01
-6.953307342529296875e+01
-1.983199768066406250e+02
-1.794919281005859375e+02
-1.813775939941406250e+02
1.920380592346191406e+01
-3.421377182006835938e+01
-1.353158325195312500e+03
-2.169596710205078125e+02
-1.997994537353515625e+02
-1.584328765869140625e+02
-1.731024627685546875e+02
-1.727920532226562500e+02
-1.701362304687500000e+02
-1.822167358398437500e+02
-2.417324218750000000e+02
-3.049736022949218750e+02
-8.283446044921875000e+02
-1.739265258789062500e+03
-1.167672607421875000e+03
3.192645019531250000e+03
1.850794921875000000e+03
3.921088874340057373e-01
-2.389159545898437500e+02
1.102760925292968750e+02
-6.738327789306640625e+01
8.853220214843750000e+02
6.111271286010742188e+01
-1.006629333496093750e+03
-6.579092407226562500e+02
-1.723740692138671875e+02
6.133690643310546875e+01
-4.519282150268554688e+01
2.954113960266113281e+01
2.665419311523437500e+02
3.636347045898437500e+02
-2.190495452880859375e+02
-6.957541503906250000e+02
-8.520381164550781250e+01
2.580022048950195312e+01
-7.720098114013671875e+01
-1.505303344726562500e+02
-2.204364471435546875e+02
-2.130104370117187500e+02
-1.713624877929687500e+02
-1.434955139160156250e+02
-1.204391555786132812e+02
-1.043894653320312500e+02
-8.324481201171875000e+02
-1.207749862670898438e+02
-2.096175994873046875e+02
-1.683000335693359375e+02
-1.446378173828125000e+02
-1.821577301025390625e+02
-1.067511978149414062e+02
-1.531811523437500000e+01
8.555961608886718750e+01
7.958385620117187500e+02
-1.898369789123535156e+00
-1.829324188232421875e+02
3.189197731018066406e+01
-7.252698516845703125e+01
-2.020000762939453125e+02
-1.797982635498046875e+02
-1.929865646362304688e+01
-7.794026947021484375e+01
-3.178805160522460938e+01
-1.555618041992187500e+03
-8.174735107421875000e+02
-1.669185791015625000e+02
-1.936909027099609375e+02
7.480475902557373047e+00
-1.886048431396484375e+02
-1.411101837158203125e+02
-3.886235046386718750e+01
-3.102107810974121094e+01
2.135858917236328125e+01
6.977813720703125000e+02
-2.290977859497070312e+01
-1.535319671630859375e+02
4.324543476104736328e+00
-5.367898178100585938e+01
-1.743586730957031250e+02
-2.368809814453125000e+02
-9.489852142333984375e+01
-7.453155517578125000e+01
1.632470893859863281e+01
-1.553265014648437500e+03
-8.613811035156250000e+02
-1.261919021606445312e+02
-2.293682708740234375e+02
-1.283761749267578125e+02
-1.630056610107421875e+02
-1.256709060668945312e+02
-7.788807678222656250e+01
-6.940872192382812500e+01
2.990420341491699219e+01
6.815606079101562500e+02
-8.835701751708984375e+01
-1.873590698242187500e+02
6.739825725555419922e+00
-4.934173202514648438e+01
-1.736021270751953125e+02
-2.207427825927734375e+02
-9.613385009765625000e+01
-3.511371612548828125e+01
6.296070861816406250e+01
-1.461919555664062500e+03
-8.522754516601562500e+02
-1.942727203369140625e+02
-2.033066558837890625e+02
-1.400173645019531250e+02
-1.810667266845703125e+02
-1.128157196044921875e+02
-6.618698120117187500e+01
-5.061199951171875000e+01
5.488208389282226562e+01
6.620595703125000000e+02
-5.322515106201171875e+01
-2.327184448242187500e+02
1.050162076950073242e+00
-6.320849990844726562e+01
-1.808919982910156250e+02
-2.286666564941406250e+02
-1.180379409790039062e+02
-5.285573577880859375e+01
4.842045593261718750e+01
-1.491123413085937500e+03
-1.863211669921875000e+02
-2.365991516113281250e+02
-1.424045104980468750e+02
-2.023114013671875000e+02
-1.262322921752929688e+02
-1.436852264404296875e+02
-1.694155578613281250e+02
-1.354137268066406250e+02
-1.403305053710937500e+02
-2.391791687011718750e+02
-2.440387725830078125e+02
-2.295380096435546875e+02
-1.781790008544921875e+02
-2.073883972167968750e+02
-2.141295776367187500e+02
-2.427902984619140625e+02
-1.700704345703125000e+02
-1.378916320800781250e+02
-4.450163650512695312e+01
-1.152269210815429688e+02
-1.291363525390625000e+02
-1.709898834228515625e+02
-1.693411254882812500e+02
-1.584460296630859375e+02
-1.346753387451171875e+02
-1.446614074707031250e+02
-1.457855377197265625e+02
-1.895161285400390625e+02
-2.071982421875000000e+02
-2.424944000244140625e+02
-2.246352844238281250e+02
-2.141386566162109375e+02
-2.180697326660156250e+02
-2.020218658447265625e+02
-2.201478118896484375e+02
-2.039016265869140625e+02
-1.453244476318359375e+02
-1.191425628662109375e+02
-9.783843231201171875e+01
-1.082143402099609375e+02
-8.075233154296875000e+02
-2.048455810546875000e+02
-2.100755157470703125e+02
-1.692644348144531250e+02
-1.548149414062500000e+02
-1.195128860473632812e+02
-1.133008651733398438e+02
-4.046346187591552734e+00
4.692463302612304688e+01
8.438591918945312500e+02
2.268331909179687500e+01
-2.363767700195312500e+02
2.692208862304687500e+01
-4.051882934570312500e+01
-1.867913360595703125e+02
-2.066876831054687500e+02
-6.755573272705078125e+01
-7.203684997558593750e+01
6.376761913299560547e+00
-1.496297119140625000e+03
-8.169375610351562500e+02
-1.877820434570312500e+02
-2.048628387451171875e+02
-8.796627044677734375e+01
-1.570269012451171875e+02
-8.479173278808593750e+01
-8.095505523681640625e+01
-5.109759902954101562e+01
2.265518188476562500e+01
7.785467529296875000e+02
-3.000086975097656250e+01
-1.744766693115234375e+02
2.288844871520996094e+01
-4.868322372436523438e+01
-1.909715576171875000e+02
-1.820619659423828125e+02
-9.391870117187500000e+01
-4.302850723266601562e+01
-2.449591445922851562e+01
-1.544141601562500000e+03
-8.250570068359375000e+02
-1.803510284423828125e+02
-2.442330169677734375e+02
-3.651922607421875000e+01
-1.720577545166015625e+02
-1.779039916992187500e+02
-4.545422744750976562e+01
-4.301670837402343750e+01
3.263126754760742188e+01
6.707676391601562500e+02
-4.971886444091796875e+01
-1.200674667358398438e+02
5.892525672912597656e+00
-3.824922561645507812e+01
-1.734736938476562500e+02
-2.222690124511718750e+02
-1.403196258544921875e+02
-4.255379867553710938e+01
-1.023567581176757812e+01
-1.518898681640625000e+03
-8.378300781250000000e+02
-1.860084686279296875e+02
-2.347724761962890625e+02
-1.397060394287109375e+02
-1.632888488769531250e+02
-1.387294006347656250e+02
-8.744799804687500000e+01
-4.273987197875976562e+01
7.514513015747070312e+00
6.970643310546875000e+02
-5.924202728271484375e+01
-2.087548828125000000e+02
4.067222213745117188e+01
-5.819413375854492188e+01
-1.668931732177734375e+02
-2.251640014648437500e+02
-9.356063079833984375e+01
-7.119408416748046875e+01
5.798764038085937500e+01
-1.486130859375000000e+03
-8.198538818359375000e+02
-2.318003540039062500e+02
-2.061403656005859375e+02
-1.215778121948242188e+02
-1.554076385498046875e+02
-1.180751571655273438e+02
-8.090785980224609375e+01
-7.648075103759765625e+01
5.437742614746093750e+01
6.350720825195312500e+02
-2.601579093933105469e+01
-2.162902679443359375e+02
-2.001026153564453125e+01
-8.622220611572265625e+01
-1.538664398193359375e+02
-2.525875701904296875e+02
-6.323436737060546875e+01
-7.554359436035156250e+01
5.575933837890625000e+01
-1.501218872070312500e+03
-1.883833618164062500e+02
-2.394251403808593750e+02
-1.278724288940429688e+02
-1.938474731445312500e+02
-1.195097122192382812e+02
-1.138649749755859375e+02
-1.427907257080078125e+02
-1.849161071777343750e+02
-1.709358825683593750e+02
-2.485149078369140625e+02
-2.502961883544921875e+02
-2.194521026611328125e+02
-1.898333587646484375e+02
-1.883003234863281250e+02
-1.790866699218750000e+02
-2.219517974853515625e+02
-1.416334533691406250e+02
-7.321862030029296875e+01
3.311867904663085938e+01
-7.686968231201171875e+01
-1.309888763427734375e+02
-1.623385314941406250e+02
-1.540130310058593750e+02
-1.718662261962890625e+02
-1.462847595214843750e+02
-1.180297698974609375e+02
-8.975390625000000000e+01
-1.503801116943359375e+02
-2.204450836181640625e+02
-2.325169525146484375e+02
-2.327733612060546875e+02
-2.396198425292968750e+02
-2.211680297851562500e+02
-2.008609619140625000e+02
-2.190540924072265625e+02
-2.114320220947265625e+02
-1.633950500488281250e+02
-1.299836425781250000e+02
-9.751757812500000000e+01
-7.045797729492187500e+01
-7.733971557617187500e+02
-1.926470947265625000e+02
-1.820120544433593750e+02
-1.790943756103515625e+02
-1.487336273193359375e+02
-1.570682067871093750e+02
-1.226011962890625000e+02
-2.367992782592773438e+01
7.247161865234375000e+01
7.224080200195312500e+02
5.763365554809570312e+01
-2.464840087890625000e+02
1.037454795837402344e+01
-4.462462615966796875e+01
-1.910650482177734375e+02
-2.129428100585937500e+02
-3.060173988342285156e+01
-8.064282226562500000e+01
3.803093338012695312e+01
-1.523030883789062500e+03
-8.130509643554687500e+02
-2.161704559326171875e+02
-2.005582580566406250e+02
-8.263513946533203125e+01
-1.741952819824218750e+02
-1.039660415649414062e+02
-6.661040496826171875e+01
-4.860652923583984375e+01
4.684884643554687500e+01
6.117180175781250000e+02
1.244809627532958984e+01
-1.296019744873046875e+02
1.608372569084167480e+00
-3.908245468139648438e+01
-1.831543426513671875e+02
-2.281025390625000000e+02
-8.383506011962890625e+01
-2.831262207031250000e+01
2.816830444335937500e+01
-1.545041137695312500e+03
-8.389483032226562500e+02
-2.380799865722656250e+02
-2.225590209960937500e+02
-9.248959350585937500e+01
-1.731260681152343750e+02
-1.366889801025390625e+02
-9.766280364990234375e+01
-5.618593978881835938e+01
1.218532848358154297e+01
6.885278320312500000e+02
-5.478859710693359375e+01
-2.058326721191406250e+02
3.117175102233886719e+01
-3.769555282592773438e+01
-1.284819183349609375e+02
-2.230564117431640625e+02
-5.637563705444335938e+01
-5.716439437866210938e+01
9.164592742919921875e+01
-1.491194702148437500e+03
-8.730976562500000000e+02
-2.195374145507812500e+02
-2.328237304687500000e+02
-1.598565368652343750e+02
-1.620635070800781250e+02
-1.085297546386718750e+02
-9.282225036621093750e+01
-5.328414916992187500e+01
9.126788330078125000e+01
6.794303588867187500e+02
-9.663260650634765625e+01
-2.041902618408203125e+02
5.226394271850585938e+01
-2.685038375854492188e+01
-1.520139007568359375e+02
-2.188348846435546875e+02
-8.451217651367187500e+01
-4.428152847290039062e+01
9.122749328613281250e+01
-1.480077270507812500e+03
-8.443370971679687500e+02
-2.732676696777343750e+02
-2.123605499267578125e+02
-1.614817047119140625e+02
-1.598601684570312500e+02
-8.149193572998046875e+01
-7.534889984130859375e+01
-5.642919158935546875e+01
8.056158447265625000e+01
6.559010620117187500e+02
-8.874549865722656250e+01
-1.812986297607421875e+02
-2.251177024841308594e+01
-4.825753402709960938e+01
-1.775200500488281250e+02
-2.152087860107421875e+02
-1.564582519531250000e+02
-1.059737873077392578e+01
1.702224540710449219e+01
-1.222764892578125000e+03
-1.597262878417968750e+02
-2.352580871582031250e+02
-1.373384094238281250e+02
-1.624991912841796875e+02
-1.379170379638671875e+02
-1.533876495361328125e+02
-1.892392883300781250e+02
-1.448506622314453125e+02
-1.885426635742187500e+02
-1.877135162353515625e+02
-2.691755065917968750e+02
-2.394578247070312500e+02
-1.910400848388671875e+02
-1.950923309326171875e+02
-2.052699127197265625e+02
-2.236291503906250000e+02
-1.552152252197265625e+02
-1.093820495605468750e+02
-7.393431091308593750e+01
-1.319146881103515625e+02
-1.429309539794921875e+02
-1.745960235595703125e+02
-1.658547973632812500e+02
-1.653914489746093750e+02
-1.448325042724609375e+02
-1.505857086181640625e+02
-1.331309509277343750e+02
-1.897217102050781250e+02
-2.029658203125000000e+02
-2.362628631591796875e+02
-2.169560394287109375e+02
-2.447884979248046875e+02
-2.236581878662109375e+02
-2.176204376220703125e+02
-2.096666259765625000e+02
-2.037445983886718750e+02
-1.502739257812500000e+02
-1.389390716552734375e+02
-1.133857345581054688e+02
-5.203520965576171875e+01
-7.331506347656250000e+02
-2.649085998535156250e+02
-1.793367309570312500e+02
-1.680831146240234375e+02
-1.501277923583984375e+02
-1.540561370849609375e+02
-9.324022674560546875e+01
-5.583149719238281250e+01
7.598607635498046875e+01
6.358999023437500000e+02
1.930183258056640625e+02
-2.685859680175781250e+02
-1.066545295715332031e+01
-6.083587646484375000e+01
-1.802806854248046875e+02
-2.306957244873046875e+02
-8.753559112548828125e+01
-1.072027587890625000e+02
3.340186834335327148e+00
-1.420374511718750000e+03
-8.125953369140625000e+02
-1.764145202636718750e+02
-1.975784149169921875e+02
-1.121826324462890625e+02
-1.284510650634765625e+02
-1.000749053955078125e+02
-5.744123077392578125e+01
-7.058776855468750000e+01
1.267836914062500000e+02
6.650130615234375000e+02
9.729656219482421875e+00
-1.782611541748046875e+02
1.091823577880859375e+01
-5.918484497070312500e+01
-2.000091247558593750e+02
-2.233314361572265625e+02
-8.692836761474609375e+01
-8.619180297851562500e+01
-8.992182731628417969e+00
-1.522061523437500000e+03
-7.444523315429687500e+02
-3.081708068847656250e+02
-1.699991760253906250e+02
-5.896564483642578125e+01
-1.351700134277343750e+02
-1.101757965087890625e+02
-5.925927352905273438e+01
-6.939328765869140625e+01
7.519959259033203125e+01
6.335363159179687500e+02
5.754470443725585938e+01
-1.894984283447265625e+02
2.755699539184570312e+01
-4.689468002319335938e+01
-1.805321197509765625e+02
-2.102048645019531250e+02
-1.049998626708984375e+02
-6.671206665039062500e+01
9.897572517395019531e+00
-1.409248901367187500e+03
-8.012413940429687500e+02
-2.590573730468750000e+02
-2.265259399414062500e+02
-1.103468856811523438e+02
-1.585127410888671875e+02
-9.584703063964843750e+01
-6.333602523803710938e+01
-5.002701568603515625e+01
5.242913436889648438e+01
6.927802124023437500e+02
5.604797363281250000e+00
-1.665473480224609375e+02
1.889066314697265625e+01
-6.097747421264648438e+01
-1.697241516113281250e+02
-2.415023193359375000e+02
-1.089599838256835938e+02
-9.969142150878906250e+01
9.523163795471191406e+00
-1.320404907226562500e+03
-7.679357299804687500e+02
-2.469709777832031250e+02
-2.180810852050781250e+02
-6.754937744140625000e+01
-1.451910247802734375e+02
-1.010206832885742188e+02
-5.451130676269531250e+01
-6.102648544311523438e+01
4.486424636840820312e+01
6.592312622070312500e+02
4.683976650238037109e+00
-2.128811035156250000e+02
-1.058784770965576172e+01
-5.928014755249023438e+01
-1.837425079345703125e+02
-2.420868530273437500e+02
-1.491756591796875000e+02
-8.814190673828125000e+01
-4.062230110168457031e+00
-1.245485351562500000e+03
-1.692535400390625000e+02
-2.312285308837890625e+02
-1.324406890869140625e+02
-1.821704406738281250e+02
-1.249284362792968750e+02
-1.400386962890625000e+02
-1.099366226196289062e+02
-1.713897094726562500e+02
-1.666689758300781250e+02
-1.916699981689453125e+02
-2.602218933105468750e+02
-2.076271057128906250e+02
-1.970483398437500000e+02
-1.842258300781250000e+02
-2.229865264892578125e+02
-2.374419097900390625e+02
-1.690742797851562500e+02
-1.158159866333007812e+02
-4.765393829345703125e+01
-1.000844345092773438e+02
-1.415690155029296875e+02
-1.656483154296875000e+02
-1.531552886962890625e+02
-1.495282745361328125e+02
-1.538482818603515625e+02
-1.513626556396484375e+02
-1.413970184326171875e+02
-1.678049163818359375e+02
-2.155900115966796875e+02
-2.454229583740234375e+02
-2.347892761230468750e+02
-2.315189819335937500e+02
-2.007080230712890625e+02
