4.463082275390625000e+02
2.494463867187500000e+03
9.792929687500000000e+02
2.408161926269531250e+02
-4.025272750854492188e+01
4.115278244018554688e+01
4.057804107666015625e+01
1.792521667480468750e+01
7.738518524169921875e+01
-2.447645378112792969e+01
-2.482208061218261719e+01
-4.778080368041992188e+01
-5.033074645996093750e+02
-1.636321166992187500e+03
-9.297827758789062500e+02
-7.613672485351562500e+02
-7.953719482421875000e+02
-6.029779663085937500e+02
-3.931573791503906250e+02
6.170066833496093750e+01
3.558800659179687500e+02
2.312116455078125000e+03
1.062236328125000000e+03
1.755361480712890625e+02
-2.103550529479980469e+01
-9.170198822021484375e+01
4.162169265747070312e+01
-1.662038564682006836e+00
-3.425752258300781250e+01
-5.600049209594726562e+01
5.713892459869384766e+00
-1.968242797851562500e+02
-6.969363403320312500e+02
-1.511894287109375000e+03
-9.018732299804687500e+02
-8.005667114257812500e+02
-8.326685180664062500e+02
-6.263186645507812500e+02
-3.769790039062500000e+02
1.020764999389648438e+02
3.558526306152343750e+02
2.240415527343750000e+03
1.018529479980468750e+03
1.572296752929687500e+02
-3.329029846191406250e+01
-7.008497619628906250e+01
6.022515869140625000e+01
1.407450437545776367e-01
2.676596641540527344e+01
-1.403049945831298828e+01
-3.664698028564453125e+01
-1.773929138183593750e+02
-7.119470214843750000e+02
-1.403410522460937500e+03
-9.328186035156250000e+02
-7.796562500000000000e+02
-8.372095947265625000e+02
-6.565325317382812500e+02
-3.930659790039062500e+02
7.316835784912109375e+01
3.154963989257812500e+02
2.199531494140625000e+03
9.941428222656250000e+02
1.539807739257812500e+02
-2.746773147583007812e+01
-6.460945892333984375e+01
6.178707504272460938e+01
1.712938499450683594e+01
-5.231439590454101562e+00
1.092751598358154297e+01
-1.803264617919921875e+01
-1.999677124023437500e+02
-6.032127685546875000e+02
-1.426105590820312500e+03
-8.827908325195312500e+02
-7.764489135742187500e+02
-8.764219360351562500e+02
-6.475722045898437500e+02
-3.857256774902343750e+02
1.006214828491210938e+02
2.636302490234375000e+02
2.083492675781250000e+03
1.072514648437500000e+03
1.158467102050781250e+02
-1.273858413696289062e+02
-7.695724964141845703e+00
4.856363296508789062e+01
4.520338821411132812e+01
2.137364864349365234e+00
-4.096678543090820312e+01
-3.387768936157226562e+01
-1.782557373046875000e+02
-6.213772583007812500e+02
-1.283232299804687500e+03
-7.990008544921875000e+02
-7.447066040039062500e+02
-8.297397460937500000e+02
-6.618154296875000000e+02
-3.992748107910156250e+02
1.254389266967773438e+02
2.212700958251953125e+02
2.438427429199218750e+02
3.159964904785156250e+02
-3.548039855957031250e+02
-4.682812194824218750e+02
-1.634502410888671875e+02
1.409071636199951172e+01
3.424914836883544922e+00
-1.549442577362060547e+01
1.368380279541015625e+02
6.501565551757812500e+01
-4.158445739746093750e+01
-2.434354705810546875e+02
-3.860549316406250000e+02
-4.274311218261718750e+02
-4.993648376464843750e+02
-5.740359497070312500e+02
-5.672322998046875000e+02
-2.161157989501953125e+02
9.729615783691406250e+01
-9.507950782775878906e+00
8.979212951660156250e+01
-1.357836914062500000e+02
-7.404509277343750000e+02
-9.589945068359375000e+02
-3.694764099121093750e+02
-5.693814086914062500e+01
2.706099510192871094e+01
1.064052124023437500e+02
2.292022399902343750e+02
2.942006225585937500e+02
1.069585723876953125e+02
5.566377162933349609e+00
-8.209764862060546875e+01
-2.820494995117187500e+02
-3.736173400878906250e+02
-4.537156982421875000e+02
-3.332479248046875000e+02
-1.493180236816406250e+02
8.489544677734375000e+01
4.471674804687500000e+02
2.382525634765625000e+03
1.066706665039062500e+03
2.155704498291015625e+02
-1.238089599609375000e+02
9.733142852783203125e+00
5.193278121948242188e+01
3.565784454345703125e+01
7.117975616455078125e+01
2.445507431030273438e+01
-3.221636295318603516e+00
-3.479039382934570312e+01
-4.562300415039062500e+02
-1.374419677734375000e+03
-9.787237548828125000e+02
-7.130625000000000000e+02
-8.387923583984375000e+02
-6.334161376953125000e+02
-3.379657287597656250e+02
1.127446212768554688e+02
3.578257446289062500e+02
2.269264648437500000e+03
1.030635986328125000e+03
1.164358825683593750e+02
-1.200893688201904297e+01
-2.774209594726562500e+01
4.654402923583984375e+01
6.782842159271240234e+00
-5.170153427124023438e+01
-8.481830596923828125e+01
-3.108719444274902344e+01
-2.217099609375000000e+02
-6.204488525390625000e+02
-1.534899536132812500e+03
-9.319272460937500000e+02
-7.952933959960937500e+02
-8.668376464843750000e+02
-6.286854858398437500e+02
-3.481228942871093750e+02
1.292100067138671875e+02
3.581651306152343750e+02
2.148365722656250000e+03
1.018911437988281250e+03
1.207043762207031250e+02
-3.661384201049804688e+01
-6.675180816650390625e+01
2.321402311325073242e+00
4.496768569946289062e+01
8.732605934143066406e+00
-1.979516601562500000e+01
9.243706512451171875e+01
-2.170523681640625000e+02
-6.940661621093750000e+02
-1.377362670898437500e+03
-8.643015747070312500e+02
-8.004249267578125000e+02
-8.447372436523437500e+02
-6.403618164062500000e+02
-3.709308776855468750e+02
1.342771911621093750e+02
3.057342224121093750e+02
2.346860595703125000e+03
1.002710449218750000e+03
1.247255859375000000e+02
-8.303654479980468750e+01
-1.577965736389160156e+01
5.436321640014648438e+01
5.775926971435546875e+01
7.546072387695312500e+01
1.134333801269531250e+01
-6.293316650390625000e+01
-1.775112152099609375e+02
-6.525617065429687500e+02
-1.447792236328125000e+03
-8.539652099609375000e+02
-7.886008911132812500e+02
-8.198867187500000000e+02
-6.078701782226562500e+02
-3.941075134277343750e+02
8.504350280761718750e+01
2.967798156738281250e+02
2.168801269531250000e+03
1.007009399414062500e+03
1.864087982177734375e+02
-6.854105377197265625e+01
-1.325283813476562500e+01
4.121958923339843750e+01
-1.804315757751464844e+01
-2.496051025390625000e+01
3.133305358886718750e+01
-8.251383209228515625e+01
-2.029771575927734375e+02
-5.550134887695312500e+02
-1.377292114257812500e+03
-8.754866943359375000e+02
-7.336209106445312500e+02
-8.518242797851562500e+02
-6.531077880859375000e+02
-3.935037231445312500e+02
8.062071990966796875e+01
1.903778076171875000e+02
1.939386444091796875e+02
3.377508544921875000e+02
-3.292154846191406250e+02
-6.678818969726562500e+02
-2.549641036987304688e+01
4.840756607055664062e+01
9.453007507324218750e+01
5.686455917358398438e+01
4.843553543090820312e+01
2.022577476501464844e+01
-1.663887939453125000e+02
-2.252228851318359375e+02
-3.444278869628906250e+02
-4.457383117675781250e+02
-5.240554199218750000e+02
-5.584100341796875000e+02
-5.183812866210937500e+02
-1.912990570068359375e+02
-6.323193550109863281e+00
1.363694763183593750e+01
-1.311180877685546875e+02
-9.592291259765625000e+01
-6.600449218750000000e+02
-8.620234985351562500e+02
-3.326229248046875000e+02
-1.834869956970214844e+01
7.974186420440673828e+00
1.213079757690429688e+02
1.928369140625000000e+02
1.277612228393554688e+02
6.729537200927734375e+01
-1.425048828125000000e+02
-9.749284362792968750e+01
-3.000465087890625000e+02
-3.988547058105468750e+02
-4.325606384277343750e+02
-3.722212829589843750e+02
-1.240491180419921875e+02
1.108176574707031250e+02
4.669327392578125000e+02
2.467136718750000000e+03
1.050268066406250000e+03
1.502902221679687500e+02
-7.606325531005859375e+01
3.919143676757812500e+01
4.154811477661132812e+01
3.465819931030273438e+01
7.946465301513671875e+01
-8.361680984497070312e+00
-1.578909969329833984e+01
-7.879833984375000000e+01
-5.323444213867187500e+02
-1.487331298828125000e+03
-8.907440185546875000e+02
-7.468252563476562500e+02
-8.229657592773437500e+02
-6.217014770507812500e+02
-3.666317443847656250e+02
7.638144683837890625e+01
3.299719543457031250e+02
2.159170654296875000e+03
1.052605834960937500e+03
3.179008178710937500e+02
-3.854294204711914062e+01
-9.891347885131835938e-01
4.603984069824218750e+01
-1.127018585205078125e+02
-4.430849838256835938e+01
-6.148563003540039062e+01
-8.795246887207031250e+01
-2.518377838134765625e+02
-6.553199462890625000e+02
-1.589684570312500000e+03
-9.610764770507812500e+02
-7.631374511718750000e+02
-8.163780517578125000e+02
-6.213202514648437500e+02
-3.877632751464843750e+02
3.581088256835937500e+01
2.967603759765625000e+02
2.169756103515625000e+03
1.266418945312500000e+03
3.034757080078125000e+02
8.221256256103515625e+01
1.399112606048583984e+01
3.805265045166015625e+01
-1.638379096984863281e+01
-7.206645202636718750e+01
-1.119687423706054688e+02
-1.996676940917968750e+02
-2.520875549316406250e+02
-7.085080566406250000e+02
-1.566382202148437500e+03
-9.397587280273437500e+02
-7.528573608398437500e+02
-8.077285156250000000e+02
-6.155031738281250000e+02
-3.898815917968750000e+02
-2.140892410278320312e+01
2.148410644531250000e+02
2.151094482421875000e+03
1.294560058593750000e+03
2.024620971679687500e+02
1.250991821289062500e+01
-3.590085220336914062e+01
7.229680633544921875e+01
1.622950744628906250e+01
-7.176322174072265625e+01
-1.000805892944335938e+02
-3.765678024291992188e+01
-2.122593841552734375e+02
-7.913404541015625000e+02
-1.409071411132812500e+03
-8.238010253906250000e+02
-7.718194580078125000e+02
-7.986935424804687500e+02
-6.305648803710937500e+02
-4.479344482421875000e+02
5.909741973876953125e+01
2.220878448486328125e+02
2.095129394531250000e+03
1.060022216796875000e+03
2.018257141113281250e+02
-4.279112625122070312e+01
3.030098152160644531e+01
8.193659973144531250e+01
3.595447921752929688e+01
6.048437881469726562e+01
-3.130062866210937500e+01
-9.622364807128906250e+01
-2.335229339599609375e+02
-6.783827514648437500e+02
-1.414615844726562500e+03
-8.164026489257812500e+02
-7.462459106445312500e+02
-7.801658325195312500e+02
-6.129812011718750000e+02
-4.494587707519531250e+02
1.515343093872070312e+01
8.375808715820312500e+01
3.707420349121093750e+01
3.582771911621093750e+02
-2.621606140136718750e+02
-4.510899963378906250e+02
-1.458469543457031250e+02
-1.251490688323974609e+01
-4.235036087036132812e+01
-1.031607723236083984e+01
3.291830444335937500e+01
4.237316513061523438e+01
-1.232659301757812500e+02
-1.789307708740234375e+02
-2.809700317382812500e+02
-3.614092102050781250e+02
-4.692438049316406250e+02
-5.276112670898437500e+02
-5.648153686523437500e+02
-2.588162231445312500e+02
6.422356414794921875e+01
-1.146612472534179688e+02
-1.307271728515625000e+03
-1.376796569824218750e+02
-6.488246459960937500e+02
-2.219793395996093750e+02
-1.085525512695312500e+02
-8.048318481445312500e+01
-1.592088317871093750e+02
7.830198669433593750e+01
1.498733367919921875e+02
1.975864410400390625e+02
2.452420043945312500e+01
-2.211553649902343750e+02
-1.700187683105468750e+02
-2.307128295898437500e+02
-2.772490234375000000e+02
-3.496864013671875000e+02
-2.722545471191406250e+02
-1.929660797119140625e+02
-4.547490119934082031e+00
1.895429534912109375e+02
1.943516601562500000e+03
1.344184936523437500e+03
4.745477294921875000e+02
4.695539855957031250e+01
3.954615020751953125e+01
5.342610549926757812e+01
5.058198547363281250e+01
5.697929382324218750e+01
5.393029212951660156e+00
-7.145215988159179688e+00
-1.963020935058593750e+02
-5.380756225585937500e+02
-1.730970214843750000e+03
-1.248237548828125000e+03
-7.700018920898437500e+02
-8.124075317382812500e+02
-5.919697265625000000e+02
-3.430330810546875000e+02
7.140547943115234375e+01
2.396635131835937500e+02
2.129332763671875000e+03
1.168700195312500000e+03
3.411565551757812500e+02
8.444916534423828125e+01
7.367343902587890625e+01
8.160023498535156250e+01
4.502879333496093750e+01
-4.907743835449218750e+01
-8.197436523437500000e+01
-1.514421997070312500e+02
-2.592340087890625000e+02
-6.941625976562500000e+02
-1.709899780273437500e+03
-9.824736328125000000e+02
-8.233432617187500000e+02
-7.879896240234375000e+02
-6.075145874023437500e+02
-3.714888916015625000e+02
5.683302688598632812e+01
2.676222534179687500e+02
2.000963378906250000e+03
1.157627929687500000e+03
4.121926879882812500e+02
1.086095657348632812e+02
6.351271438598632812e+01
6.522588348388671875e+01
4.370864105224609375e+01
-5.098533630371093750e+01
-9.336188507080078125e+01
-1.285859222412109375e+02
-2.602988586425781250e+02
-6.927684936523437500e+02
-1.598417236328125000e+03
-1.047875000000000000e+03
-7.912868041992187500e+02
-8.220160522460937500e+02
-6.122687377929687500e+02
-4.023257751464843750e+02
2.011050605773925781e+01
2.315633697509765625e+02
1.863308959960937500e+03
1.157321166992187500e+03
4.064262390136718750e+02
9.277449798583984375e+01
6.982272338867187500e+01
7.514591979980468750e+01
-1.387746143341064453e+01
-7.585533905029296875e+01
-6.635184478759765625e+01
-1.605316619873046875e+02
-2.598231811523437500e+02
-6.261034545898437500e+02
-1.541724243164062500e+03
-9.342340698242187500e+02
-7.513823852539062500e+02
-7.853851318359375000e+02
-5.992164916992187500e+02
-3.991976623535156250e+02
2.099969482421875000e+01
8.108642578125000000e+01
2.596293640136718750e+02
3.707074890136718750e+02
-1.019544601440429688e+02
-2.962554931640625000e+02
-9.622310638427734375e+01
1.824803924560546875e+01
5.092583084106445312e+01
-8.661128997802734375e+01
-3.520656967163085938e+01
-6.084532928466796875e+01
-2.228578338623046875e+02
-3.517118835449218750e+02
-4.344630126953125000e+02
-4.046416320800781250e+02
-4.992014770507812500e+02
-5.299155883789062500e+02
-5.209310913085937500e+02
-2.339032897949218750e+02
8.033620452880859375e+01
-8.170748901367187500e+01
-5.941471862792968750e+01
6.632833003997802734e+00
-4.587189025878906250e+02
-6.881229858398437500e+02
-3.516106872558593750e+02
-2.696853256225585938e+01
1.292377948760986328e+01
1.481699676513671875e+02
1.032999114990234375e+02
1.566584930419921875e+02
-6.463172912597656250e+01
-1.174285812377929688e+02
-1.458724365234375000e+02
-2.964471740722656250e+02
-3.933276977539062500e+02
-4.273220825195312500e+02
-2.978491210937500000e+02
-1.719384155273437500e+02
9.529223632812500000e+01
3.890241088867187500e+02
2.417230468750000000e+03
1.081945678710937500e+03
4.109644775390625000e+02
2.943798446655273438e+01
6.801032257080078125e+01
5.177956771850585938e+01
4.641023254394531250e+01
4.361386108398437500e+01
6.482823371887207031e+00
-8.976968383789062500e+01
-1.808735961914062500e+02
-5.888168334960937500e+02
-1.695938232421875000e+03
-1.131318969726562500e+03
-7.520980224609375000e+02
-8.112119140625000000e+02
-6.578817138671875000e+02
-4.016956176757812500e+02
4.257947158813476562e+01
3.222336425781250000e+02
2.086921142578125000e+03
1.179604492187500000e+03
4.266676940917968750e+02
7.404899597167968750e+01
8.183772277832031250e+01
8.696190643310546875e+01
3.213066864013671875e+01
-7.607251739501953125e+01
-1.312839508056640625e+02
-1.740431823730468750e+02
-2.762023620605468750e+02
-7.320021362304687500e+02
-1.636503173828125000e+03
-1.001696472167968750e+03
-7.915535278320312500e+02
-8.487302246093750000e+02
-6.276072387695312500e+02
-3.626007385253906250e+02
-1.238057518005371094e+01
2.270705718994140625e+02
1.895355712890625000e+03
1.274091064453125000e+03
3.757219238281250000e+02
9.759581756591796875e+01
1.216514663696289062e+02
8.245592498779296875e+01
2.470895004272460938e+01
-7.872084045410156250e+01
-1.438763580322265625e+02
-1.438147125244140625e+02
-2.891651306152343750e+02
-7.410671997070312500e+02
-1.680950439453125000e+03
-9.887410278320312500e+02
-8.030454101562500000e+02
-7.981613769531250000e+02
-6.362133789062500000e+02
-3.938195800781250000e+02
-2.050245523452758789e+00
2.213003845214843750e+02
2.075041503906250000e+03
1.167488281250000000e+03
4.073863525390625000e+02
1.213550109863281250e+02
1.220049285888671875e+02
8.338680267333984375e+01
1.866208076477050781e+01
-6.619435119628906250e+01
-1.122206573486328125e+02
-2.022525787353515625e+02
-2.764875793457031250e+02
-7.253518676757812500e+02
-1.486632568359375000e+03
-1.023661743164062500e+03
-7.674816284179687500e+02
-8.423629760742187500e+02
-6.373017578125000000e+02
-3.435449218750000000e+02
-4.435784816741943359e+00
2.742475891113281250e+02
1.657556884765625000e+03
1.258534301757812500e+03
4.262933959960937500e+02
1.314140014648437500e+02
1.122922744750976562e+02
9.641997528076171875e+01
4.187824249267578125e+01
-8.125228881835937500e+01
-1.171228561401367188e+02
-1.520126647949218750e+02
-2.826356506347656250e+02
-6.547747802734375000e+02
-1.597208618164062500e+03
-9.891500854492187500e+02
-7.600861206054687500e+02
-7.989993896484375000e+02
-6.005562744140625000e+02
-3.873241271972656250e+02
-5.213980102539062500e+01
1.240491180419921875e+02
2.985781250000000000e+02
3.822597961425781250e+02
-8.689741516113281250e+01
-1.157722396850585938e+02
-7.745787811279296875e+01
8.205792236328125000e+01
2.575937080383300781e+01
-6.741331481933593750e+01
-6.348545837402343750e+01
-1.096496505737304688e+02
-3.143328552246093750e+02
-5.068961181640625000e+02
-5.328519897460937500e+02
-4.161347961425781250e+02
-4.824879150390625000e+02
-5.572128295898437500e+02
-5.334620361328125000e+02
-3.212635803222656250e+02
5.341897964477539062e+01
4.241307449340820312e+01
-9.100414276123046875e+01
5.324224472045898438e+01
-3.507102661132812500e+02
-6.508619384765625000e+02
-1.840136260986328125e+02
2.316057682037353516e-02
2.490652799606323242e-01
3.525894927978515625e+01
8.812705993652343750e+01
8.422985076904296875e+01
-4.796466445922851562e+01
-1.804606170654296875e+02
-2.589336547851562500e+02
-3.033089599609375000e+02
-3.882067260742187500e+02
-4.017786254882812500e+02
-3.260137939453125000e+02
-1.072762298583984375e+02
6.336983108520507812e+01
4.461657104492187500e+02
2.221451416015625000e+03
1.044395874023437500e+03
4.459563598632812500e+02
5.364292526245117188e+01
7.690255737304687500e+01
3.939026260375976562e+01
4.342643737792968750e+01
4.828873443603515625e+01
-4.335374832153320312e+01
-7.509389495849609375e+01
-1.796688842773437500e+02
-6.087757568359375000e+02
-1.720380126953125000e+03
-1.190345458984375000e+03
-7.813159790039062500e+02
-8.083067016601562500e+02
-6.273498535156250000e+02
-3.558426513671875000e+02
5.815727615356445312e+01
2.914145812988281250e+02
1.956677856445312500e+03
1.291671020507812500e+03
4.153175964355468750e+02
8.772175598144531250e+01
8.536524963378906250e+01
7.313397216796875000e+01
-5.286847114562988281e+00
-9.330844116210937500e+01
-1.474874420166015625e+02
-1.563012847900390625e+02
-2.694358825683593750e+02
-7.287821044921875000e+02
-1.612859252929687500e+03
-1.014546020507812500e+03
-7.948507080078125000e+02
-8.027019653320312500e+02
-6.446726684570312500e+02
-3.924709472656250000e+02
2.980855369567871094e+01
3.316109924316406250e+02
2.054540527343750000e+03
1.211348022460937500e+03
4.205953674316406250e+02
1.154155654907226562e+02
8.821133422851562500e+01
7.936399078369140625e+01
-5.576532363891601562e+00
-7.931392669677734375e+01
-1.549153900146484375e+02
-1.566319580078125000e+02
-2.745196533203125000e+02
-6.942361450195312500e+02
-1.669042602539062500e+03
-1.017302856445312500e+03
-8.044124145507812500e+02
-8.512534790039062500e+02
-6.325305175781250000e+02
-3.963763427734375000e+02
1.017283797264099121e+00
2.697540893554687500e+02
2.039838867187500000e+03
1.274510864257812500e+03
3.959471740722656250e+02
7.665206909179687500e+01
1.131807479858398438e+02
7.342900848388671875e+01
1.022949218750000000e+01
-9.257175445556640625e+01
-9.825322723388671875e+01
-1.374074249267578125e+02
-2.621027221679687500e+02
-7.472056274414062500e+02
-1.550941284179687500e+03
-9.960298461914062500e+02
-7.907395019531250000e+02
-8.221101684570312500e+02
-6.329960327148437500e+02
-3.816189575195312500e+02
4.911467552185058594e+00
1.881693572998046875e+02
1.931791625976562500e+03
1.302185302734375000e+03
4.011319274902343750e+02
7.671317291259765625e+01
8.895015716552734375e+01
7.591181945800781250e+01
2.935015106201171875e+01
-6.058664321899414062e+01
-4.883781814575195312e+01
-1.430678710937500000e+02
-2.609427490234375000e+02
-6.763018188476562500e+02
-1.398322387695312500e+03
-9.519839477539062500e+02
-7.552189941406250000e+02
-7.895731201171875000e+02
-6.020075073242187500e+02
-3.877630920410156250e+02
-1.852899551391601562e+01
1.229456024169921875e+02
2.646541137695312500e+02
3.972286682128906250e+02
-8.664015197753906250e+01
-1.984738464355468750e+02
-5.592638015747070312e+01
4.417149734497070312e+01
1.135256652832031250e+02
-6.483161926269531250e+01
-3.476473999023437500e+01
-7.311634063720703125e+01
-2.653498229980468750e+02
-3.842098999023437500e+02
-4.864953918457031250e+02
-4.311965026855468750e+02
-5.026188964843750000e+02
-5.042593688964843750e+02
-5.583986816406250000e+02
-2.479596252441406250e+02
4.499921798706054688e+00
-5.713482666015625000e+01
-1.409474334716796875e+02
3.067707538604736328e+00
-4.348820495605468750e+02
-6.813444213867187500e+02
-2.901442871093750000e+02
-9.164283752441406250e+00
-4.466428279876708984e+00
1.365675811767578125e+02
1.168652420043945312e+02
6.564704895019531250e+01
-1.667846488952636719e+01
-1.321603088378906250e+02
-1.822292022705078125e+02
-2.700316467285156250e+02
-3.709358825683593750e+02
-4.599865112304687500e+02
-3.490583801269531250e+02
-1.449011230468750000e+02
7.583146667480468750e+01
4.101260681152343750e+02
2.327735595703125000e+03
1.037512207031250000e+03
4.067948608398437500e+02
6.631246948242187500e+01
5.423423004150390625e+01
3.948557662963867188e+01
3.646490097045898438e+01
5.905073928833007812e+01
-1.183113479614257812e+01
-4.570615005493164062e+01
-2.214461059570312500e+02
-5.588568725585937500e+02
-1.834704101562500000e+03
-1.119111816406250000e+03
-7.634611206054687500e+02
-8.071503906250000000e+02
-6.216004638671875000e+02
-3.880308837890625000e+02
7.610298156738281250e+01
2.621426391601562500e+02
2.200140380859375000e+03
1.183607055664062500e+03
4.209082031250000000e+02
6.775092315673828125e+01
1.105917510986328125e+02
1.055530776977539062e+02
4.274052810668945312e+01
-8.543366241455078125e+01
-8.506166839599609375e+01
-1.436629180908203125e+02
-2.927163696289062500e+02
-7.363960571289062500e+02
-1.669153930664062500e+03
-9.769998779296875000e+02
-8.013755493164062500e+02
-8.089813232421875000e+02
-6.347583618164062500e+02
-3.836601257324218750e+02
4.565412902832031250e+01
2.790436096191406250e+02
1.936628662109375000e+03
1.115436523437500000e+03
3.725036621093750000e+02
1.313972625732421875e+02
1.507397155761718750e+02
6.313893890380859375e+01
4.190781784057617188e+01
-4.651445388793945312e+01
-1.593003997802734375e+02
-2.097628479003906250e+02
-2.860557556152343750e+02
-7.765276489257812500e+02
-1.554276000976562500e+03
-9.930742187500000000e+02
-7.893619995117187500e+02
-8.464169921875000000e+02
-6.323558959960937500e+02
-3.574699707031250000e+02
3.524469757080078125e+01
2.778410339355468750e+02
1.963330688476562500e+03
1.147194335937500000e+03
5.156422729492187500e+02
7.095171356201171875e+01
1.256899566650390625e+02
6.862763977050781250e+01
1.949764251708984375e+01
-9.532216644287109375e+01
-1.110642318725585938e+02
-1.532293090820312500e+02
-2.839093017578125000e+02
-6.768024902343750000e+02
-1.490004272460937500e+03
-1.023418762207031250e+03
-7.548519897460937500e+02
-8.111891479492187500e+02
-6.209343261718750000e+02
-3.774447021484375000e+02
2.678841400146484375e+01
2.424613037109375000e+02
1.851835571289062500e+03
1.327858520507812500e+03
3.920191345214843750e+02
1.373972778320312500e+02
9.817180633544921875e+01
7.667504882812500000e+01
6.776357269287109375e+01
-8.374614715576171875e+01
-1.183794097900390625e+02
-1.534215393066406250e+02
-2.798962707519531250e+02
-6.757034301757812500e+02
-1.545994873046875000e+03
-9.343694458007812500e+02
-7.575662231445312500e+02
-7.781364135742187500e+02
-5.932223510742187500e+02
-3.978735961914062500e+02
5.494223117828369141e+00
1.291683197021484375e+02
4.433354797363281250e+02
3.076141357421875000e+02
-7.807270050048828125e+01
-1.312057342529296875e+02
7.057740211486816406e+00
1.001123046875000000e+02
5.560248565673828125e+01
-9.531592559814453125e+01
-1.231169967651367188e+02
-1.976944122314453125e+02
-3.081222534179687500e+02
-4.325811462402343750e+02
-3.858081665039062500e+02
-4.046656799316406250e+02
-4.613276977539062500e+02
-5.966470947265625000e+02
-5.790180053710937500e+02
-3.578097229003906250e+02
1.647931976318359375e+02
1.334344940185546875e+02
-9.481512451171875000e+01
1.791132164001464844e+01
-2.952191467285156250e+02
-5.100286865234375000e+02
-1.378198547363281250e+02
-1.003458690643310547e+01
-5.641649246215820312e+01
-2.874940109252929688e+01
1.293571662902832031e+01
4.018003940582275391e+00
-9.456623840332031250e+01
-1.995992736816406250e+02
-2.334203033447265625e+02
-2.993262329101562500e+02
-4.143045959472656250e+02
-4.099831848144531250e+02
-3.276108093261718750e+02
-1.252051849365234375e+02
4.255809402465820312e+01
4.015324096679687500e+02
2.168106201171875000e+03
1.040056640625000000e+03
4.193379211425781250e+02
6.830695343017578125e+01
7.058435058593750000e+01
4.622459030151367188e+01
4.099279403686523438e+01
5.440668869018554688e+01
-1.027153778076171875e+01
-1.104690017700195312e+02
-2.236153717041015625e+02
-5.964022827148437500e+02
-1.636164672851562500e+03
-1.107393432617187500e+03
-7.680168457031250000e+02
-8.247125244140625000e+02
-6.500728759765625000e+02
