-5.609478759765625000e+02
-3.589707336425781250e+02
-3.394179382324218750e+02
5.563879394531250000e+01
5.565775146484375000e+02
7.971425781250000000e+02
6.955377807617187500e+02
6.005517578125000000e+02
5.335211181640625000e+02
3.160536193847656250e+02
3.311244812011718750e+02
1.092061080932617188e+02
1.047443313598632812e+02
4.926578521728515625e+01
-1.939529876708984375e+02
-9.036345214843750000e+02
-4.573345703125000000e+03
-1.805867065429687500e+03
-7.640215454101562500e+02
-3.842546691894531250e+02
-1.458701934814453125e+02
3.184741020202636719e+01
2.950418090820312500e+02
7.016825561523437500e+02
1.318750732421875000e+03
1.664729736328125000e+03
3.122907226562500000e+03
9.406149291992187500e+02
8.146381225585937500e+02
1.255988037109375000e+03
7.178147583007812500e+02
8.562363433837890625e+01
-3.500203323364257812e+01
1.152099533081054688e+02
-1.140647277832031250e+02
-1.186753417968750000e+03
-4.736661621093750000e+03
-2.301138916015625000e+03
-1.099810058593750000e+03
-5.545245361328125000e+02
-1.993041076660156250e+02
1.488771514892578125e+02
3.437991638183593750e+02
7.251081542968750000e+02
1.359704711914062500e+03
1.743408935546875000e+03
3.451789062500000000e+03
9.768377075195312500e+02
9.172706909179687500e+02
1.267633300781250000e+03
7.497963867187500000e+02
9.649365234375000000e+01
-6.122901535034179688e+01
6.392386627197265625e+01
-9.501198577880859375e+01
-1.254334472656250000e+03
-4.805503906250000000e+03
-2.038242309570312500e+03
-1.257691284179687500e+03
-5.136226806640625000e+02
-2.107203063964843750e+02
1.557174682617187500e+00
4.159871520996093750e+02
6.394333496093750000e+02
1.327963745117187500e+03
1.834945800781250000e+03
3.125986328125000000e+03
9.610914306640625000e+02
8.529374389648437500e+02
1.328739013671875000e+03
8.987196655273437500e+02
1.413152770996093750e+02
-6.953590393066406250e+01
7.880512237548828125e+01
-4.609438323974609375e+01
-1.098600219726562500e+03
-4.272439453125000000e+03
-2.585207763671875000e+03
-1.302802368164062500e+03
-6.591983642578125000e+02
-2.924300231933593750e+02
2.677098693847656250e+02
2.906412963867187500e+02
7.335928955078125000e+02
1.353048950195312500e+03
1.871356567382812500e+03
2.906489257812500000e+03
8.838845825195312500e+02
7.812696533203125000e+02
1.360290283203125000e+03
1.004016113281250000e+03
1.511222991943359375e+02
-5.740319824218750000e+01
6.494072723388671875e+01
-5.029690933227539062e+01
-1.120803344726562500e+03
-4.474539062500000000e+03
-2.486398925781250000e+03
-1.305899047851562500e+03
-6.305424804687500000e+02
-4.461188125610351562e+01
7.999817657470703125e+01
3.975921630859375000e+02
7.225466918945312500e+02
1.308295288085937500e+03
1.699873535156250000e+03
3.154814208984375000e+03
8.293909912109375000e+02
7.185908203125000000e+02
1.276514892578125000e+03
8.163597412109375000e+02
1.044515228271484375e+02
-6.911389160156250000e+01
-3.327454090118408203e+00
-4.162673568725585938e+01
-5.646881103515625000e+02
-9.027443237304687500e+02
-1.164506591796875000e+03
-1.114501708984375000e+03
-1.283359497070312500e+03
-5.460389404296875000e+02
-3.571232604980468750e+02
-1.714159088134765625e+02
3.514457702636718750e+02
6.147643432617187500e+02
8.801477050781250000e+02
8.007435302734375000e+02
9.982857666015625000e+02
7.904876708984375000e+02
6.576034545898437500e+02
5.794024047851562500e+02
3.959385070800781250e+02
1.904963378906250000e+02
7.173239135742187500e+01
-9.053007507324218750e+01
-1.335193481445312500e+02
-1.349441284179687500e+03
-5.141621704101562500e+02
-1.021651733398437500e+03
-4.839734191894531250e+02
-3.283440551757812500e+02
-2.603695068359375000e+02
-1.754967803955078125e+02
1.185617370605468750e+02
4.760734558105468750e+02
5.911508178710937500e+02
4.866279907226562500e+02
4.392533264160156250e+02
4.231538391113281250e+02
3.539627685546875000e+02
2.041031494140625000e+02
1.157401962280273438e+02
4.539633941650390625e+01
-3.011991977691650391e+00
-3.290588684082031250e+02
-1.247050292968750000e+03
-4.451401367187500000e+03
-1.707587158203125000e+03
-8.968328247070312500e+02
-3.592039489746093750e+02
-1.191825942993164062e+02
2.652474365234375000e+02
3.529844970703125000e+02
7.514802856445312500e+02
1.234137329101562500e+03
1.519974487304687500e+03
3.180543701171875000e+03
8.674302368164062500e+02
8.255668945312500000e+02
1.289682128906250000e+03
8.224223022460937500e+02
1.267696304321289062e+02
-3.135408210754394531e+01
1.078712615966796875e+02
-8.575199890136718750e+01
-1.227011718750000000e+03
-4.567527832031250000e+03
-2.252309814453125000e+03
-1.064918701171875000e+03
-4.355910949707031250e+02
1.757191085815429688e+01
1.467536468505859375e+02
3.414533386230468750e+02
6.820685424804687500e+02
1.232966918945312500e+03
1.615808715820312500e+03
3.309341064453125000e+03
9.250171508789062500e+02
9.746235961914062500e+02
1.248585693359375000e+03
8.118275146484375000e+02
1.053895187377929688e+02
-5.612792587280273438e+01
8.528132629394531250e+01
-9.377950286865234375e+01
-1.107505249023437500e+03
-4.615284667968750000e+03
-1.966154541015625000e+03
-1.115009277343750000e+03
-5.253190917968750000e+02
-1.305828552246093750e+02
1.113707122802734375e+02
3.732822875976562500e+02
5.951503295898437500e+02
1.275857177734375000e+03
1.712278076171875000e+03
3.111084960937500000e+03
8.689135742187500000e+02
8.302702636718750000e+02
1.354251220703125000e+03
8.682079467773437500e+02
1.331938171386718750e+02
-5.624287033081054688e+01
4.273505020141601562e+01
-5.053182983398437500e+01
-1.178921386718750000e+03
-4.824209960937500000e+03
-2.354744628906250000e+03
-1.241122802734375000e+03
-5.333667602539062500e+02
-1.145916137695312500e+02
1.437869567871093750e+02
3.506654968261718750e+02
7.152037963867187500e+02
1.247315429687500000e+03
1.771818969726562500e+03
3.053557617187500000e+03
8.070083007812500000e+02
8.598054199218750000e+02
1.353588378906250000e+03
9.870944213867187500e+02
1.545479125976562500e+02
-4.243301010131835938e+01
7.701303100585937500e+01
-6.069541549682617188e+01
-1.119138793945312500e+03
-5.100984863281250000e+03
-2.383845703125000000e+03
-1.165620727539062500e+03
-4.325346374511718750e+02
7.265696525573730469e+00
1.263534851074218750e+02
3.550400390625000000e+02
7.114392089843750000e+02
1.272570800781250000e+03
1.748159301757812500e+03
3.220140869140625000e+03
7.648068847656250000e+02
8.132932128906250000e+02
1.137641113281250000e+03
8.825547485351562500e+02
7.688969421386718750e+01
-7.225341033935546875e+01
2.309921073913574219e+01
-4.959131622314453125e+01
-4.770198364257812500e+02
-5.913454589843750000e+02
-9.242746582031250000e+02
-8.511109008789062500e+02
-8.547077026367187500e+02
-5.482202758789062500e+02
-5.344968872070312500e+02
-3.126363830566406250e+02
2.293048858642578125e+02
4.902088317871093750e+02
8.075805053710937500e+02
9.431050415039062500e+02
5.252301635742187500e+02
5.249566650390625000e+02
6.900515747070312500e+02
3.437463073730468750e+02
1.909628143310546875e+02
1.208119201660156250e+02
1.837734680175781250e+02
-2.781016731262207031e+01
-6.162334594726562500e+02
-4.327276000976562500e+02
-4.742041625976562500e+02
-6.566058959960937500e+02
-6.865169067382812500e+02
-4.939624938964843750e+02
-4.251271667480468750e+02
-1.657694702148437500e+02
-5.301609420776367188e+01
4.572287902832031250e+02
6.514032592773437500e+02
4.418625793457031250e+02
4.522753601074218750e+02
2.695430908203125000e+02
1.626677093505859375e+02
3.563379669189453125e+01
-3.294817352294921875e+01
-2.251023483276367188e+01
1.577981758117675781e+01
1.826240348815917969e+01
-7.544393920898437500e+02
-2.848447509765625000e+03
-4.172245117187500000e+03
-6.264700317382812500e+02
-3.266685791015625000e+02
-2.006683044433593750e+02
3.252447891235351562e+01
2.638580627441406250e+02
4.892515563964843750e+02
9.824019165039062500e+02
1.131815185546875000e+03
2.858288085937500000e+03
1.126011840820312500e+03
6.910541992187500000e+02
1.084916137695312500e+03
5.206937255859375000e+02
-5.019035720825195312e+01
-1.572024917602539062e+01
1.536627655029296875e+02
-7.272324371337890625e+01
-1.083818725585937500e+03
-2.910858642578125000e+03
-1.436213500976562500e+03
-6.140033569335937500e+02
-2.666300964355468750e+02
-2.982887268066406250e+02
-7.716572570800781250e+01
1.903738403320312500e+02
3.076292724609375000e+02
9.491189575195312500e+02
1.316791748046875000e+03
2.886697265625000000e+03
9.722182006835937500e+02
8.026824340820312500e+02
1.059127197265625000e+03
5.834144897460937500e+02
-6.680078029632568359e+00
-5.114597320556640625e+01
8.562615203857421875e+01
-1.006525497436523438e+02
-9.669174194335937500e+02
-3.061230224609375000e+03
-1.558647949218750000e+03
-6.509904785156250000e+02
-2.421196899414062500e+02
-3.132026977539062500e+02
-7.862893676757812500e+01
2.383886871337890625e+02
3.776047973632812500e+02
9.493849487304687500e+02
1.266175170898437500e+03
2.902405029296875000e+03
8.558596191406250000e+02
7.779002075195312500e+02
1.063963134765625000e+03
6.402630615234375000e+02
4.072062301635742188e+01
-5.481657791137695312e+01
9.611526489257812500e+01
-6.760873413085937500e+01
-9.741285400390625000e+02
-2.968520263671875000e+03
-1.687713134765625000e+03
-7.788843383789062500e+02
-3.962338562011718750e+02
-3.173305664062500000e+02
-4.108642578125000000e+01
2.443136596679687500e+02
4.245960693359375000e+02
9.051539306640625000e+02
1.324791503906250000e+03
2.979708251953125000e+03
8.336514282226562500e+02
6.919443359375000000e+02
1.047438232421875000e+03
6.132684326171875000e+02
4.836806106567382812e+01
-3.542236804962158203e+00
9.566976165771484375e+01
-7.763304901123046875e+01
-5.956872558593750000e+02
-8.471105957031250000e+02
-6.243800659179687500e+02
-6.130997924804687500e+02
-6.347718505859375000e+02
-8.429634399414062500e+02
-4.741085205078125000e+02
-5.332131958007812500e+02
-5.347334671020507812e+01
5.169132080078125000e+02
8.866146850585937500e+02
6.581529541015625000e+02
5.581422729492187500e+02
3.837848510742187500e+02
3.555602111816406250e+02
2.833118286132812500e+02
2.307966156005859375e+02
6.750973510742187500e+01
1.554389190673828125e+02
-2.201354980468750000e+01
-5.520813598632812500e+02
-8.009088134765625000e+02
-9.992262573242187500e+02
-8.472691650390625000e+02
-6.694970092773437500e+02
-4.181173400878906250e+02
-3.429349975585937500e+02
-1.154096374511718750e+02
1.950042572021484375e+02
5.733767089843750000e+02
7.402167358398437500e+02
6.230225830078125000e+02
3.437320556640625000e+02
2.698811950683593750e+02
1.830124969482421875e+02
1.008027343750000000e+02
2.738899230957031250e+01
2.493828773498535156e+01
1.342727565765380859e+01
-2.732371826171875000e+02
-1.487310791015625000e+03
-3.349826904296875000e+03
-1.824799804687500000e+03
-7.375823364257812500e+02
-3.412553405761718750e+02
-2.445771026611328125e+02
-4.194974899291992188e+00
2.570496215820312500e+02
4.796098022460937500e+02
9.954633789062500000e+02
1.218959838867187500e+03
2.874413574218750000e+03
1.024468261718750000e+03
7.782249145507812500e+02
1.070432617187500000e+03
5.629412841796875000e+02
-2.474867439270019531e+01
-4.889075469970703125e+01
1.294569244384765625e+02
-1.041226348876953125e+02
-1.034460693359375000e+03
-3.117015869140625000e+03
-1.492389160156250000e+03
-6.273627319335937500e+02
-2.628051147460937500e+02
-2.295028839111328125e+02
7.205792236328125000e+01
1.317146606445312500e+02
3.345400390625000000e+02
9.211904907226562500e+02
1.214962036132812500e+03
2.801507568359375000e+03
8.756867675781250000e+02
8.206470336914062500e+02
1.065049560546875000e+03
7.085807495117187500e+02
3.219978713989257812e+01
-1.622112846374511719e+01
9.876229858398437500e+01
-7.146139526367187500e+01
-9.001124267578125000e+02
-3.360355224609375000e+03
-1.612540771484375000e+03
-6.995783691406250000e+02
-3.648915100097656250e+02
-2.955343017578125000e+02
-7.053431034088134766e+00
1.987008666992187500e+02
4.088724670410156250e+02
9.719773559570312500e+02
1.343090087890625000e+03
3.036293457031250000e+03
8.860827636718750000e+02
7.392552490234375000e+02
1.088717651367187500e+03
6.042752685546875000e+02
4.087751388549804688e+01
-5.183562850952148438e+01
9.445321655273437500e+01
-8.903666687011718750e+01
-1.032302856445312500e+03
-3.016410156250000000e+03
-1.610591064453125000e+03
-6.301054077148437500e+02
-2.831171875000000000e+02
-3.182517700195312500e+02
1.512959671020507812e+01
2.237826232910156250e+02
3.663597412109375000e+02
9.477229003906250000e+02
1.244554321289062500e+03
2.795164794921875000e+03
8.142824096679687500e+02
7.838184814453125000e+02
1.040113037109375000e+03
6.778895263671875000e+02
3.251273345947265625e+01
-5.394989395141601562e+01
1.014915466308593750e+02
-8.119206237792968750e+01
-8.741212158203125000e+02
-3.071016601562500000e+03
-1.529367919921875000e+03
-6.863532714843750000e+02
-3.464965515136718750e+02
-1.855814971923828125e+02
6.150923919677734375e+01
9.122895812988281250e+01
3.582718505859375000e+02
8.562749633789062500e+02
1.209391967773437500e+03
2.852402587890625000e+03
7.760745849609375000e+02
6.508898315429687500e+02
1.024586547851562500e+03
5.486096191406250000e+02
2.712470817565917969e+01
-5.952837371826171875e+01
2.974992370605468750e+01
-7.309827423095703125e+01
-4.461028747558593750e+02
-6.224554443359375000e+02
-5.582379150390625000e+02
-6.288443603515625000e+02
-7.568145751953125000e+02
-5.221519165039062500e+02
-5.014413146972656250e+02
-5.278268432617187500e+02
-2.089852714538574219e+01
4.802356872558593750e+02
8.292182006835937500e+02
7.801193847656250000e+02
5.871614379882812500e+02
5.319161376953125000e+02
3.680209655761718750e+02
2.735853576660156250e+02
1.886429901123046875e+02
1.023825550079345703e+01
-2.223336696624755859e-01
-7.336592102050781250e+01
-3.280437011718750000e+02
-4.369913940429687500e+02
-9.111812744140625000e+02
-8.260300292968750000e+02
-5.854573974609375000e+02
-4.741185913085937500e+02
-3.485965576171875000e+02
-3.482878112792968750e+02
2.057190551757812500e+02
4.943148803710937500e+02
7.447624511718750000e+02
6.676629638671875000e+02
5.587857666015625000e+02
2.962658996582031250e+02
2.525366516113281250e+02
1.420418548583984375e+02
3.712888336181640625e+01
2.693173885345458984e-01
8.388859558105468750e+01
-1.060766525268554688e+02
-1.322490234375000000e+03
-3.164841796875000000e+03
-1.899462036132812500e+03
-7.457575073242187500e+02
-3.629030761718750000e+02
-2.107043609619140625e+02
-7.831346893310546875e+01
2.460847778320312500e+02
4.225740966796875000e+02
9.237712402343750000e+02
1.208937255859375000e+03
2.832780273437500000e+03
9.551127319335937500e+02
7.764437255859375000e+02
1.113938720703125000e+03
5.366572875976562500e+02
-1.901917839050292969e+01
-3.513627243041992188e+01
1.113254089355468750e+02
-8.739307403564453125e+01
-9.546370239257812500e+02
-3.416008300781250000e+03
-1.483629272460937500e+03
-6.055958251953125000e+02
-2.794524536132812500e+02
-3.427655334472656250e+02
-4.102769470214843750e+01
1.799820404052734375e+02
3.187409057617187500e+02
8.977045288085937500e+02
1.302699096679687500e+03
3.089669433593750000e+03
9.050474243164062500e+02
8.409456787109375000e+02
1.027555786132812500e+03
6.640745849609375000e+02
5.773963451385498047e+00
-3.016438674926757812e+01
1.136804656982421875e+02
-9.485677337646484375e+01
-9.101375732421875000e+02
-2.652504394531250000e+03
-1.674636474609375000e+03
-7.457331542968750000e+02
-3.423577880859375000e+02
-4.047194519042968750e+02
-7.277526855468750000e+01
1.670933990478515625e+02
3.923904113769531250e+02
9.722651367187500000e+02
1.308515869140625000e+03
2.804482666015625000e+03
1.000477172851562500e+03
7.348698730468750000e+02
1.188313110351562500e+03
6.117112426757812500e+02
2.803334045410156250e+01
-4.074831008911132812e+01
1.373417968750000000e+02
-4.000663757324218750e+01
-1.079036499023437500e+03
-3.129816406250000000e+03
-1.587230834960937500e+03
-6.852088623046875000e+02
-3.540852661132812500e+02
-5.636888427734375000e+02
-1.208689727783203125e+02
1.150950088500976562e+02
3.372239685058593750e+02
1.000979736328125000e+03
1.402290405273437500e+03
2.903690429687500000e+03
8.407719726562500000e+02
8.194640502929687500e+02
1.094672851562500000e+03
6.800188598632812500e+02
6.242458343505859375e+01
-6.305466842651367188e+01
6.508839416503906250e+01
-6.014587402343750000e+01
-1.011210449218750000e+03
-2.856791503906250000e+03
-1.835902221679687500e+03
-8.352984008789062500e+02
-5.250673828125000000e+02
-3.618224792480468750e+02
-8.228359222412109375e+01
1.213002166748046875e+02
3.777667236328125000e+02
1.025468383789062500e+03
1.331157836914062500e+03
3.072975341796875000e+03
9.166020507812500000e+02
7.462969360351562500e+02
1.066909667968750000e+03
5.885599975585937500e+02
2.465386772155761719e+01
-4.162673568725585938e+01
6.064171981811523438e+01
-7.083131408691406250e+01
-4.531856689453125000e+02
-8.532159423828125000e+02
-6.894088745117187500e+02
-7.898106079101562500e+02
-9.005939941406250000e+02
-8.546212768554687500e+02
-7.666358642578125000e+02
-6.614846191406250000e+02
-7.125584411621093750e+01
5.677017822265625000e+02
9.345036621093750000e+02
9.818817138671875000e+02
1.002041931152343750e+03
9.478739013671875000e+02
5.536871948242187500e+02
3.397996826171875000e+02
1.297002410888671875e+02
-3.957623291015625000e+01
-8.740062713623046875e+01
-4.233233261108398438e+01
-2.566460571289062500e+02
-4.317216491699218750e+02
-8.634491577148437500e+02
-9.582782592773437500e+02
-9.112987670898437500e+02
-7.002705078125000000e+02
-4.407391662597656250e+02
-4.861363525390625000e+02
-1.488712692260742188e+01
3.212327270507812500e+02
7.495027465820312500e+02
8.018425903320312500e+02
6.124093017578125000e+02
3.980133666992187500e+02
2.446358337402343750e+02
1.664482116699218750e+02
3.111748504638671875e+01
7.482157230377197266e+00
8.132378387451171875e+01
-7.120970153808593750e+01
-1.182948486328125000e+03
-3.295780517578125000e+03
-1.847759765625000000e+03
-7.769806518554687500e+02
-4.280510559082031250e+02
-2.394835662841796875e+02
-9.759273529052734375e+01
2.458976898193359375e+02
4.700150756835937500e+02
1.071323608398437500e+03
1.141407348632812500e+03
2.992308349609375000e+03
9.406535034179687500e+02
7.028663940429687500e+02
1.010606384277343750e+03
5.154885864257812500e+02
-2.808955192565917969e+01
-5.260666275024414062e+01
8.459670257568359375e+01
-9.795686340332031250e+01
-9.342310180664062500e+02
-2.898151367187500000e+03
-1.588616943359375000e+03
-6.442952880859375000e+02
-2.987879333496093750e+02
-3.391377258300781250e+02
6.628060340881347656e-02
2.539495239257812500e+02
3.942362060546875000e+02
9.051858520507812500e+02
1.164559448242187500e+03
2.832490722656250000e+03
8.868957519531250000e+02
7.066603393554687500e+02
1.077098388671875000e+03
6.208554687500000000e+02
9.212164878845214844e-01
-4.365626525878906250e+01
1.511852264404296875e+02
-6.707933044433593750e+01
-8.972136840820312500e+02
-2.851927246093750000e+03
-1.495293823242187500e+03
-6.223807373046875000e+02
-2.949470214843750000e+02
-2.585849609375000000e+02
5.176011657714843750e+01
2.070564117431640625e+02
3.424425048828125000e+02
9.054459228515625000e+02
1.213608764648437500e+03
2.635711181640625000e+03
8.672196044921875000e+02
6.901161499023437500e+02
1.032215576171875000e+03
5.840462036132812500e+02
-8.961305618286132812e+00
-5.592656707763671875e+01
8.655491638183593750e+01
-1.038600311279296875e+02
-1.048242065429687500e+03
-2.809198486328125000e+03
-1.444642822265625000e+03
-5.966974487304687500e+02
-2.501824340820312500e+02
-2.516070556640625000e+02
-3.904682636260986328e+00
1.939110412597656250e+02
3.356273498535156250e+02
8.868688964843750000e+02
1.229108398437500000e+03
2.766636230468750000e+03
8.253999023437500000e+02
7.268230590820312500e+02
1.054724975585937500e+03
6.310693969726562500e+02
2.243220901489257812e+01
-8.437772369384765625e+01
1.071816101074218750e+02
-8.813642120361328125e+01
-8.861347656250000000e+02
-2.845888183593750000e+03
-1.610799072265625000e+03
-6.519108276367187500e+02
-3.329778137207031250e+02
-2.661334228515625000e+02
4.822291564941406250e+01
2.226457824707031250e+02
3.831606140136718750e+02
9.022761840820312500e+02
1.296921875000000000e+03
3.111670410156250000e+03
7.878809204101562500e+02
6.884692382812500000e+02
9.551781616210937500e+02
5.210729370117187500e+02
-7.391545772552490234e+00
-7.800556182861328125e+01
2.627061080932617188e+01
-1.063359069824218750e+02
-4.004800109863281250e+02
-8.388498535156250000e+02
-4.786516723632812500e+02
-4.971775207519531250e+02
-5.527207031250000000e+02
-4.693438720703125000e+02
-3.359587707519531250e+02
-5.901398315429687500e+02
5.640311813354492188e+01
4.766422729492187500e+02
6.541652221679687500e+02
4.326520996093750000e+02
4.060861511230468750e+02
2.660562133789062500e+02
2.550016174316406250e+02
2.354287109375000000e+02
1.869725494384765625e+02
4.470500946044921875e+01
9.809529304504394531e+00
-1.524126739501953125e+02
-5.638558349609375000e+02
-7.826405639648437500e+02
-7.478406982421875000e+02
-1.028381347656250000e+03
-9.385702514648437500e+02
-4.522233276367187500e+02
-1.333204956054687500e+02
7.082460327148437500e+02
5.391205444335937500e+02
5.491331176757812500e+02
7.190858154296875000e+02
7.410977172851562500e+02
1.004216613769531250e+03
1.237874145507812500e+03
1.260229187011718750e+02
6.582310180664062500e+02
4.586047363281250000e+02
1.054197216033935547e+01
6.075330734252929688e+01
-1.951200256347656250e+02
-5.949472656250000000e+02
-2.336741699218750000e+03
-7.096020019531250000e+03
2.499097595214843750e+02
-2.669027709960937500e+02
-3.480486679077148438e+01
7.875814056396484375e+01
2.449471130371093750e+02
4.906493225097656250e+02
9.899763183593750000e+02
1.193788330078125000e+03
2.845233398437500000e+03
8.814019775390625000e+02
7.673909912109375000e+02
1.059691772460937500e+03
5.405048828125000000e+02
-7.415037631988525391e+00
-6.677141571044921875e+01
1.240261154174804688e+02
-9.176759338378906250e+01
-1.032864135742187500e+03
-3.132737304687500000e+03
-1.480929321289062500e+03
-6.076354370117187500e+02
-2.781251525878906250e+02
-2.083249816894531250e+02
-4.521931457519531250e+01
2.044395904541015625e+02
3.508895263671875000e+02
8.832268066406250000e+02
1.229987670898437500e+03
