-1.552106933593750000e+02
-1.454335937500000000e+02
7.739841461181640625e+01
3.298904037475585938e+01
1.381704711914062500e+01
-1.839868316650390625e+02
5.015329742431640625e+01
1.048751449584960938e+02
1.397516784667968750e+02
1.334719696044921875e+02
9.321813201904296875e+01
5.101815414428710938e+01
3.247603225708007812e+01
9.978008270263671875e+01
1.083847808837890625e+02
2.296116485595703125e+02
-5.208192749023437500e+02
-1.648713707923889160e+00
1.990944099426269531e+01
-6.228661346435546875e+01
-3.293039703369140625e+01
-7.388582611083984375e+01
-1.038335227966308594e+01
1.212319278717041016e+01
-1.323949146270751953e+01
5.693420028686523438e+01
7.806625366210937500e+01
1.208361968994140625e+02
-3.878611373901367188e+01
1.558346557617187500e+01
7.379132843017578125e+01
3.980538177490234375e+01
-1.514770507812500000e+02
1.617663192749023438e+01
5.747378540039062500e+01
1.398959636688232422e+00
-1.467726421356201172e+01
-3.598904037475585938e+01
-6.118381500244140625e+01
-4.362340927124023438e+01
-3.972100448608398438e+01
-3.095936584472656250e+01
4.657320785522460938e+01
1.282254486083984375e+02
1.640470123291015625e+02
-1.568385742187500000e+03
-8.417999267578125000e+02
-8.253651428222656250e+01
5.191676139831542969e+00
6.016454696655273438e+01
1.111569671630859375e+02
1.896425781250000000e+02
1.840939788818359375e+02
2.639148559570312500e+02
4.494613647460937500e+02
2.348510009765625000e+03
3.396801452636718750e+02
1.506682891845703125e+02
1.610929870605468750e+02
-9.516132354736328125e+01
-1.837893829345703125e+02
-1.078460388183593750e+02
9.338520050048828125e+01
1.137886657714843750e+02
3.940336914062500000e+02
-2.825953369140625000e+03
-8.640170898437500000e+02
6.858530521392822266e+00
8.614823913574218750e+01
7.177515411376953125e+01
6.647758483886718750e+01
4.225145339965820312e+01
1.006407241821289062e+02
1.526211853027343750e+02
5.012503051757812500e+02
2.327048828125000000e+03
2.413568267822265625e+02
1.225030517578125000e+02
1.618038635253906250e+02
-1.047675704956054688e+02
-1.946642303466796875e+02
-1.311495208740234375e+02
8.771426391601562500e+01
1.102570953369140625e+02
4.354274597167968750e+02
-2.597775390625000000e+03
-8.524083862304687500e+02
1.012305164337158203e+01
6.147280502319335938e+01
9.650374603271484375e+01
6.339531707763671875e+01
4.803334045410156250e+01
1.111067657470703125e+02
1.830595245361328125e+02
5.178154907226562500e+02
2.337191162109375000e+03
2.761456298828125000e+02
1.211272964477539062e+02
1.665521392822265625e+02
-1.238146820068359375e+02
-1.830814666748046875e+02
-1.387999267578125000e+02
8.084687805175781250e+01
1.172345962524414062e+02
3.213903198242187500e+02
-2.479078613281250000e+03
-8.143923950195312500e+02
2.982703590393066406e+01
6.829758453369140625e+01
9.108763122558593750e+01
7.027114868164062500e+01
4.133807754516601562e+01
1.197367782592773438e+02
1.724053344726562500e+02
5.088450012207031250e+02
2.296035400390625000e+03
2.398017730712890625e+02
1.217702407836914062e+02
1.416379241943359375e+02
-1.203122177124023438e+02
-1.961711883544921875e+02
-1.449441986083984375e+02
8.255971527099609375e+01
1.050848236083984375e+02
3.629726562500000000e+02
-2.329022216796875000e+03
-7.995058593750000000e+02
-2.074814081192016602e+00
7.843962097167968750e+01
1.019662704467773438e+02
6.431586456298828125e+01
3.967628479003906250e+01
1.203409118652343750e+02
1.625484924316406250e+02
5.098237609863281250e+02
2.336125976562500000e+03
2.529328460693359375e+02
1.299167785644531250e+02
1.344747924804687500e+02
-1.002665100097656250e+02
-1.657628021240234375e+02
-1.406456604003906250e+02
6.669232177734375000e+01
4.666222381591796875e+01
1.641330718994140625e+01
-2.169573059082031250e+02
3.761961364746093750e+01
1.357843170166015625e+02
1.346975402832031250e+02
1.010360260009765625e+02
7.466040039062500000e+01
1.103051910400390625e+02
4.412713623046875000e+01
1.305630950927734375e+02
1.403279724121093750e+02
8.773789215087890625e+01
-3.438335895538330078e+00
9.698637962341308594e+00
1.789622187614440918e+00
-3.021010398864746094e+01
-3.752848434448242188e+01
-4.921967315673828125e+01
2.165518760681152344e+00
1.650105857849121094e+01
3.119815063476562500e+01
4.732373428344726562e+01
9.105050659179687500e+01
-2.222725868225097656e+01
6.036283111572265625e+01
-2.584447288513183594e+01
1.137236938476562500e+02
-8.267278289794921875e+01
-2.163573913574218750e+02
1.012094211578369141e+01
5.809437561035156250e+01
-3.590803909301757812e+01
-3.222332382202148438e+01
-1.705709838867187500e+01
6.265365123748779297e+00
-7.126003742218017578e+00
1.015384864807128906e+01
1.603192710876464844e+01
6.771454620361328125e+01
8.422698974609375000e+01
6.629069519042968750e+01
-1.186030761718750000e+03
-8.898659667968750000e+02
-5.963002395629882812e+01
4.601463794708251953e+00
5.311827850341796875e+01
1.183551101684570312e+02
1.392082977294921875e+02
2.338355255126953125e+02
2.809681396484375000e+02
4.923544921875000000e+02
2.297031982421875000e+03
3.392915954589843750e+02
1.489904785156250000e+02
1.723416290283203125e+02
-1.105511474609375000e+02
-1.882857971191406250e+02
-1.207535095214843750e+02
7.818058776855468750e+01
1.350350494384765625e+02
4.216192932128906250e+02
-2.783507324218750000e+03
-8.500013427734375000e+02
4.792154312133789062e+00
7.458657073974609375e+01
9.253553009033203125e+01
6.619660949707031250e+01
3.095683479309082031e+01
9.959023284912109375e+01
1.769363403320312500e+02
5.053695373535156250e+02
2.384792480468750000e+03
2.984154968261718750e+02
1.800321044921875000e+02
1.495182495117187500e+02
-1.179214172363281250e+02
-1.940685272216796875e+02
-1.318776855468750000e+02
7.916863250732421875e+01
1.642056427001953125e+02
4.036142272949218750e+02
-2.525855224609375000e+03
-8.430827026367187500e+02
3.348896980285644531e+00
6.898018646240234375e+01
1.096141433715820312e+02
5.366335296630859375e+01
3.769428634643554688e+01
1.037651748657226562e+02
1.808657379150390625e+02
5.279372558593750000e+02
2.368420166015625000e+03
3.092443542480468750e+02
1.537948608398437500e+02
1.664116516113281250e+02
-1.195608520507812500e+02
-1.803194122314453125e+02
-1.466199188232421875e+02
7.047702789306640625e+01
1.007723464965820312e+02
4.074815979003906250e+02
-2.534688476562500000e+03
-8.398911743164062500e+02
3.594432175159454346e-01
9.196261596679687500e+01
1.155150070190429688e+02
7.072930908203125000e+01
3.240262222290039062e+01
1.106207580566406250e+02
1.698909149169921875e+02
5.124605102539062500e+02
2.311588623046875000e+03
2.771459045410156250e+02
1.463549804687500000e+02
1.641617584228515625e+02
-1.213905487060546875e+02
-1.884414672851562500e+02
-1.467161102294921875e+02
7.415245819091796875e+01
1.130997314453125000e+02
3.555893249511718750e+02
-2.524213623046875000e+03
-8.374321899414062500e+02
3.581775665283203125e+00
7.443005371093750000e+01
1.059581222534179688e+02
6.318100357055664062e+01
4.604501342773437500e+01
1.040794830322265625e+02
1.821980438232421875e+02
5.073574523925781250e+02
2.365177734375000000e+03
2.847958679199218750e+02
1.320299835205078125e+02
1.467211761474609375e+02
-1.075747680664062500e+02
-1.597058410644531250e+02
-1.200236511230468750e+02
8.539897918701171875e+01
4.522023391723632812e+01
4.278428649902343750e+01
-1.872825622558593750e+02
2.212347507476806641e+00
7.547801208496093750e+01
9.046830749511718750e+01
1.007820510864257812e+02
1.041857910156250000e+02
5.652835083007812500e+01
9.673915863037109375e+01
1.478982238769531250e+02
2.189338226318359375e+02
2.127675933837890625e+02
-2.040869598388671875e+02
9.760654449462890625e+00
1.492153358459472656e+01
-6.237773895263671875e+01
-1.628041505813598633e+00
-6.401590728759765625e+01
4.755872249603271484e+00
3.889875793457031250e+01
-3.277598857879638672e+00
7.833499145507812500e+01
6.747786712646484375e+01
9.218115234375000000e+01
-5.793785858154296875e+01
6.397877883911132812e+01
4.691408920288085938e+01
2.630221366882324219e+01
-6.378851318359375000e+01
1.037955570220947266e+01
5.103924751281738281e+00
-3.274308013916015625e+01
-6.339363098144531250e+01
-5.079877471923828125e+01
-6.807736206054687500e+01
-4.934117507934570312e+01
-2.150119972229003906e+01
1.036647701263427734e+01
8.378317260742187500e+01
8.236438751220703125e+01
2.260948371887207031e+01
-2.194093505859375000e+03
-9.121928100585937500e+02
-1.091070404052734375e+02
1.858304405212402344e+01
5.298032379150390625e+01
1.158470230102539062e+02
1.052991409301757812e+02
1.978165283203125000e+02
2.686044921875000000e+02
4.419598999023437500e+02
2.348553466796875000e+03
3.833081970214843750e+02
1.871154937744140625e+02
1.771126861572265625e+02
-9.706906890869140625e+01
-1.811273040771484375e+02
-1.356345367431640625e+02
8.122994232177734375e+01
1.335044555664062500e+02
4.941972656250000000e+02
-2.329133300781250000e+03
-8.342851562500000000e+02
2.659626579284667969e+01
8.782817840576171875e+01
1.166300354003906250e+02
7.837042999267578125e+01
3.389692687988281250e+01
1.040225219726562500e+02
1.547554931640625000e+02
5.172134399414062500e+02
2.255343261718750000e+03
3.281948547363281250e+02
1.496836242675781250e+02
1.595974273681640625e+02
-1.030952301025390625e+02
-2.032360229492187500e+02
-1.162115325927734375e+02
7.592267608642578125e+01
1.772400970458984375e+02
5.035056762695312500e+02
-2.213235351562500000e+03
-8.417971801757812500e+02
8.726201057434082031e+00
6.636705017089843750e+01
9.852456665039062500e+01
6.511280059814453125e+01
3.534398269653320312e+01
1.119201507568359375e+02
1.741443328857421875e+02
4.902775878906250000e+02
2.333292968750000000e+03
3.516649780273437500e+02
1.825486297607421875e+02
1.599176330566406250e+02
-1.186550674438476562e+02
-1.981219787597656250e+02
-1.387661743164062500e+02
3.696189880371093750e+01
1.718475952148437500e+02
4.892650451660156250e+02
-2.383221435546875000e+03
-7.853698730468750000e+02
1.976346969604492188e+01
7.383562469482421875e+01
1.385602874755859375e+02
8.753749847412109375e+01
3.223260498046875000e+01
9.999440002441406250e+01
1.696293487548828125e+02
4.810303649902343750e+02
2.269265380859375000e+03
3.271262207031250000e+02
1.438308563232421875e+02
1.468932952880859375e+02
-1.156411437988281250e+02
-1.783074493408203125e+02
-1.665664825439453125e+02
7.029898834228515625e+01
1.141291198730468750e+02
4.576083374023437500e+02
-2.396964599609375000e+03
-8.141023559570312500e+02
1.155829238891601562e+01
6.380538558959960938e+01
1.316599884033203125e+02
7.638547515869140625e+01
4.712376403808593750e+01
1.217660293579101562e+02
1.829983520507812500e+02
5.134443359375000000e+02
2.240420410156250000e+03
3.217147521972656250e+02
1.421260375976562500e+02
1.415716857910156250e+02
-9.568614196777343750e+01
-1.556043090820312500e+02
-1.665943298339843750e+02
7.233414459228515625e+01
7.639939880371093750e+01
6.449727630615234375e+01
-1.858279113769531250e+02
-1.485529804229736328e+01
6.969148254394531250e+01
1.646216125488281250e+02
1.629062347412109375e+02
1.230173263549804688e+02
1.217288970947265625e+02
7.583998107910156250e+01
1.031428985595703125e+02
1.068229751586914062e+02
9.443863677978515625e+01
5.245845794677734375e+01
-3.159640693664550781e+01
-4.996302795410156250e+01
-9.034722900390625000e+01
-7.970188903808593750e+01
-1.054729537963867188e+02
-2.780875396728515625e+01
1.348840141296386719e+01
5.343131637573242188e+01
1.014262619018554688e+02
5.927775192260742188e+01
3.824568557739257812e+01
8.204797363281250000e+01
4.506034088134765625e+01
6.279371643066406250e+01
1.134946155548095703e+01
4.322684097290039062e+01
5.003348159790039062e+01
5.504543685913085938e+01
5.038111114501953125e+01
1.178315544128417969e+01
-2.580397224426269531e+01
-1.588426780700683594e+01
-2.796231746673583984e+00
-2.291239547729492188e+01
-5.396120071411132812e+01
2.096541023254394531e+01
6.584813690185546875e+01
1.131992950439453125e+02
-1.780592651367187500e+03
-8.760672607421875000e+02
-7.042302703857421875e+01
-7.404867649078369141e+00
4.098074340820312500e+01
1.305647888183593750e+02
1.779602508544921875e+02
2.757925109863281250e+02
2.802500915527343750e+02
4.509349975585937500e+02
2.332711181640625000e+03
3.606430358886718750e+02
1.342748107910156250e+02
1.831818695068359375e+02
-1.051717300415039062e+02
-1.466899566650390625e+02
-8.045410156250000000e+01
7.114022064208984375e+01
1.015912246704101562e+02
4.105469970703125000e+02
-2.828594726562500000e+03
-8.729890136718750000e+02
-1.100322265625000000e+02
3.004641532897949219e+00
6.916159820556640625e+01
6.111378097534179688e+01
3.780144500732421875e+01
1.244517211914062500e+02
1.814158782958984375e+02
5.325357666015625000e+02
2.378591796875000000e+03
3.341699523925781250e+02
1.325075531005859375e+02
1.620683898925781250e+02
-7.974449920654296875e+01
-1.578035888671875000e+02
-9.412265014648437500e+01
8.256182861328125000e+01
9.238576507568359375e+01
4.441038818359375000e+02
-2.814679931640625000e+03
-8.493482666015625000e+02
-1.375456695556640625e+02
2.471889305114746094e+01
9.825202941894531250e+01
5.219562530517578125e+01
4.573070907592773438e+01
1.350042572021484375e+02
1.785837860107421875e+02
5.313844604492187500e+02
2.293483154296875000e+03
3.054659729003906250e+02
7.874421691894531250e+01
1.902412261962890625e+02
-1.010883407592773438e+02
-1.475050201416015625e+02
-1.028193206787109375e+02
1.101672286987304688e+02
7.245818328857421875e+01
4.404702148437500000e+02
-2.793002685546875000e+03
-8.054312133789062500e+02
-8.776152038574218750e+01
2.615202522277832031e+01
5.705907821655273438e+01
4.685502624511718750e+01
4.989088439941406250e+01
1.194912414550781250e+02
1.786474914550781250e+02
5.286604003906250000e+02
2.293451416015625000e+03
2.768733520507812500e+02
1.062129364013671875e+02
1.365943298339843750e+02
-8.882128143310546875e+01
-1.335462341308593750e+02
-1.051346054077148438e+02
8.051063537597656250e+01
4.526200103759765625e+01
9.114163208007812500e+01
-1.875348510742187500e+02
-6.622277069091796875e+01
4.824976730346679688e+01
8.590270996093750000e+01
9.315316772460937500e+01
6.020884704589843750e+01
1.184247207641601562e+02
1.405330085754394531e+01
1.848103332519531250e+02
1.165380706787109375e+02
2.000343627929687500e+02
-1.803995666503906250e+02
-1.865139007568359375e+01
7.639264678955078125e+01
-1.721699142456054688e+01
-1.201983165740966797e+01
-8.326425933837890625e+01
2.660849952697753906e+01
1.798186302185058594e+01
-1.805949020385742188e+01
-6.003376245498657227e-01
3.433610534667968750e+01
2.805513143539428711e+00
9.280131340026855469e+00
-5.782394790649414062e+01
9.052146911621093750e+01
8.058404541015625000e+01
-1.831502380371093750e+02
-3.757160339355468750e+02
4.196921157836914062e+01
3.922613906860351562e+01
-2.555885887145996094e+01
-1.020278644561767578e+01
-8.105191230773925781e+00
1.625594520568847656e+01
6.699481487274169922e+00
-1.468148326873779297e+01
3.677120971679687500e+01
7.611420440673828125e+01
1.323776092529296875e+02
-1.752203613281250000e+03
-9.032103271484375000e+02
-9.136101531982421875e+01
-2.138391685485839844e+01
5.015751266479492188e+01
7.021798706054687500e+01
1.515989685058593750e+02
2.247182312011718750e+02
2.800817565917968750e+02
4.695416564941406250e+02
2.367903808593750000e+03
3.485940856933593750e+02
1.376747589111328125e+02
2.049087829589843750e+02
-9.468965911865234375e+01
-1.736789855957031250e+02
-8.178007507324218750e+01
9.303588104248046875e+01
1.250588150024414062e+02
4.939002685546875000e+02
-2.812578857421875000e+03
-8.522297363281250000e+02
-1.017848663330078125e+02
4.423049926757812500e+01
5.821503448486328125e+01
5.191001129150390625e+01
5.082872772216796875e+01
1.197287597656250000e+02
1.811083221435546875e+02
5.319598999023437500e+02
2.372736083984375000e+03
2.939831848144531250e+02
1.422517547607421875e+02
1.799329681396484375e+02
-1.027737579345703125e+02
-1.540931396484375000e+02
-1.130431976318359375e+02
1.132541427612304688e+02
8.945410919189453125e+01
4.705638732910156250e+02
-2.894593505859375000e+03
-8.747668457031250000e+02
-7.758573150634765625e+01
1.332471179962158203e+01
4.699635314941406250e+01
6.429223632812500000e+01
4.499368286132812500e+01
1.132916870117187500e+02
1.826756134033203125e+02
5.297905883789062500e+02
2.391093750000000000e+03
3.105411987304687500e+02
1.257911987304687500e+02
1.639174957275390625e+02
-7.661413574218750000e+01
-1.716775817871093750e+02
-7.959768676757812500e+01
8.058193206787109375e+01
9.146226501464843750e+01
4.336463012695312500e+02
-2.768986816406250000e+03
-8.300880737304687500e+02
-1.504856262207031250e+02
9.934470176696777344e+00
8.222347259521484375e+01
6.395388793945312500e+01
5.929378509521484375e+01
1.264750671386718750e+02
1.858300323486328125e+02
5.257633056640625000e+02
2.354406494140625000e+03
2.314788970947265625e+02
1.212833938598632812e+02
1.711257629394531250e+02
-9.444538879394531250e+01
-1.641680908203125000e+02
-1.152665176391601562e+02
9.032486724853515625e+01
6.353791427612304688e+01
4.432820739746093750e+02
-3.032138427734375000e+03
-8.948066406250000000e+02
-1.169873733520507812e+02
2.154634094238281250e+01
6.159430694580078125e+01
5.524076843261718750e+01
4.462031555175781250e+01
1.145839080810546875e+02
1.880672607421875000e+02
5.248216552734375000e+02
2.384696289062500000e+03
2.524957733154296875e+02
1.064943313598632812e+02
1.906647949218750000e+02
-1.165372238159179688e+02
-1.385974121093750000e+02
-1.054088287353515625e+02
8.466152954101562500e+01
5.486909103393554688e+01
7.640446472167968750e+01
-1.863476715087890625e+02
-1.844129180908203125e+01
-8.937985420227050781e+00
9.194615936279296875e+01
7.604375457763671875e+01
1.558152465820312500e+02
1.102756576538085938e+02
6.200479507446289062e+01
1.642415008544921875e+02
1.233919601440429688e+02
1.202291107177734375e+02
-2.875123786926269531e+01
-2.035790061950683594e+01
4.214176177978515625e+00
-2.548165321350097656e-01
2.049501180648803711e+00
-1.894206619262695312e+01
6.071299362182617188e+01
-2.615666575729846954e-02
-2.409999084472656250e+01
2.216481971740722656e+01
-5.688230991363525391e+00
3.722515487670898438e+01
1.817761611938476562e+01
-3.248742294311523438e+01
5.408692169189453125e+01
1.434511718750000000e+02
-4.594451904296875000e+02
-2.041363220214843750e+02
-1.997441101074218750e+01
-5.570188522338867188e+01
-8.840277862548828125e+01
-3.976319503784179688e+01
-1.711827087402343750e+01
-2.243482398986816406e+01
4.513712406158447266e+00
1.237294673919677734e+01
7.371201324462890625e+01
5.840994262695312500e+01
1.259692306518554688e+02
-1.875427856445312500e+03
-9.191918334960937500e+02
-1.242399368286132812e+02
-2.192519187927246094e+01
5.419323348999023438e+01
6.183140182495117188e+01
1.346013488769531250e+02
2.537905273437500000e+02
2.912464599609375000e+02
4.597118225097656250e+02
2.365521484375000000e+03
3.336075744628906250e+02
1.266826324462890625e+02
1.900184631347656250e+02
-9.568192291259765625e+01
-1.707350921630859375e+02
-8.582845306396484375e+01
8.019970703125000000e+01
1.016692657470703125e+02
4.997146606445312500e+02
-2.952916748046875000e+03
-8.632456665039062500e+02
-1.078991928100585938e+02
3.095810127258300781e+01
5.897737503051757812e+01
6.282957458496093750e+01
4.018676376342773438e+01
1.179539031982421875e+02
1.811011505126953125e+02
5.409198608398437500e+02
2.404707031250000000e+03
2.797472229003906250e+02
1.642402343750000000e+02
1.689585571289062500e+02
-1.009090347290039062e+02
-1.836560668945312500e+02
-1.276373519897460938e+02
9.156773376464843750e+01
1.232383956909179688e+02
4.641955871582031250e+02
-2.733042480468750000e+03
-8.478408813476562500e+02
-7.757138824462890625e+01
2.922247886657714844e+01
9.555113983154296875e+01
6.560808563232421875e+01
3.793180465698242188e+01
1.048253631591796875e+02
1.950603790283203125e+02
5.594906616210937500e+02
2.376704345703125000e+03
2.965895690917968750e+02
1.231337661743164062e+02
1.931289978027343750e+02
-1.108173522949218750e+02
-1.659374542236328125e+02
-1.424863281250000000e+02
1.101651229858398438e+02
8.198680114746093750e+01
5.502948608398437500e+02
-2.788913085937500000e+03
-8.284957275390625000e+02
-1.546668853759765625e+02
5.154719161987304688e+01
1.059775238037109375e+02
5.988610458374023438e+01
5.442948913574218750e+01
1.215525512695312500e+02
1.935964508056640625e+02
5.547335205078125000e+02
2.327279052734375000e+03
3.063152160644531250e+02
1.341385498046875000e+02
1.892004394531250000e+02
-1.055818023681640625e+02
-1.774409027099609375e+02
-1.344140319824218750e+02
9.184617614746093750e+01
1.119998855590820312e+02
4.245302734375000000e+02
-2.538995849609375000e+03
-8.423292236328125000e+02
-7.451232147216796875e+01
4.622220230102539062e+01
5.678147888183593750e+01
7.095037841796875000e+01
3.196935081481933594e+01
1.217002105712890625e+02
1.974579315185546875e+02
5.354412841796875000e+02
2.393421875000000000e+03
2.743509216308593750e+02
1.137992095947265625e+02
1.714046325683593750e+02
-1.000939636230468750e+02
-1.529785156250000000e+02
-1.047165222167968750e+02
6.523894500732421875e+01
2.608536720275878906e+01
9.844693756103515625e+01
-2.004187011718750000e+02
-4.757897186279296875e+01
1.919772720336914062e+01
7.409297180175781250e+01
7.319900512695312500e+01
6.539166259765625000e+01
1.655122070312500000e+02
1.043773269653320312e+02
7.364957427978515625e+01
1.493781890869140625e+02
1.063049087524414062e+02
-7.893406391143798828e+00
-9.362820625305175781e+00
2.381817436218261719e+01
2.681986236572265625e+01
-2.599002265930175781e+01
-2.914358711242675781e+01
6.922994232177734375e+01
6.820983409881591797e+00
-2.769906425476074219e+01
2.213191413879394531e+01
3.124160575866699219e+01
-1.527169513702392578e+01
5.570188522338867188e+01
8.011111259460449219e+00
1.446138763427734375e+02
-4.764309883117675781e+00
5.397976398468017578e+00
3.247898483276367188e+01
-2.067557716369628906e+01
-4.132500076293945312e+01
-2.282379913330078125e+01
7.323866486549377441e-01
9.264521598815917969e+00
1.714442825317382812e+01
4.152961349487304688e+01
-7.102125549316406250e+01
5.691183853149414062e+01
6.470779418945312500e+01
1.469654388427734375e+02
-1.999523925781250000e+03
-9.592819824218750000e+02
-1.210302658081054688e+02
-1.234003925323486328e+01
2.917733764648437500e+01
1.014903945922851562e+02
1.606664733886718750e+02
2.583350219726562500e+02
2.804251708984375000e+02
4.461204833984375000e+02
2.423322265625000000e+03
3.571789550781250000e+02
1.679354858398437500e+02
2.019370422363281250e+02
-7.630574035644531250e+01
-1.678072357177734375e+02
-9.285321044921875000e+01
9.471286010742187500e+01
9.003419494628906250e+01
5.284962768554687500e+02
-3.008849121093750000e+03
-9.138501586914062500e+02
-1.210745620727539062e+02
2.721980571746826172e+00
7.935088348388671875e+01
5.009170150756835938e+01
4.616777801513671875e+01
1.188331069946289062e+02
1.858557586669921875e+02
5.354686889648437500e+02
2.455511718750000000e+03
3.513152160644531250e+02
1.938731994628906250e+02
2.058672943115234375e+02
-8.049333953857421875e+01
-1.716012268066406250e+02
-9.972101593017578125e+01
7.373986053466796875e+01
1.035424270629882812e+02
4.805612182617187500e+02
-3.035098632812500000e+03
-8.553691406250000000e+02
-1.671967773437500000e+02
-2.694980144500732422e+00
5.552300643920898438e+01
7.204262542724609375e+01
3.895022583007812500e+01
1.131917037963867188e+02
1.990049743652343750e+02
5.945473022460937500e+02
2.419301757812500000e+03
3.865170288085937500e+02
1.900783691406250000e+02
2.017269439697265625e+02
-8.389961242675781250e+01
-1.711670989990234375e+02
-9.414163208007812500e+01
7.940277862548828125e+01
9.820393371582031250e+01
4.979765014648437500e+02
-2.879263671875000000e+03
-7.922617797851562500e+02
-2.857409057617187500e+02
-3.342990636825561523e+00
1.068963851928710938e+02
7.063818359375000000e+01
4.069470977783203125e+01
1.106718063354492188e+02
2.049826049804687500e+02
5.272483520507812500e+02
2.380993896484375000e+03
3.221488647460937500e+02
1.922160491943359375e+02
1.970086212158203125e+02
-9.127157592773437500e+01
-1.687801055908203125e+02
-1.341659698486328125e+02
7.352216339111328125e+01
7.507806396484375000e+01
4.041930236816406250e+02
-2.774028564453125000e+03
-8.564920043945312500e+02
-1.699925842285156250e+02
3.460358047485351562e+01
8.719029235839843750e+01
7.335974121093750000e+01
3.937548446655273438e+01
1.130145111083984375e+02
2.119613800048828125e+02
5.359496459960937500e+02
2.368399902343750000e+03
3.326326293945312500e+02
1.590700683593750000e+02
1.702313690185546875e+02
-9.064254760742187500e+01
-1.780863952636718750e+02
-1.072984390258789062e+02
7.260710144042968750e+01
7.959642028808593750e+01
1.195224609375000000e+02
-2.398477630615234375e+02
-6.772045135498046875e+01
1.801181793212890625e+01
9.860260772705078125e+01
9.027719879150390625e+01
5.529772186279296875e+01
1.222988586425781250e+02
1.310668334960937500e+02
5.704937362670898438e+01
1.003732452392578125e+02
1.527709503173828125e+02
-2.631065177917480469e+01
3.663620758056640625e+01
-4.670230388641357422e+00
-1.193587684631347656e+01
-9.369992613792419434e-01
-3.245325088500976562e+01
1.225946044921875000e+01
1.718239784240722656e+01
-1.033778858184814453e+01
6.069190216064453125e+01
3.738124847412109375e+01
3.375728607177734375e+01
7.528900623321533203e+00
-1.788440895080566406e+01
1.080493850708007812e+02
4.796372890472412109e+00
-7.957954406738281250e+01
1.740937042236328125e+01
4.004838562011718750e+01
-2.851667022705078125e+01
-2.355154609680175781e+01
-2.269639205932617188e+01
-8.813108444213867188e+00
-1.684742355346679688e+01
-1.353354263305664062e+01
-2.331993293762207031e+01
5.020476531982421875e+01
8.364015197753906250e+01
1.254836502075195312e+02
-2.259410156250000000e+03
-9.000776367187500000e+02
-1.340499572753906250e+02
-1.008086299896240234e+01
4.284250640869140625e+01
7.971623229980468750e+01
1.781230926513671875e+02
2.685935058593750000e+02
2.694883117675781250e+02
4.404554443359375000e+02
2.407198730468750000e+03
4.021329956054687500e+02
2.074206695556640625e+02
2.016729431152343750e+02
-8.865590667724609375e+01
-1.659530639648437500e+02
-1.117826156616210938e+02
5.828253555297851562e+01
1.267577285766601562e+02
5.007115478515625000e+02
-2.935887207031250000e+03
-8.844264526367187500e+02
-1.179775314331054688e+02
3.603797912597656250e+01
8.304277038574218750e+01
6.396274948120117188e+01
3.980749130249023438e+01
1.105465011596679688e+02
1.920097503662109375e+02
5.372950439453125000e+02
2.452575439453125000e+03
3.140841674804687500e+02
1.989425354003906250e+02
2.039797973632812500e+02
-8.057180786132812500e+01
-1.850225372314453125e+02
-1.579946899414062500e+02
7.827508544921875000e+01
1.003479385375976562e+02
5.159921264648437500e+02
-2.947452392578125000e+03
