-8.107009887695312500e+02
-1.700626182556152344e+01
4.416580200195312500e+02
2.493818969726562500e+02
5.479749145507812500e+02
8.074258422851562500e+02
6.314374389648437500e+02
6.050817260742187500e+02
8.027324829101562500e+02
7.374598999023437500e+02
5.591849365234375000e+02
3.180405273437500000e+02
1.204825286865234375e+02
4.742360115051269531e+00
-2.159918060302734375e+02
-2.806492004394531250e+02
-3.358334960937500000e+02
-3.380081481933593750e+02
-4.967459411621093750e+02
-4.917737426757812500e+02
-5.129390869140625000e+02
7.118722534179687500e+01
7.877692260742187500e+02
1.890451782226562500e+03
4.367539062500000000e+03
3.395416259765625000e+03
1.583200927734375000e+03
8.899798583984375000e+02
6.177656860351562500e+02
4.694021606445312500e+02
3.104492797851562500e+02
1.174535446166992188e+02
-5.268292617797851562e+01
-2.597642517089843750e+02
-5.803002319335937500e+02
-1.526824951171875000e+03
-2.248046875000000000e+03
-1.407203247070312500e+03
-1.126298461914062500e+03
-1.130006103515625000e+03
-8.648441162109375000e+02
-3.275700683593750000e+02
6.862265625000000000e+02
1.690539306640625000e+03
4.407282714843750000e+03
3.344347167968750000e+03
1.680307250976562500e+03
8.902864379882812500e+02
5.990045776367187500e+02
4.280090637207031250e+02
2.712183837890625000e+02
4.328527450561523438e+01
-1.083243560791015625e+02
-2.408183898925781250e+02
-5.902451782226562500e+02
-1.373342163085937500e+03
-2.214520263671875000e+03
-1.378523315429687500e+03
-1.102895141601562500e+03
-1.130211669921875000e+03
-1.000695739746093750e+03
-3.377614440917968750e+02
6.754094238281250000e+02
1.516554443359375000e+03
4.503756347656250000e+03
3.449212402343750000e+03
1.726379150390625000e+03
9.356947631835937500e+02
6.371590576171875000e+02
4.450052185058593750e+02
2.800490417480468750e+02
4.810667037963867188e+01
-8.946893310546875000e+01
-2.161384735107421875e+02
-5.828150634765625000e+02
-1.331861572265625000e+03
-2.208928466796875000e+03
-1.378039428710937500e+03
-1.107794433593750000e+03
-1.116362548828125000e+03
-1.003212951660156250e+03
-4.295094299316406250e+02
6.224082641601562500e+02
1.379153808593750000e+03
4.688888671875000000e+03
3.293852294921875000e+03
1.815150268554687500e+03
9.406672363281250000e+02
6.178081665039062500e+02
4.440174255371093750e+02
2.778016052246093750e+02
6.855367279052734375e+01
-1.077423477172851562e+02
-1.717246856689453125e+02
-5.303498535156250000e+02
-1.323660278320312500e+03
-2.177598632812500000e+03
-1.352831176757812500e+03
-1.140887817382812500e+03
-1.129889526367187500e+03
-1.099468017578125000e+03
-4.987728881835937500e+02
5.275413818359375000e+02
1.336270629882812500e+03
4.362469726562500000e+03
3.391175781250000000e+03
1.777952514648437500e+03
8.685880737304687500e+02
6.108219604492187500e+02
4.929867248535156250e+02
3.080139770507812500e+02
9.490472412109375000e+01
-6.762546539306640625e+01
-1.843342742919921875e+02
-4.887629089355468750e+02
-1.258463378906250000e+03
-2.045316406250000000e+03
-1.346049438476562500e+03
-1.079718872070312500e+03
-1.149602172851562500e+03
-9.596195678710937500e+02
-5.013735046386718750e+02
5.815925292968750000e+02
6.053087158203125000e+02
1.097864257812500000e+03
1.397267578125000000e+03
1.064229003906250000e+03
9.052224731445312500e+02
9.655363159179687500e+02
7.473519897460937500e+02
5.695390014648437500e+02
2.541177825927734375e+02
5.883832931518554688e+01
-5.813945388793945312e+01
-3.074977722167968750e+02
-6.415513305664062500e+02
-6.161958618164062500e+02
-5.277354736328125000e+02
-6.166195068359375000e+02
-6.491850585937500000e+02
-8.251248779296875000e+02
-7.095115661621093750e+01
3.175614013671875000e+02
5.767638397216796875e+01
5.799031982421875000e+02
7.710834960937500000e+02
6.420639038085937500e+02
6.357556152343750000e+02
6.388112792968750000e+02
7.320917358398437500e+02
5.836912231445312500e+02
3.414753112792968750e+02
1.150946731567382812e+02
9.273528099060058594e+00
-1.673471832275390625e+02
-2.947718505859375000e+02
-3.219912414550781250e+02
-3.315819396972656250e+02
-4.770180358886718750e+02
-4.900049133300781250e+02
-5.030897521972656250e+02
1.196678237915039062e+02
7.579608154296875000e+02
1.995227294921875000e+03
4.555497070312500000e+03
3.338394531250000000e+03
1.710156494140625000e+03
8.843940429687500000e+02
5.865165405273437500e+02
4.582916564941406250e+02
2.785344238281250000e+02
7.928818511962890625e+01
-6.713389587402343750e+01
-2.501595611572265625e+02
-5.990773925781250000e+02
-1.347677734375000000e+03
-2.324636962890625000e+03
-1.447313842773437500e+03
-1.173877563476562500e+03
-1.167886718750000000e+03
-8.791383666992187500e+02
-3.021930847167968750e+02
6.881871337890625000e+02
1.711776611328125000e+03
4.417893066406250000e+03
3.533506347656250000e+03
1.757736694335937500e+03
9.133436889648437500e+02
5.840723876953125000e+02
4.143111267089843750e+02
2.652733764648437500e+02
1.360982990264892578e+01
-9.623406982421875000e+01
-2.201350555419921875e+02
-4.750496826171875000e+02
-1.489544433593750000e+03
-2.183633056640625000e+03
-1.419416625976562500e+03
-1.153711425781250000e+03
-1.166459350585937500e+03
-1.005598999023437500e+03
-3.731885681152343750e+02
6.546426391601562500e+02
1.493721923828125000e+03
4.504385253906250000e+03
3.682586425781250000e+03
1.673032836914062500e+03
8.567535400390625000e+02
6.320883789062500000e+02
4.564062194824218750e+02
2.524585723876953125e+02
5.884558486938476562e+01
-8.903307342529296875e+01
-1.536891632080078125e+02
-5.859909667968750000e+02
-1.417584472656250000e+03
-2.214831054687500000e+03
-1.378272949218750000e+03
-1.112636230468750000e+03
-1.122579223632812500e+03
-9.751634521484375000e+02
-3.370706176757812500e+02
5.530678710937500000e+02
1.201885742187500000e+03
4.652974609375000000e+03
3.595813720703125000e+03
1.738156127929687500e+03
9.061120605468750000e+02
6.483566284179687500e+02
5.013833618164062500e+02
3.304829711914062500e+02
8.625855255126953125e+01
-1.007566833496093750e+02
-2.027388000488281250e+02
-5.955998535156250000e+02
-1.353930786132812500e+03
-2.174079589843750000e+03
-1.357524658203125000e+03
-1.157521972656250000e+03
-1.103455444335937500e+03
-1.043813110351562500e+03
-5.074045410156250000e+02
5.824916992187500000e+02
1.203591308593750000e+03
4.506961425781250000e+03
3.561048828125000000e+03
1.683751098632812500e+03
8.747064208984375000e+02
6.340774536132812500e+02
4.946495666503906250e+02
3.604916687011718750e+02
1.449069366455078125e+02
-8.774285888671875000e+01
-2.150698242187500000e+02
-5.233721923828125000e+02
-1.335727539062500000e+03
-2.161100585937500000e+03
-1.332862060546875000e+03
-1.111976684570312500e+03
-1.094683349609375000e+03
-9.634228515625000000e+02
-4.385266723632812500e+02
5.557636108398437500e+02
7.340261840820312500e+02
8.544405517578125000e+02
1.313587890625000000e+03
1.016003173828125000e+03
8.966693725585937500e+02
8.441447753906250000e+02
7.747102661132812500e+02
4.906449584960937500e+02
2.980975341796875000e+02
1.181964721679687500e+02
3.250619506835937500e+01
-2.402016601562500000e+02
-4.497411193847656250e+02
-4.944106750488281250e+02
-4.426813354492187500e+02
-5.781760864257812500e+02
-6.615611572265625000e+02
-9.108395385742187500e+02
-1.145577545166015625e+02
1.843819580078125000e+02
3.426022644042968750e+02
-5.825399017333984375e+01
5.433418579101562500e+02
4.316978149414062500e+02
4.890170898437500000e+02
6.830460205078125000e+02
6.186290893554687500e+02
4.637152709960937500e+02
3.777746582031250000e+02
2.343048706054687500e+02
1.303797912597656250e+02
1.087677288055419922e+01
-2.022208023071289062e+01
-9.415246582031250000e+01
-1.337668914794921875e+02
-3.057286987304687500e+02
-3.536868591308593750e+02
-4.765469360351562500e+02
4.027391052246093750e+01
3.406688842773437500e+02
1.478499511718750000e+03
3.918545654296875000e+03
3.173052734375000000e+03
1.487644165039062500e+03
7.788048095703125000e+02
5.537517089843750000e+02
4.294094238281250000e+02
3.186738586425781250e+02
1.679639129638671875e+02
-7.956882476806640625e+00
-1.991949310302734375e+02
-5.463151855468750000e+02
-1.452007080078125000e+03
-2.070304687500000000e+03
-1.373273437500000000e+03
-1.136115234375000000e+03
-1.040949707031250000e+03
-7.212468261718750000e+02
-2.052008056640625000e+02
6.746138916015625000e+02
1.209343017578125000e+03
4.140236328125000000e+03
3.280156738281250000e+03
1.505300903320312500e+03
8.381964111328125000e+02
5.952083129882812500e+02
4.440021362304687500e+02
2.999485168457031250e+02
9.406385040283203125e+01
-9.226573181152343750e+01
-2.114982147216796875e+02
-5.570838623046875000e+02
-1.326050048828125000e+03
-2.195926269531250000e+03
-1.365103393554687500e+03
-1.089576416015625000e+03
-1.072127319335937500e+03
-8.880390014648437500e+02
-3.282267150878906250e+02
6.731440429687500000e+02
1.156669433593750000e+03
4.214002929687500000e+03
3.345070068359375000e+03
1.536613281250000000e+03
8.539979248046875000e+02
6.071939086914062500e+02
4.739299621582031250e+02
3.147599182128906250e+02
7.367047882080078125e+01
-7.364041900634765625e+01
-2.005973510742187500e+02
-5.423198852539062500e+02
-1.355292480468750000e+03
-2.200934082031250000e+03
-1.352735107421875000e+03
-1.083015258789062500e+03
-1.034076538085937500e+03
-9.246166381835937500e+02
-3.696008911132812500e+02
6.488479003906250000e+02
1.080438720703125000e+03
4.209394042968750000e+03
3.363599121093750000e+03
1.585951904296875000e+03
8.528471679687500000e+02
6.301008300781250000e+02
4.953977050781250000e+02
3.267786865234375000e+02
9.551239013671875000e+01
-9.040905761718750000e+01
-2.046079254150390625e+02
-5.657020874023437500e+02
-1.302829467773437500e+03
-2.179755371093750000e+03
-1.346563110351562500e+03
-1.073133178710937500e+03
-1.041456665039062500e+03
-9.225413818359375000e+02
-4.122036132812500000e+02
5.756975097656250000e+02
7.132783203125000000e+02
8.316971435546875000e+02
1.211532714843750000e+03
9.284611206054687500e+02
8.092786254882812500e+02
9.692307128906250000e+02
8.115623779296875000e+02
5.618744506835937500e+02
3.341312866210937500e+02
4.470505523681640625e+01
-7.310479736328125000e+01
-2.708553161621093750e+02
-5.910313720703125000e+02
-5.513402099609375000e+02
-4.736654052734375000e+02
-5.558016967773437500e+02
-5.870941162109375000e+02
-7.344031982421875000e+02
4.216608810424804688e+01
5.294029541015625000e+02
4.859476928710937500e+02
4.091603698730468750e+02
6.887699584960937500e+02
5.700186767578125000e+02
6.254600219726562500e+02
6.473848876953125000e+02
6.612979125976562500e+02
5.036199340820312500e+02
3.280419616699218750e+02
1.953901062011718750e+02
5.026575088500976562e+01
-1.143429336547851562e+02
-2.505407409667968750e+02
-3.197673645019531250e+02
-3.288392944335937500e+02
-3.976738891601562500e+02
-4.340830993652343750e+02
-5.331544189453125000e+02
7.577747344970703125e+01
6.889718017578125000e+02
1.686535644531250000e+03
4.243097167968750000e+03
3.398245361328125000e+03
1.539871093750000000e+03
8.360946044921875000e+02
5.707641601562500000e+02
4.417274780273437500e+02
3.282357788085937500e+02
1.477599792480468750e+02
-1.399230670928955078e+01
-2.086457061767578125e+02
-5.409216308593750000e+02
-1.488750610351562500e+03
-2.256050048828125000e+03
-1.385827636718750000e+03
-1.154549682617187500e+03
-1.080792724609375000e+03
-7.640200805664062500e+02
-2.084523925781250000e+02
6.810737304687500000e+02
1.379500000000000000e+03
4.163372070312500000e+03
3.289583984375000000e+03
1.519631835937500000e+03
8.226264648437500000e+02
5.812058715820312500e+02
4.391584472656250000e+02
2.799567871093750000e+02
7.863802337646484375e+01
-7.988418579101562500e+01
-2.157150573730468750e+02
-6.301290893554687500e+02
-1.401964233398437500e+03
-2.197651367187500000e+03
-1.355201782226562500e+03
-1.091903198242187500e+03
-1.051188476562500000e+03
-8.998428955078125000e+02
-3.112974243164062500e+02
6.563145141601562500e+02
1.167067260742187500e+03
4.246636230468750000e+03
3.331984130859375000e+03
1.576508056640625000e+03
8.475759277343750000e+02
5.995072631835937500e+02
4.776202392578125000e+02
3.181677551269531250e+02
9.792930603027343750e+01
-7.599980926513671875e+01
-2.073122100830078125e+02
-5.759385375976562500e+02
-1.359561523437500000e+03
-2.209045166015625000e+03
-1.338536621093750000e+03
-1.106171142578125000e+03
-1.046272460937500000e+03
-9.216961059570312500e+02
-3.285835266113281250e+02
6.370844116210937500e+02
1.126460693359375000e+03
4.143803710937500000e+03
3.300012451171875000e+03
1.581332031250000000e+03
8.511920776367187500e+02
5.909072265625000000e+02
4.692695007324218750e+02
3.141255798339843750e+02
7.664089965820312500e+01
-7.523148345947265625e+01
-2.172478179931640625e+02
-5.756713256835937500e+02
-1.384139526367187500e+03
-2.174285156250000000e+03
-1.342278442382812500e+03
-1.084279052734375000e+03
-1.035135009765625000e+03
-9.027599487304687500e+02
-3.345077819824218750e+02
6.320582885742187500e+02
1.029562744140625000e+03
4.004786132812500000e+03
3.234614990234375000e+03
1.581239746093750000e+03
8.602191772460937500e+02
6.037878417968750000e+02
4.539335937500000000e+02
2.976520996093750000e+02
7.113229370117187500e+01
-7.484356689453125000e+01
-1.916853027343750000e+02
-5.436660766601562500e+02
-1.260436157226562500e+03
-2.092991210937500000e+03
-1.304392333984375000e+03
-1.029417968750000000e+03
-1.009396362304687500e+03
-8.907601318359375000e+02
-4.337397460937500000e+02
5.691195068359375000e+02
6.269259643554687500e+02
8.159665527343750000e+02
1.182529174804687500e+03
9.057589111328125000e+02
8.599626464843750000e+02
9.268925781250000000e+02
8.730526733398437500e+02
5.389431152343750000e+02
2.545399017333984375e+02
6.606083679199218750e+01
-5.848098754882812500e+01
-2.698576660156250000e+02
-5.608249511718750000e+02
-5.353686523437500000e+02
-4.731033325195312500e+02
-5.666909179687500000e+02
-6.064452514648437500e+02
-7.560191650390625000e+02
-5.079541397094726562e+01
5.213657226562500000e+02
3.426636962890625000e+02
5.221083984375000000e+02
5.971549072265625000e+02
5.274698486328125000e+02
5.900754394531250000e+02
6.646305541992187500e+02
6.789532470703125000e+02
6.132005615234375000e+02
3.584559326171875000e+02
2.109434204101562500e+02
3.486610412597656250e+01
-1.255495834350585938e+02
-2.295705413818359375e+02
-3.327454528808593750e+02
-3.398736267089843750e+02
-4.318004150390625000e+02
-4.746314392089843750e+02
-5.236007690429687500e+02
8.453533172607421875e+01
6.925866699218750000e+02
1.764924438476562500e+03
4.254792968750000000e+03
3.349341308593750000e+03
1.514251831054687500e+03
8.058096313476562500e+02
5.804334106445312500e+02
4.732816162109375000e+02
3.084493103027343750e+02
1.347865753173828125e+02
-2.315803718566894531e+01
-1.968990325927734375e+02
-5.238624877929687500e+02
-1.485865478515625000e+03
-2.239009033203125000e+03
-1.396316528320312500e+03
-1.137188110351562500e+03
-1.077347167968750000e+03
-7.960601196289062500e+02
-2.816849365234375000e+02
6.757924194335937500e+02
1.201046630859375000e+03
4.159331542968750000e+03
3.251183349609375000e+03
1.520257446289062500e+03
8.225176391601562500e+02
5.853289184570312500e+02
4.439373474121093750e+02
2.854765319824218750e+02
9.199831390380859375e+01
-7.205816650390625000e+01
-1.991993255615234375e+02
-4.923554992675781250e+02
-1.287170410156250000e+03
-2.180910644531250000e+03
-1.346417602539062500e+03
-1.089983276367187500e+03
-1.058560546875000000e+03
-9.264278564453125000e+02
-3.161486206054687500e+02
6.562427368164062500e+02
1.156517578125000000e+03
4.287147460937500000e+03
3.302785156250000000e+03
1.594059082031250000e+03
8.502296752929687500e+02
5.856266479492187500e+02
4.609073181152343750e+02
3.332670898437500000e+02
8.575117492675781250e+01
-9.284671020507812500e+01
-2.129869232177734375e+02
-5.389366455078125000e+02
-1.293881469726562500e+03
-2.190026855468750000e+03
-1.359617065429687500e+03
-1.104946533203125000e+03
-1.086079467773437500e+03
-9.248170776367187500e+02
-3.398896789550781250e+02
5.962567138671875000e+02
1.133457153320312500e+03
4.125873535156250000e+03
3.428801757812500000e+03
1.586599731445312500e+03
8.336115722656250000e+02
6.128629150390625000e+02
4.773263854980468750e+02
3.074565734863281250e+02
1.141980819702148438e+02
-7.761756896972656250e+01
-2.017797546386718750e+02
-4.784971618652343750e+02
-1.357713256835937500e+03
-2.154585449218750000e+03
-1.331367309570312500e+03
-1.107673339843750000e+03
-1.031910034179687500e+03
-9.343221435546875000e+02
-4.279121398925781250e+02
6.360155029296875000e+02
1.007277954101562500e+03
4.022295166015625000e+03
3.333779296875000000e+03
1.591479614257812500e+03
8.310285644531250000e+02
6.131974487304687500e+02
5.023133850097656250e+02
3.033415832519531250e+02
1.156393661499023438e+02
-3.831565856933593750e+01
-1.627888031005859375e+02
-5.062905273437500000e+02
-1.248803710937500000e+03
-2.123411865234375000e+03
-1.331206420898437500e+03
-1.027828247070312500e+03
-1.069666381835937500e+03
-9.694616088867187500e+02
-4.448391113281250000e+02
5.619980468750000000e+02
6.524177246093750000e+02
8.361707763671875000e+02
1.256955810546875000e+03
9.507297973632812500e+02
8.198511962890625000e+02
1.010387756347656250e+03
8.090651245117187500e+02
5.489580078125000000e+02
3.269675903320312500e+02
5.991657257080078125e+01
-7.059148406982421875e+01
-2.774388122558593750e+02
-5.690109252929687500e+02
-5.304835205078125000e+02
-5.002810058593750000e+02
-5.857377929687500000e+02
-6.183432617187500000e+02
-7.551557006835937500e+02
3.545122146606445312e+01
5.322958984375000000e+02
4.157506103515625000e+02
4.138444519042968750e+02
7.447218017578125000e+02
5.768304443359375000e+02
6.333798828125000000e+02
7.076217651367187500e+02
6.776104736328125000e+02
5.670933227539062500e+02
3.515213012695312500e+02
1.716479797363281250e+02
1.210764598846435547e+01
-1.576517944335937500e+02
-2.568780517578125000e+02
-3.348273010253906250e+02
-3.533702087402343750e+02
-4.672482604980468750e+02
-4.919662780761718750e+02
-5.164718017578125000e+02
1.158440856933593750e+02
7.736931762695312500e+02
1.716746704101562500e+03
4.173867675781250000e+03
3.361519775390625000e+03
1.583142333984375000e+03
8.173695068359375000e+02
5.686173095703125000e+02
4.555847778320312500e+02
3.101111145019531250e+02
1.411676788330078125e+02
-4.951271438598632812e+01
-2.268986511230468750e+02
-5.492011108398437500e+02
-1.487537719726562500e+03
-2.249451660156250000e+03
-1.378904418945312500e+03
-1.096930175781250000e+03
-1.116717285156250000e+03
-7.833618774414062500e+02
-2.605416564941406250e+02
6.913283691406250000e+02
1.368198242187500000e+03
4.053430175781250000e+03
3.269849609375000000e+03
1.527833862304687500e+03
8.365885009765625000e+02
5.841907958984375000e+02
4.365928039550781250e+02
2.829414672851562500e+02
5.747504043579101562e+01
-1.087563247680664062e+02
-2.306519012451171875e+02
-5.306361694335937500e+02
-1.324206787109375000e+03
-2.202702148437500000e+03
-1.328518188476562500e+03
-1.093190307617187500e+03
-1.043268676757812500e+03
-8.744833374023437500e+02
-2.746080627441406250e+02
6.653149414062500000e+02
1.134307128906250000e+03
3.938067138671875000e+03
3.213085449218750000e+03
1.604654907226562500e+03
8.357141723632812500e+02
5.635927124023437500e+02
4.406326599121093750e+02
2.897952270507812500e+02
4.300204467773437500e+01
-8.758116149902343750e+01
-2.004680328369140625e+02
-5.531865234375000000e+02
-1.249191650390625000e+03
-2.190103027343750000e+03
-1.338783935546875000e+03
-1.087975585937500000e+03
-1.033668579101562500e+03
-8.323909301757812500e+02
-3.391503906250000000e+02
6.458824462890625000e+02
1.027755981445312500e+03
3.979403076171875000e+03
3.230131103515625000e+03
1.574044189453125000e+03
8.212046508789062500e+02
5.700461425781250000e+02
4.381478271484375000e+02
2.841176757812500000e+02
7.604775238037109375e+01
-8.468148040771484375e+01
-2.056825408935546875e+02
-5.116796875000000000e+02
-1.308392333984375000e+03
-2.183905517578125000e+03
-1.324237548828125000e+03
-1.080779907226562500e+03
-9.846055297851562500e+02
-9.118350219726562500e+02
-3.497594909667968750e+02
6.500570068359375000e+02
9.788629150390625000e+02
3.643907470703125000e+03
3.244863525390625000e+03
1.528714965820312500e+03
8.470200805664062500e+02
5.972802734375000000e+02
4.569957580566406250e+02
2.870121459960937500e+02
6.646092987060546875e+01
-7.391950225830078125e+01
-1.733818359375000000e+02
-5.314410400390625000e+02
-1.240250732421875000e+03
-2.062099365234375000e+03
-1.283060302734375000e+03
-1.013927612304687500e+03
-1.047606323242187500e+03
-8.463673095703125000e+02
-4.142955932617187500e+02
5.479013061523437500e+02
5.289510498046875000e+02
7.525343627929687500e+02
1.166277954101562500e+03
9.192269897460937500e+02
9.002777709960937500e+02
8.636951293945312500e+02
7.237565307617187500e+02
4.851384277343750000e+02
2.340721740722656250e+02
8.366672515869140625e+01
-2.822664260864257812e+01
-2.587070007324218750e+02
-5.264084472656250000e+02
-5.280508422851562500e+02
-4.715127868652343750e+02
-5.328978881835937500e+02
-5.584880981445312500e+02
-7.156584472656250000e+02
4.065353775024414062e+01
4.558941650390625000e+02
4.715319519042968750e+02
4.106270751953125000e+02
5.737589721679687500e+02
5.994393920898437500e+02
6.229321899414062500e+02
6.761627197265625000e+02
6.452594604492187500e+02
5.701653442382812500e+02
3.288641662597656250e+02
1.657947235107421875e+02
2.013449478149414062e+01
-1.752133789062500000e+02
-2.586145019531250000e+02
-3.235592346191406250e+02
-3.370042724609375000e+02
-3.743826599121093750e+02
-4.390382080078125000e+02
-5.020273132324218750e+02
8.262165069580078125e+01
7.206710815429687500e+02
1.703083251953125000e+03
4.129839843750000000e+03
3.384835449218750000e+03
1.466261230468750000e+03
8.242421875000000000e+02
5.775619506835937500e+02
4.484672241210937500e+02
2.907032165527343750e+02
1.300532836914062500e+02
-2.929426383972167969e+01
-2.239124145507812500e+02
-5.197114257812500000e+02
-1.457850708007812500e+03
-2.185799560546875000e+03
-1.357921020507812500e+03
-1.156649658203125000e+03
-1.054612670898437500e+03
-7.434349365234375000e+02
-2.124357604980468750e+02
6.730536499023437500e+02
1.157943237304687500e+03
3.934229736328125000e+03
2.980418212890625000e+03
1.595367675781250000e+03
8.374182128906250000e+02
5.929652709960937500e+02
4.706473083496093750e+02
2.720048217773437500e+02
1.296638031005859375e+02
