1.346784820556640625e+02
-2.476585845947265625e+02
-1.467943267822265625e+02
-6.775403594970703125e+01
-3.286418151855468750e+01
-2.755450630187988281e+01
-2.799434852600097656e+01
-2.723299217224121094e+01
-4.714257431030273438e+01
-1.193696689605712891e+01
-3.457516098022460938e+01
9.384850311279296875e+01
-1.494161224365234375e+02
-1.220076675415039062e+02
-1.156554107666015625e+02
-1.260404510498046875e+02
-9.205970764160156250e+01
-4.053916549682617188e+01
2.370273017883300781e+01
1.326268100738525391e+01
1.212170944213867188e+02
-2.263887481689453125e+02
-1.162329864501953125e+02
-6.985880279541015625e+01
-2.958102607727050781e+01
-9.708539962768554688e+00
-2.340424156188964844e+01
-1.696435928344726562e+01
-4.389865112304687500e+01
-1.993047904968261719e+01
-4.888979721069335938e+01
8.391545867919921875e+01
-1.197640991210937500e+02
-7.514779663085937500e+01
-1.161609191894531250e+02
-2.128007202148437500e+02
-9.493713378906250000e+01
-3.638079833984375000e+01
2.751954078674316406e+01
3.685816574096679688e+01
1.146906509399414062e+02
-2.735442199707031250e+02
-1.041761932373046875e+02
-6.409307861328125000e+01
-2.813506507873535156e+01
-1.581539344787597656e+01
-1.436879253387451172e+01
-7.727005004882812500e+00
-4.095235824584960938e+01
-3.412295150756835938e+01
-4.238488769531250000e+01
8.224201202392578125e+01
-9.646923065185546875e+01
-1.319072418212890625e+02
-1.359954528808593750e+02
-1.738891601562500000e+02
-9.782138061523437500e+01
-4.158941650390625000e+01
3.212052154541015625e+01
1.569493293762207031e+01
1.494913787841796875e+02
-3.014244079589843750e+02
-8.748367309570312500e+01
-6.659824371337890625e+01
-2.216658210754394531e+01
-1.649445343017578125e+01
-1.765706634521484375e+01
-1.191969680786132812e+01
-4.855144119262695312e+01
-2.581623840332031250e+01
-3.188556861877441406e+01
1.126519775390625000e+02
-1.212915039062500000e+02
-1.343151855468750000e+02
-1.747886810302734375e+02
-1.700015716552734375e+02
-9.747811889648437500e+01
-5.399415969848632812e+01
2.567488288879394531e+01
1.716157531738281250e+01
1.427600555419921875e+02
-2.649920043945312500e+02
-8.718561553955078125e+01
-4.459967041015625000e+01
-2.527320289611816406e+01
-1.997631835937500000e+01
-1.803699874877929688e+01
-3.812802124023437500e+01
-5.467236709594726562e+01
-3.165509223937988281e+01
-3.198513603210449219e+01
4.000167369842529297e+00
-9.364809417724609375e+01
-1.187112884521484375e+02
-9.567120361328125000e+01
-1.032182617187500000e+02
-1.025146865844726562e+02
-4.432932662963867188e+01
1.233438205718994141e+01
-1.229430007934570312e+01
-2.800884723663330078e+00
-4.568680572509765625e+01
-3.835018157958984375e+01
-3.358631134033203125e+01
-2.782762289047241211e+00
-1.531627941131591797e+01
-2.206381607055664062e+01
-3.622473144531250000e+01
-4.316500854492187500e+01
-3.458688735961914062e+01
-5.868873596191406250e+01
-5.225759506225585938e+01
-6.458537292480468750e+01
-6.573838806152343750e+01
-1.171286621093750000e+02
-1.138143768310546875e+02
-8.015429687500000000e+01
-2.694004631042480469e+01
-7.319355487823486328e+00
-1.035242176055908203e+01
-2.349655914306640625e+01
-2.392595672607421875e+01
-7.779965209960937500e+01
-5.757942581176757812e+01
-2.298017501831054688e+01
-1.618893051147460938e+01
-1.489157295227050781e+01
-9.047601699829101562e+00
-4.247784805297851562e+01
-2.666095924377441406e+01
-3.647994232177734375e+01
4.211539459228515625e+01
-7.987500000000000000e+01
-7.658565521240234375e+01
-1.118746337890625000e+02
-1.153475418090820312e+02
-7.968929290771484375e+01
-3.334005737304687500e+01
2.150585746765136719e+01
2.786493301391601562e+01
1.164796676635742188e+02
-2.754048767089843750e+02
-1.264037551879882812e+02
-7.025450897216796875e+01
-3.510241699218750000e+01
-1.956461715698242188e+01
-1.710294342041015625e+01
-2.208833503723144531e+01
-3.321000289916992188e+01
-2.391785430908203125e+01
-3.789967727661132812e+01
7.605477905273437500e+01
-1.101254882812500000e+02
-8.396726989746093750e+01
-1.069222869873046875e+02
-1.504056091308593750e+02
-9.838531494140625000e+01
-4.020784378051757812e+01
3.061678123474121094e+01
3.006457710266113281e+01
9.299355316162109375e+01
-2.520476379394531250e+02
-1.160999450683593750e+02
-7.631381988525390625e+01
-2.989721107482910156e+01
-1.379931926727294922e+01
-1.982622146606445312e+01
-5.195612430572509766e+00
-4.618933486938476562e+01
-2.032832145690917969e+01
-4.460009765625000000e+01
8.629739379882812500e+01
-1.284556427001953125e+02
-1.218936004638671875e+02
-1.500875091552734375e+02
-2.295522918701171875e+02
-1.250260162353515625e+02
-3.913968276977539062e+01
2.843803024291992188e+01
3.557509613037109375e+01
1.451117095947265625e+02
-2.936786499023437500e+02
-9.894519042968750000e+01
-6.167234039306640625e+01
-3.397434616088867188e+01
-1.289639282226562500e+01
-1.111250019073486328e+01
-1.062639045715332031e+01
-4.400056076049804688e+01
-3.209045791625976562e+01
-4.527062988281250000e+01
8.493096160888671875e+01
-1.166862640380859375e+02
-1.170154495239257812e+02
-1.369604339599609375e+02
-2.125559539794921875e+02
-9.578398895263671875e+01
-4.352511215209960938e+01
2.280492019653320312e+01
2.728821182250976562e+01
9.155696868896484375e+01
-1.980144653320312500e+02
-1.011957931518554688e+02
-6.437493896484375000e+01
-3.164891052246093750e+01
-1.384665107727050781e+01
-2.009016990661621094e+01
-1.286569118499755859e+01
-4.690080261230468750e+01
-2.427881240844726562e+01
-3.687096023559570312e+01
8.920446014404296875e+01
-1.271301498413085938e+02
-1.151808166503906250e+02
-1.620790557861328125e+02
-2.125024414062500000e+02
-1.052509689331054688e+02
-4.418349456787109375e+01
2.247487640380859375e+01
2.288892364501953125e+01
1.106184234619140625e+02
-2.151937408447265625e+02
-8.035087585449218750e+01
-4.229619598388671875e+01
-2.496448135375976562e+01
-1.142996311187744141e+01
-2.787879180908203125e+01
-3.767218780517578125e+01
-5.489623260498046875e+01
-3.760652160644531250e+01
-2.750205612182617188e+01
-1.512567329406738281e+01
-1.199086532592773438e+02
-9.703700256347656250e+01
-8.707858276367187500e+01
-1.664915618896484375e+02
-1.072676773071289062e+02
-4.984069442749023438e+01
1.699676752090454102e+00
-9.392142295837402344e+00
1.299062967300415039e+00
-3.096388053894042969e+01
-3.022021865844726562e+01
-3.539514923095703125e+01
-1.606782913208007812e+01
-1.562670707702636719e+01
-1.329849910736083984e+01
-3.863737106323242188e+01
-4.257847976684570312e+01
-4.839473342895507812e+01
-8.330078887939453125e+01
-6.336668395996093750e+01
-5.139112854003906250e+01
-8.238613891601562500e+01
-1.081561126708984375e+02
-1.086624755859375000e+02
-9.012828063964843750e+01
-3.268189239501953125e+01
-7.558145999908447266e+00
-1.161609172821044922e+01
-1.398843288421630859e+01
-1.419524288177490234e+01
-7.762759399414062500e+01
-4.253136062622070312e+01
-2.241688537597656250e+01
-1.543951225280761719e+01
-1.554206371307373047e+01
-4.279893398284912109e+00
-4.488621902465820312e+01
-2.011127853393554688e+01
-4.213458633422851562e+01
2.926825332641601562e+01
-6.881388092041015625e+01
-8.947416687011718750e+01
-1.088803710937500000e+02
-1.132954330444335938e+02
-7.617800903320312500e+01
-2.115939712524414062e+01
3.004837417602539062e+01
1.702597618103027344e+01
1.233491516113281250e+02
-3.070582580566406250e+02
-9.885202026367187500e+01
-6.312256622314453125e+01
-2.959189987182617188e+01
-1.303945446014404297e+01
-2.040592765808105469e+01
-2.108136367797851562e+01
-4.801330947875976562e+01
-1.960597991943359375e+01
-3.130543518066406250e+01
8.372058868408203125e+01
-1.266374282836914062e+02
-1.021430664062500000e+02
-1.554172210693359375e+02
-1.868360900878906250e+02
-8.715597534179687500e+01
-4.114104461669921875e+01
3.331660461425781250e+01
1.987312698364257812e+01
1.210966339111328125e+02
-2.764588623046875000e+02
-1.027607192993164062e+02
-7.168000793457031250e+01
-2.577146530151367188e+01
-1.137580871582031250e+01
-1.669998550415039062e+01
-2.064066696166992188e+01
-4.930469512939453125e+01
-1.954159164428710938e+01
-3.291855239868164062e+01
1.084027862548828125e+02
-1.450961456298828125e+02
-1.090767288208007812e+02
-1.417910308837890625e+02
-1.916391906738281250e+02
-1.255176696777343750e+02
-3.710740661621093750e+01
1.908661079406738281e+01
2.530390548706054688e+01
1.271640472412109375e+02
-2.556332397460937500e+02
-1.208548583984375000e+02
-7.674514007568359375e+01
-2.363812828063964844e+01
-1.421997451782226562e+01
-1.919513130187988281e+01
-1.603435707092285156e+01
-4.991830444335937500e+01
-1.826235771179199219e+01
-2.902626609802246094e+01
8.909700012207031250e+01
-9.611531066894531250e+01
-9.123503112792968750e+01
-1.302736511230468750e+02
-2.052421417236328125e+02
-9.014128112792968750e+01
-4.738434982299804688e+01
2.601473236083984375e+01
2.005158042907714844e+01
1.292481384277343750e+02
-2.516485290527343750e+02
-1.639991912841796875e+02
-7.118153381347656250e+01
-3.106152725219726562e+01
-1.060528373718261719e+01
-1.524336242675781250e+01
-2.463081359863281250e+01
-5.048969268798828125e+01
-2.083425903320312500e+01
-4.312663269042968750e+01
1.020234603881835938e+02
-1.234250564575195312e+02
-1.090108489990234375e+02
-1.173090362548828125e+02
-1.540853271484375000e+02
-9.950186920166015625e+01
-3.470180511474609375e+01
1.319104385375976562e+01
4.030314636230468750e+01
3.935757827758789062e+01
-2.241413421630859375e+02
-7.589060974121093750e+01
-4.207041168212890625e+01
-1.863909149169921875e+01
-2.757177543640136719e+01
-3.246442031860351562e+01
-4.111098480224609375e+01
-5.092463302612304688e+01
-3.271984100341796875e+01
-1.541563320159912109e+01
-4.679675674438476562e+01
-1.015733795166015625e+02
-1.081763610839843750e+02
-9.812008666992187500e+01
-4.486404418945312500e+01
-6.251045227050781250e+01
-7.168597412109375000e+01
-5.015815734863281250e+01
-6.248294830322265625e+01
-2.694921493530273438e+01
-2.262071037292480469e+01
-1.146663475036621094e+01
-1.365796375274658203e+01
-4.001233291625976562e+01
-4.342192077636718750e+01
3.898830795288085938e+01
-6.860771179199218750e+01
-6.254264450073242188e+01
-5.449540328979492188e+01
-1.136007461547851562e+02
-1.122882537841796875e+02
-6.813034057617187500e+01
-3.578211593627929688e+01
1.838495063781738281e+01
-7.912067413330078125e+00
-7.127896881103515625e+01
-3.071229743957519531e+01
-1.367459392547607422e+01
-1.788711547851562500e+01
-1.324860858917236328e+01
-1.128775501251220703e+01
-5.982128524780273438e+01
-5.667457962036132812e+01
-2.790224456787109375e+01
-2.093958282470703125e+01
-2.857171058654785156e+01
-1.779245185852050781e+01
-4.487236022949218750e+01
-2.240174674987792969e+01
-5.410332107543945312e+01
1.341917395591735840e+00
-9.818212890625000000e+01
-1.009727783203125000e+02
-1.184142913818359375e+02
-1.070568237304687500e+02
-5.363171005249023438e+01
-1.912861251831054688e+01
2.880623626708984375e+01
2.147472953796386719e+01
8.001102447509765625e+01
-1.108143615722656250e+02
-5.851710510253906250e+01
-4.773315811157226562e+01
-3.701615142822265625e+01
-2.470522308349609375e+01
-2.819220352172851562e+01
-2.468198394775390625e+01
-4.684217071533203125e+01
-2.176873970031738281e+01
-4.898531341552734375e+01
-1.572009086608886719e+01
-2.126661834716796875e+02
-1.418622436523437500e+02
-1.411616516113281250e+02
-1.414957427978515625e+02
-7.315219116210937500e+01
-2.105279541015625000e+01
2.409758567810058594e+01
1.988293457031250000e+01
6.859172058105468750e+01
-8.137191772460937500e+01
-4.719544982910156250e+01
-4.825167465209960938e+01
-3.170285034179687500e+01
-1.376968383789062500e+01
-3.303069686889648438e+01
-3.146214103698730469e+01
-5.155465698242187500e+01
-1.836256408691406250e+01
-4.971405029296875000e+01
1.896849441528320312e+01
-2.146545410156250000e+02
-1.789410705566406250e+02
-1.401030883789062500e+02
-1.982988891601562500e+02
-6.968930053710937500e+01
-3.132782173156738281e+01
1.830009460449218750e+01
2.408372879028320312e+01
6.309101104736328125e+01
-5.122098922729492188e+01
-5.124380493164062500e+01
-5.088476562500000000e+01
-3.420972442626953125e+01
-1.874121665954589844e+01
-2.804935646057128906e+01
-2.784084129333496094e+01
-3.999826431274414062e+01
-2.384216690063476562e+01
-5.290766143798828125e+01
2.858322334289550781e+01
-2.021318969726562500e+02
-1.640458831787109375e+02
-1.784349212646484375e+02
-2.027261047363281250e+02
-1.049727325439453125e+02
-3.002662658691406250e+01
1.469265174865722656e+01
2.525465393066406250e+01
3.518066406250000000e+01
-7.738944244384765625e+01
-5.903434371948242188e+01
-3.092273139953613281e+01
-4.168173789978027344e+00
-1.194336318969726562e+01
-3.327375030517578125e+01
-3.597122955322265625e+01
-5.296245574951171875e+01
-2.591537857055664062e+01
4.387775659561157227e-01
-3.283283996582031250e+01
-1.608155975341796875e+02
-1.085383834838867188e+02
-1.714366607666015625e+02
-1.331896667480468750e+02
-7.192455291748046875e+01
-4.700633621215820312e+01
1.197491741180419922e+01
-2.860326576232910156e+01
-7.829343795776367188e+00
-8.974748992919921875e+01
-2.758520698547363281e+01
-2.891049385070800781e+01
-2.057819747924804688e+01
-1.955182647705078125e+01
-2.087007713317871094e+01
-3.754405212402343750e+01
-2.813996887207031250e+01
-3.124232673645019531e+01
-7.190365600585937500e+01
-5.150114440917968750e+01
-5.796810150146484375e+01
-6.272706985473632812e+01
-6.782630920410156250e+01
-1.209823608398437500e+02
-9.551279449462890625e+01
-2.955586814880371094e+01
-5.183459758758544922e+00
-1.321406936645507812e+01
-1.812292098999023438e+01
-1.789308357238769531e+01
-6.618804168701171875e+01
-5.319890213012695312e+01
-2.136151695251464844e+01
-1.921368026733398438e+01
-1.937401199340820312e+01
-1.955608940124511719e+01
-5.109626388549804688e+01
-2.981725883483886719e+01
-4.089138031005859375e+01
2.896699333190917969e+01
-7.210662841796875000e+01
-1.019742050170898438e+02
-1.408812866210937500e+02
-1.060385513305664062e+02
-5.578956604003906250e+01
-1.699079704284667969e+01
3.484486389160156250e+01
2.117858505249023438e+01
9.853092956542968750e+01
-1.391121063232421875e+02
-7.917696380615234375e+01
-5.099499130249023438e+01
-4.067369842529296875e+01
-3.183972930908203125e+01
-3.496063613891601562e+01
-2.123444557189941406e+01
-3.849814605712890625e+01
7.349204421043395996e-01
-6.264754104614257812e+01
-3.426729202270507812e+01
-2.328200988769531250e+02
-1.679140777587890625e+02
-1.554799041748046875e+02
-1.606768035888671875e+02
-7.866867828369140625e+01
-3.769585418701171875e+01
1.806450271606445312e+01
2.705517768859863281e+01
1.052797470092773438e+02
-8.708199310302734375e+01
-8.200662994384765625e+01
-4.839793014526367188e+01
-3.903222656250000000e+01
-2.186510848999023438e+01
-2.998825073242187500e+01
-1.958508491516113281e+01
-3.690422058105468750e+01
-1.739247703552246094e+01
-5.757601547241210938e+01
3.561901473999023438e+01
-1.716963500976562500e+02
-1.473160400390625000e+02
-1.486982574462890625e+02
-1.951865081787109375e+02
-1.113678436279296875e+02
-3.381337356567382812e+01
2.095386695861816406e+01
1.795534133911132812e+01
9.406298828125000000e+01
-1.002203750610351562e+02
-6.658033752441406250e+01
-4.780926895141601562e+01
-4.147769927978515625e+01
-2.379014396667480469e+01
-3.210197067260742188e+01
-2.544952392578125000e+01
-4.566356658935546875e+01
-1.968657112121582031e+01
-5.421908950805664062e+01
8.255329132080078125e+00
-1.627039642333984375e+02
-1.754572906494140625e+02
-1.497167510986328125e+02
-1.832889862060546875e+02
-7.826230621337890625e+01
-3.058160209655761719e+01
1.939447975158691406e+01
2.294307708740234375e+01
7.125252532958984375e+01
-4.902113342285156250e+01
-2.676116752624511719e+01
-4.806682205200195312e+01
-3.647354507446289062e+01
-3.273455429077148438e+01
-3.267848205566406250e+01
-3.750140762329101562e+01
-3.517128372192382812e+01
-1.946014785766601562e+01
-3.876039123535156250e+01
3.905930519104003906e-01
-2.445261688232421875e+02
-2.421344299316406250e+02
-2.016057128906250000e+02
-1.458572998046875000e+02
-9.327498626708984375e+01
-3.926035690307617188e+01
8.886418342590332031e+00
1.373770332336425781e+01
3.726560211181640625e+01
-3.660210800170898438e+01
-4.569363021850585938e+01
-3.022064399719238281e+01
-1.623818016052246094e+01
-2.267550468444824219e+01
-3.520347595214843750e+01
-3.986586380004882812e+01
-4.133335876464843750e+01
-2.405132102966308594e+01
-3.507363510131835938e+01
-8.131882476806640625e+01
-1.845948638916015625e+02
-9.406405639648437500e+01
-9.087236785888671875e+01
-1.132186813354492188e+02
-1.097366027832031250e+02
-6.377795791625976562e+01
6.292982578277587891e+00
-2.185636711120605469e+01
-9.694042205810546875e+00
-3.928487777709960938e+01
-2.863396644592285156e+01
-2.266889381408691406e+01
-2.225164985656738281e+01
-5.246568679809570312e+00
-2.031723403930664062e+01
-2.870688247680664062e+01
-4.235525131225585938e+01
-4.356050491333007812e+01
-6.171966934204101562e+01
-3.851179122924804688e+01
-4.869876480102539062e+01
-6.966777038574218750e+01
-8.328160095214843750e+01
-1.472360992431640625e+02
-8.697197723388671875e+01
-3.076836967468261719e+01
-6.236269950866699219e+00
-1.839667701721191406e+01
-1.060741519927978516e+01
-2.298998260498046875e+01
-4.712871932983398438e+01
-5.104722595214843750e+01
-2.212159538269042969e+01
-2.539153289794921875e+01
-2.372170448303222656e+01
-1.622282981872558594e+01
-5.000870132446289062e+01
-3.259831619262695312e+01
-5.670933532714843750e+01
1.462762451171875000e+01
-4.945884323120117188e+01
-8.088111877441406250e+01
-1.465608673095703125e+02
-1.251886978149414062e+02
-5.678289031982421875e+01
-1.980212974548339844e+01
2.314348983764648438e+01
2.426495361328125000e+01
9.136892700195312500e+01
-8.773419189453125000e+01
-4.271940994262695312e+01
-5.465637588500976562e+01
-4.042147445678710938e+01
-3.047073554992675781e+01
-2.681830596923828125e+01
-3.248147964477539062e+01
-3.727498626708984375e+01
-2.498004531860351562e+01
-4.331297302246093750e+01
3.067263984680175781e+01
-2.292084045410156250e+02
-1.897516784667968750e+02
-2.093798370361328125e+02
-1.488536834716796875e+02
-6.927142333984375000e+01
-2.862948989868164062e+01
1.742616271972656250e+01
1.407925891876220703e+01
6.769412231445312500e+01
-4.483526229858398438e+01
-5.673726272583007812e+01
-5.308909988403320312e+01
-3.499752044677734375e+01
-2.304946708679199219e+01
-3.215271377563476562e+01
-3.148303604125976562e+01
-4.696966552734375000e+01
-1.339636039733886719e+01
-3.937826156616210938e+01
2.763147354125976562e+00
-1.880927276611328125e+02
-1.783059387207031250e+02
-1.706938476562500000e+02
-1.645089569091796875e+02
-7.528019714355468750e+01
-3.673557281494140625e+01
1.584417629241943359e+01
1.962346267700195312e+01
7.245159912109375000e+01
-7.239296722412109375e+01
-6.565416717529296875e+01
-4.983898925781250000e+01
-3.172395896911621094e+01
-1.080825519561767578e+01
-2.446323394775390625e+01
-2.661320114135742188e+01
-4.041550827026367188e+01
-2.632430839538574219e+01
-4.304753112792968750e+01
7.723593711853027344e+00
-1.706094207763671875e+02
-1.434325103759765625e+02
-1.192302322387695312e+02
-1.697791900634765625e+02
-9.326667022705078125e+01
-3.207681274414062500e+01
2.185338211059570312e+01
1.727436065673828125e+01
5.376752090454101562e+01
-8.008010101318359375e+01
-5.484484863281250000e+01
-4.827214050292968750e+01
-3.622878265380859375e+01
-2.731848716735839844e+01
-3.059140968322753906e+01
-2.834997558593750000e+01
-3.571133422851562500e+01
-1.764789772033691406e+01
-5.919488906860351562e+01
-2.638677787780761719e+01
-2.146153106689453125e+02
-1.395244445800781250e+02
-1.304322814941406250e+02
-1.837644348144531250e+02
-9.147509765625000000e+01
-3.509601974487304688e+01
7.407409667968750000e+00
1.120268630981445312e+01
4.444659042358398438e+01
-4.990508270263671875e+01
-2.942112159729003906e+01
-3.262944412231445312e+01
-2.475362014770507812e+01
-1.334071350097656250e+01
-3.717648315429687500e+01
-4.042765808105468750e+01
-4.665327072143554688e+01
-2.835893058776855469e+01
-3.651789093017578125e+01
-6.258507156372070312e+01
-1.622012176513671875e+02
-9.913153076171875000e+01
-1.000636672973632812e+02
-1.769422760009765625e+02
-7.923943328857421875e+01
-5.840367889404296875e+01
1.155404949188232422e+01
-2.801865386962890625e+01
-1.372533702850341797e+01
-4.026519775390625000e+01
-2.126237487792968750e+01
-2.196702003479003906e+01
-5.717540264129638672e+00
-8.962105751037597656e+00
-2.236230468750000000e+01
-4.639656829833984375e+01
-4.874737548828125000e+01
-4.504996109008789062e+01
-6.500218963623046875e+01
-4.025560379028320312e+01
-5.446726226806640625e+01
-5.980273818969726562e+01
-8.119132995605468750e+01
-1.152456283569335938e+02
-1.069018173217773438e+02
-3.039845848083496094e+01
-8.946969032287597656e+00
-1.352726936340332031e+01
-2.007418060302734375e+01
-1.795107650756835938e+01
-5.515442276000976562e+01
-3.990210723876953125e+01
-1.981577491760253906e+01
-2.001021766662597656e+01
-2.082637023925781250e+01
-2.235121726989746094e+01
-5.045110321044921875e+01
-3.962834930419921875e+01
-6.286458587646484375e+01
-1.693131256103515625e+01
-5.985156250000000000e+01
-7.906844329833984375e+01
-9.968202972412109375e+01
-8.555139160156250000e+01
-5.114743423461914062e+01
-1.570687198638916016e+01
2.624691390991210938e+01
2.038332748413085938e+01
5.942984008789062500e+01
-8.998713684082031250e+01
-4.451907730102539062e+01
-5.038138580322265625e+01
-3.282857894897460938e+01
-3.004112434387207031e+01
-3.311448669433593750e+01
-2.463806343078613281e+01
-4.283070373535156250e+01
-2.326288604736328125e+01
-6.354940414428710938e+01
8.875758051872253418e-01
-2.690770263671875000e+02
-1.480722808837890625e+02
-1.795685424804687500e+02
-1.247279586791992188e+02
-7.000762176513671875e+01
-2.954542160034179688e+01
1.311834049224853516e+01
2.506660652160644531e+01
6.533734893798828125e+01
-6.998224639892578125e+01
-3.136811828613281250e+01
-5.014749908447265625e+01
-3.090972518920898438e+01
-2.885356903076171875e+01
-3.387072753906250000e+01
-2.999187469482421875e+01
-3.567359542846679688e+01
-1.770290565490722656e+01
-4.671381759643554688e+01
1.121164035797119141e+01
-2.435582122802734375e+02
-1.582080993652343750e+02
-1.570171203613281250e+02
-1.654244689941406250e+02
-8.635645294189453125e+01
-2.775172042846679688e+01
1.078309726715087891e+01
2.790863990783691406e+01
3.822119140625000000e+01
-3.613241577148437500e+01
-6.661956787109375000e+01
-3.826703262329101562e+01
-3.680465316772460938e+01
-2.842417144775390625e+01
-3.605779266357421875e+01
-2.585461616516113281e+01
-3.817748641967773438e+01
-1.038610744476318359e+01
-5.338119125366210938e+01
-4.003450775146484375e+01
-1.989195251464843750e+02
-1.685285339355468750e+02
-2.140603332519531250e+02
-1.955257110595703125e+02
-8.459558868408203125e+01
-3.876124191284179688e+01
1.128327751159667969e+01
2.134872436523437500e+01
6.456298065185546875e+01
-5.017884063720703125e+01
-4.496915435791015625e+01
-4.868661117553710938e+01
-3.853460311889648438e+01
-2.464637756347656250e+01
-3.533609008789062500e+01
-3.271834945678710938e+01
-3.829538726806640625e+01
-1.144424819946289062e+01
-5.035601425170898438e+01
3.025091934204101562e+01
-2.146982574462890625e+02
-1.604527282714843750e+02
-1.925485076904296875e+02
-1.789707183837890625e+02
-9.940784454345703125e+01
-3.686797332763671875e+01
5.472566604614257812e+00
2.221391296386718750e+01
4.817683792114257812e+01
-6.890598297119140625e+01
-3.519558715820312500e+01
-3.806555175781250000e+01
-1.263884067535400391e+01
-1.968401336669921875e+01
-3.784125900268554688e+01
-4.411185455322265625e+01
-3.982855224609375000e+01
-2.297761726379394531e+01
-1.527704906463623047e+01
-4.217786407470703125e+01
-1.671488800048828125e+02
-1.012476043701171875e+02
-1.108465499877929688e+02
-1.238516845703125000e+02
-7.414381408691406250e+01
-4.787387084960937500e+01
-1.202288913726806641e+01
-1.851926994323730469e+01
-2.498644256591796875e+01
-2.333260345458984375e+01
-3.656842041015625000e+01
-2.338142776489257812e+01
-1.965736198425292969e+01
-1.931474113464355469e+01
-3.438263320922851562e+01
-3.962707138061523438e+01
-2.918915367126464844e+01
-3.224737930297851562e+01
-4.099883651733398438e+01
-7.127555847167968750e+01
-5.355388641357421875e+01
-6.693894958496093750e+01
-6.395385360717773438e+01
