-8.803610839843750000e+02
-4.558711242675781250e+02
3.294348144531250000e+02
6.402103271484375000e+02
7.882473754882812500e+02
7.700621337890625000e+02
-8.449923706054687500e+02
1.150134643554687500e+03
3.026904052734375000e+03
3.974739990234375000e+03
1.660391601562500000e+03
-5.354146194458007812e+01
2.403388404846191406e+01
-4.162104797363281250e+02
-1.371444824218750000e+03
-1.884547607421875000e+03
-1.565020263671875000e+03
-1.500272705078125000e+03
-1.609119750976562500e+03
-2.823840087890625000e+03
-3.139012939453125000e+03
-2.691942138671875000e+03
-1.568380981445312500e+03
-2.536122436523437500e+02
2.124415740966796875e+02
4.976002197265625000e+02
1.264262817382812500e+03
2.712786132812500000e+03
3.450353515625000000e+03
3.172347412109375000e+03
9.791394653320312500e+02
5.195850372314453125e+01
-6.301643753051757812e+01
-2.881399230957031250e+02
-7.023617553710937500e+02
-7.373350219726562500e+02
-1.103892578125000000e+03
-1.304172363281250000e+03
-1.790432128906250000e+03
-2.558135009765625000e+03
-2.880928710937500000e+03
-2.321366210937500000e+03
-8.803086547851562500e+02
-4.532237243652343750e+01
3.639545288085937500e+02
8.322614135742187500e+02
1.830452270507812500e+03
2.493304931640625000e+03
2.454900146484375000e+03
1.487584472656250000e+03
4.289300231933593750e+02
-1.094226074218750000e+02
-2.483277282714843750e+02
-5.967774658203125000e+02
-2.197277099609375000e+03
-3.408376708984375000e+03
-3.130197753906250000e+03
-1.799990844726562500e+03
-8.778914794921875000e+02
-9.874143676757812500e+02
-7.868695068359375000e+02
-2.958689880371093750e+02
4.065725402832031250e+02
9.753911743164062500e+02
1.359984619140625000e+03
1.774729492187500000e+03
3.408654174804687500e+02
1.528804199218750000e+03
2.343095703125000000e+03
2.470133789062500000e+03
6.387002563476562500e+02
-5.585037612915039062e+01
-2.275087738037109375e+02
-6.137957153320312500e+02
-2.229754394531250000e+03
-4.757603027343750000e+03
-3.699002197265625000e+03
-1.871194946289062500e+03
-1.045767456054687500e+03
-7.893641967773437500e+02
-7.311490478515625000e+02
-9.713386535644531250e+01
8.924412841796875000e+02
9.889552001953125000e+02
1.268911376953125000e+03
1.242150268554687500e+03
-5.328458862304687500e+02
1.376794311523437500e+03
2.993938964843750000e+03
3.212691894531250000e+03
1.018265625000000000e+03
6.875794982910156250e+01
-1.832257385253906250e+02
-6.045759887695312500e+02
-2.161322509765625000e+03
-5.233463867187500000e+03
-3.539150390625000000e+03
-1.980030639648437500e+03
-9.407449951171875000e+02
-8.959103393554687500e+02
-8.730491943359375000e+02
-2.505431823730468750e+02
5.584467773437500000e+02
8.969782104492187500e+02
1.102295898437500000e+03
8.884104003906250000e+02
-7.779301757812500000e+02
1.425570922851562500e+03
3.215526123046875000e+03
3.839135253906250000e+03
1.157611816406250000e+03
-3.886175155639648438e+00
-1.372891082763671875e+02
-5.744154052734375000e+02
-2.087976318359375000e+03
-5.067364746093750000e+03
-3.568257324218750000e+03
-1.695954711914062500e+03
-1.172804321289062500e+03
-1.123903442382812500e+03
-9.465559692382812500e+02
-3.293094482421875000e+02
5.643125000000000000e+02
9.214109497070312500e+02
9.393705444335937500e+02
6.437545776367187500e+02
-1.023414489746093750e+03
1.375044921875000000e+03
2.952829833984375000e+03
3.883552734375000000e+03
1.331896972656250000e+03
9.659709167480468750e+01
-3.959339904785156250e+01
-5.166892089843750000e+02
-1.887883300781250000e+03
-5.234949707031250000e+03
-3.163509521484375000e+03
-2.003248046875000000e+03
-9.790551147460937500e+02
-9.055767822265625000e+02
-8.535977783203125000e+02
-4.804520263671875000e+02
4.866459960937500000e+02
7.941256103515625000e+02
8.700040283203125000e+02
5.013245544433593750e+02
-1.227947021484375000e+03
1.003450256347656250e+03
3.081624023437500000e+03
4.051524414062500000e+03
1.622266113281250000e+03
4.025496215820312500e+02
-4.872192382812500000e+01
-2.733006591796875000e+02
-1.222366210937500000e+03
-1.547486816406250000e+03
-1.680010620117187500e+03
-1.470252807617187500e+03
-1.701561767578125000e+03
-2.483143310546875000e+03
-3.537198730468750000e+03
-3.688548828125000000e+03
-1.708454345703125000e+03
-2.228578948974609375e+02
2.158559417724609375e+02
5.387116088867187500e+02
1.398479370117187500e+03
2.636334472656250000e+03
3.521753173828125000e+03
3.200330078125000000e+03
1.253068115234375000e+03
2.239918365478515625e+02
1.586721897125244141e+01
-2.315077667236328125e+02
-5.739755249023437500e+02
-7.655354614257812500e+02
-1.083505493164062500e+03
-1.351882324218750000e+03
-2.008195190429687500e+03
-2.582599121093750000e+03
-3.022632080078125000e+03
-2.312188720703125000e+03
-7.014876708984375000e+02
-1.484245300292968750e+02
3.011238708496093750e+02
8.476591186523437500e+02
1.533656738281250000e+03
2.397930664062500000e+03
2.424053466796875000e+03
1.823489013671875000e+03
4.460975646972656250e+02
-1.435605525970458984e+01
-2.987682189941406250e+02
-5.716323852539062500e+02
-2.286898925781250000e+03
-3.353677246093750000e+03
-3.047535156250000000e+03
-1.619263183593750000e+03
-9.363961181640625000e+02
-8.985303955078125000e+02
-7.736770629882812500e+02
-2.695056762695312500e+02
3.853353271484375000e+02
9.650580444335937500e+02
1.457233642578125000e+03
1.410230224609375000e+03
3.612946166992187500e+02
1.667585083007812500e+03
2.341073974609375000e+03
2.339722412109375000e+03
7.631763916015625000e+02
-8.763609313964843750e+01
-3.004355163574218750e+02
-6.262645263671875000e+02
-2.394583007812500000e+03
-4.890942871093750000e+03
-3.736126464843750000e+03
-1.752846191406250000e+03
-1.031679199218750000e+03
-9.231716918945312500e+02
-7.010328979492187500e+02
-1.674690704345703125e+02
7.573562622070312500e+02
1.223297241210937500e+03
1.303567871093750000e+03
1.268917114257812500e+03
-3.089098815917968750e+02
1.269591674804687500e+03
3.049829101562500000e+03
3.197896972656250000e+03
8.352199096679687500e+02
2.081439971923828125e+01
-2.207632293701171875e+02
-6.305643920898437500e+02
-2.240657470703125000e+03
-5.192723144531250000e+03
-3.460959716796875000e+03
-1.783937866210937500e+03
-1.069421752929687500e+03
-9.591113891601562500e+02
-8.912435302734375000e+02
-2.432700042724609375e+02
6.880570068359375000e+02
9.928903808593750000e+02
1.065866088867187500e+03
9.730595092773437500e+02
-3.427298583984375000e+02
1.357574218750000000e+03
3.183052001953125000e+03
3.627552978515625000e+03
1.141659057617187500e+03
-7.278087615966796875e+01
-1.154342117309570312e+02
-6.007673339843750000e+02
-2.129979003906250000e+03
-5.082112792968750000e+03
-3.458825683593750000e+03
-1.944709838867187500e+03
-1.100956787109375000e+03
-8.108544311523437500e+02
-7.958202514648437500e+02
-1.902516326904296875e+02
7.935831298828125000e+02
8.920367431640625000e+02
8.391915893554687500e+02
7.047003173828125000e+02
-9.026478881835937500e+02
1.200006347656250000e+03
3.226613525390625000e+03
3.995128173828125000e+03
1.334562622070312500e+03
-3.902130126953125000e+00
-9.672245025634765625e+01
-5.122856445312500000e+02
-1.857826416015625000e+03
-4.653879394531250000e+03
-3.460654296875000000e+03
-2.118217773437500000e+03
-1.052983642578125000e+03
-8.576446533203125000e+02
-7.112783203125000000e+02
-2.960456237792968750e+02
5.686693725585937500e+02
9.307685546875000000e+02
8.681224975585937500e+02
7.190711669921875000e+02
-1.342017089843750000e+03
1.048313354492187500e+03
3.130738037109375000e+03
4.202330566406250000e+03
1.558887207031250000e+03
1.106773529052734375e+02
-3.839107894897460938e+01
-4.139243774414062500e+02
-1.321276123046875000e+03
-2.174949218750000000e+03
-1.861849365234375000e+03
-1.538333862304687500e+03
-2.033204101562500000e+03
-2.557370361328125000e+03
-3.723697509765625000e+03
-3.311364746093750000e+03
-1.744380859375000000e+03
-3.247565917968750000e+02
3.297083435058593750e+02
8.120134277343750000e+02
1.803250122070312500e+03
3.431999755859375000e+03
3.826661865234375000e+03
3.314896972656250000e+03
8.975639648437500000e+02
7.777478790283203125e+01
7.662944793701171875e+00
-3.621698608398437500e+02
-7.254166870117187500e+02
-9.252276000976562500e+02
-9.944790039062500000e+02
-1.424533325195312500e+03
-1.821303222656250000e+03
-2.688385742187500000e+03
-3.176023925781250000e+03
-2.386667724609375000e+03
-8.934977416992187500e+02
-5.176476287841796875e+01
3.448473205566406250e+02
1.166268432617187500e+03
1.920642333984375000e+03
2.436776367187500000e+03
2.653087158203125000e+03
1.622956787109375000e+03
4.975785522460937500e+02
-9.904618072509765625e+01
-2.344001770019531250e+02
-5.606793212890625000e+02
-2.454567871093750000e+03
-3.746541015625000000e+03
-2.633901367187500000e+03
-1.615365600585937500e+03
-9.112385253906250000e+02
-8.874063720703125000e+02
-8.338101806640625000e+02
-2.989049682617187500e+02
4.206060791015625000e+02
7.964163208007812500e+02
1.166949951171875000e+03
1.349303955078125000e+03
4.842607116699218750e+02
1.402869262695312500e+03
2.207531982421875000e+03
2.065648925781250000e+03
9.653395385742187500e+02
-1.106511383056640625e+02
-2.350942230224609375e+02
-5.673667602539062500e+02
-1.980690551757812500e+03
-4.804220214843750000e+03
-3.757205322265625000e+03
-1.917582885742187500e+03
-8.042330932617187500e+02
-4.755652465820312500e+02
-5.002179565429687500e+02
-5.130890655517578125e+01
7.999993286132812500e+02
1.126044799804687500e+03
1.448066284179687500e+03
1.525871826171875000e+03
-4.124109191894531250e+02
1.178480834960937500e+03
2.923744873046875000e+03
3.228562500000000000e+03
1.066797241210937500e+03
-4.338954162597656250e+01
-1.178285980224609375e+02
-5.778536987304687500e+02
-2.170417968750000000e+03
-5.095843750000000000e+03
-4.113067871093750000e+03
-2.178960693359375000e+03
-7.439734497070312500e+02
-7.099221191406250000e+02
-6.913106689453125000e+02
1.059865951538085938e+00
8.468716430664062500e+02
8.711129150390625000e+02
1.150395507812500000e+03
9.992404785156250000e+02
-7.325451049804687500e+02
1.296375610351562500e+03
3.212904785156250000e+03
3.785479736328125000e+03
1.228913452148437500e+03
5.715298652648925781e+00
-9.430413818359375000e+01
-5.666442260742187500e+02
-2.048320312500000000e+03
-4.890150878906250000e+03
-3.805378417968750000e+03
-1.956381469726562500e+03
-1.025503417968750000e+03
-5.652150878906250000e+02
-8.274350585937500000e+02
-2.377393188476562500e+02
5.568296508789062500e+02
6.697474975585937500e+02
8.185936889648437500e+02
4.197034912109375000e+02
-1.086131225585937500e+03
1.006857788085937500e+03
3.109695556640625000e+03
4.201074707031250000e+03
1.299223510742187500e+03
4.812702941894531250e+01
-9.689795684814453125e+01
-5.105339965820312500e+02
-1.812595825195312500e+03
-4.494149414062500000e+03
-3.682872314453125000e+03
-1.759127807617187500e+03
-6.991126098632812500e+02
-6.472920532226562500e+02
-5.517399902343750000e+02
-1.372765655517578125e+02
7.094947509765625000e+02
7.480317382812500000e+02
1.011678466796875000e+03
3.913492126464843750e+02
-1.474309448242187500e+03
1.124007202148437500e+03
3.254483642578125000e+03
4.091482421875000000e+03
1.647723388671875000e+03
5.782537460327148438e+01
-3.686396026611328125e+01
-4.854174499511718750e+02
-1.267595092773437500e+03
-1.649963378906250000e+03
-1.394557373046875000e+03
-1.243766357421875000e+03
-1.649057373046875000e+03
-2.469096679687500000e+03
-3.664170654296875000e+03
-3.689974365234375000e+03
-1.769315063476562500e+03
-2.971681823730468750e+02
2.391969299316406250e+02
5.170083007812500000e+02
1.383112548828125000e+03
2.698567871093750000e+03
3.252887939453125000e+03
2.999405761718750000e+03
7.801433715820312500e+02
3.782809448242187500e+01
5.758718872070312500e+01
-1.782774200439453125e+02
-9.036793212890625000e+02
-1.391912841796875000e+03
-6.507132568359375000e+02
-9.426333618164062500e+02
-1.500519409179687500e+03
-2.047542968750000000e+03
-2.534452148437500000e+03
-2.460018798828125000e+03
-8.620994873046875000e+02
-3.277230834960937500e+02
1.434545593261718750e+02
4.751584167480468750e+02
1.215858764648437500e+03
1.638487792968750000e+03
1.831432373046875000e+03
1.194092773437500000e+03
4.876215209960937500e+02
-1.357619934082031250e+02
-2.402875518798828125e+02
-4.309494628906250000e+02
-1.897236328125000000e+03
-3.341947021484375000e+03
-2.806351806640625000e+03
-1.528612670898437500e+03
-8.820272827148437500e+02
-8.353646850585937500e+02
-9.222941894531250000e+02
-4.708517150878906250e+02
1.368822479248046875e+02
6.417818603515625000e+02
1.127157104492187500e+03
1.671311645507812500e+03
3.255714416503906250e+02
1.348779663085937500e+03
2.126443115234375000e+03
2.056913818359375000e+03
8.637018432617187500e+02
8.158688545227050781e+00
-1.993995208740234375e+02
-4.894198608398437500e+02
-1.873511352539062500e+03
-4.574467285156250000e+03
-3.409308349609375000e+03
-1.734062011718750000e+03
-8.888742065429687500e+02
-7.664642333984375000e+02
-1.028406127929687500e+03
-6.702557983398437500e+02
2.366760406494140625e+02
5.983581542968750000e+02
1.111781127929687500e+03
1.800938964843750000e+03
-1.130785751342773438e+02
1.297835449218750000e+03
2.746426025390625000e+03
3.050914062500000000e+03
1.404541137695312500e+03
-1.870914001464843750e+02
-1.925537109375000000e+01
-5.186698608398437500e+02
-1.781443725585937500e+03
-4.862296875000000000e+03
-3.223267578125000000e+03
-1.714749145507812500e+03
-1.221166137695312500e+03
-9.833378906250000000e+02
-1.315106689453125000e+03
-8.565574340820312500e+02
3.013836975097656250e+02
8.045328369140625000e+02
9.705055541992187500e+02
1.026131469726562500e+03
-6.712814941406250000e+02
1.347112426757812500e+03
3.016463867187500000e+03
3.467909667968750000e+03
1.526353881835937500e+03
-1.599633941650390625e+02
-1.598004245758056641e+01
-5.332823486328125000e+02
-1.715960571289062500e+03
-4.593399414062500000e+03
-3.023756347656250000e+03
-1.676988769531250000e+03
-1.136220703125000000e+03
-9.278396606445312500e+02
-1.244312255859375000e+03
-7.545014648437500000e+02
1.762978668212890625e+02
6.653712768554687500e+02
7.852182006835937500e+02
6.542164916992187500e+02
-1.172955932617187500e+03
9.811976318359375000e+02
3.212470703125000000e+03
4.024195800781250000e+03
1.747268798828125000e+03
-1.567803859710693359e+01
-1.183061122894287109e+01
-4.393987426757812500e+02
-1.053087280273437500e+03
-1.641606933593750000e+03
-1.579987670898437500e+03
-1.244974365234375000e+03
-1.954037719726562500e+03
-2.451343261718750000e+03
-3.379304931640625000e+03
-3.533743896484375000e+03
-1.680300048828125000e+03
-3.668207397460937500e+02
-8.960311889648437500e+01
5.936582641601562500e+02
1.471786743164062500e+03
2.919744873046875000e+03
3.608577880859375000e+03
3.687700927734375000e+03
9.653509521484375000e+02
-4.843815231323242188e+01
2.659807586669921875e+01
-3.521159362792968750e+02
-7.646282958984375000e+02
-8.149263305664062500e+02
-1.098079223632812500e+03
-1.230891845703125000e+03
-1.810719360351562500e+03
-2.494239990234375000e+03
-3.414781982421875000e+03
-2.628131347656250000e+03
-9.508148193359375000e+02
-1.386783294677734375e+02
4.900250244140625000e+02
1.346894653320312500e+03
1.974390014648437500e+03
2.598776367187500000e+03
2.899078613281250000e+03
1.752188598632812500e+03
4.178663940429687500e+02
-1.183961410522460938e+02
-1.539415435791015625e+02
-6.848386230468750000e+02
-2.552477294921875000e+03
-3.194896240234375000e+03
-2.705637207031250000e+03
-1.773804199218750000e+03
-1.106495483398437500e+03
-7.241710815429687500e+02
-1.105420776367187500e+03
-4.744142150878906250e+02
3.170890808105468750e+02
7.596138916015625000e+02
1.230095214843750000e+03
1.742788818359375000e+03
5.753464965820312500e+02
1.671587524414062500e+03
2.258779296875000000e+03
2.086931884765625000e+03
6.360893554687500000e+02
-1.270391769409179688e+02
-2.629641418457031250e+02
-5.711742553710937500e+02
-1.791597900390625000e+03
-4.216276367187500000e+03
-3.860461425781250000e+03
-1.821925415039062500e+03
-9.395848388671875000e+02
-6.711458740234375000e+02
-9.095643920898437500e+02
-3.893343505859375000e+02
5.675764160156250000e+02
9.249677734375000000e+02
1.156178100585937500e+03
1.606934570312500000e+03
-1.717769165039062500e+02
1.234303955078125000e+03
2.703290527343750000e+03
2.828680664062500000e+03
1.508258666992187500e+03
-2.142000427246093750e+02
-3.270769119262695312e+01
-5.810902709960937500e+02
-1.776082275390625000e+03
-4.291043945312500000e+03
-3.175757080078125000e+03
-1.723650878906250000e+03
-1.173287475585937500e+03
-9.651082153320312500e+02
-1.298658325195312500e+03
-9.015641479492187500e+02
1.980194244384765625e+02
5.749453735351562500e+02
1.008663024902343750e+03
1.079938354492187500e+03
-6.157650146484375000e+02
1.486793579101562500e+03
2.936116943359375000e+03
3.355347412109375000e+03
1.431000244140625000e+03
-2.118979644775390625e+02
-1.882458686828613281e+01
-5.492555541992187500e+02
-1.624486083984375000e+03
-4.199978515625000000e+03
-3.082496826171875000e+03
-1.618128051757812500e+03
-1.173465332031250000e+03
-1.169174560546875000e+03
-1.290231811523437500e+03
-8.890747680664062500e+02
2.292467193603515625e+02
6.808817749023437500e+02
8.498426513671875000e+02
9.530052490234375000e+02
-7.521914062500000000e+02
1.295223388671875000e+03
2.919835937500000000e+03
3.399522216796875000e+03
1.551713256835937500e+03
-2.221353607177734375e+02
-6.246371269226074219e+00
-5.378831176757812500e+02
-1.472928710937500000e+03
-3.877577636718750000e+03
-2.842386718750000000e+03
-1.598509155273437500e+03
-1.217825805664062500e+03
-1.105102783203125000e+03
-1.182975585937500000e+03
-8.164945068359375000e+02
1.186947250366210938e+02
5.640560913085937500e+02
6.918679199218750000e+02
7.399607543945312500e+02
-1.087030395507812500e+03
9.137377319335937500e+02
2.914000000000000000e+03
3.736541259765625000e+03
1.703533935546875000e+03
2.952923202514648438e+01
-4.500669479370117188e+01
-3.998224487304687500e+02
-9.769923706054687500e+02
-2.583045898437500000e+03
-1.838508911132812500e+03
-1.245867797851562500e+03
-1.710914184570312500e+03
-1.838475341796875000e+03
-3.069299316406250000e+03
-3.432398681640625000e+03
-1.975307495117187500e+03
-5.380916748046875000e+02
-6.560114288330078125e+01
6.327160034179687500e+02
1.556568115234375000e+03
3.138798583984375000e+03
4.026089843750000000e+03
3.636631347656250000e+03
8.542998046875000000e+02
-4.597652816772460938e+01
-4.617140579223632812e+01
-3.555656433105468750e+02
-5.898404541015625000e+02
-7.468282470703125000e+02
-1.153617309570312500e+03
-1.236122802734375000e+03
-1.883082641601562500e+03
-2.678357421875000000e+03
-3.647763427734375000e+03
-2.585670654296875000e+03
-9.575227661132812500e+02
-1.464050903320312500e+02
6.191748046875000000e+02
1.398249145507812500e+03
2.278815429687500000e+03
2.631609375000000000e+03
3.061920654296875000e+03
1.891530151367187500e+03
4.668504333496093750e+02
-8.113444519042968750e+01
-1.831038055419921875e+02
-6.718649902343750000e+02
-2.293689453125000000e+03
-3.363434326171875000e+03
-2.695137695312500000e+03
-1.678678344726562500e+03
-1.164665039062500000e+03
-9.136488647460937500e+02
-1.044046508789062500e+03
-6.190050048828125000e+02
2.514651489257812500e+02
7.912844848632812500e+02
1.149251342773437500e+03
1.630256103515625000e+03
5.965164794921875000e+02
1.658931762695312500e+03
2.341374755859375000e+03
2.030657470703125000e+03
7.165069580078125000e+02
-1.176496734619140625e+02
-2.838685607910156250e+02
-5.276354370117187500e+02
-1.676362060546875000e+03
-3.947552734375000000e+03
-3.786884521484375000e+03
-1.817565795898437500e+03
-9.165686035156250000e+02
-7.355332641601562500e+02
-8.819030151367187500e+02
-5.028892822265625000e+02
4.716369018554687500e+02
8.681646728515625000e+02
9.985794677734375000e+02
1.790820068359375000e+03
-3.076448974609375000e+02
1.202803100585937500e+03
2.740002929687500000e+03
3.029314453125000000e+03
1.401453857421875000e+03
-1.564259490966796875e+02
-4.285733032226562500e+01
-5.444599609375000000e+02
-1.664461303710937500e+03
-4.150248046875000000e+03
-2.977570312500000000e+03
-1.822333984375000000e+03
-1.252075439453125000e+03
-8.861333618164062500e+02
-1.262440429687500000e+03
-9.526553344726562500e+02
1.978952026367187500e+02
4.316492004394531250e+02
8.808784790039062500e+02
7.893026733398437500e+02
-7.193469848632812500e+02
1.304059082031250000e+03
3.165312255859375000e+03
3.616169189453125000e+03
1.461975585937500000e+03
-1.156644210815429688e+02
-5.107527923583984375e+01
-4.787015380859375000e+02
-1.464909057617187500e+03
-4.179197265625000000e+03
-3.147511230468750000e+03
-1.843076049804687500e+03
-1.232274169921875000e+03
-1.077276245117187500e+03
-1.322777587890625000e+03
-8.109512939453125000e+02
1.079513320922851562e+02
6.336562500000000000e+02
8.248913574218750000e+02
8.635616455078125000e+02
-1.203547241210937500e+03
1.447878295898437500e+03
3.228810791015625000e+03
3.736276855468750000e+03
1.368860107421875000e+03
3.864294052124023438e+01
-1.058521118164062500e+02
-5.114183654785156250e+02
-1.555868408203125000e+03
-3.966281005859375000e+03
-2.966147705078125000e+03
-1.668785156250000000e+03
-1.370492675781250000e+03
-1.018053649902343750e+03
-1.269213378906250000e+03
-8.917495117187500000e+02
6.457774353027343750e+01
3.794969482421875000e+02
6.112907714843750000e+02
4.550688171386718750e+02
-1.298689086914062500e+03
1.077940673828125000e+03
3.158722900390625000e+03
4.115357910156250000e+03
1.860188964843750000e+03
5.596548080444335938e+01
-3.768677902221679688e+01
-3.851598205566406250e+02
-9.986706542968750000e+02
-1.731021484375000000e+03
-1.511953491210937500e+03
-1.278392089843750000e+03
-1.975639038085937500e+03
-2.721397705078125000e+03
-3.598530273437500000e+03
-3.384718261718750000e+03
-1.523365234375000000e+03
-3.389906921386718750e+02
4.995957183837890625e+01
6.234222412109375000e+02
1.461483276367187500e+03
2.848224365234375000e+03
3.768838867187500000e+03
3.517584472656250000e+03
1.130825683593750000e+03
-9.022308349609375000e+01
1.145988540649414062e+02
-3.547940979003906250e+02
-5.758547973632812500e+02
-6.902656250000000000e+02
-1.025461303710937500e+03
-1.333935791015625000e+03
-1.945867675781250000e+03
-2.851046630859375000e+03
-3.625670898437500000e+03
-2.405867675781250000e+03
-8.737181396484375000e+02
-2.448518180847167969e+01
6.860261230468750000e+02
1.274560546875000000e+03
2.075855712890625000e+03
2.556965332031250000e+03
2.807535888671875000e+03
1.745011108398437500e+03
3.863610229492187500e+02
2.228111648559570312e+01
-2.784302062988281250e+02
-7.629256591796875000e+02
-2.521979980468750000e+03
-2.997284912109375000e+03
-2.673177978515625000e+03
-1.604969726562500000e+03
-1.138805419921875000e+03
-9.096316528320312500e+02
-1.179875732421875000e+03
-5.716289672851562500e+02
2.942062377929687500e+02
8.501435546875000000e+02
1.239850585937500000e+03
1.758881713867187500e+03
5.519212036132812500e+02
1.581583251953125000e+03
2.269390625000000000e+03
2.009570800781250000e+03
6.057863159179687500e+02
-1.072162628173828125e+02
-2.646257324218750000e+02
-5.812612304687500000e+02
-1.765482421875000000e+03
-4.010076904296875000e+03
-3.462230468750000000e+03
-1.855696411132812500e+03
-8.911854248046875000e+02
-7.095152587890625000e+02
-9.184034423828125000e+02
-4.239942321777343750e+02
4.979614868164062500e+02
9.934772949218750000e+02
1.336172973632812500e+03
1.639735717773437500e+03
-9.936641693115234375e+01
1.154836791992187500e+03
2.593146484375000000e+03
2.699700683593750000e+03
1.319721069335937500e+03
-1.333926696777343750e+02
-9.640221405029296875e+01
-5.616901855468750000e+02
-1.616147949218750000e+03
-4.319313964843750000e+03
-3.064398925781250000e+03
-1.749511596679687500e+03
-1.161791992187500000e+03
-9.987709350585937500e+02
-1.176037475585937500e+03
-6.583556518554687500e+02
3.192076721191406250e+02
5.340504760742187500e+02
8.670386962890625000e+02
1.251711914062500000e+03
-5.160475463867187500e+02
1.109626098632812500e+03
2.755034912109375000e+03
3.365701171875000000e+03
1.392854125976562500e+03
-1.816792602539062500e+02
-4.012789154052734375e+01
-4.859633483886718750e+02
-1.392752197265625000e+03
-3.790161376953125000e+03
-3.226191406250000000e+03
-1.660505004882812500e+03
-1.104161499023437500e+03
-8.586646118164062500e+02
-1.384505126953125000e+03
-9.476431884765625000e+02
2.217159729003906250e+02
6.325256958007812500e+02
8.708599243164062500e+02
1.188015136718750000e+03
-8.280994262695312500e+02
1.289445434570312500e+03
2.777882324218750000e+03
3.275301269531250000e+03
1.466509155273437500e+03
-1.482125549316406250e+02
-7.995719432830810547e+00
-5.401806030273437500e+02
-1.456914428710937500e+03
-3.419084228515625000e+03
-2.845118408203125000e+03
-1.640974975585937500e+03
-1.165972167968750000e+03
-1.115891845703125000e+03
-1.330674194335937500e+03
-8.506893920898437500e+02
9.255478668212890625e+01
4.294474182128906250e+02
8.903580322265625000e+02
8.967001342773437500e+02
-1.049483764648437500e+03
9.497754516601562500e+02
2.871952880859375000e+03
3.714049316406250000e+03
1.606429687500000000e+03
-1.068869113922119141e+01
-1.752881431579589844e+01
-4.218266296386718750e+02
-9.675971679687500000e+02
-1.671642211914062500e+03
-1.364555664062500000e+03
-1.200815551757812500e+03
-1.855291870117187500e+03
-2.445398925781250000e+03
-3.450233398437500000e+03
-2.897052246093750000e+03
-1.579623657226562500e+03
-3.247668457031250000e+02
2.367945671081542969e+01
5.024448242187500000e+02
1.237233886718750000e+03
2.609115234375000000e+03
3.378069580078125000e+03
3.052485595703125000e+03
9.564925537109375000e+02
-9.798289489746093750e+01
-2.619464302062988281e+01
-3.303408203125000000e+02
-8.064667968750000000e+02
-8.241893310546875000e+02
-1.066768676757812500e+03
-1.253438476562500000e+03
-1.759066284179687500e+03
-2.710341064453125000e+03
-3.060923583984375000e+03
-2.477023925781250000e+03
-9.350125732421875000e+02
-1.081177234649658203e+01
7.213846435546875000e+02
1.226756103515625000e+03
1.984571533203125000e+03
2.523685546875000000e+03
2.622629150390625000e+03
1.625874267578125000e+03
3.752415466308593750e+02
-8.409409332275390625e+01
-2.244579467773437500e+02
-7.651069335937500000e+02
-2.497284667968750000e+03
-2.983928222656250000e+03
-2.590469482421875000e+03
-1.669236938476562500e+03
-1.216582519531250000e+03
-8.453365478515625000e+02
-1.065292846679687500e+03
-6.549492797851562500e+02
2.343374938964843750e+02
7.132487182617187500e+02
1.085481567382812500e+03
1.619654052734375000e+03
4.031034851074218750e+02
1.641186401367187500e+03
2.284967285156250000e+03
2.136997314453125000e+03
6.266736450195312500e+02
-6.456179046630859375e+01
