-3.105095825195312500e+02
-4.053866577148437500e+02
-4.453204650878906250e+02
-4.951762084960937500e+02
-4.812474060058593750e+02
-2.263645782470703125e+02
3.388069915771484375e+01
5.997924041748046875e+01
8.670517730712890625e+01
2.609718322753906250e+02
3.442630615234375000e+02
3.131308593750000000e+02
2.777159118652343750e+02
2.730062255859375000e+02
2.636776428222656250e+02
1.817913208007812500e+02
5.702827453613281250e+01
-8.528955841064453125e+01
-7.090445709228515625e+01
-1.862783508300781250e+02
-2.883080139160156250e+02
-3.566021118164062500e+02
-4.066094665527343750e+02
-4.023715515136718750e+02
-3.023575439453125000e+02
-8.939221191406250000e+01
1.774247436523437500e+02
3.513602905273437500e+02
2.523697509765625000e+03
1.801956665039062500e+03
8.615467529296875000e+02
4.135201416015625000e+02
2.515349731445312500e+02
1.688339843750000000e+02
1.070928192138671875e+02
-7.897949218750000000e+00
-9.847812652587890625e+01
-1.108312911987304688e+02
-1.315793609619140625e+02
-4.582633361816406250e+02
-1.438402587890625000e+03
-7.878864746093750000e+02
-8.267685546875000000e+02
-7.524537963867187500e+02
-5.556009521484375000e+02
-2.224779663085937500e+02
1.778868408203125000e+02
2.248971405029296875e+02
2.741735107421875000e+03
1.992713256835937500e+03
7.905960083007812500e+02
3.849025268554687500e+02
2.314409332275390625e+02
1.890502624511718750e+02
1.047890853881835938e+02
-2.901091003417968750e+01
-1.002834777832031250e+02
-7.631050872802734375e+01
1.500892734527587891e+01
-4.253557128906250000e+02
-1.404873291015625000e+03
-8.113591918945312500e+02
-7.923994750976562500e+02
-7.779454345703125000e+02
-6.476702880859375000e+02
-2.140344543457031250e+02
1.799798889160156250e+02
2.785552368164062500e+02
2.788626708984375000e+03
1.909852905273437500e+03
8.845245971679687500e+02
4.157418518066406250e+02
2.224191741943359375e+02
1.205887374877929688e+02
9.167521667480468750e+01
-3.423076248168945312e+01
-1.049936904907226562e+02
-8.588764953613281250e+01
1.049790420532226562e+02
-4.165822448730468750e+02
-1.381635375976562500e+03
-7.697098388671875000e+02
-7.597617187500000000e+02
-7.607639770507812500e+02
-6.606199951171875000e+02
-2.587483520507812500e+02
1.677067871093750000e+02
2.083299865722656250e+02
2.163932373046875000e+03
1.963273315429687500e+03
7.985153808593750000e+02
3.574289245605468750e+02
1.674667968750000000e+02
1.449105224609375000e+02
7.083101654052734375e+01
-2.196122360229492188e+01
-7.754117584228515625e+01
-2.289615440368652344e+01
1.102226562500000000e+02
-3.464685058593750000e+02
-1.316785766601562500e+03
-7.315640258789062500e+02
-7.471884155273437500e+02
-7.655433959960937500e+02
-6.926952514648437500e+02
-2.764511108398437500e+02
1.566178741455078125e+02
2.100411682128906250e+02
2.237039794921875000e+03
1.836676391601562500e+03
7.624354858398437500e+02
3.751036376953125000e+02
1.893401031494140625e+02
1.587302246093750000e+02
1.232716598510742188e+02
5.646753311157226562e+00
-5.563570785522460938e+01
-3.484672164916992188e+01
8.569483947753906250e+01
-3.448627624511718750e+02
-1.257141967773437500e+03
-7.557971801757812500e+02
-7.477703857421875000e+02
-7.210953979492187500e+02
-6.081528320312500000e+02
-2.808762817382812500e+02
1.182267532348632812e+02
1.192503128051757812e+02
-3.099223937988281250e+02
6.032460327148437500e+02
5.108074340820312500e+02
4.548454284667968750e+02
3.898030700683593750e+02
3.292777099609375000e+02
3.128528137207031250e+02
1.986504516601562500e+02
8.374259948730468750e+01
6.952064514160156250e+01
1.290783386230468750e+02
-1.234412384033203125e+02
-2.485956268310546875e+02
-3.348385314941406250e+02
-3.972426452636718750e+02
-4.538089904785156250e+02
-5.609310302734375000e+02
-3.138652954101562500e+02
-9.414531707763671875e+01
4.936852645874023438e+01
3.349664611816406250e+02
4.236817932128906250e+02
1.633185729980468750e+02
7.347193908691406250e+01
9.167575073242187500e+01
1.956503448486328125e+02
2.736847229003906250e+02
2.617488098144531250e+02
1.636023406982421875e+02
1.640721321105957031e+01
-8.755022430419921875e+01
-1.342669219970703125e+02
-1.989347534179687500e+02
-2.566915588378906250e+02
-3.037804870605468750e+02
-3.439087219238281250e+02
-2.812270812988281250e+02
-1.021669158935546875e+02
1.144025039672851562e+02
5.167408447265625000e+02
1.608017822265625000e+03
1.643433715820312500e+03
7.866611328125000000e+02
2.225823211669921875e+02
1.534321136474609375e+02
1.465780944824218750e+02
1.133022842407226562e+02
2.245799446105957031e+01
-5.780952835083007812e+01
-8.721660614013671875e+01
-5.181718063354492188e+01
-2.824178771972656250e+02
-1.373558471679687500e+03
-7.628906250000000000e+02
-8.059003295898437500e+02
-7.466984252929687500e+02
-5.482681884765625000e+02
-1.956303405761718750e+02
1.775269470214843750e+02
3.188265991210937500e+02
1.479779418945312500e+03
1.780808471679687500e+03
7.251120605468750000e+02
3.415956726074218750e+02
1.998752288818359375e+02
1.609794616699218750e+02
1.176191864013671875e+02
-2.603403329849243164e+00
-6.245183944702148438e+01
-2.696020889282226562e+01
1.442203979492187500e+02
-2.824421997070312500e+02
-1.298029052734375000e+03
-7.644803466796875000e+02
-7.872559204101562500e+02
-7.334961547851562500e+02
-6.276032104492187500e+02
-2.395958404541015625e+02
1.885802917480468750e+02
3.512863159179687500e+02
1.605061523437500000e+03
1.724786987304687500e+03
7.257189331054687500e+02
3.183498229980468750e+02
1.623552398681640625e+02
1.405307159423828125e+02
1.165155715942382812e+02
-2.848036527633666992e+00
-7.255434417724609375e+01
-4.012000274658203125e+01
8.025341033935546875e+01
-2.261572875976562500e+02
-1.294455078125000000e+03
-7.485216064453125000e+02
-7.639115600585937500e+02
-7.394934082031250000e+02
-6.450432739257812500e+02
-2.614555664062500000e+02
1.919195556640625000e+02
2.596461181640625000e+02
1.485720214843750000e+03
1.696994995117187500e+03
7.601775512695312500e+02
3.577738037109375000e+02
2.251878662109375000e+02
1.618168182373046875e+02
1.344995880126953125e+02
3.697461700439453125e+01
-5.979482650756835938e+01
-7.065088653564453125e+01
4.739877319335937500e+01
-2.446459350585937500e+02
-1.318700073242187500e+03
-7.446217041015625000e+02
-7.409816284179687500e+02
-7.216597290039062500e+02
-6.024384155273437500e+02
-2.531244659423828125e+02
1.591099548339843750e+02
1.702919616699218750e+02
-6.105194702148437500e+02
5.413034667968750000e+02
4.806941528320312500e+02
4.818973083496093750e+02
4.211986389160156250e+02
3.983811035156250000e+02
3.175081787109375000e+02
2.339451599121093750e+02
6.471321868896484375e+01
-6.203208446502685547e+00
1.396342010498046875e+02
-1.613402404785156250e+02
-2.417106933593750000e+02
-3.689332885742187500e+02
-4.169356994628906250e+02
-4.499785156250000000e+02
-4.610466003417968750e+02
-2.532304382324218750e+02
3.032645988464355469e+01
6.679215240478515625e+01
1.076657104492187500e+02
3.054144592285156250e+02
2.788300476074218750e+02
2.633116760253906250e+02
2.610579833984375000e+02
2.566397399902343750e+02
2.340019836425781250e+02
1.383847656250000000e+02
2.726863479614257812e+01
-7.034139251708984375e+01
-5.814869308471679688e+01
-2.123429412841796875e+02
-2.845563354492187500e+02
-3.419046630859375000e+02
-3.506085205078125000e+02
-3.703687438964843750e+02
-2.610792541503906250e+02
-1.165777587890625000e+02
1.713462524414062500e+02
3.145307617187500000e+02
1.684357666015625000e+03
1.712492797851562500e+03
7.405648803710937500e+02
3.805604248046875000e+02
2.334482116699218750e+02
1.742611236572265625e+02
1.268871917724609375e+02
3.159501314163208008e+00
-7.569168853759765625e+01
-9.260657501220703125e+01
-1.118189392089843750e+02
-3.637933349609375000e+02
-1.399134155273437500e+03
-7.819639282226562500e+02
-8.297473144531250000e+02
-7.750186767578125000e+02
-5.885569458007812500e+02
-1.721623535156250000e+02
2.094282531738281250e+02
3.689929809570312500e+02
1.541024536132812500e+03
1.849287231445312500e+03
7.429631347656250000e+02
3.488489074707031250e+02
2.151403961181640625e+02
2.069694061279296875e+02
1.383937072753906250e+02
6.298631668090820312e+00
-6.223901367187500000e+01
-5.047143173217773438e+01
1.207420578002929688e+02
-3.307015686035156250e+02
-1.369021728515625000e+03
-7.819514770507812500e+02
-8.042257690429687500e+02
-7.530411987304687500e+02
-6.042620239257812500e+02
-2.332194824218750000e+02
2.130271606445312500e+02
3.159421081542968750e+02
1.446541503906250000e+03
1.854496093750000000e+03
8.130983276367187500e+02
3.688352050781250000e+02
2.217907104492187500e+02
1.750706176757812500e+02
1.001181869506835938e+02
2.803898811340332031e+00
-5.846301651000976562e+01
-2.220549964904785156e+01
1.322085418701171875e+02
-2.758458557128906250e+02
-1.373739013671875000e+03
-7.421257934570312500e+02
-7.615647583007812500e+02
-7.513793334960937500e+02
-6.341627197265625000e+02
-2.418493652343750000e+02
1.918857879638671875e+02
2.973419494628906250e+02
1.503427124023437500e+03
1.730052001953125000e+03
7.531991577148437500e+02
3.370757751464843750e+02
1.658331756591796875e+02
1.389483642578125000e+02
1.228974761962890625e+02
1.218608665466308594e+01
-6.112806701660156250e+01
-4.793110656738281250e+01
6.200760269165039062e+01
-2.997126770019531250e+02
-1.308054443359375000e+03
-7.285534057617187500e+02
-7.304972534179687500e+02
-7.163992919921875000e+02
-6.524415893554687500e+02
-2.289291992187500000e+02
1.967855987548828125e+02
3.036802368164062500e+02
1.801447753906250000e+03
1.732463745117187500e+03
7.484011840820312500e+02
3.443910217285156250e+02
2.151607666015625000e+02
1.597677307128906250e+02
1.431621704101562500e+02
1.868700027465820312e+01
-5.792210769653320312e+01
-3.123297882080078125e+01
9.530450439453125000e+01
-3.783190612792968750e+02
-1.257545288085937500e+03
-7.277315673828125000e+02
-7.328168334960937500e+02
-6.999466552734375000e+02
-5.619045410156250000e+02
-2.413640289306640625e+02
1.363803405761718750e+02
1.185644836425781250e+02
-5.540856933593750000e+02
5.386704101562500000e+02
4.962918701171875000e+02
4.391152954101562500e+02
4.766790771484375000e+02
4.068734130859375000e+02
2.445296020507812500e+02
1.541036529541015625e+02
7.167356109619140625e+01
5.965866088867187500e+01
8.898192596435546875e+01
-1.730622558593750000e+02
-3.115921325683593750e+02
-3.921175231933593750e+02
-4.227438049316406250e+02
-4.427611999511718750e+02
-4.661328735351562500e+02
-2.209862213134765625e+02
3.372755813598632812e+01
7.610375976562500000e+01
-9.152261352539062500e+01
1.436657257080078125e+02
2.322046813964843750e+02
2.863059387207031250e+02
2.965982055664062500e+02
2.699212341308593750e+02
2.598582153320312500e+02
1.670561523437500000e+02
3.904032897949218750e+01
-4.356577301025390625e+01
-1.003679962158203125e+02
-2.044825134277343750e+02
-2.983946228027343750e+02
-3.423016967773437500e+02
-3.715960388183593750e+02
-3.892893066406250000e+02
-2.995908203125000000e+02
-7.379698944091796875e+01
2.065655517578125000e+02
3.188013916015625000e+02
1.833554565429687500e+03
1.771481323242187500e+03
7.896142578125000000e+02
4.273239440917968750e+02
2.398572845458984375e+02
1.840230407714843750e+02
1.292221984863281250e+02
1.967589759826660156e+01
-5.715211105346679688e+01
-9.697458648681640625e+01
-9.363567352294921875e+01
-3.993775329589843750e+02
-1.359009399414062500e+03
-7.549860839843750000e+02
-8.009025878906250000e+02
-7.505573120117187500e+02
-5.858731689453125000e+02
-1.804048309326171875e+02
1.767514190673828125e+02
2.787589416503906250e+02
1.547027954101562500e+03
1.909685302734375000e+03
7.466365966796875000e+02
3.735711364746093750e+02
2.201358184814453125e+02
1.999220428466796875e+02
1.590870819091796875e+02
1.987424850463867188e+01
-5.605814361572265625e+01
-3.553862762451171875e+01
9.876367950439453125e+01
-3.464602966308593750e+02
-1.365110961914062500e+03
-7.836008300781250000e+02
-7.975853271484375000e+02
-7.535817871093750000e+02
-5.794201049804687500e+02
-2.088737640380859375e+02
2.030785064697265625e+02
2.896217956542968750e+02
1.143197875976562500e+03
1.931678344726562500e+03
7.697117919921875000e+02
3.671132812500000000e+02
2.182652435302734375e+02
1.669907531738281250e+02
1.370213317871093750e+02
1.003210067749023438e+01
-6.690705871582031250e+01
-4.163569259643554688e+01
1.268176803588867188e+02
-3.197670593261718750e+02
-1.281714599609375000e+03
-7.430241088867187500e+02
-7.561041870117187500e+02
-7.401708374023437500e+02
-6.350481567382812500e+02
-2.784485473632812500e+02
2.110028991699218750e+02
3.076090087890625000e+02
1.518618286132812500e+03
1.789084228515625000e+03
7.299891967773437500e+02
3.204398498535156250e+02
1.540400238037109375e+02
1.693178863525390625e+02
1.044674377441406250e+02
-1.850741267204284668e+00
-7.155525970458984375e+01
-4.250003814697265625e+01
5.849375152587890625e+01
-1.729471893310546875e+02
-1.285607543945312500e+03
-7.272133789062500000e+02
-7.559819335937500000e+02
-7.447581176757812500e+02
-6.878134765625000000e+02
-2.651738586425781250e+02
2.167359619140625000e+02
3.289796752929687500e+02
1.275587036132812500e+03
1.815459228515625000e+03
7.338079223632812500e+02
3.092045898437500000e+02
1.820602569580078125e+02
1.368401336669921875e+02
1.245505752563476562e+02
3.602485656738281250e+01
-6.204727554321289062e+01
-7.126470184326171875e+01
-1.153152751922607422e+01
-2.382449188232421875e+02
-1.341618286132812500e+03
-7.315431518554687500e+02
-7.392312622070312500e+02
-7.407564697265625000e+02
-6.445361328125000000e+02
-2.519429321289062500e+02
1.507132720947265625e+02
2.611071166992187500e+02
-5.740676879882812500e+02
5.526121826171875000e+02
4.990575561523437500e+02
4.627787475585937500e+02
4.123117980957031250e+02
4.336038208007812500e+02
3.428370666503906250e+02
1.785149536132812500e+02
8.203213500976562500e+01
4.846969223022460938e+01
1.281771850585937500e+02
-1.996606140136718750e+02
-2.982145080566406250e+02
-3.767476196289062500e+02
-4.230867309570312500e+02
-4.693009338378906250e+02
-4.589180603027343750e+02
-2.352433776855468750e+02
3.026892089843750000e+01
6.471518707275390625e+01
-3.709630966186523438e+01
2.412873687744140625e+02
2.704062194824218750e+02
3.133810424804687500e+02
3.171263122558593750e+02
3.048790893554687500e+02
2.529818725585937500e+02
1.498664398193359375e+02
3.163486289978027344e+01
-5.385966110229492188e+01
-1.064346847534179688e+02
-2.159338073730468750e+02
-3.218011474609375000e+02
-3.769370422363281250e+02
-4.135526428222656250e+02
-3.951957092285156250e+02
-2.747152709960937500e+02
-6.426165771484375000e+01
2.657587280273437500e+02
3.293715515136718750e+02
1.590631591796875000e+03
1.729165405273437500e+03
7.930739746093750000e+02
4.393960266113281250e+02
2.533878631591796875e+02
1.643857421875000000e+02
1.217997512817382812e+02
1.486489868164062500e+01
-6.857892608642578125e+01
-9.607772064208984375e+01
-1.223410186767578125e+02
-3.967714233398437500e+02
-1.353991821289062500e+03
-7.524475708007812500e+02
-8.134542846679687500e+02
-7.632191162109375000e+02
-5.598486938476562500e+02
-1.157042922973632812e+02
1.180566329956054688e+02
3.885243225097656250e+02
1.440214233398437500e+03
1.931359863281250000e+03
7.458712158203125000e+02
3.516565551757812500e+02
2.058021697998046875e+02
1.778986358642578125e+02
1.347495727539062500e+02
2.079023742675781250e+01
-5.814654541015625000e+01
-2.758296012878417969e+01
1.191200485229492188e+02
-4.285021667480468750e+02
-1.311049560546875000e+03
-7.953291015625000000e+02
-8.019252319335937500e+02
-7.699271240234375000e+02
-6.178438110351562500e+02
-2.083914642333984375e+02
2.415861511230468750e+02
3.724097900390625000e+02
1.937657470703125000e+03
1.806660644531250000e+03
7.503623657226562500e+02
3.641512451171875000e+02
2.016464538574218750e+02
1.654314575195312500e+02
1.075190048217773438e+02
5.378174781799316406e+00
-5.044837951660156250e+01
3.197206020355224609e+00
9.865682220458984375e+01
-3.381320495605468750e+02
-1.286179199218750000e+03
-7.744052124023437500e+02
-7.759415893554687500e+02
-7.309497070312500000e+02
-6.148004150390625000e+02
-2.140582275390625000e+02
1.923500366210937500e+02
2.698327941894531250e+02
1.942194824218750000e+03
1.612806152343750000e+03
7.159614868164062500e+02
2.838467407226562500e+02
1.572032928466796875e+02
1.395755920410156250e+02
1.132386627197265625e+02
3.910430145263671875e+01
-3.665761184692382812e+01
-2.703400993347167969e+01
7.756333923339843750e+01
-3.020376892089843750e+02
-1.348184204101562500e+03
-7.523512573242187500e+02
-7.458939208984375000e+02
-7.358900756835937500e+02
-6.044392089843750000e+02
-2.111935729980468750e+02
1.884335784912109375e+02
2.686478576660156250e+02
2.143978027343750000e+03
1.673649536132812500e+03
7.308908691406250000e+02
3.601490173339843750e+02
2.148896942138671875e+02
1.793012084960937500e+02
1.547612457275390625e+02
3.504882431030273438e+01
-4.079904174804687500e+01
-1.546692180633544922e+01
1.000191879272460938e+02
-3.848535766601562500e+02
-1.248946777343750000e+03
-7.580621337890625000e+02
-7.652102050781250000e+02
-7.148497314453125000e+02
-5.798740234375000000e+02
-2.022547302246093750e+02
1.372945556640625000e+02
1.736017456054687500e+02
-4.572747802734375000e+02
5.307095336914062500e+02
4.954102172851562500e+02
4.085515136718750000e+02
4.029024353027343750e+02
3.657434082031250000e+02
3.246840209960937500e+02
1.839713897705078125e+02
1.040183792114257812e+02
7.370424652099609375e+01
5.088332176208496094e+00
-2.023120880126953125e+02
-2.398860473632812500e+02
-3.610248107910156250e+02
-3.995029602050781250e+02
-4.323935241699218750e+02
-4.418515625000000000e+02
-1.976790618896484375e+02
7.484271240234375000e+01
6.638705444335937500e+01
-2.307501068115234375e+02
1.092510910034179688e+02
2.800505371093750000e+02
2.700867004394531250e+02
2.702630920410156250e+02
2.696473083496093750e+02
2.265450592041015625e+02
1.193875503540039062e+02
-1.755407524108886719e+01
-3.276742935180664062e+01
-4.301074600219726562e+01
-1.699118804931640625e+02
-2.794202880859375000e+02
-3.469159545898437500e+02
-3.828135986328125000e+02
-3.779643554687500000e+02
-2.450476379394531250e+02
-4.865875244140625000e+01
2.475166625976562500e+02
2.030000610351562500e+02
1.465556030273437500e+03
1.599098876953125000e+03
7.309359130859375000e+02
3.958143310546875000e+02
2.412359008789062500e+02
1.643868103027343750e+02
1.067029037475585938e+02
-1.373626351356506348e+00
-6.776443481445312500e+01
-8.583154296875000000e+01
-9.450788879394531250e+01
-2.367840881347656250e+02
-1.343564575195312500e+03
-7.120046386718750000e+02
-7.750148925781250000e+02
-7.386868896484375000e+02
-5.576040039062500000e+02
-2.043065032958984375e+02
1.956360473632812500e+02
3.092714233398437500e+02
1.435020629882812500e+03
1.756030639648437500e+03
7.304025268554687500e+02
3.252531738281250000e+02
2.104787902832031250e+02
1.953052825927734375e+02
1.451672973632812500e+02
8.752467155456542969e+00
