-2.677858581542968750e+02
-1.548551330566406250e+02
-4.544634628295898438e+01
7.242570495605468750e+01
3.041112365722656250e+02
1.010552001953125000e+03
7.219009399414062500e+02
3.717783813476562500e+02
1.934718170166015625e+02
1.193766555786132812e+02
8.516789245605468750e+01
4.101244735717773438e+01
-3.432528686523437500e+01
-1.219141540527343750e+02
-1.166720886230468750e+02
-1.749983367919921875e+02
-2.862771606445312500e+02
-6.568469848632812500e+02
-4.676804809570312500e+02
-3.493599853515625000e+02
-3.105827331542968750e+02
-1.820845642089843750e+02
-7.518210601806640625e+01
7.916132354736328125e+01
1.381046295166015625e+02
9.438269653320312500e+02
6.959208374023437500e+02
3.267513732910156250e+02
1.364558258056640625e+02
1.099246520996093750e+02
4.659356689453125000e+01
2.979018592834472656e+01
-2.586656570434570312e+01
-5.570949554443359375e+01
-1.279683990478515625e+02
-7.486019134521484375e+01
-2.916074218750000000e+02
-6.317080688476562500e+02
-4.128635864257812500e+02
-3.344107666015625000e+02
-3.130404663085937500e+02
-2.147459869384765625e+02
-8.711470031738281250e+01
7.399071502685546875e+01
1.331784973144531250e+02
8.671851806640625000e+02
7.073693847656250000e+02
3.399431762695312500e+02
1.437099151611328125e+02
8.974287414550781250e+01
9.118875885009765625e+01
5.749391555786132812e+01
-4.408140182495117188e+01
-5.229095840454101562e+01
-5.448510742187500000e+01
-1.136349639892578125e+02
-2.736722717285156250e+02
-6.125000610351562500e+02
-4.154183654785156250e+02
-3.196995849609375000e+02
-2.982857360839843750e+02
-2.160706634521484375e+02
-9.077785491943359375e+01
3.152719116210937500e+01
1.103742675781250000e+02
8.321621704101562500e+02
6.988905029296875000e+02
3.333968505859375000e+02
1.254289550781250000e+02
8.613506317138671875e+01
9.190519714355468750e+01
5.488639450073242188e+01
-1.466093349456787109e+01
-4.067754364013671875e+01
-8.733736419677734375e+01
-1.140531387329101562e+02
-2.863864135742187500e+02
-5.883710327148437500e+02
-4.218997497558593750e+02
-3.259638671875000000e+02
-3.183402099609375000e+02
-2.265490722656250000e+02
-9.869797515869140625e+01
8.165790557861328125e+01
1.104615631103515625e+02
8.928691406250000000e+02
7.485638427734375000e+02
3.166893310546875000e+02
1.611071014404296875e+02
1.205877914428710938e+02
9.809519958496093750e+01
5.837027740478515625e+01
2.589072883129119873e-01
-5.610324478149414062e+01
-8.181365966796875000e+01
-7.542866516113281250e+01
-2.437246398925781250e+02
-5.978417358398437500e+02
-3.965698242187500000e+02
-3.409711608886718750e+02
-3.255118103027343750e+02
-2.216399688720703125e+02
-1.259236450195312500e+02
9.701007843017578125e+01
8.129818725585937500e+01
3.170302124023437500e+02
2.030377349853515625e+02
1.767052001953125000e+02
2.453383636474609375e+02
2.583667297363281250e+02
2.059235229492187500e+02
1.131762619018554688e+02
4.067234802246093750e+01
-4.620345306396484375e+01
-6.167865371704101562e+01
-1.074741897583007812e+02
-1.998234252929687500e+02
-2.352889099121093750e+02
-2.565555419921875000e+02
-3.095917968750000000e+02
-3.181185913085937500e+02
-2.663810424804687500e+02
-7.336936187744140625e+01
5.420307922363281250e+01
1.161902618408203125e+02
2.988793029785156250e+02
9.873980712890625000e+01
1.879273223876953125e+02
2.034718933105468750e+02
1.710557403564453125e+02
1.379899139404296875e+02
8.671704864501953125e+01
-3.495183467864990234e+00
-6.625921630859375000e+01
-1.032751693725585938e+02
-1.450504302978515625e+02
-2.703334960937500000e+02
-2.608553771972656250e+02
-2.606047973632812500e+02
-2.591243591308593750e+02
-2.887711181640625000e+02
-1.395011444091796875e+02
-1.411570835113525391e+01
5.647595214843750000e+01
2.733415222167968750e+02
9.317376708984375000e+02
8.120528564453125000e+02
3.011617736816406250e+02
1.904493713378906250e+02
1.224870452880859375e+02
8.082155609130859375e+01
1.653252220153808594e+01
-2.862309074401855469e+01
-7.450605773925781250e+01
-8.240175628662109375e+01
-1.450299072265625000e+02
-2.885492553710937500e+02
-6.256411132812500000e+02
-4.714737854003906250e+02
-3.531636962890625000e+02
-3.234041748046875000e+02
-1.823802337646484375e+02
-5.834078598022460938e+01
8.294853973388671875e+01
1.262541275024414062e+02
8.420921020507812500e+02
7.455660400390625000e+02
3.152050170898437500e+02
1.554425811767578125e+02
8.844548034667968750e+01
5.485365676879882812e+01
3.863434600830078125e+01
-1.947689437866210938e+01
-3.997512817382812500e+01
-5.759238433837890625e+01
-1.130962371826171875e+02
-3.065728454589843750e+02
-6.073670043945312500e+02
-4.365737915039062500e+02
-3.204899291992187500e+02
-3.469898071289062500e+02
-2.064974670410156250e+02
-8.090482330322265625e+01
9.084449768066406250e+01
1.049402008056640625e+02
8.654995117187500000e+02
7.277452392578125000e+02
3.371867980957031250e+02
1.327657775878906250e+02
9.080968475341796875e+01
8.438220977783203125e+01
4.370622634887695312e+01
-3.866928863525390625e+01
-8.114788055419921875e+01
-1.134211349487304688e+02
-1.029329910278320312e+02
-2.601021728515625000e+02
-6.113253173828125000e+02
-4.310089111328125000e+02
-3.325285339355468750e+02
-3.246484375000000000e+02
-2.302309265136718750e+02
-1.022840957641601562e+02
7.889319610595703125e+01
1.229514694213867188e+02
9.908851928710937500e+02
7.354700927734375000e+02
3.076344604492187500e+02
1.388758850097656250e+02
1.173517684936523438e+02
1.045755462646484375e+02
5.918532180786132812e+01
-2.040275192260742188e+01
-6.052220916748046875e+01
-6.274831771850585938e+01
-9.410636901855468750e+01
-2.771110839843750000e+02
-5.917319335937500000e+02
-4.164542541503906250e+02
-3.342308654785156250e+02
-3.297714843750000000e+02
-2.096315002441406250e+02
-1.086138763427734375e+02
7.052436828613281250e+01
9.493765258789062500e+01
8.577922973632812500e+02
6.889099121093750000e+02
3.386513671875000000e+02
1.161155624389648438e+02
8.125817108154296875e+01
9.493881988525390625e+01
4.295029067993164062e+01
-1.520784759521484375e+01
-3.072994232177734375e+01
-5.785051345825195312e+01
-9.567800140380859375e+01
-2.888796081542968750e+02
-5.578944702148437500e+02
-4.083104248046875000e+02
-3.227820434570312500e+02
-3.155632934570312500e+02
-2.455467376708984375e+02
-1.097465515136718750e+02
9.478942871093750000e+01
1.087661285400390625e+02
5.929100341796875000e+02
2.583781738281250000e+02
2.026488037109375000e+02
2.417860107421875000e+02
2.539875183105468750e+02
2.054744262695312500e+02
1.306239929199218750e+02
3.959917449951171875e+01
-4.600547409057617188e+01
-1.235875015258789062e+02
-1.589306182861328125e+02
-2.300906372070312500e+02
-2.503155364990234375e+02
-2.782679138183593750e+02
-3.020850524902343750e+02
-3.163428649902343750e+02
-2.476315002441406250e+02
-4.794812011718750000e+01
5.187109375000000000e+01
1.452041168212890625e+02
4.080567016601562500e+02
1.217385177612304688e+02
1.659040985107421875e+02
2.087602081298828125e+02
1.554732360839843750e+02
1.434839935302734375e+02
9.864003753662109375e+01
6.392138957977294922e+00
-6.225453567504882812e+01
-1.392573089599609375e+02
-1.816361236572265625e+02
-2.518563842773437500e+02
-3.031702880859375000e+02
-2.596990661621093750e+02
-2.622820434570312500e+02
-2.510337982177734375e+02
-1.641113586425781250e+02
-2.962702178955078125e+01
3.576791763305664062e+01
3.105553283691406250e+02
9.848499145507812500e+02
7.819250488281250000e+02
3.225196228027343750e+02
1.767211761474609375e+02
1.032971191406250000e+02
8.340516662597656250e+01
3.305062484741210938e+01
-3.804261398315429688e+01
-8.852433776855468750e+01
-9.008401489257812500e+01
-1.450147094726562500e+02
-2.750765686035156250e+02
-6.955018920898437500e+02
-4.505514221191406250e+02
-3.306666870117187500e+02
-3.368630676269531250e+02
-1.929628295898437500e+02
-5.564427947998046875e+01
7.197661590576171875e+01
1.335208129882812500e+02
8.784804687500000000e+02
7.228575439453125000e+02
3.176309204101562500e+02
1.609864196777343750e+02
1.119192657470703125e+02
7.688545989990234375e+01
5.123519134521484375e+01
-1.515770244598388672e+01
-6.417353820800781250e+01
-9.126241302490234375e+01
-6.909069824218750000e+01
-3.075000000000000000e+02
-6.309633789062500000e+02
-4.390777893066406250e+02
-3.312568664550781250e+02
-3.587406616210937500e+02
-2.142166137695312500e+02
-8.419514465332031250e+01
1.005899581909179688e+02
1.373880462646484375e+02
8.124589843750000000e+02
7.174791259765625000e+02
3.406461181640625000e+02
1.754350891113281250e+02
8.115087127685546875e+01
8.254751586914062500e+01
4.077731323242187500e+01
-6.835204315185546875e+01
-6.493441772460937500e+01
-6.715649414062500000e+01
-9.993080902099609375e+01
-2.516683959960937500e+02
-6.599678955078125000e+02
-4.186918029785156250e+02
-3.317310180664062500e+02
-3.172594909667968750e+02
-2.264394226074218750e+02
-9.540467071533203125e+01
8.160217285156250000e+01
1.152783050537109375e+02
7.956311645507812500e+02
7.192053222656250000e+02
3.061933898925781250e+02
1.229783630371093750e+02
1.040634536743164062e+02
8.438272857666015625e+01
6.182479858398437500e+01
-1.608031082153320312e+01
-3.644746780395507812e+01
-6.779486846923828125e+01
-4.680505752563476562e+01
-3.108455505371093750e+02
-5.618886718750000000e+02
-4.138149108886718750e+02
-3.227925720214843750e+02
-3.293786621093750000e+02
-2.208321990966796875e+02
-9.222243499755859375e+01
8.579171752929687500e+01
9.325793457031250000e+01
7.449908447265625000e+02
7.221058959960937500e+02
3.471174926757812500e+02
1.425193023681640625e+02
1.110679779052734375e+02
1.156024246215820312e+02
4.861663055419921875e+01
-8.177728652954101562e+00
-5.910581588745117188e+01
-2.801901626586914062e+01
-1.305978698730468750e+02
-2.827745666503906250e+02
-5.782813110351562500e+02
-3.664609680175781250e+02
-3.268936462402343750e+02
-2.943788757324218750e+02
-2.211642456054687500e+02
-1.138224258422851562e+02
8.803068542480468750e+01
7.096176910400390625e+01
2.669048156738281250e+02
2.336211547851562500e+02
1.770755615234375000e+02
2.346623687744140625e+02
1.790121002197265625e+02
1.840581359863281250e+02
1.229961624145507812e+02
3.653398895263671875e+01
-6.334069728851318359e+00
-8.517465209960937500e+01
-5.335971450805664062e+01
-1.537450714111328125e+02
-1.616732482910156250e+02
-2.280864105224609375e+02
-2.890916137695312500e+02
-3.653374023437500000e+02
-3.105281677246093750e+02
-7.035198211669921875e+01
2.040625953674316406e+01
1.165458221435546875e+02
2.350823516845703125e+02
1.951556854248046875e+02
1.294937896728515625e+02
2.098477935791015625e+02
2.127279968261718750e+02
1.539252471923828125e+02
1.134119110107421875e+02
2.244049263000488281e+01
-4.391745758056640625e+01
-6.647422027587890625e+01
-1.236354370117187500e+02
-1.406505737304687500e+02
-2.566163635253906250e+02
-2.379294281005859375e+02
-2.676555786132812500e+02
-2.778011474609375000e+02
-1.609703063964843750e+02
-8.059837341308593750e+01
3.246616744995117188e+01
1.741328735351562500e+02
4.742930603027343750e+02
8.448898315429687500e+02
3.519595642089843750e+02
1.751324005126953125e+02
8.993007659912109375e+01
7.324166107177734375e+01
3.912358093261718750e+01
-2.081780910491943359e+00
-5.708470535278320312e+01
-9.971269226074218750e+01
-1.676012268066406250e+02
-2.636002197265625000e+02
-6.308889160156250000e+02
-4.476883544921875000e+02
-3.212263793945312500e+02
-2.831605224609375000e+02
-1.688671722412109375e+02
-5.000534820556640625e+01
9.564032745361328125e+01
1.559429931640625000e+02
7.102689208984375000e+02
6.927601318359375000e+02
2.994369812011718750e+02
1.882676849365234375e+02
1.189014511108398438e+02
9.527125549316406250e+01
5.336166000366210938e+01
-1.544129276275634766e+01
-5.064579772949218750e+01
-1.237469024658203125e+02
-1.253287963867187500e+02
-2.866924743652343750e+02
-6.229774780273437500e+02
-4.672165832519531250e+02
-3.434522705078125000e+02
-2.885613403320312500e+02
-1.843047027587890625e+02
-8.975690460205078125e+01
8.231082153320312500e+01
1.147172317504882812e+02
8.127946777343750000e+02
6.515690917968750000e+02
3.088277893066406250e+02
1.578471832275390625e+02
1.065031280517578125e+02
1.062952728271484375e+02
5.510970687866210938e+01
-7.814245223999023438e+00
-5.040053176879882812e+01
-1.179605255126953125e+02
-1.236858444213867188e+02
-2.704762573242187500e+02
-6.382325439453125000e+02
-4.254485778808593750e+02
-3.413351440429687500e+02
-3.000067749023437500e+02
-2.183214569091796875e+02
-9.194430541992187500e+01
1.113442916870117188e+02
1.114957656860351562e+02
7.841069946289062500e+02
6.889276123046875000e+02
3.194665222167968750e+02
1.713033447265625000e+02
1.285458374023437500e+02
9.998666381835937500e+01
7.058191680908203125e+01
-4.047033786773681641e+00
-5.120063781738281250e+01
-1.260792694091796875e+02
-1.034237823486328125e+02
-2.706764526367187500e+02
-6.249923095703125000e+02
-4.126414489746093750e+02
-3.426209716796875000e+02
-3.124201660156250000e+02
-2.291335906982421875e+02
-1.064483032226562500e+02
4.577384567260742188e+01
8.184197998046875000e+01
3.621663513183593750e+02
2.100130462646484375e+02
2.063387145996093750e+02
2.179414672851562500e+02
2.416550750732421875e+02
1.799480895996093750e+02
1.187060699462890625e+02
1.706969261169433594e+01
-2.721670341491699219e+01
-9.229505157470703125e+01
-1.116807556152343750e+02
-2.209863891601562500e+02
-2.320491333007812500e+02
-2.817511291503906250e+02
-3.120660400390625000e+02
-3.094105834960937500e+02
-2.409266662597656250e+02
-8.212673950195312500e+01
3.417848968505859375e+01
1.233000106811523438e+02
4.981265563964843750e+02
1.729255065917968750e+02
1.850298461914062500e+02
1.893266906738281250e+02
1.771597442626953125e+02
1.277913360595703125e+02
9.031070709228515625e+01
2.832819747924804688e+01
-4.934801483154296875e+01
-1.362401885986328125e+02
-2.240939331054687500e+02
-2.463021545410156250e+02
-2.522433776855468750e+02
-2.464076385498046875e+02
-2.434005126953125000e+02
-2.399211883544921875e+02
-1.432245788574218750e+02
-4.860000228881835938e+01
5.316783905029296875e+01
2.555410919189453125e+02
8.657109985351562500e+02
7.231945800781250000e+02
3.257629089355468750e+02
1.761502227783203125e+02
1.032565917968750000e+02
1.005252685546875000e+02
4.888684082031250000e+01
-2.241204261779785156e+01
-1.229771957397460938e+02
-1.071208419799804688e+02
-1.791531829833984375e+02
-2.534230804443359375e+02
-6.842864990234375000e+02
-4.545897521972656250e+02
-3.353705444335937500e+02
-3.073300781250000000e+02
-1.637976379394531250e+02
-3.569633865356445312e+01
7.450047302246093750e+01
1.422328491210937500e+02
6.877932128906250000e+02
6.484289550781250000e+02
3.343297119140625000e+02
2.068222351074218750e+02
1.306723175048828125e+02
7.567003631591796875e+01
3.582845687866210938e+01
-3.013626289367675781e+01
-3.350387573242187500e+01
-1.463370513916015625e+02
-1.027394256591796875e+02
-2.829029235839843750e+02
-6.478964233398437500e+02
-4.766327209472656250e+02
-3.411383361816406250e+02
-3.055530700683593750e+02
-1.934390716552734375e+02
-9.530529022216796875e+01
6.533934020996093750e+01
1.111272125244140625e+02
7.976873779296875000e+02
6.949948120117187500e+02
3.538641662597656250e+02
1.876006011962890625e+02
1.334761199951171875e+02
8.880558776855468750e+01
6.939234924316406250e+01
2.122948837280273438e+01
-6.262542343139648438e+01
-1.015918121337890625e+02
-9.649577331542968750e+01
-2.668418273925781250e+02
-6.810556030273437500e+02
-4.642257080078125000e+02
-3.534565124511718750e+02
-3.215314025878906250e+02
-2.514621124267578125e+02
-9.880761718750000000e+01
6.725366973876953125e+01
1.165759582519531250e+02
8.526082153320312500e+02
6.804131469726562500e+02
3.092835083007812500e+02
1.958953857421875000e+02
1.228571548461914062e+02
9.673038482666015625e+01
4.996234893798828125e+01
-1.207640743255615234e+01
-3.305335235595703125e+01
-9.834969329833984375e+01
-1.262028121948242188e+02
-2.770167541503906250e+02
-6.427200317382812500e+02
-4.490994262695312500e+02
-3.443700561523437500e+02
-3.219298400878906250e+02
-2.237692871093750000e+02
-7.700770568847656250e+01
9.623361206054687500e+01
1.371248626708984375e+02
7.579081420898437500e+02
6.581972656250000000e+02
3.347533569335937500e+02
2.025391540527343750e+02
1.315169830322265625e+02
1.138756866455078125e+02
8.585160064697265625e+01
-1.396254634857177734e+01
-5.762499237060546875e+01
-1.304991455078125000e+02
-1.002953262329101562e+02
-2.402706298828125000e+02
-5.904885253906250000e+02
-4.393307189941406250e+02
-3.272742614746093750e+02
-3.287222290039062500e+02
-1.953084564208984375e+02
-8.682110595703125000e+01
-2.782129669189453125e+01
7.243428039550781250e+01
2.472393035888671875e+02
2.149677429199218750e+02
2.106555633544921875e+02
2.199116668701171875e+02
2.037239227294921875e+02
2.083341064453125000e+02
8.137106323242187500e+01
9.428356170654296875e+00
-3.455210494995117188e+01
-1.116138534545898438e+02
-1.481905822753906250e+02
-2.136304626464843750e+02
-2.747909240722656250e+02
-2.725787048339843750e+02
-2.892990722656250000e+02
-2.868949890136718750e+02
-1.968055267333984375e+02
-7.957131195068359375e+01
5.511386489868164062e+01
9.482735443115234375e+01
3.633692932128906250e+02
1.350559387207031250e+02
1.621883239746093750e+02
1.873042907714843750e+02
1.696175231933593750e+02
1.418152008056640625e+02
1.322034149169921875e+02
1.067079925537109375e+01
-5.901111602783203125e+01
-1.102359161376953125e+02
-2.181466064453125000e+02
-2.694154357910156250e+02
-2.553940429687500000e+02
-2.529906158447265625e+02
-2.572757568359375000e+02
-2.467437133789062500e+02
-1.498482055664062500e+02
-5.014643096923828125e+01
6.425862884521484375e+01
2.465038909912109375e+02
7.942476806640625000e+02
7.220583496093750000e+02
3.529236145019531250e+02
2.020811004638671875e+02
1.181716232299804688e+02
9.408389282226562500e+01
3.853912353515625000e+01
-1.680208206176757812e+01
-5.068983840942382812e+01
-1.251891403198242188e+02
-1.600475769042968750e+02
-2.516754150390625000e+02
-6.399163208007812500e+02
-4.744010314941406250e+02
-3.364692993164062500e+02
-2.855623779296875000e+02
-1.700612945556640625e+02
-6.133348464965820312e+01
3.038724517822265625e+01
1.123092498779296875e+02
7.086047973632812500e+02
6.726786499023437500e+02
3.237857055664062500e+02
2.163712768554687500e+02
1.069110412597656250e+02
7.472443389892578125e+01
7.017842102050781250e+01
-1.418702793121337891e+01
-4.145088577270507812e+01
-1.134052886962890625e+02
-1.327413635253906250e+02
-2.394215545654296875e+02
-6.878699951171875000e+02
-4.437242126464843750e+02
-3.479991760253906250e+02
-3.046480102539062500e+02
-2.011436767578125000e+02
-9.738538360595703125e+01
5.405225372314453125e+01
1.135632553100585938e+02
8.240311889648437500e+02
6.778706054687500000e+02
3.788789062500000000e+02
1.640629119873046875e+02
1.183432312011718750e+02
1.075883789062500000e+02
4.907715606689453125e+01
3.858536958694458008e+00
-3.815693283081054688e+01
-9.761128997802734375e+01
-9.582414245605468750e+01
-2.723926696777343750e+02
-6.756710205078125000e+02
-4.548895874023437500e+02
-3.557148437500000000e+02
-3.262361755371093750e+02
-2.268109588623046875e+02
-9.743630981445312500e+01
6.708569335937500000e+01
1.336998291015625000e+02
7.831744995117187500e+02
6.933392944335937500e+02
3.308098449707031250e+02
1.738251342773437500e+02
1.387187042236328125e+02
1.150138092041015625e+02
5.310795211791992188e+01
-1.427146816253662109e+01
-7.150699615478515625e+01
-1.326187286376953125e+02
-1.289332275390625000e+02
-2.603332824707031250e+02
-6.567430419921875000e+02
-4.582969360351562500e+02
-3.402036437988281250e+02
-3.032448730468750000e+02
-2.020968170166015625e+02
-8.918466186523437500e+01
5.892498397827148438e+01
9.471134948730468750e+01
6.967197875976562500e+02
6.684997558593750000e+02
3.491887512207031250e+02
1.898934936523437500e+02
1.258292007446289062e+02
1.094281463623046875e+02
8.465592956542968750e+01
1.497907924652099609e+01
-5.938317108154296875e+01
-1.289276428222656250e+02
-1.017729034423828125e+02
-2.555655212402343750e+02
-6.185421752929687500e+02
-4.449569091796875000e+02
-3.409285278320312500e+02
-2.927077331542968750e+02
-2.075712890625000000e+02
-1.179911804199218750e+02
3.474151229858398438e+01
6.292603302001953125e+01
1.948042755126953125e+02
1.774704895019531250e+02
2.407350616455078125e+02
2.448018341064453125e+02
2.641900024414062500e+02
2.052937316894531250e+02
1.259219512939453125e+02
2.359304046630859375e+01
-1.722025680541992188e+01
-1.099389419555664062e+02
-8.670639801025390625e+01
-2.178301391601562500e+02
-3.036341857910156250e+02
-2.745425415039062500e+02
-3.287351989746093750e+02
-3.273435058593750000e+02
-2.539785614013671875e+02
-7.777948760986328125e+01
3.409950637817382812e+01
7.576318359375000000e+01
3.101015625000000000e+02
1.145748519897460938e+02
1.546203918457031250e+02
2.006701660156250000e+02
1.851870422363281250e+02
1.378570251464843750e+02
1.146016159057617188e+02
1.219501399993896484e+01
-4.399345397949218750e+01
-1.575846405029296875e+02
-2.380670013427734375e+02
-3.013786010742187500e+02
-2.668145446777343750e+02
-2.373227539062500000e+02
-2.386284637451171875e+02
-2.330514984130859375e+02
-1.520107879638671875e+02
-5.432883071899414062e+01
6.834268951416015625e+01
2.360966796875000000e+02
7.708618164062500000e+02
7.247318725585937500e+02
3.564555664062500000e+02
1.871825561523437500e+02
1.295393829345703125e+02
1.017414703369140625e+02
7.663278961181640625e+01
-1.806401252746582031e+01
-1.250470199584960938e+02
-1.502500152587890625e+02
-2.041923675537109375e+02
-2.468849182128906250e+02
-6.327952270507812500e+02
-4.777175903320312500e+02
-3.371224975585937500e+02
-2.986944274902343750e+02
-1.583391418457031250e+02
-5.268133163452148438e+01
1.276362228393554688e+01
1.343231201171875000e+02
7.077923583984375000e+02
6.631968994140625000e+02
3.281615295410156250e+02
1.875247344970703125e+02
8.693919372558593750e+01
7.595713806152343750e+01
4.278140640258789062e+01
-1.097556400299072266e+01
-5.863022232055664062e+01
-1.409232482910156250e+02
-1.166523437500000000e+02
-2.908911132812500000e+02
-6.316339111328125000e+02
-4.470581665039062500e+02
-3.329201965332031250e+02
-2.899744567871093750e+02
-1.945312194824218750e+02
-9.400114440917968750e+01
1.098235855102539062e+02
1.187026901245117188e+02
7.984608154296875000e+02
6.503448486328125000e+02
3.442771911621093750e+02
1.462284393310546875e+02
1.141874618530273438e+02
8.305389404296875000e+01
4.710034179687500000e+01
-1.296991729736328125e+01
-7.795214080810546875e+01
-1.080550155639648438e+02
-1.053417510986328125e+02
-2.711815490722656250e+02
-6.223957519531250000e+02
-4.490717468261718750e+02
-3.377528076171875000e+02
-3.168243103027343750e+02
-2.131516265869140625e+02
-8.024865722656250000e+01
5.910451889038085938e+01
1.111444931030273438e+02
6.972292480468750000e+02
6.719727172851562500e+02
3.583971862792968750e+02
1.883539428710937500e+02
1.164177322387695312e+02
8.822307586669921875e+01
4.031808471679687500e+01
-2.711069679260253906e+01
-5.667289352416992188e+01
-1.350747680664062500e+02
-1.102451400756835938e+02
-2.517621917724609375e+02
-6.470420532226562500e+02
-4.603392333984375000e+02
-3.311638488769531250e+02
-3.180952148437500000e+02
-2.015105438232421875e+02
-9.012416076660156250e+01
2.198113822937011719e+01
9.678390502929687500e+01
7.185768432617187500e+02
6.566030273437500000e+02
3.424344482421875000e+02
1.876373748779296875e+02
1.071852798461914062e+02
7.877549743652343750e+01
6.727977752685546875e+01
-1.740680503845214844e+01
-6.515525817871093750e+01
-1.272045364379882812e+02
-9.348917388916015625e+01
-2.503843841552734375e+02
-6.234916381835937500e+02
-4.510481872558593750e+02
-3.224459533691406250e+02
-3.073941345214843750e+02
-2.007074432373046875e+02
-9.764792633056640625e+01
2.003887748718261719e+01
8.601190948486328125e+01
4.572163696289062500e+02
1.792243804931640625e+02
1.984039154052734375e+02
1.995523071289062500e+02
2.232217254638671875e+02
1.635406799316406250e+02
9.511497497558593750e+01
2.556725740432739258e+00
-4.437031555175781250e+01
-8.504630279541015625e+01
-1.156267166137695312e+02
-2.322615203857421875e+02
-3.004177856445312500e+02
-2.620585937500000000e+02
-2.703877868652343750e+02
-2.719328002929687500e+02
-2.021430664062500000e+02
-8.545369720458984375e+01
4.807907104492187500e+01
8.198748016357421875e+01
4.088067932128906250e+02
1.406354980468750000e+02
1.552690277099609375e+02
1.986634674072265625e+02
1.748884277343750000e+02
1.337371063232421875e+02
9.809857940673828125e+01
-1.657500267028808594e+00
-8.579054260253906250e+01
-1.577828826904296875e+02
-2.295365753173828125e+02
-2.484126434326171875e+02
-2.440457763671875000e+02
-2.066134643554687500e+02
-2.640204772949218750e+02
-2.515688934326171875e+02
-1.380872192382812500e+02
-2.995880699157714844e+01
6.047920989990234375e+01
2.317891845703125000e+02
7.107303466796875000e+02
6.900011596679687500e+02
3.217219848632812500e+02
1.935232543945312500e+02
1.045090332031250000e+02
9.355516815185546875e+01
4.245312881469726562e+01
-5.356224060058593750e+01
-1.153045501708984375e+02
-1.525161285400390625e+02
-1.879104309082031250e+02
-2.358027038574218750e+02
-5.900351562500000000e+02
-4.732335510253906250e+02
-3.103135681152343750e+02
-2.801105346679687500e+02
-1.640493927001953125e+02
-4.721063232421875000e+01
3.584677124023437500e+01
1.133515014648437500e+02
7.088404541015625000e+02
6.777164916992187500e+02
