4.590146789550781250e+02
3.401854858398437500e+02
1.265597152709960938e+02
-1.679759979248046875e+02
-3.373273315429687500e+02
-4.305946731567382812e+01
1.662949829101562500e+02
1.169800491333007812e+02
3.933242187500000000e+02
3.720289916992187500e+02
3.448622436523437500e+02
2.416381988525390625e+02
-6.682246398925781250e+01
-1.128183441162109375e+02
-1.879311218261718750e+02
-3.039696350097656250e+02
-2.304131927490234375e+02
-2.280253791809082031e+01
1.727322998046875000e+02
5.232636108398437500e+02
1.341072387695312500e+03
1.336821166992187500e+03
6.894089355468750000e+02
2.913976745605468750e+02
1.614677429199218750e+02
1.322364807128906250e+02
1.792082977294921875e+02
1.655318603515625000e+02
1.925777893066406250e+02
5.890533447265625000e+01
-1.136846542358398438e+02
-4.962946166992187500e+02
-1.020704589843750000e+03
-5.866251220703125000e+02
-5.126077880859375000e+02
-5.142630615234375000e+02
-4.122883300781250000e+02
-1.350258636474609375e+02
2.914479675292968750e+02
5.317443237304687500e+02
1.468304077148437500e+03
1.468359863281250000e+03
6.902528686523437500e+02
2.798304443359375000e+02
2.153179779052734375e+02
1.862909393310546875e+02
2.325881958007812500e+02
1.660860290527343750e+02
1.238404159545898438e+02
1.415151977539062500e+01
-1.481511383056640625e+02
-6.544942626953125000e+02
-1.098499755859375000e+03
-6.088547973632812500e+02
-5.200165405273437500e+02
-5.006257019042968750e+02
-4.218950805664062500e+02
-1.221258621215820312e+02
2.848021240234375000e+02
5.204978637695312500e+02
1.509361328125000000e+03
1.495844848632812500e+03
6.400072021484375000e+02
3.024291992187500000e+02
2.053831939697265625e+02
1.694334564208984375e+02
2.705156250000000000e+02
1.415147705078125000e+02
9.684522247314453125e+01
1.402813053131103516e+01
-1.593722686767578125e+02
-5.817705688476562500e+02
-1.001042907714843750e+03
-6.659963378906250000e+02
-4.720028076171875000e+02
-4.943257446289062500e+02
-4.146241455078125000e+02
-1.501356964111328125e+02
2.727684326171875000e+02
4.674477233886718750e+02
1.487746704101562500e+03
1.427010253906250000e+03
6.589304809570312500e+02
3.151301269531250000e+02
1.971371765136718750e+02
1.767409515380859375e+02
1.995460662841796875e+02
1.189147262573242188e+02
1.023027267456054688e+02
2.465853691101074219e+01
-8.512107086181640625e+01
-5.562145996093750000e+02
-9.096575317382812500e+02
-6.631311035156250000e+02
-4.554626159667968750e+02
-4.985601196289062500e+02
-4.401371765136718750e+02
-1.958491058349609375e+02
2.642803649902343750e+02
4.303737182617187500e+02
1.351014404296875000e+03
1.461237304687500000e+03
5.367899780273437500e+02
2.955288391113281250e+02
1.823441925048828125e+02
1.339024658203125000e+02
2.204969024658203125e+02
1.703238372802734375e+02
1.480999755859375000e+02
7.168624114990234375e+01
-8.194304656982421875e+01
-5.289205932617187500e+02
-9.225654907226562500e+02
-5.723115234375000000e+02
-4.395724487304687500e+02
-4.829062194824218750e+02
-4.093267822265625000e+02
-1.739949951171875000e+02
1.820140075683593750e+02
4.096571655273437500e+02
1.103490112304687500e+03
4.982576599121093750e+02
2.894410705566406250e+02
1.294380798339843750e+02
1.639720764160156250e+02
6.983540344238281250e+01
1.471700439453125000e+02
1.070057144165039062e+02
2.363169708251953125e+02
2.781722106933593750e+02
1.882883911132812500e+02
-2.299699401855468750e+02
-3.280812988281250000e+02
-2.386407318115234375e+02
-2.622089843750000000e+02
-3.571882934570312500e+02
-3.019717407226562500e+02
-2.195403137207031250e+02
6.921931457519531250e+01
2.360727691650390625e+02
2.785716247558593750e+02
2.198326568603515625e+02
1.207509536743164062e+02
-2.190974731445312500e+02
-1.600541381835937500e+02
8.028566741943359375e+01
1.925562896728515625e+02
2.006187286376953125e+02
3.339382019042968750e+02
2.847002258300781250e+02
1.373844451904296875e+02
-6.126693344116210938e+01
-3.605077743530273438e+01
-1.402774353027343750e+02
-2.371966094970703125e+02
-2.762637634277343750e+02
-1.758264923095703125e+02
-6.059366607666015625e+01
1.858446807861328125e+02
8.235972900390625000e+02
1.127975830078125000e+03
1.320385009765625000e+03
6.773030395507812500e+02
2.630714111328125000e+02
1.963013916015625000e+02
1.722481994628906250e+02
1.760036163330078125e+02
1.509022521972656250e+02
1.048268356323242188e+02
3.536031341552734375e+01
-1.314690704345703125e+02
-4.753083190917968750e+02
-9.367421875000000000e+02
-5.835352172851562500e+02
-5.086131286621093750e+02
-5.126950683593750000e+02
-4.403460998535156250e+02
-1.392430267333984375e+02
2.644639587402343750e+02
4.857854309082031250e+02
1.501257568359375000e+03
1.466307495117187500e+03
6.385015869140625000e+02
3.223757019042968750e+02
1.956014709472656250e+02
1.811829681396484375e+02
2.531821899414062500e+02
1.640172119140625000e+02
1.478699645996093750e+02
2.503128623962402344e+01
-9.895659637451171875e+01
-5.806022338867187500e+02
-1.040799194335937500e+03
-6.184866943359375000e+02
-4.952636413574218750e+02
-5.073242187500000000e+02
-4.438096008300781250e+02
-1.728436431884765625e+02
2.720405578613281250e+02
5.169470825195312500e+02
1.482179077148437500e+03
1.389553588867187500e+03
7.127377319335937500e+02
3.352976379394531250e+02
2.316604156494140625e+02
2.024046478271484375e+02
2.548404235839843750e+02
1.681879577636718750e+02
6.184819412231445312e+01
4.584540557861328125e+01
-8.404754638671875000e+01
-5.842953491210937500e+02
-9.861630859375000000e+02
-6.778432006835937500e+02
-4.819147949218750000e+02
-5.096522827148437500e+02
-4.256126708984375000e+02
-1.874822692871093750e+02
2.526237182617187500e+02
4.558688964843750000e+02
1.454496826171875000e+03
1.446007568359375000e+03
6.506999511718750000e+02
3.223559265136718750e+02
2.134267272949218750e+02
2.335821990966796875e+02
2.515914611816406250e+02
1.412684173583984375e+02
1.072176666259765625e+02
7.836303234100341797e+00
-1.247780914306640625e+02
-5.232406005859375000e+02
-9.405711059570312500e+02
-6.140614013671875000e+02
-4.607423400878906250e+02
-5.008329467773437500e+02
-4.427459716796875000e+02
-1.983663330078125000e+02
2.035809326171875000e+02
4.673643188476562500e+02
1.341569702148437500e+03
1.498677978515625000e+03
6.483709716796875000e+02
2.220915069580078125e+02
2.163627014160156250e+02
3.193632202148437500e+02
2.679179992675781250e+02
1.700628662109375000e+02
1.168674087524414062e+02
-7.682818770408630371e-01
-1.106944961547851562e+02
-5.643875122070312500e+02
-9.553582763671875000e+02
-5.948356933593750000e+02
-4.609076538085937500e+02
-4.712149658203125000e+02
-3.411807861328125000e+02
-1.624634552001953125e+02
1.644798126220703125e+02
3.807500915527343750e+02
8.141139526367187500e+02
5.310839843750000000e+02
2.777753906250000000e+02
1.357068634033203125e+02
9.568698883056640625e+01
8.544524383544921875e+01
1.386922912597656250e+02
1.132585906982421875e+02
2.765767517089843750e+02
2.267734222412109375e+02
3.034068603515625000e+02
-1.532010803222656250e+02
-3.134078369140625000e+02
-1.858605804443359375e+02
-2.328504638671875000e+02
-2.982597351074218750e+02
-3.724602050781250000e+02
-1.968508453369140625e+02
1.019751205444335938e+02
3.250816726684570312e+01
-1.902049072265625000e+03
2.499886932373046875e+02
9.958811645507812500e+02
1.636588256835937500e+03
1.775719909667968750e+02
4.074125366210937500e+02
1.344622192382812500e+02
2.096407775878906250e+02
5.771357345581054688e+01
2.623560180664062500e+02
5.241384887695312500e+01
-1.393926391601562500e+02
-3.256521911621093750e+02
-4.408048400878906250e+02
-3.533851623535156250e+02
-5.588594818115234375e+01
-9.056869506835937500e+01
-5.663144683837890625e+01
-1.519495582580566406e+01
3.033070983886718750e+02
4.195717468261718750e+02
9.871149291992187500e+02
1.139414428710937500e+03
2.534332733154296875e+02
2.359760284423828125e+02
1.663203430175781250e+02
2.681596069335937500e+02
1.248989028930664062e+02
8.761422729492187500e+01
-3.463416290283203125e+01
-1.235910568237304688e+02
-4.527525634765625000e+02
-1.037652343750000000e+03
-6.360374145507812500e+02
-5.275067749023437500e+02
-5.328230590820312500e+02
-4.361818237304687500e+02
-1.671449432373046875e+02
3.014932250976562500e+02
4.858129577636718750e+02
1.325830078125000000e+03
1.571012207031250000e+03
8.133430786132812500e+02
3.036222534179687500e+02
2.526237182617187500e+02
2.003195037841796875e+02
2.542888336181640625e+02
1.477057342529296875e+02
7.850834655761718750e+01
-2.605795383453369141e+00
-1.292171020507812500e+02
-5.113137207031250000e+02
-1.067321777343750000e+03
-7.335509643554687500e+02
-4.995581970214843750e+02
-5.193613281250000000e+02
-4.150987854003906250e+02
-1.670155334472656250e+02
2.976182861328125000e+02
4.770480041503906250e+02
1.291258300781250000e+03
1.588309448242187500e+03
7.866819458007812500e+02
2.913202819824218750e+02
2.373096771240234375e+02
1.925833740234375000e+02
2.697770080566406250e+02
1.674841613769531250e+02
7.252589416503906250e+01
-1.673796844482421875e+01
-1.136799240112304688e+02
-5.128769531250000000e+02
-1.056637207031250000e+03
-6.809724731445312500e+02
-4.956959228515625000e+02
-5.154597167968750000e+02
-4.268349609375000000e+02
-1.671187133789062500e+02
2.606418762207031250e+02
4.654932556152343750e+02
1.327231201171875000e+03
1.476990722656250000e+03
8.238126831054687500e+02
3.131825561523437500e+02
2.336243286132812500e+02
1.745556182861328125e+02
2.667051696777343750e+02
1.440122222900390625e+02
8.899472808837890625e+01
2.628581523895263672e+00
-8.538848876953125000e+01
-4.659947814941406250e+02
-1.005045349121093750e+03
-7.082675170898437500e+02
-4.856936645507812500e+02
-5.079908142089843750e+02
-4.536637878417968750e+02
-2.240347747802734375e+02
2.748320922851562500e+02
3.414073486328125000e+02
9.254739990234375000e+02
6.828770751953125000e+02
3.018496398925781250e+02
1.104266510009765625e+02
1.980206680297851562e+01
1.887496948242187500e+02
2.138213958740234375e+02
2.484478302001953125e+02
3.334059448242187500e+02
2.238546447753906250e+02
2.910141754150390625e+01
-2.549264221191406250e+02
-3.052258911132812500e+02
-2.384257659912109375e+02
-2.949136047363281250e+02
-3.436842651367187500e+02
-2.947059631347656250e+02
-1.527444915771484375e+02
8.829996490478515625e+01
2.389468383789062500e+02
5.901625976562500000e+02
6.034344482421875000e+01
7.565405273437500000e+01
-2.498008117675781250e+02
-4.516439819335937500e+01
1.690800476074218750e+02
3.311630249023437500e+02
3.697413330078125000e+02
3.712852172851562500e+02
2.492904815673828125e+02
-2.440402030944824219e+01
-9.131204223632812500e+01
-1.272364196777343750e+02
-1.981651306152343750e+02
-2.679089660644531250e+02
-2.656918334960937500e+02
-1.773733673095703125e+02
-5.751838684082031250e+01
1.640894470214843750e+02
9.921046752929687500e+02
9.547968139648437500e+02
1.251047119140625000e+03
9.296197509765625000e+02
2.752525634765625000e+02
2.437697753906250000e+02
1.683775482177734375e+02
2.352782592773437500e+02
1.318809356689453125e+02
7.055338287353515625e+01
-8.241080474853515625e+01
-1.507870330810546875e+02
-4.484446716308593750e+02
-1.008982177734375000e+03
-6.946338500976562500e+02
-5.014477233886718750e+02
-5.288070678710937500e+02
-4.214000244140625000e+02
-1.594952239990234375e+02
3.359025573730468750e+02
4.521744995117187500e+02
1.441541015625000000e+03
1.440849243164062500e+03
8.135107421875000000e+02
3.066063842773437500e+02
2.149499664306640625e+02
2.094730987548828125e+02
2.706162109375000000e+02
1.323856658935546875e+02
7.817515563964843750e+01
1.517947864532470703e+01
-1.483639526367187500e+02
-5.306370849609375000e+02
-1.041310180664062500e+03
-7.098036499023437500e+02
-4.961854248046875000e+02
-5.236887817382812500e+02
-4.318358764648437500e+02
-1.736531982421875000e+02
3.195098266601562500e+02
4.513941955566406250e+02
1.465534912109375000e+03
1.404741333007812500e+03
8.732578735351562500e+02
3.269866943359375000e+02
2.520200958251953125e+02
2.199259490966796875e+02
2.649953308105468750e+02
1.248765411376953125e+02
6.798456573486328125e+01
-4.158911514282226562e+01
-1.392305603027343750e+02
-5.042944946289062500e+02
-1.063135131835937500e+03
-6.687431640625000000e+02
-5.026599121093750000e+02
-5.011450500488281250e+02
-4.378181152343750000e+02
-1.671754760742187500e+02
3.046098022460937500e+02
4.684696655273437500e+02
1.352300292968750000e+03
1.496067504882812500e+03
8.348295898437500000e+02
3.463992614746093750e+02
2.083660430908203125e+02
2.041020050048828125e+02
2.899595642089843750e+02
1.299862365722656250e+02
4.982740020751953125e+01
-2.195557785034179688e+01
-1.353031616210937500e+02
-5.480294189453125000e+02
-1.046159179687500000e+03
-6.991829223632812500e+02
-5.119521789550781250e+02
-5.156252441406250000e+02
-4.241152343750000000e+02
-1.760870208740234375e+02
2.699859313964843750e+02
5.233547363281250000e+02
1.282316650390625000e+03
1.494880004882812500e+03
8.528079223632812500e+02
3.101967163085937500e+02
2.166559143066406250e+02
2.220171203613281250e+02
2.831168212890625000e+02
1.187651138305664062e+02
6.770897674560546875e+01
1.994007468223571777e+00
-1.343715057373046875e+02
-5.015083618164062500e+02
-1.026063842773437500e+03
-7.406409301757812500e+02
-4.879202575683593750e+02
-5.072698364257812500e+02
-4.341375122070312500e+02
-2.136537322998046875e+02
2.560872192382812500e+02
4.048054504394531250e+02
9.993795166015625000e+02
6.558225097656250000e+02
3.156520690917968750e+02
1.668637695312500000e+02
1.292790069580078125e+02
2.002808074951171875e+02
1.719588470458984375e+02
1.727976379394531250e+02
2.294187622070312500e+02
1.413673095703125000e+02
4.866874313354492188e+01
-2.692210998535156250e+02
-3.764649963378906250e+02
-2.970361633300781250e+02
-2.998014831542968750e+02
-3.325271911621093750e+02
-2.756833496093750000e+02
-1.551142578125000000e+02
9.013919830322265625e+01
1.963895263671875000e+02
3.049360961914062500e+02
1.281740875244140625e+02
1.585824890136718750e+02
-7.012732696533203125e+01
-4.061489486694335938e+01
1.523150024414062500e+02
2.853700561523437500e+02
2.674786071777343750e+02
3.479723510742187500e+02
2.435444946289062500e+02
3.104125404357910156e+01
-1.414382476806640625e+02
-1.700478210449218750e+02
-2.477195281982421875e+02
-2.147960510253906250e+02
-2.896001281738281250e+02
-2.142861480712890625e+02
-5.399856567382812500e+01
1.640649414062500000e+02
8.256029052734375000e+02
1.242755493164062500e+03
1.190874267578125000e+03
9.450155029296875000e+02
2.452831268310546875e+02
2.574311828613281250e+02
1.920347900390625000e+02
2.194229431152343750e+02
1.503145446777343750e+02
5.025173950195312500e+01
-8.332955932617187500e+01
-1.534482879638671875e+02
-4.957243041992187500e+02
-1.022452453613281250e+03
-6.408586425781250000e+02
-5.247887573242187500e+02
-5.388815917968750000e+02
-3.997795715332031250e+02
-1.336350402832031250e+02
2.916160583496093750e+02
5.729314575195312500e+02
1.379216430664062500e+03
1.469448120117187500e+03
8.607702026367187500e+02
3.104675598144531250e+02
2.347429962158203125e+02
2.015409240722656250e+02
2.659054870605468750e+02
1.633026733398437500e+02
4.914553451538085938e+01
-1.662532687187194824e+00
-1.262338256835937500e+02
-5.102468566894531250e+02
-1.021950317382812500e+03
-7.227700805664062500e+02
-4.952378540039062500e+02
-5.281849975585937500e+02
-4.334833679199218750e+02
-1.911087188720703125e+02
2.645856018066406250e+02
5.092651062011718750e+02
1.281443847656250000e+03
1.508676391601562500e+03
8.613411254882812500e+02
2.774039306640625000e+02
2.557449951171875000e+02
1.989024658203125000e+02
3.012254028320312500e+02
1.523124237060546875e+02
8.843968963623046875e+01
-1.848003768920898438e+01
-1.377619323730468750e+02
-5.196005859375000000e+02
-1.047271850585937500e+03
-6.792258911132812500e+02
-4.996899719238281250e+02
-5.271045532226562500e+02
-4.437743530273437500e+02
-1.909616851806640625e+02
2.761330566406250000e+02
4.768571166992187500e+02
1.268087768554687500e+03
1.624316894531250000e+03
8.318876342773437500e+02
3.041067810058593750e+02
2.262545013427734375e+02
2.047193908691406250e+02
2.689437866210937500e+02
1.431515045166015625e+02
7.963991546630859375e+01
1.653504252433776855e+00
-1.079610137939453125e+02
-4.996875915527343750e+02
-1.021235107421875000e+03
-6.942675781250000000e+02
-5.011914978027343750e+02
-5.291905517578125000e+02
-4.372994079589843750e+02
-1.921654815673828125e+02
2.362602233886718750e+02
4.986213989257812500e+02
1.289518798828125000e+03
1.524527954101562500e+03
8.144067382812500000e+02
3.280133666992187500e+02
2.152289886474609375e+02
1.946448822021484375e+02
2.493167114257812500e+02
1.404248962402343750e+02
9.191136169433593750e+01
5.204153060913085938e+01
-1.027601699829101562e+02
-5.487037353515625000e+02
-9.682155151367187500e+02
-7.627680664062500000e+02
-4.769394531250000000e+02
-5.159489746093750000e+02
-4.430086669921875000e+02
-2.246542968750000000e+02
2.384214630126953125e+02
3.993655700683593750e+02
9.472472534179687500e+02
6.673583374023437500e+02
3.462810058593750000e+02
1.946616516113281250e+02
9.452403259277343750e+01
1.314647674560546875e+02
2.475711975097656250e+02
2.198455505371093750e+02
2.285593414306640625e+02
2.077121124267578125e+02
1.393698596954345703e+01
-3.091760559082031250e+02
-2.808872070312500000e+02
-2.867854003906250000e+02
-3.042765808105468750e+02
-3.174526062011718750e+02
-3.449516906738281250e+02
-1.853760528564453125e+02
1.137444076538085938e+02
2.267747039794921875e+02
3.722388000488281250e+02
9.070970916748046875e+01
1.650228118896484375e+02
-9.399822998046875000e+01
-1.060774993896484375e+02
1.175299301147460938e+02
3.152582397460937500e+02
2.932007751464843750e+02
3.171280212402343750e+02
2.819332275390625000e+02
3.679799270629882812e+01
-8.493147277832031250e+01
-1.756141052246093750e+02
-2.062056579589843750e+02
-2.678771362304687500e+02
-3.126296691894531250e+02
-2.008840026855468750e+02
-6.310745620727539062e+01
1.419524383544921875e+02
6.704985351562500000e+02
1.422953002929687500e+03
1.218833374023437500e+03
9.660648193359375000e+02
2.776936950683593750e+02
2.319828643798828125e+02
1.707215118408203125e+02
2.160015716552734375e+02
1.902815399169921875e+02
1.178579635620117188e+02
-4.935189819335937500e+01
-1.649535980224609375e+02
-5.065557250976562500e+02
-1.055284423828125000e+03
-6.601989746093750000e+02
-5.212528076171875000e+02
-5.190556640625000000e+02
-4.192391967773437500e+02
-1.435857391357421875e+02
3.477733154296875000e+02
4.989476928710937500e+02
1.443766357421875000e+03
1.461047241210937500e+03
8.280045166015625000e+02
3.210910949707031250e+02
2.299492950439453125e+02
1.807547607421875000e+02
2.526938018798828125e+02
1.256478347778320312e+02
8.513053131103515625e+01
-3.115389442443847656e+01
-1.588666687011718750e+02
-5.345421142578125000e+02
-1.033518188476562500e+03
-7.200142211914062500e+02
-5.021224975585937500e+02
-5.246157226562500000e+02
-4.284882507324218750e+02
-1.632708587646484375e+02
3.326217651367187500e+02
4.376038208007812500e+02
1.381412109375000000e+03
1.495931274414062500e+03
8.565642089843750000e+02
3.194349975585937500e+02
2.529186553955078125e+02
1.988035736083984375e+02
2.379451141357421875e+02
1.476451110839843750e+02
6.514832305908203125e+01
-1.510553073883056641e+01
-1.383539428710937500e+02
-5.713502197265625000e+02
-1.044256347656250000e+03
-7.544179687500000000e+02
-4.927554321289062500e+02
-5.076146240234375000e+02
-4.246064453125000000e+02
-1.597506103515625000e+02
3.284940185546875000e+02
4.545103149414062500e+02
1.394290527343750000e+03
1.438862548828125000e+03
8.543479003906250000e+02
3.533112182617187500e+02
2.206477966308593750e+02
2.073251800537109375e+02
2.621053466796875000e+02
9.863973999023437500e+01
6.686460113525390625e+01
-1.579900550842285156e+01
-1.629028472900390625e+02
-5.500341186523437500e+02
-9.809644165039062500e+02
-7.569141235351562500e+02
-4.864313964843750000e+02
-5.273457641601562500e+02
-4.191435546875000000e+02
-1.945214843750000000e+02
2.800798034667968750e+02
4.623431701660156250e+02
1.254311889648437500e+03
1.508430541992187500e+03
8.744027709960937500e+02
3.302163085937500000e+02
2.752607421875000000e+02
1.997962799072265625e+02
2.201086730957031250e+02
1.270223159790039062e+02
7.758701324462890625e+01
-2.445002174377441406e+01
-1.412851867675781250e+02
-5.427470703125000000e+02
-1.016656799316406250e+03
-7.002396850585937500e+02
-4.831884765625000000e+02
-5.052644348144531250e+02
-4.217211914062500000e+02
-1.927445983886718750e+02
2.459357604980468750e+02
4.170781860351562500e+02
8.849188232421875000e+02
7.419758300781250000e+02
3.357228393554687500e+02
2.353810119628906250e+02
1.232256164550781250e+02
1.373479003906250000e+02
2.263082427978515625e+02
2.062654113769531250e+02
1.958972625732421875e+02
1.541654052734375000e+02
-3.920086145401000977e+00
-2.632446594238281250e+02
-3.766799621582031250e+02
-2.639248046875000000e+02
-2.881852416992187500e+02
-3.460200500488281250e+02
-2.966036682128906250e+02
-1.638912506103515625e+02
5.490098571777343750e+01
2.345043945312500000e+02
3.360306701660156250e+02
1.047567596435546875e+02
1.284036712646484375e+02
9.343158721923828125e+01
2.787182235717773438e+01
1.902948608398437500e+02
1.963125762939453125e+02
2.386802825927734375e+02
2.172874755859375000e+02
1.515140380859375000e+02
2.127242279052734375e+01
-8.122506713867187500e+01
-1.927136383056640625e+02
-1.896151428222656250e+02
-2.508322143554687500e+02
-2.752525634765625000e+02
-2.541297607421875000e+02
-8.071860504150390625e+01
1.746106567382812500e+02
6.642891235351562500e+02
1.202944946289062500e+03
1.263816772460937500e+03
9.543896484375000000e+02
2.809031066894531250e+02
2.636986694335937500e+02
1.888842620849609375e+02
2.674158325195312500e+02
9.713069152832031250e+01
2.257123565673828125e+01
-9.068950653076171875e+01
-1.569466094970703125e+02
-4.932416992187500000e+02
-1.058566406250000000e+03
-6.316790161132812500e+02
-5.225565795898437500e+02
-5.217605590820312500e+02
-4.064486389160156250e+02
-1.333886871337890625e+02
2.901633300781250000e+02
5.263917236328125000e+02
1.274594238281250000e+03
1.566700805664062500e+03
9.033275146484375000e+02
3.328620910644531250e+02
2.023135070800781250e+02
2.181795806884765625e+02
3.020091552734375000e+02
1.054670028686523438e+02
6.281983184814453125e+01
-1.290386772155761719e+01
-1.752413482666015625e+02
-4.929132385253906250e+02
-1.044758056640625000e+03
