-7.316526794433593750e+01
-8.477013549804687500e+02
-3.621918640136718750e+02
-2.732298583984375000e+02
-3.774135742187500000e+02
-3.294161376953125000e+02
-1.653714599609375000e+02
2.112100677490234375e+02
3.404878234863281250e+02
1.457588623046875000e+03
5.463566894531250000e+02
1.101839675903320312e+02
-4.199895019531250000e+02
-7.393679809570312500e+01
1.111588821411132812e+02
1.306003112792968750e+02
1.068011398315429688e+02
1.037133636474609375e+02
2.065312347412109375e+02
2.221671142578125000e+02
-8.298805999755859375e+01
-8.865457763671875000e+02
-3.767351074218750000e+02
-3.060013732910156250e+02
-4.196675109863281250e+02
-3.325678710937500000e+02
-1.721962280273437500e+02
1.850583953857421875e+02
3.390039978027343750e+02
1.328573364257812500e+03
6.715469970703125000e+02
8.643612670898437500e+01
-2.052354736328125000e+02
-3.070028495788574219e+01
1.441143798828125000e+02
1.393335418701171875e+02
1.224482498168945312e+02
7.566931915283203125e+01
1.567512207031250000e+02
5.931668853759765625e+01
-1.696348419189453125e+02
-8.755230102539062500e+02
-3.753175659179687500e+02
-3.130859680175781250e+02
-4.352987976074218750e+02
-3.623791809082031250e+02
-1.810003051757812500e+02
1.575252990722656250e+02
2.444746704101562500e+02
5.502770385742187500e+02
3.190767822265625000e+02
2.801996765136718750e+02
3.288250122070312500e+02
2.756632995605468750e+02
2.386394958496093750e+02
1.666869964599609375e+02
1.260680389404296875e+02
2.533967208862304688e+01
-2.273233222961425781e+01
-8.091260528564453125e+01
-2.664136352539062500e+02
-2.982012023925781250e+02
-2.539734344482421875e+02
-2.559408721923828125e+02
-3.147353820800781250e+02
-3.396859130859375000e+02
-5.262865829467773438e+01
1.695821228027343750e+02
1.161821823120117188e+02
4.435122680664062500e+01
8.725808715820312500e+01
2.405500030517578125e+02
2.282407836914062500e+02
2.798993835449218750e+02
1.914619750976562500e+02
1.597209014892578125e+02
7.927353668212890625e+01
2.478774070739746094e+00
-7.348930358886718750e+01
-1.597842254638671875e+02
-1.929298248291015625e+02
-1.844753112792968750e+02
-1.787660217285156250e+02
-2.075030822753906250e+02
-2.729552307128906250e+02
-2.444994354248046875e+02
-7.362399578094482422e+00
1.955528717041015625e+02
3.657713012695312500e+02
1.503135498046875000e+03
6.228401489257812500e+02
8.493558502197265625e+01
-1.736596069335937500e+02
-7.964608764648437500e+01
8.615626525878906250e+01
7.551802825927734375e+01
6.078965377807617188e+01
8.879872131347656250e+01
1.706525268554687500e+02
1.496937103271484375e+02
-7.264040374755859375e+01
-8.693989257812500000e+02
-4.157670898437500000e+02
-2.883791809082031250e+02
-3.665672302246093750e+02
-2.784253845214843750e+02
-1.491075592041015625e+02
2.447697296142578125e+02
3.895409851074218750e+02
1.370002319335937500e+03
6.899180908203125000e+02
6.319016647338867188e+01
-3.861775817871093750e+02
-1.350345306396484375e+02
1.184176101684570312e+02
1.320676574707031250e+02
1.721690216064453125e+02
2.138573760986328125e+02
2.849440002441406250e+02
2.155445709228515625e+02
-1.575890045166015625e+02
-9.079803466796875000e+02
-3.883509521484375000e+02
-2.795258178710937500e+02
-3.981591796875000000e+02
-2.880875549316406250e+02
-1.443145751953125000e+02
2.159016723632812500e+02
3.438204650878906250e+02
1.577809326171875000e+03
5.299885864257812500e+02
2.123983192443847656e+01
-4.233572692871093750e+02
-1.117445220947265625e+02
1.024891128540039062e+02
1.354180603027343750e+02
1.376215667724609375e+02
1.580320434570312500e+02
2.431887512207031250e+02
2.230749969482421875e+02
-8.381307983398437500e+01
-8.500591430664062500e+02
-3.611727905273437500e+02
-2.758583984375000000e+02
-3.585119323730468750e+02
-3.165992736816406250e+02
-1.736583404541015625e+02
2.227983245849609375e+02
3.541644287109375000e+02
1.452832641601562500e+03
5.140940551757812500e+02
9.788866424560546875e+01
-4.294871215820312500e+02
-1.037214126586914062e+02
1.312494049072265625e+02
1.154001846313476562e+02
1.203141937255859375e+02
1.394437255859375000e+02
2.381143798828125000e+02
2.270386047363281250e+02
-9.410570526123046875e+01
-9.147837524414062500e+02
-3.940039367675781250e+02
-2.872823181152343750e+02
-4.061608276367187500e+02
-2.680490112304687500e+02
-7.026989746093750000e+01
2.470881500244140625e+02
4.901187133789062500e+02
1.322611328125000000e+03
5.238401489257812500e+02
9.299073791503906250e+01
-1.289364776611328125e+02
-1.130775547027587891e+01
1.040643386840820312e+02
8.206958007812500000e+01
3.618601608276367188e+01
3.720395660400390625e+01
1.091763763427734375e+02
-1.671471405029296875e+01
-3.693822937011718750e+02
-9.877783203125000000e+02
-5.369318237304687500e+02
-4.054899291992187500e+02
-2.628137817382812500e+02
-9.962782287597656250e+01
-1.183951377868652344e+01
3.770054016113281250e+02
3.958917236328125000e+02
7.652518920898437500e+02
3.077377319335937500e+02
2.499038391113281250e+02
2.165077362060546875e+02
1.891154632568359375e+02
1.643951416015625000e+02
8.991202545166015625e+01
-2.302674674987792969e+01
-7.229900360107421875e+01
-1.759673004150390625e+02
-1.935795593261718750e+02
-3.011923217773437500e+02
-2.827399902343750000e+02
-3.434985961914062500e+02
-2.549381256103515625e+02
-1.503370513916015625e+02
-1.393833312988281250e+02
-2.791535186767578125e+01
1.147404937744140625e+02
1.658026123046875000e+02
1.058705291748046875e+02
8.966638183593750000e+01
2.577201232910156250e+02
2.567888793945312500e+02
2.676976623535156250e+02
2.500847625732421875e+02
1.873522949218750000e+02
7.361557006835937500e+01
4.472135066986083984e+00
-8.161365509033203125e+01
-1.972536163330078125e+02
-2.100049591064453125e+02
-1.973390197753906250e+02
-1.827153472900390625e+02
-2.175458526611328125e+02
-3.185830688476562500e+02
-2.801667175292968750e+02
3.917101669311523438e+01
2.003698577880859375e+02
4.486950378417968750e+02
1.262607299804687500e+03
6.488693847656250000e+02
8.155888366699218750e+01
-2.132225799560546875e+02
-7.689319610595703125e+01
7.660580444335937500e+01
6.706006622314453125e+01
7.675135040283203125e+01
8.846025848388671875e+01
1.867371673583984375e+02
1.778693847656250000e+02
-5.750156021118164062e+01
-8.302187500000000000e+02
-3.918981018066406250e+02
-2.865325012207031250e+02
-3.857977294921875000e+02
-2.806027221679687500e+02
-1.372176055908203125e+02
2.344897460937500000e+02
3.926151123046875000e+02
1.400241455078125000e+03
6.981119384765625000e+02
6.336852645874023438e+01
-3.969338989257812500e+02
-1.951398468017578125e+02
1.303466186523437500e+02
1.434877624511718750e+02
1.698165283203125000e+02
2.301118316650390625e+02
2.680197753906250000e+02
2.366375885009765625e+02
-8.840982818603515625e+01
-8.918342895507812500e+02
-3.742975769042968750e+02
-2.652219543457031250e+02
-3.969333801269531250e+02
-3.105801391601562500e+02
-1.453194885253906250e+02
2.041461791992187500e+02
3.904861450195312500e+02
1.431256347656250000e+03
5.299131469726562500e+02
5.972281646728515625e+01
-3.897879028320312500e+02
-1.580086669921875000e+02
1.177478408813476562e+02
1.538747406005859375e+02
1.604878234863281250e+02
1.779316864013671875e+02
3.200845031738281250e+02
3.089580383300781250e+02
-5.510934829711914062e+01
-8.146872558593750000e+02
-3.272298583984375000e+02
-2.644859008789062500e+02
-3.861312255859375000e+02
-3.465072326660156250e+02
-1.756965026855468750e+02
1.862425689697265625e+02
3.456066284179687500e+02
1.519707275390625000e+03
4.990674438476562500e+02
7.044123077392578125e+01
-4.612261352539062500e+02
-9.165553283691406250e+01
1.002075881958007812e+02
1.402753753662109375e+02
1.440776214599609375e+02
9.868853759765625000e+01
2.331489105224609375e+02
2.139000244140625000e+02
-3.475135421752929688e+01
-8.247104492187500000e+02
-3.568879394531250000e+02
-2.905671081542968750e+02
-4.099451904296875000e+02
-3.555173645019531250e+02
-1.807801971435546875e+02
1.719499359130859375e+02
3.378591613769531250e+02
1.503459106445312500e+03
6.018292846679687500e+02
1.176658706665039062e+02
-1.947178955078125000e+02
-2.477969932556152344e+01
1.294494628906250000e+02
1.468284606933593750e+02
1.144722595214843750e+02
4.680829620361328125e+01
1.542649078369140625e+02
5.256584548950195312e+01
-1.902355499267578125e+02
-8.346475830078125000e+02
-3.747794189453125000e+02
-3.014207153320312500e+02
-4.107355041503906250e+02
-3.594237976074218750e+02
-1.567503204345703125e+02
1.592804260253906250e+02
2.929554748535156250e+02
6.923592529296875000e+02
2.875034484863281250e+02
2.412228393554687500e+02
3.090661926269531250e+02
2.690404052734375000e+02
2.477978820800781250e+02
1.713741302490234375e+02
9.391049194335937500e+01
2.618333625793457031e+01
-3.010341262817382812e+01
-9.910640716552734375e+01
-2.495964050292968750e+02
-2.311785430908203125e+02
-1.846042633056640625e+02
-2.150387420654296875e+02
-3.288317565917968750e+02
-4.263300170898437500e+02
-7.511968994140625000e+01
1.131429214477539062e+02
5.655039596557617188e+01
1.279936122894287109e+01
1.013995437622070312e+02
1.977202606201171875e+02
1.991147003173828125e+02
1.946010742187500000e+02
2.408336944580078125e+02
1.083679504394531250e+02
7.697337341308593750e+01
6.316041564941406250e+01
4.306874847412109375e+01
1.249971199035644531e+01
-9.486549377441406250e+01
-1.033285598754882812e+02
-1.134386138916015625e+02
-1.768496551513671875e+02
-2.497586822509765625e+02
-1.897028961181640625e+02
-9.438364982604980469e+00
1.519422760009765625e+02
4.487166137695312500e+02
1.101552978515625000e+03
6.510388183593750000e+02
1.540276947021484375e+02
-3.578461456298828125e+01
2.339738082885742188e+01
7.374848175048828125e+01
6.095256423950195312e+01
3.513743972778320312e+01
-1.769792366027832031e+01
5.500925064086914062e+00
-1.647494316101074219e+01
-2.856225891113281250e+02
-9.462371215820312500e+02
-4.558318176269531250e+02
-3.257552185058593750e+02
-3.538085937500000000e+02
-2.440275573730468750e+02
-9.512160491943359375e+01
2.673557434082031250e+02
3.672676391601562500e+02
1.232177612304687500e+03
8.527877197265625000e+02
2.047361450195312500e+02
-2.519004058837890625e+01
7.466440582275390625e+01
1.257883071899414062e+02
7.396616363525390625e+01
6.897222900390625000e+01
-2.486357879638671875e+01
1.332013988494873047e+01
-4.980363464355468750e+01
-2.977967224121093750e+02
-9.599202270507812500e+02
-4.429037780761718750e+02
-3.510252075195312500e+02
-4.208025207519531250e+02
-2.907678222656250000e+02
-1.208598709106445312e+02
2.360308837890625000e+02
3.835874633789062500e+02
1.221534057617187500e+03
9.042072753906250000e+02
2.213113098144531250e+02
1.818129539489746094e+01
7.796935272216796875e+01
1.227526245117187500e+02
9.689740753173828125e+01
6.373507308959960938e+01
4.311266899108886719e+00
6.736035346984863281e-01
-5.696086502075195312e+01
-2.703128967285156250e+02
-9.546495971679687500e+02
-4.405685119628906250e+02
-3.734066772460937500e+02
-4.165433654785156250e+02
-2.970222473144531250e+02
-1.492137756347656250e+02
2.497183380126953125e+02
3.375564575195312500e+02
1.135657226562500000e+03
9.565586547851562500e+02
2.192033081054687500e+02
1.836169624328613281e+01
8.602438354492187500e+01
1.418086090087890625e+02
7.180363464355468750e+01
5.164787292480468750e+01
-4.973379611968994141e+00
-4.834599018096923828e+00
-5.017733383178710938e+01
-2.568035583496093750e+02
-9.089014282226562500e+02
-4.081665954589843750e+02
-3.389459228515625000e+02
-4.228204040527343750e+02
-3.385043029785156250e+02
-1.693593292236328125e+02
1.904119873046875000e+02
2.541588134765625000e+02
6.763888549804687500e+02
2.652539978027343750e+02
2.893692626953125000e+02
2.620112304687500000e+02
2.584458312988281250e+02
1.689630279541015625e+02
1.110684890747070312e+02
-1.401603546142578125e+02
-7.412703037261962891e-01
4.579176330566406250e+01
8.517624664306640625e+01
-1.902402648925781250e+02
-4.082887573242187500e+02
-1.879652557373046875e+02
-1.807430419921875000e+02
-2.617949523925781250e+02
-3.260095520019531250e+02
-3.267947387695312500e+01
1.975537719726562500e+02
4.386473999023437500e+02
2.461450195312500000e+02
1.487610473632812500e+02
2.694083557128906250e+02
3.321828002929687500e+02
3.456602478027343750e+02
2.016559143066406250e+02
1.471680755615234375e+02
1.636822052001953125e+02
5.606408691406250000e+01
-3.077816581726074219e+01
-1.240200347900390625e+02
-1.613034057617187500e+02
-1.683826293945312500e+02
-1.884108428955078125e+02
-1.757007293701171875e+02
-2.385875396728515625e+02
-2.259818572998046875e+02
-1.187870979309082031e+00
1.654189453125000000e+02
3.851776428222656250e+02
1.289674438476562500e+03
7.513945312500000000e+02
1.734927368164062500e+02
-1.555620670318603516e+01
3.502534103393554688e+01
1.229830780029296875e+02
9.816328430175781250e+01
3.558225250244140625e+01
-9.484838485717773438e+00
9.637535095214843750e+00
-3.814963150024414062e+01
-3.320728759765625000e+02
-9.609788208007812500e+02
-4.655754699707031250e+02
-3.252478637695312500e+02
-3.725021057128906250e+02
-2.891203002929687500e+02
-9.694834899902343750e+01
2.460680389404296875e+02
3.605548400878906250e+02
1.072971557617187500e+03
9.026759643554687500e+02
2.101474456787109375e+02
3.759999847412109375e+01
1.144155654907226562e+02
1.102141036987304688e+02
8.323625183105468750e+01
4.983338165283203125e+01
-1.627283668518066406e+01
-2.733507728576660156e+01
-8.308751678466796875e+01
-2.855039672851562500e+02
-9.588168945312500000e+02
-4.369086303710937500e+02
-3.710617065429687500e+02
-4.060320129394531250e+02
-2.720703430175781250e+02
-1.413884429931640625e+02
2.659990844726562500e+02
3.134532775878906250e+02
1.114588134765625000e+03
8.987168579101562500e+02
2.386886596679687500e+02
3.974618148803710938e+01
7.103900146484375000e+01
1.264036941528320312e+02
7.052767181396484375e+01
4.146032333374023438e+01
-3.791892528533935547e-01
-1.229045581817626953e+01
-3.028624153137207031e+01
-2.669452819824218750e+02
-9.267970581054687500e+02
-4.714382629394531250e+02
-3.449804992675781250e+02
-4.005262451171875000e+02
-2.996278076171875000e+02
-1.450138397216796875e+02
2.630536804199218750e+02
3.187321777343750000e+02
1.077966064453125000e+03
9.456964721679687500e+02
2.344035644531250000e+02
4.394816207885742188e+01
9.991355895996093750e+01
1.270988769531250000e+02
7.849664306640625000e+01
4.282514953613281250e+01
8.915543556213378906e+00
3.101882934570312500e+01
-1.676144218444824219e+01
-2.563418884277343750e+02
-9.419929809570312500e+02
-4.264478454589843750e+02
-3.387065124511718750e+02
-4.051065063476562500e+02
-3.055180053710937500e+02
-1.569141235351562500e+02
2.698568725585937500e+02
2.949454040527343750e+02
1.051679443359375000e+03
9.301473999023437500e+02
2.292165832519531250e+02
5.373814010620117188e+01
6.599922943115234375e+01
1.311405029296875000e+02
7.921876525878906250e+01
5.266236495971679688e+01
1.071688365936279297e+01
2.919106101989746094e+01
-1.037497520446777344e+01
-2.434596710205078125e+02
-8.869549560546875000e+02
-4.039754638671875000e+02
-3.246900634765625000e+02
-4.259996032714843750e+02
-3.173573913574218750e+02
-1.521214141845703125e+02
1.912367553710937500e+02
2.294741058349609375e+02
6.381979980468750000e+02
3.017923889160156250e+02
2.796121215820312500e+02
2.924836120605468750e+02
2.473632812500000000e+02
2.325618743896484375e+02
1.841074829101562500e+02
7.512517547607421875e+01
-2.067845344543457031e+01
-3.498040008544921875e+01
-1.244699554443359375e+02
-2.687832641601562500e+02
-2.612105712890625000e+02
-2.553371124267578125e+02
-2.246396331787109375e+02
-2.867023010253906250e+02
-3.479980773925781250e+02
-2.815780258178710938e+01
1.985067291259765625e+02
-6.273935317993164062e+01
-6.131617736816406250e+01
7.005821228027343750e+01
2.171835174560546875e+02
2.123638610839843750e+02
2.363001403808593750e+02
2.641954650878906250e+02
1.855804595947265625e+02
5.807187652587890625e+01
1.369983959197998047e+01
-7.568144989013671875e+01
-1.620483856201171875e+02
-2.042635040283203125e+02
-1.833178253173828125e+02
-1.678274993896484375e+02
-1.748390502929687500e+02
-2.579670410156250000e+02
-2.330416717529296875e+02
5.680267715454101562e+01
1.851564483642578125e+02
3.282978515625000000e+02
1.117640747070312500e+03
6.389652709960937500e+02
1.723205718994140625e+02
-5.088055801391601562e+01
9.029913330078125000e+01
1.275802001953125000e+02
6.019967651367187500e+01
1.810622215270996094e+01
-3.171732902526855469e+01
-2.662036132812500000e+01
-4.580912399291992188e+01
-2.891546630859375000e+02
-9.221413574218750000e+02
-4.808253784179687500e+02
-3.363511962890625000e+02
-3.780246276855468750e+02
-2.612296142578125000e+02
-1.195927124023437500e+02
2.637259826660156250e+02
3.460195007324218750e+02
1.106523559570312500e+03
9.077936401367187500e+02
2.040898742675781250e+02
1.018158874511718750e+02
1.126093750000000000e+02
1.273196182250976562e+02
6.449498748779296875e+01
1.657056999206542969e+01
-3.603676605224609375e+01
-2.158697509765625000e+01
-8.247519683837890625e+01
-3.073686218261718750e+02
-9.538868408203125000e+02
-4.541724548339843750e+02
-3.702674560546875000e+02
-4.168044433593750000e+02
-2.833528137207031250e+02
-1.329048156738281250e+02
2.642151184082031250e+02
3.141720886230468750e+02
1.098551879882812500e+03
8.973512573242187500e+02
2.208896179199218750e+02
7.299060821533203125e+01
1.225059585571289062e+02
1.242447433471679688e+02
7.583389282226562500e+01
3.158442115783691406e+01
-3.665751266479492188e+01
-5.039744186401367188e+01
-8.233206939697265625e+01
-2.995175170898437500e+02
-9.307721557617187500e+02
-4.392761840820312500e+02
-3.645971069335937500e+02
-4.110666809082031250e+02
-3.113299560546875000e+02
-1.375046234130859375e+02
2.512380371093750000e+02
3.193157653808593750e+02
1.051302124023437500e+03
9.230053710937500000e+02
2.282545623779296875e+02
5.018014526367187500e+01
1.148856582641601562e+02
1.317334136962890625e+02
6.822100067138671875e+01
3.534656524658203125e+01
-2.240395736694335938e+01
-2.418921089172363281e+01
-5.458244323730468750e+01
-2.520559082031250000e+02
-9.433962402343750000e+02
-4.246082153320312500e+02
-3.506516113281250000e+02
-4.412686462402343750e+02
-3.241623840332031250e+02
-1.410493316650390625e+02
2.221565093994140625e+02
3.270577392578125000e+02
1.035708129882812500e+03
9.686122436523437500e+02
2.242416687011718750e+02
6.692332458496093750e+01
1.069114532470703125e+02
1.464079132080078125e+02
8.190679168701171875e+01
5.304053115844726562e+01
-1.001557540893554688e+01
-7.439259052276611328e+00
-7.325617218017578125e+01
-2.452485046386718750e+02
-8.941367187500000000e+02
-4.081799926757812500e+02
-3.691789245605468750e+02
-4.370594177246093750e+02
-3.444585876464843750e+02
-1.776085357666015625e+02
1.820614013671875000e+02
2.085676269531250000e+02
5.924927978515625000e+02
2.668802795410156250e+02
2.820571899414062500e+02
2.988754272460937500e+02
3.050435791015625000e+02
2.139847869873046875e+02
1.135410079956054688e+02
1.174184417724609375e+01
7.743121147155761719e+00
-2.025177001953125000e+01
-1.420494079589843750e+02
-2.672934265136718750e+02
-1.709651947021484375e+02
-2.135849151611328125e+02
-1.925727233886718750e+02
-2.733964843750000000e+02
-3.260920410156250000e+02
-8.393679809570312500e+01
1.647355194091796875e+02
-2.160745544433593750e+02
-6.968847656250000000e+01
1.071725463867187500e+02
2.375928344726562500e+02
2.599159851074218750e+02
2.385397796630859375e+02
2.068130035400390625e+02
1.012238693237304688e+02
5.466364288330078125e+01
3.402080917358398438e+01
-7.024411010742187500e+01
-1.507406158447265625e+02
-1.849391479492187500e+02
-1.229812850952148438e+02
-1.839237670898437500e+02
-1.804076538085937500e+02
-2.381039123535156250e+02
-2.348579559326171875e+02
2.002374649047851562e+01
1.834548187255859375e+02
3.201909790039062500e+02
1.207556884765625000e+03
6.535440673828125000e+02
1.599087066650390625e+02
2.088604927062988281e+00
7.276296997070312500e+01
1.149540939331054688e+02
7.615154266357421875e+01
9.126842498779296875e+00
-6.883523559570312500e+01
-5.005004501342773438e+01
-7.172370910644531250e+01
-2.910949096679687500e+02
-8.703673706054687500e+02
-4.523130187988281250e+02
-3.478620910644531250e+02
-3.703107299804687500e+02
-2.710622253417968750e+02
-1.264474868774414062e+02
2.632375183105468750e+02
2.985997924804687500e+02
1.158130493164062500e+03
8.827500000000000000e+02
2.051962890625000000e+02
2.338652992248535156e+01
1.149683914184570312e+02
1.187150878906250000e+02
5.873833084106445312e+01
2.472799110412597656e+01
-1.802910804748535156e+01
-9.626811027526855469e+00
-5.291860580444335938e+01
-2.573583068847656250e+02
-9.594421997070312500e+02
-4.639574584960937500e+02
-3.499748229980468750e+02
-4.045501098632812500e+02
-2.729280395507812500e+02
-1.274239273071289062e+02
2.725189819335937500e+02
3.195726623535156250e+02
1.091953002929687500e+03
8.791128540039062500e+02
2.280361175537109375e+02
9.904512786865234375e+01
9.209230041503906250e+01
1.025898437500000000e+02
6.945929718017578125e+01
3.060082817077636719e+01
-3.266223907470703125e+01
-2.261512756347656250e+01
-5.845732116699218750e+01
-2.686923522949218750e+02
-9.617371215820312500e+02
-4.362064208984375000e+02
-3.323422851562500000e+02
-4.063894958496093750e+02
-2.796422424316406250e+02
-1.055004119873046875e+02
2.389538269042968750e+02
3.277911071777343750e+02
1.066959594726562500e+03
9.087614135742187500e+02
2.352437744140625000e+02
8.390653991699218750e+01
9.962501525878906250e+01
1.121163024902343750e+02
7.530123901367187500e+01
2.888924217224121094e+01
-2.667985725402832031e+01
-2.625738716125488281e+01
-8.614835357666015625e+01
-3.167118835449218750e+02
-9.347473144531250000e+02
-4.228323974609375000e+02
-3.510866088867187500e+02
-3.967953796386718750e+02
-2.952485046386718750e+02
-1.067964172363281250e+02
2.404123687744140625e+02
3.088319091796875000e+02
1.012170532226562500e+03
9.157055053710937500e+02
2.324510498046875000e+02
7.771056365966796875e+01
8.752568817138671875e+01
1.143471374511718750e+02
6.290966796875000000e+01
2.712301063537597656e+01
-1.803000259399414062e+01
-1.136150550842285156e+01
-5.749326324462890625e+01
-2.679281005859375000e+02
-8.860442504882812500e+02
-4.240982971191406250e+02
-3.591775207519531250e+02
-4.237611083984375000e+02
-2.852658691406250000e+02
-1.501510314941406250e+02
2.118218841552734375e+02
2.085065917968750000e+02
6.137723388671875000e+02
2.731788024902343750e+02
2.638659362792968750e+02
2.651567077636718750e+02
2.377313537597656250e+02
2.064264221191406250e+02
1.747556915283203125e+02
8.929625701904296875e+01
-1.445770740509033203e+01
-2.242017173767089844e+01
-1.156330566406250000e+02
-2.745294494628906250e+02
-1.825789794921875000e+02
-2.130590362548828125e+02
-2.193456573486328125e+02
-2.548708496093750000e+02
-3.153916320800781250e+02
-4.864857482910156250e+01
1.841678771972656250e+02
8.491362762451171875e+01
2.846763916015625000e+02
6.190590286254882812e+01
1.860970153808593750e+02
2.255113830566406250e+02
1.936686706542968750e+02
2.161127166748046875e+02
1.697304687500000000e+02
1.499099884033203125e+02
5.809843063354492188e+01
-5.388943099975585938e+01
-1.016428909301757812e+02
-1.885935363769531250e+02
-1.687934722900390625e+02
-1.821528167724609375e+02
-1.775443267822265625e+02
-2.185139923095703125e+02
-2.350942687988281250e+02
-2.097874069213867188e+01
1.556608886718750000e+02
3.807861938476562500e+02
1.275401123046875000e+03
7.441406250000000000e+02
1.995394744873046875e+02
3.223185348510742188e+01
9.569868469238281250e+01
1.275701141357421875e+02
8.003369903564453125e+01
6.926025390625000000e+01
-1.879846763610839844e+01
-3.377644348144531250e+01
-7.448426055908203125e+01
-3.078959350585937500e+02
-9.051439819335937500e+02
-4.347551574707031250e+02
-3.114217529296875000e+02
-3.964615173339843750e+02
-2.873081359863281250e+02
-9.420478057861328125e+01
2.238220062255859375e+02
3.332343139648437500e+02
1.103731323242187500e+03
8.957292480468750000e+02
2.323394622802734375e+02
7.097554779052734375e+01
1.103111343383789062e+02
1.251166229248046875e+02
7.774056243896484375e+01
8.125196075439453125e+01
1.182240581512451172e+01
