9.168612670898437500e+02
3.468861083984375000e+03
2.604786621093750000e+03
1.262398071289062500e+03
5.370214233398437500e+02
3.225199279785156250e+02
2.342855224609375000e+02
1.759654693603515625e+02
6.717395782470703125e+01
-2.246365165710449219e+01
-5.249587631225585938e+01
-1.558097839355468750e+02
-8.857268676757812500e+02
-1.723143188476562500e+03
-9.583466186523437500e+02
-9.183853759765625000e+02
-9.401978149414062500e+02
-6.593251953125000000e+02
-3.711762084960937500e+02
1.770319213867187500e+02
8.795548095703125000e+02
3.251785156250000000e+03
2.558347900390625000e+03
1.192319824218750000e+03
4.846696777343750000e+02
3.219694824218750000e+02
2.198099060058593750e+02
1.491963653564453125e+02
5.036670303344726562e+01
1.111735248565673828e+01
6.805974578857421875e+01
-1.525963439941406250e+02
-9.068363647460937500e+02
-1.716373046875000000e+03
-8.354835205078125000e+02
-8.057362670898437500e+02
-8.995870971679687500e+02
-5.868959960937500000e+02
-3.554527587890625000e+02
1.153285293579101562e+02
5.962539672851562500e+02
1.487812622070312500e+03
5.941836547851562500e+02
3.858477478027343750e+02
2.518703002929687500e+02
3.058253784179687500e+02
2.691776428222656250e+02
2.236389465332031250e+02
2.363673553466796875e+02
1.634767761230468750e+02
1.570597381591796875e+02
1.342415332794189453e+01
-3.711450500488281250e+02
-2.480578918457031250e+02
-2.473652038574218750e+02
-2.724817504882812500e+02
-3.047202453613281250e+02
-3.830045471191406250e+02
-2.623959655761718750e+02
1.551651306152343750e+02
3.919146728515625000e+01
2.358068237304687500e+02
1.133669128417968750e+02
-8.370235443115234375e+00
3.748433303833007812e+01
1.254173889160156250e+02
1.920167541503906250e+02
2.726900939941406250e+02
2.759079895019531250e+02
2.237090148925781250e+02
1.069716567993164062e+02
2.512289237976074219e+01
-6.234968948364257812e+01
-7.063884735107421875e+01
-1.411546630859375000e+02
-2.003373107910156250e+02
-3.217613830566406250e+02
-3.936682128906250000e+02
1.538366794586181641e+01
2.255548706054687500e+02
1.187924316406250000e+03
3.551539794921875000e+03
2.574778564453125000e+03
1.029797485351562500e+03
4.117943115234375000e+02
2.371781616210937500e+02
1.738918304443359375e+02
1.197926254272460938e+02
3.809688568115234375e+01
-7.470855236053466797e+00
3.556301498413085938e+01
-1.084306259155273438e+02
-7.567413330078125000e+02
-1.778027343750000000e+03
-9.852919921875000000e+02
-8.807423095703125000e+02
-9.436668090820312500e+02
-6.166174926757812500e+02
-3.107403564453125000e+02
2.592973327636718750e+02
1.072246948242187500e+03
3.342025390625000000e+03
2.660393066406250000e+03
1.155862060546875000e+03
4.728635864257812500e+02
2.940790710449218750e+02
1.752317657470703125e+02
1.078775939941406250e+02
6.050851440429687500e+01
2.993614768981933594e+01
-1.095425510406494141e+01
-2.424148559570312500e+02
-9.941572265625000000e+02
-1.786804199218750000e+03
-9.607168579101562500e+02
-9.013317260742187500e+02
-9.081503295898437500e+02
-6.333092651367187500e+02
-3.246737060546875000e+02
2.158953247070312500e+02
8.676292114257812500e+02
3.369389404296875000e+03
2.597547607421875000e+03
1.170631835937500000e+03
4.822482604980468750e+02
3.102177734375000000e+02
2.109267120361328125e+02
1.027008895874023438e+02
6.749617004394531250e+01
1.940814781188964844e+01
1.428603935241699219e+01
-2.870942382812500000e+02
-9.289505004882812500e+02
-1.713393676757812500e+03
-9.698110351562500000e+02
-8.850811157226562500e+02
-9.306749877929687500e+02
-6.098351440429687500e+02
-3.554054260253906250e+02
1.529290924072265625e+02
7.401674804687500000e+02
3.621246826171875000e+03
2.614653076171875000e+03
1.117054931640625000e+03
4.525260620117187500e+02
2.954646911621093750e+02
2.119275512695312500e+02
1.231766662597656250e+02
7.162938117980957031e+00
1.614924240112304688e+01
7.974442958831787109e+00
-1.937827148437500000e+02
-9.544882812500000000e+02
-1.559475463867187500e+03
-9.453958740234375000e+02
-8.967259521484375000e+02
-8.526085205078125000e+02
-6.875874633789062500e+02
-3.788753051757812500e+02
1.150536575317382812e+02
7.981433105468750000e+02
3.319380126953125000e+03
2.670256347656250000e+03
1.159236938476562500e+03
4.803178100585937500e+02
3.556545104980468750e+02
1.961241912841796875e+02
1.158403244018554688e+02
6.439356994628906250e+01
1.422370624542236328e+01
6.673738861083984375e+01
-1.045952529907226562e+02
-1.067220092773437500e+03
-1.597066162109375000e+03
-8.852784423828125000e+02
-8.186726074218750000e+02
-7.522109375000000000e+02
-4.521548767089843750e+02
-3.669902648925781250e+02
1.686977844238281250e+02
5.802177124023437500e+02
4.023070068359375000e+02
4.358880004882812500e+02
3.828557434082031250e+02
1.992436676025390625e+02
1.601909179687500000e+02
3.223516845703125000e+02
1.727445220947265625e+02
2.493024597167968750e+02
2.965937194824218750e+02
3.341870422363281250e+02
6.286429214477539062e+01
-1.496416015625000000e+02
-1.193867568969726562e+02
-1.905083312988281250e+02
-2.563897094726562500e+02
-3.573792419433593750e+02
-5.806962280273437500e+02
-2.600059814453125000e+02
1.891370010375976562e+01
9.984574317932128906e+00
5.422433471679687500e+01
-1.256039199829101562e+02
-3.586153564453125000e+02
1.900977706909179688e+01
2.043343811035156250e+02
1.925088653564453125e+02
1.472267761230468750e+02
1.950122680664062500e+02
2.056375122070312500e+02
2.558176879882812500e+02
1.216042785644531250e+02
7.830232238769531250e+01
2.687712860107421875e+01
-2.774839019775390625e+01
-9.559114074707031250e+01
-1.244769973754882812e+02
-2.264603424072265625e+02
-8.306988525390625000e+01
3.233316802978515625e+01
3.525481567382812500e+02
2.597415527343750000e+03
2.168616699218750000e+03
9.352673950195312500e+02
4.147661743164062500e+02
1.890221862792968750e+02
9.490570831298828125e+01
6.825987243652343750e+01
-2.630886554718017578e+00
-3.376097488403320312e+01
8.275564193725585938e+00
-3.850978469848632812e+01
-7.984474487304687500e+02
-1.727764160156250000e+03
-1.038997070312500000e+03
-1.015242736816406250e+03
-8.840009765625000000e+02
-5.457850952148437500e+02
-2.949313659667968750e+02
3.213074645996093750e+02
9.024290161132812500e+02
2.998179687500000000e+03
2.593195556640625000e+03
1.066466308593750000e+03
3.788256225585937500e+02
2.808084106445312500e+02
1.963496246337890625e+02
1.016229400634765625e+02
3.080295562744140625e+01
1.858258438110351562e+01
6.720395660400390625e+01
-2.493907928466796875e+02
-8.655547485351562500e+02
-1.830211181640625000e+03
-9.970113525390625000e+02
-8.609959716796875000e+02
-9.319147338867187500e+02
-6.541882934570312500e+02
-3.616591491699218750e+02
2.646080932617187500e+02
7.463391723632812500e+02
2.970736572265625000e+03
2.561856445312500000e+03
1.105875488281250000e+03
3.969273681640625000e+02
2.626096801757812500e+02
2.047104797363281250e+02
1.292480773925781250e+02
7.275653839111328125e+01
1.352257442474365234e+01
6.592494964599609375e+01
-6.806771850585937500e+01
-9.016725463867187500e+02
-1.789722045898437500e+03
-9.689768066406250000e+02
-8.414517822265625000e+02
-9.430363159179687500e+02
-6.619351196289062500e+02
-3.614388732910156250e+02
2.255602722167968750e+02
6.007960815429687500e+02
2.873657470703125000e+03
2.495052490234375000e+03
1.133662475585937500e+03
4.295504150390625000e+02
3.473606872558593750e+02
2.398399810791015625e+02
1.477774658203125000e+02
6.671325683593750000e+01
3.700043106079101562e+01
3.707401275634765625e+01
-9.071133422851562500e+01
-8.828095092773437500e+02
-1.536410766601562500e+03
-9.851370849609375000e+02
-8.454884643554687500e+02
-9.120142822265625000e+02
-5.795667114257812500e+02
-3.797885131835937500e+02
1.585430755615234375e+02
3.681223449707031250e+02
4.777073059082031250e+02
5.034533081054687500e+02
2.230186614990234375e+02
2.818467407226562500e+02
3.181594238281250000e+02
3.319622497558593750e+02
2.442696228027343750e+02
2.286771697998046875e+02
1.767148742675781250e+02
2.109306945800781250e+02
1.503846740722656250e+02
-2.990519104003906250e+02
-2.167717437744140625e+02
-3.199687194824218750e+02
-3.553515319824218750e+02
-2.864380798339843750e+02
-4.222381896972656250e+02
-2.058601379394531250e+02
9.643147277832031250e+01
-1.047874145507812500e+02
2.805225219726562500e+02
-8.457830047607421875e+01
6.577216339111328125e+01
-1.217936229705810547e+01
2.244106140136718750e+02
2.351230316162109375e+02
2.586147155761718750e+02
2.359500122070312500e+02
1.680676422119140625e+02
1.617119903564453125e+02
2.239639663696289062e+01
-1.047480468750000000e+02
-1.337088928222656250e+02
-1.559164123535156250e+02
-8.479342651367187500e+01
-1.338822937011718750e+02
-2.655711975097656250e+02
3.404780197143554688e+01
9.469035339355468750e+01
2.587963256835937500e+02
2.972407226562500000e+03
2.457052001953125000e+03
1.067817749023437500e+03
4.602296142578125000e+02
2.698497009277343750e+02
1.766459808349609375e+02
1.001086654663085938e+02
1.563604736328125000e+01
-4.736462783813476562e+01
-1.438727283477783203e+01
-1.465390014648437500e+02
-6.966782836914062500e+02
-1.748314331054687500e+03
-1.012417236328125000e+03
-8.541620483398437500e+02
-9.993555908203125000e+02
-6.021362915039062500e+02
-3.403568420410156250e+02
3.083482360839843750e+02
8.351802978515625000e+02
3.211781738281250000e+03
2.589754638671875000e+03
1.180288085937500000e+03
4.554571533203125000e+02
2.688218994140625000e+02
1.879655609130859375e+02
9.779975891113281250e+01
-9.371083259582519531e+00
3.506598949432373047e+00
1.342883968353271484e+01
-1.277935485839843750e+02
-8.957504272460937500e+02
-1.692275146484375000e+03
-1.043193481445312500e+03
-9.195537719726562500e+02
-9.390254516601562500e+02
-6.539811401367187500e+02
-3.692453002929687500e+02
2.339698638916015625e+02
7.505733642578125000e+02
2.990838867187500000e+03
2.589284912109375000e+03
1.145066528320312500e+03
4.125057678222656250e+02
3.178259582519531250e+02
2.235920867919921875e+02
1.309329376220703125e+02
1.810383605957031250e+01
-1.114500403404235840e+00
4.112965774536132812e+01
-6.699258422851562500e+01
-9.184842529296875000e+02
-1.831946044921875000e+03
-9.572253417968750000e+02
-8.480614624023437500e+02
-9.565938110351562500e+02
-6.124805297851562500e+02
-3.576716918945312500e+02
2.814111328125000000e+02
6.162062377929687500e+02
3.154954833984375000e+03
2.466386230468750000e+03
1.223824096679687500e+03
4.543848266601562500e+02
3.246861267089843750e+02
2.326308746337890625e+02
1.137559051513671875e+02
4.150834655761718750e+01
-1.796651601791381836e+00
3.588264846801757812e+01
-2.172797851562500000e+02
-8.960296630859375000e+02
-1.676046997070312500e+03
-9.791835327148437500e+02
-9.054103393554687500e+02
-8.738248291015625000e+02
-6.470113525390625000e+02
-3.508304748535156250e+02
2.283085479736328125e+02
6.967436523437500000e+02
2.922435791015625000e+03
2.630399658203125000e+03
1.184565429687500000e+03
4.505346984863281250e+02
3.052334594726562500e+02
2.106000366210937500e+02
1.336814727783203125e+02
4.156505584716796875e+01
-1.079467296600341797e+01
4.132579803466796875e+01
-1.255837631225585938e+02
-9.138078613281250000e+02
-1.596974487304687500e+03
-9.649625244140625000e+02
-8.097149047851562500e+02
-8.587873535156250000e+02
-5.603253784179687500e+02
-3.442735290527343750e+02
1.528222351074218750e+02
4.655166931152343750e+02
7.569433593750000000e+02
5.298936157226562500e+02
3.175269470214843750e+02
3.974473571777343750e+02
2.708172912597656250e+02
2.963169860839843750e+02
2.162604217529296875e+02
1.752840118408203125e+02
1.749348602294921875e+02
8.457947540283203125e+01
7.469402313232421875e+01
-3.790473022460937500e+02
-2.156251373291015625e+02
-3.400456542968750000e+02
-3.556545104980468750e+02
-2.941695251464843750e+02
-3.503990783691406250e+02
-2.311030120849609375e+02
1.956278686523437500e+02
-1.024616317749023438e+02
2.489411010742187500e+02
1.025518493652343750e+02
1.619144592285156250e+02
7.133692932128906250e+01
2.365487365722656250e+02
2.541014099121093750e+02
3.298368225097656250e+02
2.221321716308593750e+02
1.273295669555664062e+02
1.419577331542968750e+02
1.793675422668457031e+01
-1.509187316894531250e+02
-1.452508544921875000e+02
-1.665233764648437500e+02
3.382260513305664062e+01
-1.535756225585937500e+02
-3.190794067382812500e+02
2.193288040161132812e+01
1.335446166992187500e+02
4.839835205078125000e+02
2.689943359375000000e+03
2.534701660156250000e+03
1.066004882812500000e+03
4.406553344726562500e+02
2.784395141601562500e+02
2.073282470703125000e+02
1.227904815673828125e+02
1.625774002075195312e+01
-2.922025108337402344e+01
-1.591186046600341797e+01
-1.208914260864257812e+02
-7.624907836914062500e+02
-1.825751220703125000e+03
-9.390546264648437500e+02
-8.537399291992187500e+02
-9.484501953125000000e+02
-5.917955322265625000e+02
-2.923764038085937500e+02
3.505045166015625000e+02
8.956890258789062500e+02
3.013977050781250000e+03
2.477440185546875000e+03
1.163740966796875000e+03
4.232266235351562500e+02
3.199680175781250000e+02
2.332110900878906250e+02
1.091542587280273438e+02
3.662033843994140625e+01
6.971486210823059082e-01
3.716563796997070312e+01
-2.627985534667968750e+02
-9.145538940429687500e+02
-1.737725097656250000e+03
-1.027796020507812500e+03
-9.043601684570312500e+02
-9.684088745117187500e+02
-6.668048095703125000e+02
-3.679728393554687500e+02
2.700964660644531250e+02
7.430941162109375000e+02
2.897109130859375000e+03
2.615806152343750000e+03
1.205734619140625000e+03
4.314028320312500000e+02
3.203164672851562500e+02
2.422873840332031250e+02
1.722660064697265625e+02
6.229579544067382812e+01
3.177497863769531250e+01
2.117410278320312500e+01
-1.265555572509765625e+02
-8.627824707031250000e+02
-1.874490112304687500e+03
-9.824454956054687500e+02
-8.749718627929687500e+02
-1.083730468750000000e+03
-6.778441772460937500e+02
-3.845138854980468750e+02
3.077321777343750000e+02
7.002503051757812500e+02
3.137031494140625000e+03
2.476190673828125000e+03
1.243532226562500000e+03
4.605480957031250000e+02
3.284115905761718750e+02
2.450502014160156250e+02
1.758244018554687500e+02
6.435560607910156250e+01
-1.805626678466796875e+01
3.557777786254882812e+01
-9.140544128417968750e+01
-8.342776489257812500e+02
-1.763574829101562500e+03
-9.724060668945312500e+02
-8.951362304687500000e+02
-9.907447509765625000e+02
-6.656180419921875000e+02
-3.785491027832031250e+02
2.004912719726562500e+02
5.635962524414062500e+02
3.028891601562500000e+03
2.527866455078125000e+03
1.242000610351562500e+03
4.830998535156250000e+02
3.348656616210937500e+02
2.555364837646484375e+02
1.423973541259765625e+02
7.203829956054687500e+01
2.030120277404785156e+01
4.181087112426757812e+01
-1.003284740447998047e+01
-8.466774902343750000e+02
-1.559219604492187500e+03
-9.554935913085937500e+02
-8.726336669921875000e+02
-9.367191162109375000e+02
-6.177838134765625000e+02
-3.766950683593750000e+02
1.284731292724609375e+02
4.025591430664062500e+02
4.710835876464843750e+02
4.559949340820312500e+02
2.789358520507812500e+02
4.239364318847656250e+02
3.429089965820312500e+02
4.426052551269531250e+02
3.217948913574218750e+02
2.960840454101562500e+02
1.353515777587890625e+02
1.413287811279296875e+02
1.519350433349609375e+02
-3.032139587402343750e+02
-2.383332061767578125e+02
-3.425809326171875000e+02
-3.783382263183593750e+02
-3.350917968750000000e+02
-4.269213867187500000e+02
-2.024011077880859375e+02
1.877009887695312500e+02
-7.164250946044921875e+01
3.244705505371093750e+02
7.971138763427734375e+01
1.587347564697265625e+02
1.044166946411132812e+02
2.493376007080078125e+02
2.303365020751953125e+02
3.273081054687500000e+02
1.874551696777343750e+02
1.374716186523437500e+02
9.350579071044921875e+01
4.741126251220703125e+01
-1.572769622802734375e+02
-1.117195281982421875e+02
-1.725631408691406250e+02
-8.346450805664062500e+01
-2.230425567626953125e+02
-3.377587890625000000e+02
3.892385864257812500e+01
1.559649200439453125e+02
7.465181884765625000e+02
2.471624511718750000e+03
2.702131591796875000e+03
1.089568725585937500e+03
4.521059265136718750e+02
2.560770874023437500e+02
1.871474914550781250e+02
1.328751220703125000e+02
1.777787590026855469e+01
-5.195502853393554688e+01
-6.699891090393066406e+00
-1.084669494628906250e+02
-5.597266845703125000e+02
-1.660131469726562500e+03
-1.161421264648437500e+03
-8.176044311523437500e+02
-1.075475341796875000e+03
-6.216923217773437500e+02
-3.797104797363281250e+02
3.520661315917968750e+02
8.769089355468750000e+02
3.191391601562500000e+03
2.457123291015625000e+03
1.153472778320312500e+03
4.135040283203125000e+02
2.837486267089843750e+02
1.739396362304687500e+02
6.325164794921875000e+01
2.604172229766845703e+00
6.481724739074707031e+00
4.503673934936523438e+01
-9.507935523986816406e+00
-9.374625244140625000e+02
-1.792993408203125000e+03
-9.564846191406250000e+02
-9.143331298828125000e+02
-9.179317016601562500e+02
-6.360927124023437500e+02
-3.241075439453125000e+02
3.012893371582031250e+02
7.417119750976562500e+02
3.027731689453125000e+03
2.539496093750000000e+03
1.164251953125000000e+03
4.603713989257812500e+02
3.032488708496093750e+02
2.241434783935546875e+02
1.305319976806640625e+02
4.025230789184570312e+01
3.353343486785888672e+00
2.170346641540527344e+01
-1.824326629638671875e+02
-9.577118530273437500e+02
-1.712563232421875000e+03
-9.960678710937500000e+02
-9.221696777343750000e+02
-8.549172363281250000e+02
-5.877691650390625000e+02
-3.147901306152343750e+02
2.691438903808593750e+02
7.695517578125000000e+02
3.019582031250000000e+03
2.646617431640625000e+03
1.137259155273437500e+03
4.138670043945312500e+02
2.819240722656250000e+02
2.061668853759765625e+02
9.154135131835937500e+01
1.659190177917480469e+01
2.220189857482910156e+01
4.018645858764648438e+01
-2.605294799804687500e+02
-1.012716735839843750e+03
-1.681034790039062500e+03
-9.540004272460937500e+02
-8.246948242187500000e+02
-8.722517089843750000e+02
-5.924104003906250000e+02
-3.301906738281250000e+02
2.084251708984375000e+02
6.680357055664062500e+02
3.086072753906250000e+03
2.543151367187500000e+03
1.163497680664062500e+03
4.428498840332031250e+02
3.125676879882812500e+02
2.176596374511718750e+02
1.439163055419921875e+02
8.587746429443359375e+01
4.561460876464843750e+01
2.178314018249511719e+01
-2.674578552246093750e+02
-1.084719604492187500e+03
-1.526380493164062500e+03
-1.001228759765625000e+03
-8.863352661132812500e+02
-7.269572753906250000e+02
-5.312689819335937500e+02
-2.970249023437500000e+02
2.282410583496093750e+02
6.598768310546875000e+02
3.788565673828125000e+02
4.911769409179687500e+02
3.697135009765625000e+02
3.837860412597656250e+02
3.358423767089843750e+02
3.509682922363281250e+02
2.120679168701171875e+02
2.206406250000000000e+02
8.889031219482421875e+01
3.289182281494140625e+01
-8.885234832763671875e+01
-3.526611328125000000e+02
-1.456405487060546875e+02
-3.484472961425781250e+02
-3.256555786132812500e+02
-2.664408264160156250e+02
-3.341104125976562500e+02
-1.862668609619140625e+02
3.144198799133300781e+01
-4.267932128906250000e+01
2.032383880615234375e+02
2.006539001464843750e+02
1.870099334716796875e+02
1.212021560668945312e+02
2.278295745849609375e+02
2.252397003173828125e+02
2.312872009277343750e+02
1.197085037231445312e+02
9.355078125000000000e+01
5.822233581542968750e+01
2.267244529724121094e+01
-1.260306396484375000e+02
-1.158316497802734375e+02
-7.519526672363281250e+01
7.035759887695312500e+02
-1.791842956542968750e+02
-2.819592285156250000e+02
1.475091400146484375e+02
1.180627593994140625e+02
5.095179138183593750e+02
2.012105346679687500e+03
2.486644042968750000e+03
1.062102050781250000e+03
4.623222351074218750e+02
2.844855957031250000e+02
1.922822570800781250e+02
1.027618179321289062e+02
1.740785980224609375e+01
-5.657941055297851562e+01
-5.913577651977539062e+01
-1.481997375488281250e+02
-6.286209106445312500e+02
-1.750300903320312500e+03
-1.021461914062500000e+03
-8.325641479492187500e+02
-1.002176574707031250e+03
-6.168432006835937500e+02
-3.406336059570312500e+02
3.515421752929687500e+02
9.343804321289062500e+02
2.984005615234375000e+03
2.588914794921875000e+03
1.165972290039062500e+03
4.371970214843750000e+02
2.919710083007812500e+02
2.074130706787109375e+02
1.293612518310546875e+02
1.155040502548217773e+00
-2.127486610412597656e+01
3.612050056457519531e+00
-1.107615661621093750e+02
-8.535678100585937500e+02
-1.855850341796875000e+03
