-5.823471832275390625e+01
-5.725183868408203125e+01
-7.784277343750000000e+01
-8.096786499023437500e+01
-2.575166130065917969e+01
1.569806480407714844e+01
3.877081680297851562e+01
1.185999832153320312e+02
1.073767395019531250e+02
1.018728179931640625e+02
7.878901672363281250e+01
4.829261779785156250e+01
3.045082664489746094e+01
8.394504547119140625e+00
-3.159784793853759766e+00
-1.984430885314941406e+01
-2.370300674438476562e+01
-2.543274497985839844e+01
-2.157612419128417969e+01
-5.618435668945312500e+01
-5.409574890136718750e+01
-5.564985275268554688e+01
-7.818181610107421875e+01
-7.577687835693359375e+01
-3.069542694091796875e+01
1.476628398895263672e+01
2.790757751464843750e+01
1.062682952880859375e+02
9.856983947753906250e+01
9.262041473388671875e+01
6.044913482666015625e+01
4.518565368652343750e+01
2.658551025390625000e+01
8.403046607971191406e+00
-7.012256145477294922e+00
-1.615486717224121094e+01
-2.405669975280761719e+01
-2.228934478759765625e+01
-7.403217792510986328e+00
-3.682920455932617188e+01
-5.787483978271484375e+01
-5.090570831298828125e+01
-6.751161193847656250e+01
-7.985991668701171875e+01
-3.845655441284179688e+01
2.142045593261718750e+01
1.598124313354492188e+01
6.609613800048828125e+01
3.804276657104492188e+01
3.303145599365234375e+01
2.661425971984863281e+01
3.106755828857421875e+01
3.638740921020507812e+01
2.796343421936035156e+01
1.554569530487060547e+01
3.749056458473205566e-01
-1.539712715148925781e+01
-1.544734859466552734e+01
-2.200570678710937500e+01
-3.496697616577148438e+01
-4.714472198486328125e+01
-4.830928421020507812e+01
-5.717350387573242188e+01
-3.683691406250000000e+01
-5.713586330413818359e+00
2.396141242980957031e+01
5.640274429321289062e+01
8.555343627929687500e+01
4.472978973388671875e+01
4.225895690917968750e+01
4.698556137084960938e+01
4.682360076904296875e+01
3.306308746337890625e+01
1.677231979370117188e+01
-1.165436208248138428e-01
-1.103319644927978516e+01
-1.520364475250244141e+01
-2.454054832458496094e+01
-3.073428916931152344e+01
-4.219737625122070312e+01
-4.525250244140625000e+01
-4.628007125854492188e+01
-4.401567459106445312e+01
-2.522196197509765625e+01
-1.058755683898925781e+01
9.861185073852539062e+00
4.218669509887695312e+01
7.102419281005859375e+01
7.385348510742187500e+01
6.940464019775390625e+01
5.344624710083007812e+01
3.449380874633789062e+01
2.847246932983398438e+01
1.124159908294677734e+01
-7.622913837432861328e+00
-2.104225158691406250e+01
-2.811270141601562500e+01
-3.399316406250000000e+01
-3.280125045776367188e+01
-4.862693405151367188e+01
-5.365541458129882812e+01
-6.024892425537109375e+01
-6.824267578125000000e+01
-5.868449783325195312e+01
-1.167116069793701172e+01
2.198034477233886719e+01
5.334894943237304688e+01
1.256666793823242188e+02
9.559805297851562500e+01
8.927426910400390625e+01
7.994588470458984375e+01
5.578004837036132812e+01
3.424151992797851562e+01
1.179174613952636719e+01
-4.200922489166259766e+00
-2.044858932495117188e+01
-2.431421089172363281e+01
-2.576721572875976562e+01
-2.556538772583007812e+01
-6.086118698120117188e+01
-5.455248641967773438e+01
-5.780052566528320312e+01
-7.557723999023437500e+01
-7.213499450683593750e+01
-1.799304580688476562e+01
1.887910461425781250e+01
4.755198287963867188e+01
1.254816513061523438e+02
9.196418762207031250e+01
1.053076324462890625e+02
8.711387634277343750e+01
6.185807800292968750e+01
3.464670181274414062e+01
8.576211929321289062e+00
-9.019144058227539062e+00
-2.132946968078613281e+01
-2.409042930603027344e+01
-2.834172630310058594e+01
-2.854176139831542969e+01
-5.879281616210937500e+01
-5.732052230834960938e+01
-5.848613357543945312e+01
-8.092098999023437500e+01
-7.627195739746093750e+01
-2.246749114990234375e+01
2.064353370666503906e+01
3.494556808471679688e+01
1.313940277099609375e+02
1.155124893188476562e+02
1.245554199218750000e+02
8.358449554443359375e+01
5.296137619018554688e+01
3.482607269287109375e+01
1.306999015808105469e+01
-2.515179634094238281e+00
-1.818309783935546875e+01
-2.234808540344238281e+01
-2.429572868347167969e+01
-2.183070564270019531e+01
-6.463786315917968750e+01
-5.602080154418945312e+01
-5.901917648315429688e+01
-7.834966278076171875e+01
-7.653652191162109375e+01
-3.598899841308593750e+01
9.671832084655761719e+00
4.104673004150390625e+01
8.928975677490234375e+01
8.615702056884765625e+01
6.743248748779296875e+01
5.593196105957031250e+01
4.030875778198242188e+01
2.213039970397949219e+01
2.172211408615112305e+00
-9.593233108520507812e+00
-2.204574966430664062e+01
-2.718874168395996094e+01
-1.994191360473632812e+01
-2.643082618713378906e+00
-3.098915672302246094e+01
-5.255673980712890625e+01
-4.703479766845703125e+01
-6.509701538085937500e+01
-6.889801025390625000e+01
-3.144969367980957031e+01
1.632698631286621094e+01
6.630359649658203125e+00
3.602705001831054688e+01
1.882211112976074219e+01
3.150574874877929688e+01
4.711866378784179688e+01
5.849061203002929688e+01
4.106370162963867188e+01
4.064501953125000000e+01
2.586160850524902344e+01
7.949454307556152344e+00
-5.107406616210937500e+00
-1.155584049224853516e+01
-1.636641693115234375e+01
-2.748791122436523438e+01
-3.811017990112304688e+01
-4.641166687011718750e+01
-4.665294647216796875e+01
-4.614611816406250000e+01
-4.077860260009765625e+01
7.588595390319824219e+00
7.459009885787963867e-01
2.547073364257812500e+01
2.425507545471191406e+01
4.051569747924804688e+01
4.870730209350585938e+01
4.768001556396484375e+01
3.223052597045898438e+01
2.359364891052246094e+01
1.071303462982177734e+01
-1.071808099746704102e+00
-1.015921783447265625e+01
-1.614525604248046875e+01
-1.802826118469238281e+01
-2.939962005615234375e+01
-4.553919601440429688e+01
-4.579821395874023438e+01
-5.152796554565429688e+01
-4.540043640136718750e+01
-7.156062126159667969e+00
1.499360466003417969e+01
4.694182586669921875e+01
8.482138824462890625e+01
6.670128631591796875e+01
6.318566894531250000e+01
5.342066955566406250e+01
3.806367111206054688e+01
2.913955307006835938e+01
1.469666385650634766e+01
-5.303073406219482422e+00
-1.915498733520507812e+01
-2.589625358581542969e+01
-3.169512367248535156e+01
-3.637229156494140625e+01
-4.894135284423828125e+01
-5.257106781005859375e+01
-5.425558853149414062e+01
-6.560126495361328125e+01
-6.681500244140625000e+01
-2.602535820007324219e+01
1.686478996276855469e+01
3.823856353759765625e+01
1.129503402709960938e+02
8.858129882812500000e+01
6.847423553466796875e+01
7.569356536865234375e+01
5.709123611450195312e+01
3.409557342529296875e+01
1.090583992004394531e+01
-5.980380535125732422e+00
-1.984422111511230469e+01
-2.577947044372558594e+01
-2.571727752685546875e+01
-2.276030349731445312e+01
-5.273831558227539062e+01
-5.684303283691406250e+01
-5.627055740356445312e+01
-7.373627471923828125e+01
-7.622682189941406250e+01
-1.650834465026855469e+01
1.912643623352050781e+01
5.623886108398437500e+01
9.919281768798828125e+01
9.218286132812500000e+01
1.035604400634765625e+02
7.930973815917968750e+01
5.023423385620117188e+01
3.413884735107421875e+01
8.870466232299804688e+00
-7.934534549713134766e+00
-2.373171043395996094e+01
-2.713244628906250000e+01
-3.080406188964843750e+01
-3.004308891296386719e+01
-4.949134445190429688e+01
-5.820648193359375000e+01
-5.611624526977539062e+01
-7.944158935546875000e+01
-7.531673431396484375e+01
-2.279929542541503906e+01
1.737860870361328125e+01
4.173768997192382812e+01
1.431357727050781250e+02
1.230611724853515625e+02
1.020148544311523438e+02
8.347966003417968750e+01
5.336686325073242188e+01
3.479852676391601562e+01
1.344415283203125000e+01
-8.693258166313171387e-01
-1.720786666870117188e+01
-2.188219451904296875e+01
-2.366617584228515625e+01
-2.019409370422363281e+01
-6.493847656250000000e+01
-5.107808685302734375e+01
-5.719106674194335938e+01
-7.556421661376953125e+01
-7.790194702148437500e+01
-3.650037002563476562e+01
1.933737182617187500e+01
1.931288337707519531e+01
8.098365783691406250e+01
9.555189514160156250e+01
6.956308746337890625e+01
4.690456008911132812e+01
3.883108901977539062e+01
2.622873687744140625e+01
1.056184482574462891e+01
-3.842837572097778320e+00
-1.605381202697753906e+01
-1.939229011535644531e+01
-2.160264396667480469e+01
-1.113007926940917969e+01
-3.485130310058593750e+01
-5.562418365478515625e+01
-4.475834274291992188e+01
-6.836691284179687500e+01
-6.771572875976562500e+01
-3.381117248535156250e+01
9.620080947875976562e+00
1.957502555847167969e+01
6.794007873535156250e+01
4.992241668701171875e+01
2.897044944763183594e+01
3.870755386352539062e+01
4.612706756591796875e+01
3.695441818237304688e+01
2.937028121948242188e+01
2.118103218078613281e+01
6.878804206848144531e+00
-1.815651321411132812e+01
-1.954551124572753906e+01
-1.910472106933593750e+01
-1.824487686157226562e+01
-3.147577667236328125e+01
-4.780057907104492188e+01
-5.052966690063476562e+01
-5.811138153076171875e+01
-3.682112121582031250e+01
6.855451583862304688e+00
6.823710918426513672e+00
9.727624058723449707e-01
7.163729667663574219e+00
4.056849670410156250e+01
6.366709136962890625e+01
6.610013580322265625e+01
3.873165130615234375e+01
3.749246597290039062e+01
2.007545280456542969e+01
6.611332893371582031e+00
4.791046142578125000e+00
-2.350467443466186523e+00
-1.512377929687500000e+01
-2.568516540527343750e+01
-3.782560348510742188e+01
-4.644493865966796875e+01
-4.492106628417968750e+01
-3.944198608398437500e+01
-2.633245658874511719e+01
-9.201375961303710938e+00
6.090676784515380859e+00
5.106338500976562500e+01
6.972351837158203125e+01
4.799349212646484375e+01
4.050031661987304688e+01
3.584444808959960938e+01
2.323034286499023438e+01
1.220234680175781250e+01
-5.610848903656005859e+00
-1.785170745849609375e+01
-2.385144424438476562e+01
-2.396532249450683594e+01
-1.236509227752685547e+01
-2.909062004089355469e+01
-5.166108703613281250e+01
-4.354707336425781250e+01
-5.859355545043945312e+01
-6.101859283447265625e+01
-2.457781600952148438e+01
7.824675083160400391e+00
7.949542045593261719e+00
5.109903717041015625e+01
8.738580322265625000e+01
5.156195449829101562e+01
3.098832511901855469e+01
3.099732589721679688e+01
2.521623802185058594e+01
1.543898200988769531e+01
4.222614765167236328e+00
-9.383542060852050781e+00
-1.490476036071777344e+01
-1.632993507385253906e+01
-1.127381992340087891e+01
-4.476889419555664062e+01
-5.380024719238281250e+01
-4.954006195068359375e+01
-6.935718536376953125e+01
-7.131034088134765625e+01
-2.528166389465332031e+01
1.572696590423583984e+01
3.059297370910644531e+01
9.812863922119140625e+01
8.025975799560546875e+01
5.700003051757812500e+01
4.587335968017578125e+01
4.219759368896484375e+01
3.373410415649414062e+01
1.709617424011230469e+01
2.558476448059082031e+00
-1.193880748748779297e+01
-2.015391921997070312e+01
-1.886092948913574219e+01
-1.189483261108398438e+01
-4.392953872680664062e+01
-5.109787750244140625e+01
-4.756445693969726562e+01
-6.849254608154296875e+01
-6.368059158325195312e+01
-3.248143768310546875e+01
8.302427291870117188e+00
1.375915908813476562e+01
5.792309570312500000e+01
8.883732604980468750e+01
5.915821838378906250e+01
3.223297119140625000e+01
3.403715896606445312e+01
3.095660781860351562e+01
2.628048896789550781e+01
4.831153392791748047e+00
-1.151097106933593750e+01
-1.625022125244140625e+01
-1.650467300415039062e+01
-6.224521636962890625e+00
-3.954087829589843750e+01
-5.405487442016601562e+01
-4.845127868652343750e+01
-6.439652252197265625e+01
-7.288616180419921875e+01
-3.599843597412109375e+01
1.394106388092041016e+01
8.696535110473632812e+00
4.100450134277343750e+01
2.228244018554687500e+01
2.659558105468750000e+01
4.019693374633789062e+01
5.572329330444335938e+01
4.544194030761718750e+01
3.221219635009765625e+01
2.923669815063476562e+01
1.271304130554199219e+01
-1.452109456062316895e+00
-7.456825733184814453e+00
-1.856477546691894531e+01
-3.276094818115234375e+01
-3.826580429077148438e+01
-4.354720687866210938e+01
-4.648923873901367188e+01
-4.259989166259765625e+01
-2.644198799133300781e+01
5.734251976013183594e+00
1.744851303100585938e+01
4.546088027954101562e+01
4.407596588134765625e+01
4.015180206298828125e+01
4.190862655639648438e+01
4.124134826660156250e+01
2.896077346801757812e+01
1.888792991638183594e+01
4.685577869415283203e+00
-1.173001194000244141e+01
-1.674767875671386719e+01
-1.612539863586425781e+01
-2.743543815612792969e+01
-3.367284774780273438e+01
-4.072604370117187500e+01
-4.836346054077148438e+01
-4.436294555664062500e+01
-3.028598403930664062e+01
-7.103633880615234375e+00
4.978870391845703125e+00
3.105899429321289062e+01
5.781553268432617188e+01
7.192901611328125000e+01
7.531703948974609375e+01
5.446892547607421875e+01
3.217613220214843750e+01
2.375327110290527344e+01
1.253985309600830078e+01
-1.860132336616516113e+00
-1.290988731384277344e+01
-2.056449890136718750e+01
-2.909767532348632812e+01
-2.753402519226074219e+01
-4.200697326660156250e+01
-5.404043579101562500e+01
-4.890332031250000000e+01
-5.789458847045898438e+01
-5.846209335327148438e+01
-2.339300155639648438e+01
1.639197540283203125e+01
2.187142562866210938e+01
9.539662170410156250e+01
1.071598587036132812e+02
7.030682373046875000e+01
4.969885253906250000e+01
5.040267944335937500e+01
3.670490646362304688e+01
1.987841033935546875e+01
5.104413986206054688e+00
-1.102967929840087891e+01
-1.922216033935546875e+01
-2.146986961364746094e+01
-1.894337272644042969e+01
-5.632086944580078125e+01
-5.595306015014648438e+01
-5.133325958251953125e+01
-6.940346527099609375e+01
-7.501699829101562500e+01
-3.232620620727539062e+01
1.305343151092529297e+01
2.550894165039062500e+01
9.307669067382812500e+01
1.082429656982421875e+02
6.511383056640625000e+01
5.297557449340820312e+01
4.702160263061523438e+01
4.578766250610351562e+01
2.555586433410644531e+01
4.479119777679443359e+00
-1.240196704864501953e+01
-1.788060951232910156e+01
-1.982220268249511719e+01
-1.487452697753906250e+01
-4.648688125610351562e+01
-5.784751129150390625e+01
-4.997733306884765625e+01
-7.115463256835937500e+01
-7.713531494140625000e+01
-3.532525634765625000e+01
1.864136505126953125e+01
2.561775207519531250e+01
1.111188888549804688e+02
8.961712646484375000e+01
6.882629394531250000e+01
5.950481414794921875e+01
5.260881805419921875e+01
4.060242080688476562e+01
2.356476974487304688e+01
6.106776237487792969e+00
-1.248971843719482422e+01
-1.601798629760742188e+01
-1.684757614135742188e+01
-1.012385082244873047e+01
-5.251853179931640625e+01
-5.480001068115234375e+01
-4.964463424682617188e+01
-6.925872802734375000e+01
-7.507773590087890625e+01
-3.982678985595703125e+01
1.354693412780761719e+01
1.103961944580078125e+01
6.872705078125000000e+01
7.956316375732421875e+01
5.113715744018554688e+01
3.949369430541992188e+01
3.978807830810546875e+01
3.179071807861328125e+01
2.423119926452636719e+01
7.736552238464355469e+00
-6.787513732910156250e+00
-1.580549907684326172e+01
-1.529063224792480469e+01
-5.353754043579101562e+00
-4.066581726074218750e+01
-5.537680816650390625e+01
-4.764654922485351562e+01
-6.632583618164062500e+01
-7.369237518310546875e+01
-3.441743850708007812e+01
1.272291564941406250e+01
1.158530998229980469e+01
3.922360229492187500e+01
2.920449829101562500e+01
3.418349838256835938e+01
4.447322082519531250e+01
5.427907180786132812e+01
5.391792678833007812e+01
4.206731033325195312e+01
2.296870422363281250e+01
1.490060997009277344e+01
4.480277538299560547e+00
-1.967894196510314941e+00
-1.373104476928710938e+01
-3.163026618957519531e+01
-4.356994628906250000e+01
-4.958589172363281250e+01
-5.117610549926757812e+01
-4.419192123413085938e+01
-3.539944076538085938e+01
-7.564150810241699219e+00
3.818960785865783691e-01
3.146479034423828125e+01
4.911700820922851562e+01
4.689035797119140625e+01
4.424076461791992188e+01
4.871173858642578125e+01
3.542211532592773438e+01
2.481007194519042969e+01
1.642000198364257812e+01
5.497625827789306641e+00
-4.177919387817382812e+00
-1.928033447265625000e+01
-3.299468994140625000e+01
-4.187072753906250000e+01
-3.973519134521484375e+01
-3.777496719360351562e+01
-4.045409393310546875e+01
-3.461358642578125000e+01
-9.138548851013183594e+00
9.045291900634765625e+00
4.221900177001953125e+01
7.189338684082031250e+01
6.649109649658203125e+01
6.552285766601562500e+01
4.944556045532226562e+01
3.333798599243164062e+01
2.870706367492675781e+01
1.598622417449951172e+01
3.314120471477508545e-01
-1.777492332458496094e+01
-3.105504035949707031e+01
-2.942120170593261719e+01
-2.170212554931640625e+01
-3.206423950195312500e+01
-5.450318145751953125e+01
-4.969212341308593750e+01
-6.286434936523437500e+01
-5.730630111694335938e+01
-2.125893211364746094e+01
1.644905662536621094e+01
2.278402709960937500e+01
8.752395629882812500e+01
8.642147064208984375e+01
5.371334838867187500e+01
5.334080123901367188e+01
5.063666152954101562e+01
3.929466247558593750e+01
1.960822868347167969e+01
4.962114989757537842e-01
-1.043256568908691406e+01
-1.770259284973144531e+01
-1.981848907470703125e+01
-1.836388778686523438e+01
-4.777630996704101562e+01
-5.467239379882812500e+01
-5.040510559082031250e+01
-6.512395477294921875e+01
-7.312995147705078125e+01
-3.449073028564453125e+01
1.312390422821044922e+01
2.191015625000000000e+01
7.238267517089843750e+01
7.705844879150390625e+01
6.816318511962890625e+01
4.881832122802734375e+01
4.320146560668945312e+01
3.706465148925781250e+01
1.959481620788574219e+01
2.929166078567504883e+00
-1.252379703521728516e+01
-1.478015613555908203e+01
-1.807887458801269531e+01
-1.384155941009521484e+01
-4.234989929199218750e+01
-5.542676925659179688e+01
-4.966534042358398438e+01
-6.890319061279296875e+01
-7.206352233886718750e+01
-3.727753067016601562e+01
1.681983375549316406e+01
2.448940849304199219e+01
1.055302581787109375e+02
8.642237091064453125e+01
6.563266754150390625e+01
5.639177703857421875e+01
4.830168533325195312e+01
3.367594909667968750e+01
1.936738777160644531e+01
2.022922039031982422e+00
-1.319747829437255859e+01
-1.877979660034179688e+01
-1.837734603881835938e+01
-9.741736412048339844e+00
-5.170624160766601562e+01
-5.436007308959960938e+01
-4.989113235473632812e+01
-6.887094116210937500e+01
-7.567713928222656250e+01
-3.899783325195312500e+01
1.991001892089843750e+01
1.171871757507324219e+01
7.802607727050781250e+01
7.062991333007812500e+01
4.729023361206054688e+01
3.867524719238281250e+01
3.950278091430664062e+01
3.267234420776367188e+01
2.313981819152832031e+01
6.556173801422119141e+00
-7.519302845001220703e+00
-1.559095859527587891e+01
-1.556096553802490234e+01
-7.240493774414062500e+00
-4.620603942871093750e+01
-5.363750457763671875e+01
-4.955830001831054688e+01
-6.835289001464843750e+01
-7.009080505371093750e+01
-2.950694465637207031e+01
5.786046504974365234e+00
1.272994899749755859e+01
4.899159622192382812e+01
3.664662170410156250e+01
4.128385543823242188e+01
5.038896179199218750e+01
6.024652099609375000e+01
5.697169876098632812e+01
4.823913955688476562e+01
2.855366706848144531e+01
1.327852344512939453e+01
-1.014268100261688232e-01
-5.617752075195312500e+00
-1.483343601226806641e+01
-2.870870208740234375e+01
-3.938010025024414062e+01
-5.082107925415039062e+01
-5.335554885864257812e+01
-4.802368164062500000e+01
-3.440998840332031250e+01
-9.367856979370117188e+00
-1.028270840644836426e+00
1.189452743530273438e+01
4.107176208496093750e+01
4.611850738525390625e+01
5.020111465454101562e+01
4.970252227783203125e+01
3.997066116333007812e+01
2.987900924682617188e+01
2.627642440795898438e+01
9.376726150512695312e+00
-1.446102023124694824e+00
-1.279954814910888672e+01
-2.656440925598144531e+01
-3.653296279907226562e+01
-4.788625717163085938e+01
-4.790471267700195312e+01
-4.232475280761718750e+01
-2.738255119323730469e+01
-1.041773223876953125e+01
9.920145034790039062e+00
4.469505691528320312e+01
9.997607421875000000e+01
8.798488616943359375e+01
6.067075347900390625e+01
5.287464904785156250e+01
4.157612228393554688e+01
2.936283111572265625e+01
1.587516307830810547e+01
-5.266766548156738281e+00
-1.873363876342773438e+01
-2.708344841003417969e+01
-3.106937217712402344e+01
-3.118333816528320312e+01
-4.769095993041992188e+01
-5.501918411254882812e+01
-4.946082687377929688e+01
-5.467794036865234375e+01
-5.365646362304687500e+01
-2.489819526672363281e+01
2.692229652404785156e+01
2.194709777832031250e+01
9.251110076904296875e+01
6.361927413940429688e+01
5.764133834838867188e+01
5.343098068237304688e+01
5.211026763916015625e+01
3.533462905883789062e+01
1.359599876403808594e+01
-8.880907893180847168e-01
-1.392017936706542969e+01
-1.937811279296875000e+01
-2.200363159179687500e+01
-1.985470771789550781e+01
-4.702442169189453125e+01
-5.813613128662109375e+01
-4.915322875976562500e+01
-6.540882110595703125e+01
-7.453661346435546875e+01
-3.815185928344726562e+01
1.568998241424560547e+01
2.482143211364746094e+01
1.030161056518554688e+02
8.735788726806640625e+01
5.489258956909179688e+01
5.327325820922851562e+01
4.814887619018554688e+01
3.314559555053710938e+01
1.900242042541503906e+01
4.484362602233886719e+00
-1.255868339538574219e+01
-1.972411727905273438e+01
-1.951038551330566406e+01
-1.448867702484130859e+01
-4.988165283203125000e+01
-5.343781661987304688e+01
-4.973607635498046875e+01
-7.128587341308593750e+01
-7.358732604980468750e+01
-3.061326789855957031e+01
1.631501388549804688e+01
2.703193855285644531e+01
9.268489837646484375e+01
9.706209564208984375e+01
6.754521179199218750e+01
4.619581604003906250e+01
4.418910217285156250e+01
4.143067932128906250e+01
2.525957870483398438e+01
7.143020629882812500e+00
-9.586154937744140625e+00
-1.449638843536376953e+01
-1.604636383056640625e+01
-1.132950305938720703e+01
-5.202555084228515625e+01
-5.200034332275390625e+01
-5.084644317626953125e+01
-6.754811096191406250e+01
-7.353974151611328125e+01
-4.035858535766601562e+01
6.617230892181396484e+00
1.912969017028808594e+01
7.193122100830078125e+01
9.294053649902343750e+01
6.049324035644531250e+01
4.173548126220703125e+01
4.822972488403320312e+01
3.956263732910156250e+01
2.660851478576660156e+01
9.474439620971679688e+00
-7.549841880798339844e+00
-1.671456146240234375e+01
-1.573882770538330078e+01
-8.324141502380371094e+00
-4.324965286254882812e+01
-5.454512405395507812e+01
-4.984696197509765625e+01
-6.303773498535156250e+01
-6.850354003906250000e+01
-4.051613235473632812e+01
4.904356479644775391e+00
1.385195732116699219e+01
3.749709701538085938e+01
3.034288978576660156e+01
3.556878662109375000e+01
4.483318328857421875e+01
5.794690704345703125e+01
5.173341751098632812e+01
3.847212982177734375e+01
2.587971687316894531e+01
1.143095207214355469e+01
-1.877455472946166992e+00
-7.607950210571289062e+00
-1.450154304504394531e+01
-2.734491157531738281e+01
-3.440822219848632812e+01
-4.203615951538085938e+01
-5.075534820556640625e+01
-4.571251296997070312e+01
-3.560626983642578125e+01
-1.220944595336914062e+01
-5.061269760131835938e+00
1.433313941955566406e+01
3.836847686767578125e+01
4.527113342285156250e+01
4.288602066040039062e+01
4.131850433349609375e+01
3.289358901977539062e+01
2.531620216369628906e+01
1.126894855499267578e+01
1.101451873779296875e+00
-6.688030719757080078e+00
-1.586579227447509766e+01
-2.382498931884765625e+01
-3.416112899780273438e+01
-4.282310485839843750e+01
-4.630582809448242188e+01
-4.129772949218750000e+01
-3.082621383666992188e+01
-1.483915925025939941e+00
1.765890312194824219e+01
4.671902847290039062e+01
5.960792160034179688e+01
6.922737121582031250e+01
7.193917846679687500e+01
5.650152587890625000e+01
3.334954071044921875e+01
2.291326141357421875e+01
5.631208419799804688e+00
-5.150944232940673828e+00
-1.915409088134765625e+01
-2.814429092407226562e+01
-3.142376518249511719e+01
-3.060677909851074219e+01
-3.674337387084960938e+01
-5.306232070922851562e+01
-4.788586044311523438e+01
-5.601619338989257812e+01
-5.740525817871093750e+01
-3.125734901428222656e+01
1.828157615661621094e+01
1.728159523010253906e+01
7.240655517578125000e+01
9.146585845947265625e+01
5.358216857910156250e+01
2.936132431030273438e+01
