7.643128051757812500e+02
7.828849487304687500e+02
9.143906860351562500e+02
6.402555541992187500e+02
4.752042236328125000e+02
4.702517089843750000e+02
2.492936248779296875e+02
1.082944183349609375e+02
-9.232858276367187500e+01
-2.487297668457031250e+02
-2.957489318847656250e+02
-6.688454589843750000e+02
-1.555321655273437500e+03
-7.999891357421875000e+02
-5.844114379882812500e+02
8.086605834960937500e+01
-6.481435546875000000e+02
1.216897705078125000e+03
-5.075638122558593750e+02
4.554217224121093750e+02
8.008436889648437500e+02
6.965808105468750000e+02
9.213336181640625000e+02
1.141413330078125000e+03
7.546759643554687500e+02
5.364757080078125000e+02
4.793040771484375000e+02
2.176401214599609375e+02
-2.084630775451660156e+01
-2.832864952087402344e+01
-3.636989746093750000e+02
-1.132494750976562500e+03
-5.148857421875000000e+03
-2.569824707031250000e+03
-5.537954101562500000e+02
-7.274217224121093750e+01
-1.232459449768066406e+01
1.074830932617187500e+02
2.453115539550781250e+02
6.078571166992187500e+02
6.917554931640625000e+02
1.442487548828125000e+03
3.219005859375000000e+03
1.045050659179687500e+03
7.734898681640625000e+02
1.114457397460937500e+03
8.669899902343750000e+02
8.121188354492187500e+01
-5.377913951873779297e+00
-1.084372634887695312e+02
-5.069679870605468750e+02
-1.194514648437500000e+03
-5.437927246093750000e+03
-2.592482421875000000e+03
-5.911548461914062500e+02
-7.359422302246093750e+01
-3.067741584777832031e+01
1.022292327880859375e+02
2.921490173339843750e+02
5.870659790039062500e+02
7.403609619140625000e+02
1.431853271484375000e+03
3.256194091796875000e+03
1.018865356445312500e+03
7.111802368164062500e+02
1.278250732421875000e+03
9.074258422851562500e+02
4.572166442871093750e+01
4.771081542968750000e+01
-1.047152023315429688e+02
-5.016539916992187500e+02
-1.433817016601562500e+03
-5.276372558593750000e+03
-2.734319824218750000e+03
-5.655612182617187500e+02
-1.421325531005859375e+02
-2.861997413635253906e+01
8.932073211669921875e+01
3.494954833984375000e+02
6.577519531250000000e+02
7.728307495117187500e+02
1.476093261718750000e+03
3.286968017578125000e+03
9.955142822265625000e+02
7.850156860351562500e+02
1.159117065429687500e+03
9.976055297851562500e+02
1.015137634277343750e+02
2.237247276306152344e+01
-5.857941436767578125e+01
-4.893024597167968750e+02
-1.276194213867187500e+03
-5.223090332031250000e+03
-2.876905761718750000e+03
-5.941855468750000000e+02
-1.018627243041992188e+02
-1.027153968811035156e+01
9.591532135009765625e+01
2.714054565429687500e+02
6.006172485351562500e+02
7.134819946289062500e+02
1.431870849609375000e+03
3.245871093750000000e+03
9.932782592773437500e+02
8.121665039062500000e+02
1.114893432617187500e+03
9.095741577148437500e+02
1.281088714599609375e+02
-2.388861417770385742e+00
-9.148029327392578125e+01
-4.967346801757812500e+02
-1.302147094726562500e+03
-5.158681152343750000e+03
-2.679960693359375000e+03
-5.190601806640625000e+02
-9.838938140869140625e+01
-2.126355886459350586e+00
8.459689331054687500e+01
2.941851806640625000e+02
6.036069335937500000e+02
7.569576416015625000e+02
1.435216308593750000e+03
3.283771484375000000e+03
9.906224975585937500e+02
8.005755004882812500e+02
1.120625366210937500e+03
8.589049682617187500e+02
7.472631072998046875e+01
-1.639875221252441406e+01
-1.128309402465820312e+02
-5.002800598144531250e+02
-1.792312011718750000e+03
2.125228309631347656e+01
-3.641588134765625000e+02
-1.573133850097656250e+02
-3.991234130859375000e+02
1.720443725585937500e+02
2.967350463867187500e+02
3.257396850585937500e+02
6.393214111328125000e+02
6.849265747070312500e+02
5.483122558593750000e+02
7.641436767578125000e+02
6.964711914062500000e+02
4.374955444335937500e+02
4.511583557128906250e+02
2.830672302246093750e+02
1.402242126464843750e+02
-5.641045761108398438e+01
-1.746988677978515625e+02
-2.104998474121093750e+02
-7.246538696289062500e+02
-1.657081298828125000e+03
-9.061126708984375000e+02
-6.839436035156250000e+02
5.765657424926757812e+01
-6.069443359375000000e+02
1.061960083007812500e+03
-5.324184570312500000e+02
5.508696899414062500e+02
7.235023193359375000e+02
7.734622802734375000e+02
8.469631958007812500e+02
1.162226440429687500e+03
7.313718261718750000e+02
5.228668212890625000e+02
5.636434936523437500e+02
2.508235473632812500e+02
-1.516391277313232422e+01
-4.707554340362548828e+00
-3.180775451660156250e+02
-1.171537597656250000e+03
-5.271884277343750000e+03
-2.651735107421875000e+03
-5.452843627929687500e+02
-6.244244003295898438e+01
-9.284795522689819336e-01
1.236224746704101562e+02
2.321856689453125000e+02
6.137218627929687500e+02
7.262526855468750000e+02
1.437208007812500000e+03
3.266791992187500000e+03
1.003414489746093750e+03
8.043151245117187500e+02
1.092200195312500000e+03
9.238559570312500000e+02
8.639746093750000000e+01
-9.588649749755859375e+00
-8.651274108886718750e+01
-5.302658081054687500e+02
-1.317026977539062500e+03
-5.395474609375000000e+03
-2.534780517578125000e+03
-5.839697875976562500e+02
-6.781158447265625000e+01
-3.138536453247070312e+01
9.706307220458984375e+01
3.012546386718750000e+02
6.069023437500000000e+02
6.893666381835937500e+02
1.422935668945312500e+03
3.255066894531250000e+03
1.006149169921875000e+03
7.452946777343750000e+02
1.200567871093750000e+03
9.476336669921875000e+02
1.002256698608398438e+02
3.506044006347656250e+01
-8.713423156738281250e+01
-4.931034545898437500e+02
-1.402725463867187500e+03
-5.305655273437500000e+03
-2.757409179687500000e+03
-5.638981323242187500e+02
-1.362465362548828125e+02
-3.310574722290039062e+01
8.957884979248046875e+01
3.101459960937500000e+02
6.526653442382812500e+02
7.468822021484375000e+02
1.508500488281250000e+03
3.390670654296875000e+03
9.580411376953125000e+02
8.191733398437500000e+02
1.177144775390625000e+03
9.601687622070312500e+02
7.981227874755859375e+01
1.319794178009033203e+01
-7.577445220947265625e+01
-5.151802368164062500e+02
-1.291857055664062500e+03
-5.393523437500000000e+03
-2.778496826171875000e+03
-6.396137084960937500e+02
-1.009737167358398438e+02
-2.103300666809082031e+01
1.137017822265625000e+02
2.570190429687500000e+02
6.051656494140625000e+02
7.066180419921875000e+02
1.418700439453125000e+03
3.234088378906250000e+03
1.004832885742187500e+03
8.395434570312500000e+02
1.147123291015625000e+03
9.068237915039062500e+02
1.242063751220703125e+02
1.846935033798217773e+00
-9.280284881591796875e+01
-5.220548706054687500e+02
-1.385374755859375000e+03
-5.179124511718750000e+03
-2.704625732421875000e+03
-5.211677246093750000e+02
-8.981253814697265625e+01
8.089425086975097656e+00
1.002137680053710938e+02
2.867679748535156250e+02
6.589930419921875000e+02
7.143246459960937500e+02
1.472366821289062500e+03
3.297027099609375000e+03
9.838975830078125000e+02
7.551408081054687500e+02
1.090105102539062500e+03
8.547318115234375000e+02
6.651033782958984375e+01
-1.253259468078613281e+01
-1.023733291625976562e+02
-4.585749206542968750e+02
-1.774370727539062500e+03
-4.471368103027343750e+02
-4.231391906738281250e+02
3.880693435668945312e+01
-4.368571472167968750e+02
3.238000183105468750e+02
1.939845581054687500e+02
4.037946166992187500e+02
4.735552673339843750e+02
6.547321777343750000e+02
7.304778442382812500e+02
8.788610229492187500e+02
7.122290039062500000e+02
5.195200195312500000e+02
4.705925292968750000e+02
3.619353637695312500e+02
1.130301666259765625e+02
-8.050832366943359375e+01
-2.317552642822265625e+02
-4.304060363769531250e+02
-6.991369628906250000e+02
-1.755833740234375000e+03
-9.346791381835937500e+02
-7.330725097656250000e+02
-2.708378553390502930e+00
-5.652053222656250000e+02
1.036096069335937500e+03
-6.252081909179687500e+02
5.808121948242187500e+02
7.575603637695312500e+02
7.736589965820312500e+02
8.907313842773437500e+02
1.080923095703125000e+03
6.998054199218750000e+02
4.939949645996093750e+02
5.202536621093750000e+02
1.803186187744140625e+02
-1.747195434570312500e+01
5.508226871490478516e+00
-3.406436157226562500e+02
-1.034821166992187500e+03
-5.248198730468750000e+03
-2.600230712890625000e+03
-5.674566650390625000e+02
-3.828380584716796875e+01
-1.459254074096679688e+01
1.317425994873046875e+02
2.594379882812500000e+02
6.110172119140625000e+02
6.876581420898437500e+02
1.366241333007812500e+03
3.232520263671875000e+03
1.037634155273437500e+03
7.882127075195312500e+02
1.087962524414062500e+03
9.291436157226562500e+02
1.047991485595703125e+02
-2.478576660156250000e+01
-7.317007446289062500e+01
-5.011596679687500000e+02
-1.476348266601562500e+03
-4.962714843750000000e+03
-2.681416992187500000e+03
-5.525192260742187500e+02
-1.070520629882812500e+02
-1.145500659942626953e+01
7.829425811767578125e+01
2.881513061523437500e+02
6.218607788085937500e+02
6.771459960937500000e+02
1.329351562500000000e+03
3.303141113281250000e+03
1.002415832519531250e+03
7.513729858398437500e+02
1.234519409179687500e+03
9.095070800781250000e+02
9.810244750976562500e+01
3.050700569152832031e+01
-9.958663177490234375e+01
-5.079058837890625000e+02
-1.243634399414062500e+03
-5.426271972656250000e+03
-2.708092773437500000e+03
-5.838178710937500000e+02
-1.034697113037109375e+02
-1.875378227233886719e+01
1.252144241333007812e+02
3.060536804199218750e+02
6.047171020507812500e+02
6.913500976562500000e+02
1.302085449218750000e+03
3.380190429687500000e+03
9.598912353515625000e+02
8.313813476562500000e+02
1.166965942382812500e+03
9.538203735351562500e+02
1.174827346801757812e+02
4.431265830993652344e+00
-8.619322204589843750e+01
-5.202661743164062500e+02
-1.563304199218750000e+03
-4.994267578125000000e+03
-2.807864257812500000e+03
-5.301661987304687500e+02
-9.359474945068359375e+01
-1.025462436676025391e+01
6.816117095947265625e+01
2.420249176025390625e+02
6.053147583007812500e+02
6.629794921875000000e+02
1.319380737304687500e+03
3.283771484375000000e+03
1.019260009765625000e+03
8.483164062500000000e+02
1.146637084960937500e+03
8.972307739257812500e+02
1.398370361328125000e+02
-1.721508789062500000e+01
-9.402202606201171875e+01
-5.018112487792968750e+02
-1.179660766601562500e+03
-5.071125000000000000e+03
-2.668980468750000000e+03
-5.587510986328125000e+02
-8.747317504882812500e+01
8.766675949096679688e+00
9.578125000000000000e+01
2.744264831542968750e+02
6.708189697265625000e+02
7.276673583984375000e+02
1.470157714843750000e+03
3.476410400390625000e+03
8.718109741210937500e+02
8.237317504882812500e+02
1.033261718750000000e+03
7.888711547851562500e+02
4.983153533935546875e+01
-4.197642135620117188e+01
-1.223412780761718750e+02
-4.939342041015625000e+02
-1.453045776367187500e+03
-5.395054931640625000e+02
-1.204742889404296875e+02
-5.296468353271484375e+01
-2.027543640136718750e+02
6.879457092285156250e+01
4.091976013183593750e+02
3.462100830078125000e+02
4.523192749023437500e+02
6.696862182617187500e+02
5.673248291015625000e+02
5.759517822265625000e+02
4.703757629394531250e+02
2.594505004882812500e+02
2.368030090332031250e+02
2.312296142578125000e+02
8.382879638671875000e+01
-1.242257995605468750e+02
-3.270910644531250000e+02
-4.774427185058593750e+02
-5.154414672851562500e+02
-2.159460449218750000e+02
-2.378035278320312500e+02
-1.021540527343750000e+02
-2.411290168762207031e+01
9.761314392089843750e+01
7.438987731933593750e+01
1.548042297363281250e+02
1.773872070312500000e+02
1.856269989013671875e+02
1.788294219970703125e+02
1.882677001953125000e+02
1.545686645507812500e+02
1.152573928833007812e+02
1.654109497070312500e+02
6.666821289062500000e+01
7.682760620117187500e+01
-2.400802459716796875e+02
-2.046357574462890625e+02
-5.972930297851562500e+02
-9.287282714843750000e+02
-3.079322998046875000e+03
-2.812038085937500000e+03
-5.574981079101562500e+02
-1.911634063720703125e+02
-9.517855072021484375e+01
4.794450378417968750e+01
1.564181060791015625e+02
5.971978149414062500e+02
5.593068237304687500e+02
1.177591430664062500e+03
3.277659423828125000e+03
1.149015380859375000e+03
7.697815551757812500e+02
1.104850585937500000e+03
7.898447875976562500e+02
8.457559204101562500e+01
-3.096936607360839844e+01
-1.261823730468750000e+02
-4.609061279296875000e+02
-8.081533813476562500e+02
-4.339938964843750000e+03
-2.718580566406250000e+03
-5.677890625000000000e+02
-7.541171264648437500e+01
-2.086886215209960938e+01
2.709944915771484375e+01
2.236683349609375000e+02
5.867501831054687500e+02
6.202562866210937500e+02
1.214153076171875000e+03
3.252969970703125000e+03
1.098500244140625000e+03
7.840690307617187500e+02
1.200690673828125000e+03
8.464268798828125000e+02
4.350321197509765625e+01
2.048669338226318359e+00
-1.230717773437500000e+02
-4.787283020019531250e+02
-9.300583496093750000e+02
-4.082854736328125000e+03
-2.784394287109375000e+03
-5.345761718750000000e+02
-1.146653442382812500e+02
-1.310521888732910156e+01
2.054307937622070312e+01
2.081773986816406250e+02
6.004449462890625000e+02
6.165968627929687500e+02
1.252976196289062500e+03
3.341660400390625000e+03
1.041105590820312500e+03
8.508581542968750000e+02
1.086832275390625000e+03
8.595816040039062500e+02
8.788729095458984375e+01
-4.415477752685546875e+01
-9.766577148437500000e+01
-4.995733642578125000e+02
-8.474480590820312500e+02
-4.288693847656250000e+03
-2.579361328125000000e+03
-6.823654174804687500e+02
-1.207725067138671875e+02
8.987205505371093750e+00
5.161644363403320312e+01
2.404079132080078125e+02
5.949010009765625000e+02
6.408764038085937500e+02
1.263505859375000000e+03
3.234974365234375000e+03
1.089172851562500000e+03
7.515170898437500000e+02
1.088820190429687500e+03
8.606842651367187500e+02
5.701127624511718750e+01
-3.669498825073242188e+01
-1.215374679565429688e+02
-4.274739685058593750e+02
-1.112690673828125000e+03
4.619768371582031250e+02
-1.738355560302734375e+02
2.626181221008300781e+01
-3.788096313476562500e+02
3.039204101562500000e+02
2.568467712402343750e+02
4.183545837402343750e+02
6.028488769531250000e+02
6.069599609375000000e+02
7.069688720703125000e+02
5.848694458007812500e+02
4.663611145019531250e+02
3.155414428710937500e+02
2.100694274902343750e+02
1.897876129150390625e+02
1.050315856933593750e+02
-1.487371520996093750e+02
-1.103299331665039062e+02
-3.127466125488281250e+02
-6.404021606445312500e+02
-1.687420654296875000e+03
-7.419807739257812500e+02
-8.372454833984375000e+02
4.387285232543945312e+01
-4.225433959960937500e+02
8.734060668945312500e+02
-2.762646484375000000e+02
2.247578277587890625e+02
7.797473754882812500e+02
6.523596191406250000e+02
8.464525756835937500e+02
1.268024902343750000e+03
6.747703247070312500e+02
5.193020019531250000e+02
5.610108642578125000e+02
1.943435516357421875e+02
-4.438595962524414062e+01
-1.766491889953613281e+01
-4.103008728027343750e+02
-1.033892089843750000e+03
-4.554686035156250000e+03
-2.769572265625000000e+03
-6.245425415039062500e+02
-1.367765655517578125e+02
-5.883565521240234375e+01
7.507339477539062500e+01
2.214104156494140625e+02
5.850066528320312500e+02
6.578083496093750000e+02
1.261323730468750000e+03
3.393383544921875000e+03
1.069716186523437500e+03
8.641425170898437500e+02
1.073624267578125000e+03
8.600339355468750000e+02
1.365378723144531250e+02
-2.268572425842285156e+01
-9.785935974121093750e+01
-4.647710571289062500e+02
-9.587049560546875000e+02
-4.129793945312500000e+03
-2.940009765625000000e+03
-5.591063232421875000e+02
-1.238812255859375000e+02
-4.987350845336914062e+01
-1.225192070007324219e+01
2.731145629882812500e+02
5.606600341796875000e+02
6.421695556640625000e+02
1.216067626953125000e+03
3.268942138671875000e+03
1.101552612304687500e+03
8.609448852539062500e+02
1.135107543945312500e+03
8.780258789062500000e+02
1.394103851318359375e+02
-4.230157852172851562e+00
-8.148065948486328125e+01
-4.459834289550781250e+02
-9.434921264648437500e+02
-4.594283691406250000e+03
-2.912841308593750000e+03
-5.628493652343750000e+02
-1.148307418823242188e+02
-1.558053779602050781e+01
2.639838981628417969e+01
2.476496734619140625e+02
5.806029663085937500e+02
6.581704711914062500e+02
1.295609863281250000e+03
3.272269531250000000e+03
1.059947753906250000e+03
7.672711791992187500e+02
1.296844116210937500e+03
8.368544921875000000e+02
5.791657257080078125e+01
4.928647613525390625e+01
-1.233217544555664062e+02
-4.932682189941406250e+02
-1.032982299804687500e+03
-4.480473144531250000e+03
-2.879566406250000000e+03
-5.438966674804687500e+02
-1.141534881591796875e+02
-1.222999286651611328e+01
4.023974990844726562e+01
2.395965881347656250e+02
6.005702514648437500e+02
6.462393188476562500e+02
1.269636840820312500e+03
3.194546630859375000e+03
1.068517700195312500e+03
7.955227661132812500e+02
1.115861938476562500e+03
8.782808837890625000e+02
1.055691223144531250e+02
6.214923858642578125e+00
-9.447310638427734375e+01
-4.611767883300781250e+02
-8.769338989257812500e+02
-4.273986328125000000e+03
-2.719897705078125000e+03
-5.492438964843750000e+02
-9.987983703613281250e+01
1.117809200286865234e+01
3.017245292663574219e+01
2.284210052490234375e+02
5.860272216796875000e+02
6.192795410156250000e+02
1.236728515625000000e+03
3.327889892578125000e+03
1.022022277832031250e+03
7.772940063476562500e+02
1.085897583007812500e+03
8.332176513671875000e+02
6.024654388427734375e+01
-1.380439853668212891e+01
-1.135000457763671875e+02
-4.520223083496093750e+02
-1.074914916992187500e+03
-3.523442077636718750e+02
-3.258474426269531250e+02
-5.735209274291992188e+01
-3.623112487792968750e+02
2.397068595886230469e+01
2.798588867187500000e+02
3.197528076171875000e+02
5.898664550781250000e+02
5.902523803710937500e+02
6.589003295898437500e+02
6.249769897460937500e+02
5.753948364257812500e+02
3.707552795410156250e+02
3.375868835449218750e+02
2.280451049804687500e+02
1.261090698242187500e+02
-3.497899246215820312e+01
-1.052471008300781250e+02
-1.361707305908203125e+02
-5.322092285156250000e+02
-1.628564697265625000e+03
-6.218334960937500000e+02
-9.309486083984375000e+02
-1.512206268310546875e+02
-4.098197021484375000e+02
1.065428955078125000e+03
-3.539599609375000000e+02
3.182705078125000000e+02
8.363796386718750000e+02
5.483229370117187500e+02
6.653927612304687500e+02
1.228048828125000000e+03
7.288664550781250000e+02
4.328518981933593750e+02
5.403024291992187500e+02
1.697200469970703125e+02
-4.060500335693359375e+01
-7.281234264373779297e+00
-3.591787414550781250e+02
-8.660433349609375000e+02
-4.443520996093750000e+03
-2.800263183593750000e+03
-5.711126708984375000e+02
-8.684040069580078125e+01
-6.814864349365234375e+01
5.083644866943359375e+01
2.197583312988281250e+02
5.715092163085937500e+02
6.205588989257812500e+02
1.302636718750000000e+03
3.176803466796875000e+03
1.171536254882812500e+03
7.661647949218750000e+02
1.181293457031250000e+03
8.189452514648437500e+02
8.370537567138671875e+01
2.696475028991699219e+00
-1.285919036865234375e+02
-4.543873596191406250e+02
-9.692906494140625000e+02
-4.310771972656250000e+03
-2.724596191406250000e+03
-5.164514160156250000e+02
-1.019084625244140625e+02
-2.309232521057128906e+01
2.489415359497070312e+01
2.090770568847656250e+02
5.755363769531250000e+02
6.407160644531250000e+02
1.235202270507812500e+03
3.201418701171875000e+03
1.096098266601562500e+03
8.094863281250000000e+02
1.173735351562500000e+03
8.456162109375000000e+02
1.086339874267578125e+02
1.696072769165039062e+01
-1.120440521240234375e+02
-4.809072875976562500e+02
-9.044424438476562500e+02
-4.707484863281250000e+03
-2.748743896484375000e+03
-5.745590209960937500e+02
-1.026665344238281250e+02
-4.264114379882812500e+01
2.296389198303222656e+01
2.795481567382812500e+02
5.728975830078125000e+02
6.556531372070312500e+02
1.250750854492187500e+03
3.244977783203125000e+03
1.089845092773437500e+03
7.947039184570312500e+02
1.210682861328125000e+03
9.247994384765625000e+02
7.687209320068359375e+01
-9.811685562133789062e+00
-1.102954711914062500e+02
-4.944247436523437500e+02
-9.866930541992187500e+02
-4.540433105468750000e+03
-2.891394287109375000e+03
-5.600560913085937500e+02
-1.140162811279296875e+02
-2.849216842651367188e+01
3.029086112976074219e+01
2.565485534667968750e+02
5.838312988281250000e+02
6.779824218750000000e+02
1.254889526367187500e+03
3.235811279296875000e+03
1.074283447265625000e+03
8.103521118164062500e+02
1.181537231445312500e+03
8.464381713867187500e+02
1.046368865966796875e+02
1.511629867553710938e+01
-1.064982299804687500e+02
-4.686578674316406250e+02
-8.813269042968750000e+02
-4.668438476562500000e+03
-2.845703857421875000e+03
-5.717739257812500000e+02
-8.621076202392578125e+01
-1.227823352813720703e+01
4.183545684814453125e+01
2.215426025390625000e+02
5.937507324218750000e+02
6.357390747070312500e+02
1.264793334960937500e+03
3.334102294921875000e+03
1.029420654296875000e+03
7.966467285156250000e+02
1.097381347656250000e+03
8.448223876953125000e+02
8.553664398193359375e+01
-8.466580390930175781e+00
-1.096840057373046875e+02
-4.328149414062500000e+02
-1.153230468750000000e+03
5.583845901489257812e+01
-3.271537170410156250e+02
-5.741411590576171875e+01
-3.235425415039062500e+02
1.610680236816406250e+02
2.301000366210937500e+02
2.347499542236328125e+02
5.216194458007812500e+02
6.448039550781250000e+02
6.797309570312500000e+02
6.694562988281250000e+02
5.141759033203125000e+02
3.757359924316406250e+02
2.915125122070312500e+02
2.412330169677734375e+02
2.024837188720703125e+02
-1.223556823730468750e+02
-1.310390319824218750e+02
-2.306870727539062500e+02
-6.909645385742187500e+02
-1.867732421875000000e+03
-7.845999755859375000e+02
-9.940388183593750000e+02
-1.462806396484375000e+02
-3.951213073730468750e+02
1.052993530273437500e+03
-4.437612304687500000e+02
3.758688049316406250e+02
6.866036987304687500e+02
6.362628173828125000e+02
7.667098388671875000e+02
1.339857421875000000e+03
6.879694824218750000e+02
4.851662597656250000e+02
5.886535034179687500e+02
1.870679473876953125e+02
-5.357552337646484375e+01
-2.131869125366210938e+01
-4.522071228027343750e+02
-9.730709838867187500e+02
-4.281849609375000000e+03
-2.689416259765625000e+03
-6.025737915039062500e+02
-1.221345291137695312e+02
-5.973844909667968750e+01
5.353355026245117188e+01
2.207701263427734375e+02
5.969904174804687500e+02
6.216001586914062500e+02
1.231889404296875000e+03
3.324596923828125000e+03
1.099044067382812500e+03
8.393943481445312500e+02
1.091584960937500000e+03
8.485689086914062500e+02
1.269153823852539062e+02
-2.879226303100585938e+01
-1.038531265258789062e+02
-4.666204833984375000e+02
-9.458675537109375000e+02
-4.114839355468750000e+03
-2.879381591796875000e+03
-5.450920410156250000e+02
-1.271810226440429688e+02
-3.821802139282226562e+01
-7.593233585357666016e-01
2.158790130615234375e+02
5.887575073242187500e+02
6.065170288085937500e+02
1.202824584960937500e+03
3.248784912109375000e+03
1.094439331054687500e+03
7.769732055664062500e+02
1.186311157226562500e+03
9.139884643554687500e+02
9.391551971435546875e+01
4.854156017303466797e+00
-8.846617889404296875e+01
-4.722301940917968750e+02
-9.441377563476562500e+02
-4.269942382812500000e+03
-2.893001464843750000e+03
-5.389178466796875000e+02
-1.256429519653320312e+02
-1.680974006652832031e+01
8.631978034973144531e+00
2.537367858886718750e+02
5.712692871093750000e+02
6.413876342773437500e+02
1.247041381835937500e+03
3.252542724609375000e+03
1.063497558593750000e+03
7.992692871093750000e+02
1.181783447265625000e+03
9.121290283203125000e+02
7.588346862792968750e+01
-1.063177943229675293e+00
-9.068901824951171875e+01
-4.776400756835937500e+02
-9.526243896484375000e+02
-4.224104003906250000e+03
-2.842860351562500000e+03
-5.896390380859375000e+02
-1.374469299316406250e+02
-5.326540470123291016e+00
2.929597282409667969e+01
2.535388183593750000e+02
5.754079589843750000e+02
6.626148681640625000e+02
1.227606567382812500e+03
3.277725830078125000e+03
1.038010009765625000e+03
7.871276245117187500e+02
1.146679687500000000e+03
8.661830444335937500e+02
8.773818206787109375e+01
-6.834536552429199219e+00
-1.026890869140625000e+02
-4.795390014648437500e+02
-8.560386962890625000e+02
-3.936787597656250000e+03
-2.907010253906250000e+03
-5.355779418945312500e+02
-1.148081893920898438e+02
-1.489702224731445312e+01
4.703794956207275391e+00
2.296126098632812500e+02
5.503120727539062500e+02
6.270112304687500000e+02
1.237078125000000000e+03
3.237031738281250000e+03
1.074137451171875000e+03
8.598804321289062500e+02
1.020005554199218750e+03
8.572653808593750000e+02
1.090405883789062500e+02
-5.143726348876953125e+01
-9.229788208007812500e+01
-4.569754638671875000e+02
-1.019590820312500000e+03
-6.170952758789062500e+02
-5.112971496582031250e+02
-2.424283905029296875e+02
-2.654160766601562500e+02
1.100655441284179688e+02
2.938587646484375000e+02
2.900615234375000000e+02
4.775310668945312500e+02
5.686454467773437500e+02
6.195558471679687500e+02
7.099836425781250000e+02
5.731763305664062500e+02
4.808371276855468750e+02
4.246158752441406250e+02
2.846485290527343750e+02
2.002897033691406250e+02
-7.155369567871093750e+01
-1.587675018310546875e+02
-2.426871337890625000e+02
-7.183856811523437500e+02
-1.690403442382812500e+03
-7.368124389648437500e+02
-9.258275146484375000e+02
-2.330859527587890625e+02
-3.795088195800781250e+02
1.067849243164062500e+03
-5.291844482421875000e+02
4.011269531250000000e+02
7.817778930664062500e+02
6.022555541992187500e+02
7.585540161132812500e+02
1.540744750976562500e+03
5.755144653320312500e+02
5.348574829101562500e+02
5.618265991210937500e+02
1.099577865600585938e+02
-1.904260063171386719e+01
-4.720084381103515625e+01
-4.779338989257812500e+02
-8.409452514648437500e+02
-4.386487304687500000e+03
-2.664899902343750000e+03
-6.360018920898437500e+02
-9.538404083251953125e+01
-5.201740646362304688e+01
8.381626892089843750e+01
2.113305816650390625e+02
5.924219360351562500e+02
6.213006591796875000e+02
1.219551025390625000e+03
3.265545898437500000e+03
1.092255249023437500e+03
8.011412353515625000e+02
1.122459106445312500e+03
8.113632812500000000e+02
9.869073486328125000e+01
-9.512843132019042969e+00
-1.182207565307617188e+02
-4.821365051269531250e+02
-9.322094116210937500e+02
-4.447396972656250000e+03
-2.828158691406250000e+03
-5.637462158203125000e+02
-1.047891311645507812e+02
-1.948178100585937500e+01
2.931038284301757812e+01
2.376631927490234375e+02
5.590418090820312500e+02
6.233743896484375000e+02
1.202096557617187500e+03
3.288415039062500000e+03
1.069045776367187500e+03
