-2.990976257324218750e+02
-3.002667045593261719e+01
-1.275088653564453125e+02
-1.746272583007812500e+02
-7.484867553710937500e+02
-1.055277343750000000e+03
-9.362609863281250000e+02
-5.075037231445312500e+02
-4.148637390136718750e+02
-2.884977722167968750e+02
-4.306164245605468750e+02
-7.555238342285156250e+01
1.860753021240234375e+02
4.299391784667968750e+02
4.171613464355468750e+02
1.013586273193359375e+02
3.610152282714843750e+02
4.072243347167968750e+02
1.570873107910156250e+02
-2.904390563964843750e+02
-1.763472595214843750e+02
-3.502649545669555664e+00
-1.418675689697265625e+02
-1.012287235260009766e+01
-1.039247741699218750e+02
-1.541340332031250000e+02
-2.753394775390625000e+02
-3.753431396484375000e+02
-2.532628173828125000e+02
-3.610588989257812500e+02
-2.664827270507812500e+02
-1.277527465820312500e+02
1.709171867370605469e+01
1.436373901367187500e+02
1.803720703125000000e+02
7.307044219970703125e+01
4.016289138793945312e+01
3.457467269897460938e+01
9.824567794799804688e+00
-1.366479949951171875e+02
-1.554058074951171875e+02
-6.536019802093505859e+00
6.066330337524414062e+01
-1.844970092773437500e+02
-8.336182861328125000e+02
-2.463701660156250000e+03
-1.973138183593750000e+03
-9.566099243164062500e+02
-6.990296630859375000e+02
-1.618453063964843750e+02
1.622432250976562500e+02
5.408882446289062500e+02
8.509887695312500000e+02
1.510977905273437500e+03
4.017583312988281250e+02
-1.983140373229980469e+01
6.505768432617187500e+02
8.542259521484375000e+02
2.882333374023437500e+02
-1.673395690917968750e+02
-2.706754455566406250e+02
7.611357116699218750e+01
-2.450417137145996094e+01
-1.272485580444335938e+02
-8.752341918945312500e+02
-3.342263183593750000e+03
-1.764366455078125000e+03
-1.014052490234375000e+03
-7.405357055664062500e+02
-2.552369689941406250e+02
6.098984527587890625e+01
4.547632446289062500e+02
7.157666015625000000e+02
1.394809814453125000e+03
6.398234863281250000e+02
1.838608551025390625e+01
6.433826293945312500e+02
1.077328613281250000e+03
5.793039550781250000e+02
-2.056730957031250000e+02
-2.643381042480468750e+02
6.898966979980468750e+01
-2.345162963867187500e+01
-4.544099807739257812e+01
-1.131777343750000000e+03
-2.906134521484375000e+03
-2.048406005859375000e+03
-9.360130004882812500e+02
-6.719342041015625000e+02
-2.260528411865234375e+02
1.006485443115234375e+02
5.221555786132812500e+02
8.636275024414062500e+02
1.320180053710937500e+03
4.413841552734375000e+02
1.611988983154296875e+02
7.022396240234375000e+02
9.174035644531250000e+02
5.234643554687500000e+02
-1.982729644775390625e+02
-2.457327880859375000e+02
4.657979583740234375e+01
-9.334751129150390625e+01
-2.959127807617187500e+02
-1.084605590820312500e+03
-2.921941894531250000e+03
-1.784477539062500000e+03
-9.662830200195312500e+02
-7.221998901367187500e+02
-2.466148681640625000e+02
5.639049911499023438e+01
4.625222473144531250e+02
8.303867187500000000e+02
1.424051391601562500e+03
5.824882812500000000e+02
4.467906188964843750e+01
7.249180297851562500e+02
9.874498901367187500e+02
5.085957946777343750e+02
-1.832637329101562500e+02
-3.104332275390625000e+02
3.751357269287109375e+01
-7.726879882812500000e+01
-2.232536010742187500e+02
-8.641352539062500000e+02
-2.648186035156250000e+03
-1.677956298828125000e+03
-9.219089355468750000e+02
-5.950514526367187500e+02
-2.448702239990234375e+02
-2.744255638122558594e+01
4.056378173828125000e+02
7.871221313476562500e+02
1.151934204101562500e+03
4.130374450683593750e+02
6.607541656494140625e+01
5.792690429687500000e+02
7.203638916015625000e+02
3.508913574218750000e+02
-2.119559936523437500e+02
-3.387999572753906250e+02
3.010779380798339844e+00
-1.066783218383789062e+02
-7.274389648437500000e+01
-5.204561157226562500e+02
-1.084765502929687500e+03
-9.870427246093750000e+02
-4.927312011718750000e+02
-3.255856933593750000e+02
-2.506473846435546875e+02
-3.031635131835937500e+02
6.216201782226562500e+01
2.674602966308593750e+02
5.175460205078125000e+02
2.630237121582031250e+02
5.926162719726562500e+01
3.427821655273437500e+02
3.967148437500000000e+02
1.369622192382812500e+02
-2.929964904785156250e+02
-1.814430999755859375e+02
-3.999089431762695312e+01
-1.337091064453125000e+02
-6.674133777618408203e+00
-2.694514160156250000e+02
-2.547969665527343750e+02
-2.270961456298828125e+02
-3.900361022949218750e+02
-2.662008361816406250e+02
-3.418970031738281250e+02
-2.846357116699218750e+02
-1.960277099609375000e+02
2.202530860900878906e+01
1.363671569824218750e+02
3.298903503417968750e+02
-1.913570022583007812e+01
5.840213775634765625e+01
5.597153854370117188e+01
1.143931884765625000e+02
-2.348592681884765625e+02
-1.594983978271484375e+02
1.037240219116210938e+01
7.649453735351562500e+01
7.240503692626953125e+01
-5.315278320312500000e+02
-2.574544433593750000e+03
-2.095945068359375000e+03
-9.636799316406250000e+02
-7.316789550781250000e+02
-1.886912536621093750e+02
1.745897827148437500e+02
5.393299560546875000e+02
7.642686767578125000e+02
1.506673217773437500e+03
4.479797363281250000e+02
-2.771313476562500000e+01
6.127244262695312500e+02
1.012310913085937500e+03
3.561324768066406250e+02
-1.574672546386718750e+02
-2.870283203125000000e+02
6.551885223388671875e+01
-1.692331123352050781e+01
-9.005947875976562500e+01
-8.107221679687500000e+02
-3.455645996093750000e+03
-1.770970092773437500e+03
-9.877702636718750000e+02
-7.307804565429687500e+02
-2.073987426757812500e+02
3.477131652832031250e+01
4.721778869628906250e+02
7.652010498046875000e+02
1.373630126953125000e+03
5.895818481445312500e+02
-3.107561683654785156e+01
6.644591064453125000e+02
1.077493408203125000e+03
5.602390747070312500e+02
-2.057090301513671875e+02
-2.699699707031250000e+02
6.527085876464843750e+01
-2.451135826110839844e+01
-6.642506408691406250e+01
-1.089814331054687500e+03
-2.770714111328125000e+03
-2.101377197265625000e+03
-9.537341918945312500e+02
-7.069134521484375000e+02
-2.181695709228515625e+02
1.081919250488281250e+02
5.837359008789062500e+02
8.007127685546875000e+02
1.407385864257812500e+03
5.277058105468750000e+02
2.573076438903808594e+01
7.333465576171875000e+02
9.623804321289062500e+02
5.154265136718750000e+02
-1.863238067626953125e+02
-2.663861999511718750e+02
3.527602386474609375e+01
-6.270677185058593750e+01
-2.657824096679687500e+02
-9.655806884765625000e+02
-3.319384033203125000e+03
-1.741489624023437500e+03
-9.491194458007812500e+02
-6.986831054687500000e+02
-1.726777496337890625e+02
9.960319519042968750e+01
4.775412292480468750e+02
7.887902832031250000e+02
1.324615112304687500e+03
4.833645935058593750e+02
1.075665588378906250e+02
5.514485473632812500e+02
1.012173278808593750e+03
5.127274169921875000e+02
-1.663301544189453125e+02
-3.059442749023437500e+02
3.612010955810546875e+01
-4.562994384765625000e+01
-1.399375762939453125e+02
-9.188622436523437500e+02
-2.681390625000000000e+03
-1.583510498046875000e+03
-9.045276489257812500e+02
-5.443595581054687500e+02
-2.071410064697265625e+02
-8.204681873321533203e-01
4.276256408691406250e+02
7.527893066406250000e+02
1.087557739257812500e+03
4.569237670898437500e+02
1.764776802062988281e+01
7.211473999023437500e+02
6.801619873046875000e+02
3.249926757812500000e+02
-2.517050628662109375e+02
-2.432955169677734375e+02
-2.651015853881835938e+01
-1.115020370483398438e+02
-1.105937728881835938e+02
-7.973415527343750000e+02
-1.057854614257812500e+03
-7.263505249023437500e+02
-3.160234985351562500e+02
-3.089868774414062500e+02
-3.635038452148437500e+02
-3.149719848632812500e+02
-1.232447967529296875e+02
1.817485961914062500e+02
3.996629943847656250e+02
2.055755462646484375e+02
2.670228576660156250e+02
2.838850708007812500e+02
3.011046447753906250e+02
2.624676704406738281e+00
-2.477300415039062500e+02
-4.654385757446289062e+01
-1.252641296386718750e+02
-2.072703857421875000e+02
-8.662716674804687500e+01
-9.361757659912109375e+01
-1.722854766845703125e+02
-3.247837219238281250e+02
-2.082859649658203125e+02
-3.136766052246093750e+02
-3.405815734863281250e+02
-3.184289245605468750e+02
-1.847655334472656250e+02
-1.202258014678955078e+01
1.239938964843750000e+02
2.512604217529296875e+02
1.819678344726562500e+02
-1.490931396484375000e+02
-4.655207061767578125e+01
-1.152049255371093750e+02
-5.304598999023437500e+01
-1.621687774658203125e+02
4.833728408813476562e+01
5.988904190063476562e+01
-3.086356811523437500e+02
-1.071825103759765625e+02
-2.056679687500000000e+03
-8.465157470703125000e+02
-6.375982666015625000e+02
-4.538010559082031250e+02
-1.699847869873046875e+02
-6.841821289062500000e+01
1.544462013244628906e+01
4.357214965820312500e+02
5.450476074218750000e+02
8.373909759521484375e+01
-6.675673961639404297e+00
3.048747863769531250e+02
2.880921630859375000e+02
2.928629875183105469e+00
-2.577045288085937500e+02
-1.434920806884765625e+02
5.416527557373046875e+01
-2.398303413391113281e+01
1.875976409912109375e+02
-3.197946777343750000e+02
-1.423472534179687500e+03
-8.780098266601562500e+02
-6.175599365234375000e+02
-4.362390441894531250e+02
-2.156460418701171875e+02
-1.412668609619140625e+02
9.657701110839843750e+01
4.445212402343750000e+02
6.521243286132812500e+02
1.802673339843750000e+02
-1.549355010986328125e+02
3.887458496093750000e+02
4.156996154785156250e+02
1.898249206542968750e+02
-2.538589172363281250e+02
-1.492569274902343750e+02
2.799706459045410156e+01
-6.282434844970703125e+01
2.567521057128906250e+02
-5.014991149902343750e+02
-1.543724243164062500e+03
-7.568927001953125000e+02
-5.976761474609375000e+02
-4.301106872558593750e+02
-2.000355834960937500e+02
-1.194597549438476562e+02
2.329503250122070312e+01
4.527207946777343750e+02
6.508602905273437500e+02
1.010464553833007812e+02
-1.317421417236328125e+02
3.402427062988281250e+02
4.686978454589843750e+02
1.656508789062500000e+02
-2.397861938476562500e+02
-1.800845489501953125e+02
1.979905700683593750e+01
-7.309765625000000000e+01
1.729986419677734375e+02
-3.884151916503906250e+02
-1.217704223632812500e+03
-9.551871948242187500e+02
-5.764718017578125000e+02
-4.696897888183593750e+02
-2.470708007812500000e+02
-1.708206481933593750e+02
6.500695800781250000e+01
3.977509460449218750e+02
7.883785400390625000e+02
1.591703186035156250e+02
-3.027876663208007812e+01
2.664426879882812500e+02
4.605783996582031250e+02
1.442360534667968750e+02
-2.186106109619140625e+02
-2.225599517822265625e+02
-3.770662307739257812e+00
-1.064257125854492188e+02
1.994353790283203125e+02
-4.488310241699218750e+02
-7.030755004882812500e+02
-6.913732910156250000e+02
-4.939670410156250000e+02
-4.765528869628906250e+02
-5.473888549804687500e+02
-6.268679809570312500e+02
-1.742760620117187500e+02
4.221252441406250000e+01
5.615729980468750000e+02
7.895656127929687500e+02
-2.639155578613281250e+01
4.648979187011718750e+02
3.829861145019531250e+02
1.950496215820312500e+02
-2.346867675781250000e+02
-2.447336425781250000e+02
-1.017164916992187500e+02
-2.215982971191406250e+02
-1.944550628662109375e+02
-6.788578033447265625e+01
-3.623003540039062500e+02
-4.642176208496093750e+02
-3.475653076171875000e+02
-3.063878784179687500e+02
-3.591689453125000000e+02
-3.241737670898437500e+02
-1.134320373535156250e+02
-1.233474826812744141e+01
2.297916717529296875e+02
1.872628784179687500e+02
1.442596588134765625e+02
1.042929077148437500e+02
1.548836517333984375e+02
6.369461822509765625e+01
-1.129853515625000000e+02
-2.213800811767578125e+02
5.946699905395507812e+01
3.089129447937011719e+01
-1.103288421630859375e+02
-9.032338142395019531e+00
-1.875244750976562500e+03
-1.004000427246093750e+03
-6.027755737304687500e+02
-3.859609680175781250e+02
-8.641665649414062500e+01
1.362757587432861328e+01
6.781955242156982422e+00
3.901223449707031250e+02
5.784182739257812500e+02
1.741425781250000000e+02
-6.693182373046875000e+01
2.548262176513671875e+02
3.518812561035156250e+02
8.996910858154296875e+01
-2.355308532714843750e+02
-1.972758789062500000e+02
1.155227375030517578e+01
-1.162199859619140625e+02
2.058707733154296875e+02
-4.090547180175781250e+02
-1.344283691406250000e+03
-8.830676269531250000e+02
-5.982758789062500000e+02
-4.111346435546875000e+02
-1.815103607177734375e+02
-1.594064941406250000e+02
5.328371047973632812e+01
4.096960144042968750e+02
6.964064941406250000e+02
1.985255737304687500e+02
-1.494864349365234375e+02
3.625319213867187500e+02
4.106417541503906250e+02
5.962205886840820312e+01
-2.139101257324218750e+02
-1.358763122558593750e+02
1.424677753448486328e+01
-5.631656646728515625e+01
1.252697830200195312e+02
-2.860928344726562500e+02
-1.347012084960937500e+03
-8.678463745117187500e+02
-6.453028564453125000e+02
-4.748436584472656250e+02
-2.011810607910156250e+02
-6.092053222656250000e+01
7.459688568115234375e+01
4.403449707031250000e+02
7.363347778320312500e+02
2.209482879638671875e+02
-1.390847625732421875e+02
4.148817138671875000e+02
4.142440185546875000e+02
1.583585815429687500e+02
-2.646954650878906250e+02
-1.759057159423828125e+02
1.971485519409179688e+01
-8.186865997314453125e+01
2.197150115966796875e+02
-4.533363952636718750e+02
-1.437347534179687500e+03
-7.787480468750000000e+02
-5.509982910156250000e+02
-3.756496582031250000e+02
-1.891831207275390625e+02
-1.348463592529296875e+02
1.003625640869140625e+02
4.246893310546875000e+02
6.738071899414062500e+02
-1.199896216392517090e+00
-4.507081222534179688e+01
3.710990905761718750e+02
4.048317260742187500e+02
9.493505096435546875e+01
-2.632593994140625000e+02
-1.299615478515625000e+02
-2.257673835754394531e+01
-1.371475677490234375e+02
1.681292266845703125e+02
-2.583170776367187500e+02
-1.428168334960937500e+03
-7.738488769531250000e+02
-5.390373535156250000e+02
-3.806571960449218750e+02
-1.490746459960937500e+02
-5.569890594482421875e+01
8.393009948730468750e+01
4.736709594726562500e+02
6.068579101562500000e+02
2.991576957702636719e+01
-3.484782028198242188e+01
3.016991882324218750e+02
3.698221740722656250e+02
5.874613952636718750e+01
-2.296427764892578125e+02
-1.390724334716796875e+02
-3.841310882568359375e+01
-1.304267120361328125e+02
1.596565399169921875e+02
-4.791421203613281250e+02
-6.271734619140625000e+02
-6.115722656250000000e+02
-5.233601074218750000e+02
-5.247854003906250000e+02
-4.730938720703125000e+02
-3.669495239257812500e+02
-7.697716522216796875e+01
3.319815673828125000e+02
5.143493652343750000e+02
3.504266967773437500e+02
2.076831970214843750e+02
2.991885070800781250e+02
3.116336364746093750e+02
9.242179107666015625e+01
-1.532858428955078125e+02
-1.817342224121093750e+02
-1.400238323211669922e+01
-8.882621002197265625e+01
-6.381270980834960938e+01
-2.675419311523437500e+02
-4.022270812988281250e+02
-3.946385192871093750e+02
-4.101889038085937500e+02
-3.555851745605468750e+02
-3.678336486816406250e+02
-2.720555419921875000e+02
-1.039052581787109375e+02
7.419948577880859375e+01
1.859664611816406250e+02
1.252815856933593750e+02
1.543029632568359375e+02
1.377708740234375000e+02
1.014659347534179688e+02
-2.485946655273437500e+01
-1.185273590087890625e+02
-8.540262603759765625e+01
7.385240554809570312e+00
-2.099022483825683594e+01
-2.243574829101562500e+02
-3.872008972167968750e+02
-1.808332885742187500e+03
-9.613432617187500000e+02
-6.465628051757812500e+02
-3.540684814453125000e+02
-1.311609344482421875e+02
-4.776993751525878906e+00
1.590578765869140625e+02
4.503440856933593750e+02
5.850307617187500000e+02
1.370751800537109375e+02
4.520276641845703125e+01
2.531524353027343750e+02
2.284931945800781250e+02
2.581856346130371094e+01
-1.923823394775390625e+02
-1.527251739501953125e+02
-7.017826843261718750e+01
-2.540730133056640625e+02
-1.827826499938964844e+00
-5.598057250976562500e+02
-1.276955322265625000e+03
-8.461650390625000000e+02
-6.482227783203125000e+02
-3.799620056152343750e+02
-1.928639373779296875e+02
-1.017832336425781250e+02
1.528242645263671875e+02
5.442214965820312500e+02
7.279955444335937500e+02
8.919228363037109375e+01
-4.056491088867187500e+01
2.331495361328125000e+02
3.330571899414062500e+02
1.722069244384765625e+02
-1.683623352050781250e+02
-1.846859436035156250e+02
-1.082997436523437500e+02
-2.356042633056640625e+02
1.234245014190673828e+01
-6.070535278320312500e+02
-1.218091796875000000e+03
-8.771770019531250000e+02
-6.303675537109375000e+02
-4.047927246093750000e+02
-1.874641418457031250e+02
-5.395425415039062500e+01
1.708129577636718750e+02
4.395830383300781250e+02
7.134484252929687500e+02
1.815750579833984375e+02
-7.108551025390625000e+01
2.704541320800781250e+02
3.709158020019531250e+02
1.358845214843750000e+02
-1.721170806884765625e+02
-2.030263366699218750e+02
-1.040485076904296875e+02
-2.651575622558593750e+02
8.650342559814453125e+01
-5.041294250488281250e+02
-9.664180908203125000e+02
-8.278960571289062500e+02
-5.509346313476562500e+02
-3.675538330078125000e+02
-2.382145690917968750e+02
-6.460134124755859375e+01
8.508840179443359375e+01
3.634566345214843750e+02
5.738050537109375000e+02
1.525901336669921875e+02
-7.494088649749755859e+00
1.631879425048828125e+02
3.797673950195312500e+02
1.704427642822265625e+02
-1.695432281494140625e+02
-3.104316711425781250e+02
-2.741683349609375000e+02
-2.478111724853515625e+02
-3.096677017211914062e+01
-3.768762512207031250e+02
-1.152907470703125000e+03
-7.431198120117187500e+02
-6.549636230468750000e+02
-3.358682556152343750e+02
-1.107780914306640625e+02
-1.563212738037109375e+02
8.073909759521484375e+01
3.237753295898437500e+02
6.292713623046875000e+02
2.705568237304687500e+02
7.382159709930419922e+00
2.208419952392578125e+02
3.786732788085937500e+02
1.432066040039062500e+02
-1.930374755859375000e+02
-2.448994903564453125e+02
-1.025585250854492188e+02
-2.723856811523437500e+02
9.057496070861816406e+00
-5.143904418945312500e+02
-7.370874633789062500e+02
-6.831537475585937500e+02
-4.496191406250000000e+02
-2.994493103027343750e+02
-3.942488098144531250e+02
-5.552407836914062500e+02
-1.880212249755859375e+02
1.486674957275390625e+02
5.693320312500000000e+02
4.156662292480468750e+02
7.364754486083984375e+01
4.412106018066406250e+02
3.649060363769531250e+02
1.614607391357421875e+02
-2.922026977539062500e+02
-1.710003509521484375e+02
-5.942592620849609375e+01
-2.234415130615234375e+02
7.853492736816406250e+00
-1.799176788330078125e+01
-3.144878234863281250e+02
-4.548130187988281250e+02
-4.010610656738281250e+02
-4.410098571777343750e+02
-4.936646118164062500e+02
-3.528988647460937500e+02
-6.589109039306640625e+01
-3.526986312866210938e+01
1.863181610107421875e+02
2.102205810546875000e+02
2.291622009277343750e+02
1.880068511962890625e+02
6.592615966796875000e+02
1.375182647705078125e+02
-2.086402282714843750e+02
-1.742755584716796875e+02
1.301915588378906250e+02
6.060477066040039062e+01
2.073063354492187500e+02
-3.918449096679687500e+02
-1.197506958007812500e+03
-8.265457153320312500e+02
-5.773816528320312500e+02
-5.071756286621093750e+02
-3.171437988281250000e+02
-2.704140930175781250e+02
3.586339235305786133e+00
1.536986389160156250e+02
3.791014709472656250e+02
2.046077117919921875e+02
-1.695309066772460938e+01
3.212590026855468750e+02
3.368324890136718750e+02
1.114368286132812500e+02
-2.158462829589843750e+02
-2.042062072753906250e+02
-1.290835723876953125e+02
-2.383557586669921875e+02
4.215604400634765625e+01
-4.953574218750000000e+02
-1.091599487304687500e+03
-7.590496215820312500e+02
-5.950632934570312500e+02
-3.395126037597656250e+02
-2.227083282470703125e+02
-1.560204010009765625e+02
7.454965209960937500e+01
3.900417480468750000e+02
7.038785400390625000e+02
1.201154098510742188e+02
-1.351883087158203125e+02
2.507115631103515625e+02
3.829655761718750000e+02
1.470614776611328125e+02
-2.118019561767578125e+02
-1.963378295898437500e+02
-6.219282150268554688e+01
-2.280881042480468750e+02
9.904766082763671875e+01
-4.857120361328125000e+02
-9.698534545898437500e+02
-8.166076660156250000e+02
-5.382609863281250000e+02
-3.821661682128906250e+02
-1.978771057128906250e+02
-2.343869171142578125e+02
5.634788513183593750e+01
3.247333984375000000e+02
6.265203857421875000e+02
1.559890747070312500e+02
-1.303635559082031250e+02
3.104440002441406250e+02
3.405091857910156250e+02
1.520921020507812500e+02
-2.838542785644531250e+02
-1.689132385253906250e+02
-1.259090042114257812e+02
-2.180278625488281250e+02
1.315419006347656250e+02
-5.240363159179687500e+02
-1.009827392578125000e+03
-7.401870727539062500e+02
-5.477415771484375000e+02
-3.420828552246093750e+02
-2.806175842285156250e+02
-1.386370391845703125e+02
2.833336448669433594e+01
3.141047973632812500e+02
5.565413208007812500e+02
1.122727050781250000e+02
4.818068504333496094e+00
2.327295532226562500e+02
3.900294189453125000e+02
5.888065719604492188e+01
-1.957073364257812500e+02
-1.958012847900390625e+02
-8.663384246826171875e+01
-2.217620697021484375e+02
1.083495483398437500e+02
-2.335808258056640625e+02
-9.986715087890625000e+02
-7.077431640625000000e+02
-5.178268432617187500e+02
-3.795743408203125000e+02
-2.144076385498046875e+02
-2.368883666992187500e+02
4.266742706298828125e+01
3.266161499023437500e+02
5.676273803710937500e+02
1.692895965576171875e+02
4.282042980194091797e+00
2.493422393798828125e+02
2.761912536621093750e+02
9.446525573730468750e+01
-2.290682525634765625e+02
-1.969010620117187500e+02
-2.060576629638671875e+02
-2.653459777832031250e+02
-2.505251884460449219e+01
-4.955884399414062500e+02
-7.058778686523437500e+02
-5.470109863281250000e+02
-4.996933593750000000e+02
-2.914120178222656250e+02
-2.444923248291015625e+02
-3.155901489257812500e+02
-1.535718231201171875e+02
1.029744033813476562e+02
4.228995056152343750e+02
3.687224121093750000e+02
3.998832702636718750e+01
1.926108093261718750e+02
3.792704162597656250e+02
1.335966644287109375e+02
-2.399258422851562500e+02
-2.521928253173828125e+02
-6.998316192626953125e+01
-2.190680847167968750e+02
1.039807319641113281e+01
-2.808948326110839844e+01
-2.896678771972656250e+02
-3.907841796875000000e+02
-2.805534057617187500e+02
-2.494818878173828125e+02
-4.052948608398437500e+02
-3.312873840332031250e+02
-1.316194305419921875e+02
6.558148956298828125e+01
1.518610687255859375e+02
1.747905273437500000e+02
1.747073516845703125e+02
8.790869903564453125e+01
1.495110778808593750e+02
-4.812318038940429688e+01
-9.908154296875000000e+01
-1.380352935791015625e+02
7.647194671630859375e+01
3.250553131103515625e+00
-3.888331298828125000e+02
-4.894996337890625000e+02
-1.088965942382812500e+03
-8.384917602539062500e+02
-6.351645507812500000e+02
-4.143379821777343750e+02
-1.159694290161132812e+02
-8.993830871582031250e+01
2.164023399353027344e+01
1.983202056884765625e+02
5.534468383789062500e+02
3.251693115234375000e+02
-7.079079437255859375e+01
2.344865264892578125e+02
2.053275604248046875e+02
8.648135375976562500e+01
-1.940515136718750000e+02
-2.264964599609375000e+02
-9.608975982666015625e+01
