-2.749452209472656250e+02
-7.378453369140625000e+02
-8.468704833984375000e+02
-4.634829101562500000e+02
-5.187819824218750000e+02
-6.545166625976562500e+02
-3.486535949707031250e+02
-1.553110046386718750e+02
4.061729125976562500e+02
4.450093383789062500e+02
1.471777343750000000e+03
1.672268920898437500e+03
7.127933959960937500e+02
2.641550292968750000e+02
1.509209899902343750e+02
1.568931884765625000e+02
1.049472351074218750e+02
1.487795829772949219e+01
-3.769047927856445312e+01
-7.493488311767578125e+01
-2.509018707275390625e+02
-6.781632690429687500e+02
-8.491998901367187500e+02
-4.570210876464843750e+02
-5.180610961914062500e+02
-6.302576904296875000e+02
-3.837323608398437500e+02
-1.864327545166015625e+02
3.267009887695312500e+02
4.086374511718750000e+02
1.362137451171875000e+03
1.733479370117187500e+03
7.501715698242187500e+02
2.769945678710937500e+02
1.581141967773437500e+02
1.497608184814453125e+02
1.077475509643554688e+02
2.311266708374023438e+01
-2.846758079528808594e+01
-6.351052093505859375e+01
-2.561743164062500000e+02
-6.924132080078125000e+02
-8.246125488281250000e+02
-4.690482177734375000e+02
-5.285993041992187500e+02
-6.329417114257812500e+02
-3.833112182617187500e+02
-1.935857696533203125e+02
3.341742553710937500e+02
3.430634460449218750e+02
8.477826538085937500e+02
6.758533935546875000e+02
5.161906127929687500e+02
3.176505126953125000e+02
2.485215911865234375e+02
1.693983612060546875e+02
1.482714691162109375e+02
9.818299865722656250e+01
2.329734563827514648e+00
-1.287403259277343750e+02
-2.948907470703125000e+02
-4.861170959472656250e+02
-3.032638854980468750e+02
-2.619260864257812500e+02
-3.862001342773437500e+02
-4.203327026367187500e+02
-2.898575134277343750e+02
-1.421552124023437500e+02
2.834446411132812500e+02
1.957295074462890625e+02
2.826061401367187500e+02
3.177438964843750000e+02
3.613306274414062500e+02
3.102570724487304688e+01
-1.505237102508544922e+01
2.157632293701171875e+02
2.294898376464843750e+02
2.015173492431640625e+02
1.680258026123046875e+02
1.132045669555664062e+02
-4.970211029052734375e+01
-1.378086853027343750e+02
-1.221737976074218750e+02
-1.214753799438476562e+02
-2.920788574218750000e+02
-3.426387939453125000e+02
-1.940799713134765625e+02
-4.901902770996093750e+01
3.932381286621093750e+02
7.015698242187500000e+02
1.325116943359375000e+03
1.536375366210937500e+03
6.893145751953125000e+02
2.781938171386718750e+02
1.454418945312500000e+02
1.710333251953125000e+02
1.192997436523437500e+02
3.513146972656250000e+01
-1.358156394958496094e+01
-9.496430969238281250e+01
-2.499362030029296875e+02
-6.466428833007812500e+02
-8.675048828125000000e+02
-4.952707214355468750e+02
-5.183176879882812500e+02
-6.206402587890625000e+02
-3.390382690429687500e+02
-1.509558715820312500e+02
3.887877197265625000e+02
4.199557189941406250e+02
1.475751220703125000e+03
1.718032470703125000e+03
7.253965454101562500e+02
2.614389343261718750e+02
1.557707672119140625e+02
1.468374176025390625e+02
9.910871124267578125e+01
2.037913513183593750e+01
-3.194843864440917969e+01
-7.700024414062500000e+01
-2.616086120605468750e+02
-6.949611206054687500e+02
-8.566544799804687500e+02
-4.797566528320312500e+02
-5.167095336914062500e+02
-6.639659423828125000e+02
-3.892511901855468750e+02
-1.938265228271484375e+02
4.157104187011718750e+02
4.276747131347656250e+02
1.447433105468750000e+03
1.733785644531250000e+03
7.040839843750000000e+02
2.759286804199218750e+02
1.650967712402343750e+02
1.450657958984375000e+02
9.902691650390625000e+01
2.017105293273925781e+01
-3.406137084960937500e+01
-7.480937194824218750e+01
-2.744378967285156250e+02
-7.425852050781250000e+02
-8.588489990234375000e+02
-4.612842407226562500e+02
-5.394281616210937500e+02
-6.260027465820312500e+02
-3.562283020019531250e+02
-1.631303253173828125e+02
3.251399841308593750e+02
3.848782348632812500e+02
1.314486572265625000e+03
1.745815307617187500e+03
7.600468750000000000e+02
2.646088562011718750e+02
1.678825225830078125e+02
1.652009735107421875e+02
1.047146453857421875e+02
1.616927528381347656e+01
-3.143480491638183594e+01
-7.233900451660156250e+01
-2.549550933837890625e+02
-6.720181884765625000e+02
-8.444739379882812500e+02
-4.796623229980468750e+02
-5.202079467773437500e+02
-6.330659790039062500e+02
-3.957434692382812500e+02
-2.274562835693359375e+02
3.127473144531250000e+02
3.742790222167968750e+02
1.285011352539062500e+03
1.784287231445312500e+03
7.462256469726562500e+02
2.671227111816406250e+02
1.631495361328125000e+02
1.567344512939453125e+02
1.113292999267578125e+02
2.594212722778320312e+01
-2.984102439880371094e+01
-6.975350189208984375e+01
-2.759147644042968750e+02
-7.364467773437500000e+02
-8.248909301757812500e+02
-4.606341857910156250e+02
-5.529976196289062500e+02
-5.814743041992187500e+02
-3.279392089843750000e+02
-1.678212585449218750e+02
2.041773681640625000e+02
3.306531066894531250e+02
5.757904052734375000e+02
5.717683105468750000e+02
5.147171630859375000e+02
2.514996337890625000e+02
2.098414764404296875e+02
2.042758331298828125e+02
1.687910156250000000e+02
1.194216156005859375e+02
1.320536231994628906e+01
-1.198559875488281250e+02
-2.730041503906250000e+02
-4.282846984863281250e+02
-2.833283996582031250e+02
-2.406435394287109375e+02
-3.656163330078125000e+02
-4.060636901855468750e+02
-2.534350585937500000e+02
-1.178773956298828125e+02
3.144764099121093750e+02
1.116748199462890625e+02
1.063296203613281250e+02
2.440025329589843750e+02
2.110216369628906250e+02
3.714428329467773438e+01
1.419053955078125000e+02
2.188697662353515625e+02
2.360055999755859375e+02
1.572668609619140625e+02
1.143656311035156250e+02
4.775542068481445312e+01
-5.125846862792968750e+01
-1.144109954833984375e+02
-1.190901184082031250e+02
-1.360413818359375000e+02
-2.744216613769531250e+02
-2.903698120117187500e+02
-1.274384155273437500e+02
1.046697139739990234e+01
3.688879089355468750e+02
4.041119689941406250e+02
1.169641967773437500e+03
1.557150756835937500e+03
7.227247314453125000e+02
2.411025238037109375e+02
1.268469543457031250e+02
1.510217742919921875e+02
1.171995086669921875e+02
3.629010009765625000e+01
-2.799489974975585938e+01
-8.214331817626953125e+01
-2.144490661621093750e+02
-5.596387939453125000e+02
-8.643603515625000000e+02
-5.017818908691406250e+02
-4.658257141113281250e+02
-5.843256225585937500e+02
-2.961085510253906250e+02
-1.369942474365234375e+02
4.219617004394531250e+02
3.817136230468750000e+02
1.292470458984375000e+03
1.457168579101562500e+03
7.462879028320312500e+02
2.539345550537109375e+02
1.326743316650390625e+02
1.499810333251953125e+02
1.068579330444335938e+02
2.234767913818359375e+01
-3.589690017700195312e+01
-7.562083435058593750e+01
-2.183753356933593750e+02
-5.860540771484375000e+02
-9.182481689453125000e+02
-4.367869262695312500e+02
-4.828975219726562500e+02
-6.434004516601562500e+02
-3.010219116210937500e+02
-1.469260559082031250e+02
4.344001770019531250e+02
3.730855102539062500e+02
1.203961914062500000e+03
1.563544433593750000e+03
7.399392700195312500e+02
2.633940124511718750e+02
1.357634277343750000e+02
1.471395416259765625e+02
1.083195800781250000e+02
2.624944686889648438e+01
-3.375912857055664062e+01
-7.363871002197265625e+01
-2.241007080078125000e+02
-6.073126831054687500e+02
-8.316159057617187500e+02
-4.842428283691406250e+02
-4.715624694824218750e+02
-5.943771972656250000e+02
-3.720054626464843750e+02
-1.811002502441406250e+02
4.289916381835937500e+02
4.005556030273437500e+02
1.204214965820312500e+03
1.604071533203125000e+03
7.146571655273437500e+02
2.663476562500000000e+02
1.458333282470703125e+02
1.434723510742187500e+02
1.048217239379882812e+02
2.561295127868652344e+01
-3.577569580078125000e+01
-7.918183135986328125e+01
-2.055069885253906250e+02
-6.282200927734375000e+02
-8.392891235351562500e+02
-4.569329833984375000e+02
-4.901753845214843750e+02
-6.394120483398437500e+02
-3.284856262207031250e+02
-1.672430419921875000e+02
3.004317932128906250e+02
3.214456481933593750e+02
6.281605834960937500e+02
5.013146362304687500e+02
4.604011535644531250e+02
2.651921386718750000e+02
2.115397949218750000e+02
2.034824829101562500e+02
1.793649444580078125e+02
1.230465240478515625e+02
-3.064365386962890625e+00
-1.141264190673828125e+02
-2.688137207031250000e+02
-3.538365173339843750e+02
-2.575365295410156250e+02
-2.329964294433593750e+02
-3.694920349121093750e+02
-4.044965209960937500e+02
-2.299447479248046875e+02
-9.580060577392578125e+01
3.318389892578125000e+02
1.562889251708984375e+02
2.202173767089843750e+02
2.534912414550781250e+02
2.310824127197265625e+02
-1.465309810638427734e+01
7.479955291748046875e+01
1.983714141845703125e+02
2.572532653808593750e+02
1.895728454589843750e+02
1.193758010864257812e+02
1.821155929565429688e+01
-2.057253456115722656e+01
-1.140423049926757812e+02
-1.004036712646484375e+02
-1.276983795166015625e+02
-3.051882934570312500e+02
-3.120075988769531250e+02
-1.327927703857421875e+02
4.740361404418945312e+01
4.338213195800781250e+02
5.405972290039062500e+02
1.278911254882812500e+03
1.322147949218750000e+03
6.521573486328125000e+02
2.756697998046875000e+02
1.993186492919921875e+02
1.505367279052734375e+02
9.990394592285156250e+01
4.153815841674804688e+01
-1.271899318695068359e+01
-1.037511825561523438e+02
-2.386351470947265625e+02
-5.856232299804687500e+02
-8.064891967773437500e+02
-4.656897888183593750e+02
-4.693772277832031250e+02
-5.802312011718750000e+02
-2.991894836425781250e+02
-1.379132232666015625e+02
4.539064941406250000e+02
4.056485900878906250e+02
1.249300903320312500e+03
1.445705444335937500e+03
7.714258422851562500e+02
2.508933715820312500e+02
1.501562194824218750e+02
1.465750274658203125e+02
1.022552032470703125e+02
1.946677970886230469e+01
-3.487967681884765625e+01
-8.283434295654296875e+01
-2.333864288330078125e+02
-6.274997558593750000e+02
-8.056431884765625000e+02
-4.610345458984375000e+02
-4.685645446777343750e+02
-5.732843627929687500e+02
-3.907918701171875000e+02
-1.827532958984375000e+02
4.085378723144531250e+02
3.696270446777343750e+02
1.316879394531250000e+03
1.527629394531250000e+03
7.519470214843750000e+02
2.621676025390625000e+02
1.333135833740234375e+02
1.471704559326171875e+02
1.098260421752929688e+02
2.759739303588867188e+01
-3.411016464233398438e+01
-7.839035797119140625e+01
-2.168306884765625000e+02
-6.362210693359375000e+02
-8.676472167968750000e+02
-4.374037170410156250e+02
-4.788886108398437500e+02
-6.504197998046875000e+02
-3.180523376464843750e+02
-1.677775421142578125e+02
4.557109985351562500e+02
3.372496337890625000e+02
1.300574707031250000e+03
1.539220458984375000e+03
7.285856933593750000e+02
2.735780639648437500e+02
1.471313781738281250e+02
1.467149963378906250e+02
1.068351974487304688e+02
2.574177360534667969e+01
-3.313643264770507812e+01
-7.650835418701171875e+01
-2.325657958984375000e+02
-6.337079467773437500e+02
-8.571107177734375000e+02
-4.442728271484375000e+02
-4.781923522949218750e+02
-6.226396484375000000e+02
-3.412719726562500000e+02
-1.671838836669921875e+02
3.352589111328125000e+02
3.062304382324218750e+02
1.138213378906250000e+03
1.430671508789062500e+03
7.792872314453125000e+02
2.821903076171875000e+02
1.457226104736328125e+02
1.516358642578125000e+02
1.055083312988281250e+02
2.448235893249511719e+01
-3.107538223266601562e+01
-7.075847625732421875e+01
-1.965703277587890625e+02
-5.533683471679687500e+02
-8.084752197265625000e+02
-4.817764282226562500e+02
-4.526314086914062500e+02
-5.897706909179687500e+02
-3.554585571289062500e+02
-1.901853790283203125e+02
3.328261718750000000e+02
3.009879150390625000e+02
6.227716674804687500e+02
4.952790527343750000e+02
4.556335144042968750e+02
3.000725708007812500e+02
2.244893798828125000e+02
2.238547668457031250e+02
1.593424835205078125e+02
1.067070312500000000e+02
5.907734394073486328e+00
-1.140691299438476562e+02
-2.441964874267578125e+02
-3.772578430175781250e+02
-2.652569274902343750e+02
-2.396461791992187500e+02
-3.512342224121093750e+02
-4.096309204101562500e+02
-2.458467712402343750e+02
-1.145078125000000000e+02
3.463508911132812500e+02
1.447279052734375000e+02
1.840923004150390625e+02
2.357309570312500000e+02
2.314216308593750000e+02
1.085399150848388672e+01
6.268702507019042969e+00
2.232371520996093750e+02
2.660284423828125000e+02
2.528555145263671875e+02
1.411898651123046875e+02
4.771700668334960938e+01
-4.816849136352539062e+01
-7.451143646240234375e+01
-8.538352966308593750e+01
-1.372061920166015625e+02
-2.811987915039062500e+02
-2.926903991699218750e+02
-1.747220458984375000e+02
-4.842050552368164062e+01
4.627341003417968750e+02
5.381214599609375000e+02
1.153105834960937500e+03
1.461718383789062500e+03
7.402836914062500000e+02
2.749420166015625000e+02
1.489386444091796875e+02
1.724421997070312500e+02
1.250365982055664062e+02
4.288488769531250000e+01
-1.176546382904052734e+01
-8.297851562500000000e+01
-2.199118194580078125e+02
-5.889636230468750000e+02
-8.509421386718750000e+02
-4.936192626953125000e+02
-4.897763366699218750e+02
-6.028496704101562500e+02
-3.112839050292968750e+02
-1.439470214843750000e+02
4.268918151855468750e+02
3.785773010253906250e+02
1.335499389648437500e+03
1.629997070312500000e+03
7.198668212890625000e+02
2.559153594970703125e+02
1.424238891601562500e+02
1.550837097167968750e+02
1.074390182495117188e+02
1.931687164306640625e+01
-3.682283401489257812e+01
-7.659699249267578125e+01
-2.483925476074218750e+02
-6.617391357421875000e+02
-8.069325561523437500e+02
-4.628559570312500000e+02
-4.749842529296875000e+02
-5.869202880859375000e+02
-3.898499450683593750e+02
-1.682045288085937500e+02
4.081492919921875000e+02
3.593400268554687500e+02
1.325996948242187500e+03
1.625323486328125000e+03
7.365490722656250000e+02
2.366218872070312500e+02
1.398625640869140625e+02
1.494574737548828125e+02
1.057710571289062500e+02
2.644406127929687500e+01
-3.055920791625976562e+01
-8.048330688476562500e+01
-2.571016845703125000e+02
-6.500547485351562500e+02
-8.549815673828125000e+02
-4.375574035644531250e+02
-4.908477783203125000e+02
-6.433718261718750000e+02
-2.836318664550781250e+02
-1.347947692871093750e+02
3.825581054687500000e+02
4.175579833984375000e+02
1.221476318359375000e+03
1.556567993164062500e+03
7.389594726562500000e+02
2.611597595214843750e+02
1.355860290527343750e+02
1.470205535888671875e+02
1.072296066284179688e+02
2.275997924804687500e+01
-3.286278152465820312e+01
-7.974900817871093750e+01
-2.327011413574218750e+02
-5.886726684570312500e+02
-8.228195800781250000e+02
-4.892667846679687500e+02
-4.619247131347656250e+02
-6.208378906250000000e+02
-3.562914428710937500e+02
-1.843261108398437500e+02
3.928870849609375000e+02
3.708296203613281250e+02
1.164281005859375000e+03
1.527216674804687500e+03
7.303167724609375000e+02
2.702248229980468750e+02
1.405951995849609375e+02
1.462882385253906250e+02
1.124554824829101562e+02
2.508264732360839844e+01
-3.509228134155273438e+01
-7.102516937255859375e+01
-2.266671142578125000e+02
-6.161411132812500000e+02
-7.881496582031250000e+02
-4.722516174316406250e+02
-4.580857238769531250e+02
-6.111743774414062500e+02
-3.478748168945312500e+02
-1.783240966796875000e+02
3.232440795898437500e+02
2.885240173339843750e+02
6.160780029296875000e+02
4.906487426757812500e+02
4.786197814941406250e+02
2.996901855468750000e+02
2.744154663085937500e+02
1.909295043945312500e+02
1.805385894775390625e+02
1.069120254516601562e+02
8.135139465332031250e+00
-1.045024795532226562e+02
-2.608173522949218750e+02
-3.884123535156250000e+02
-2.786820678710937500e+02
-2.316562042236328125e+02
-3.812449951171875000e+02
-3.946196899414062500e+02
-2.820613708496093750e+02
-1.299017181396484375e+02
3.077849426269531250e+02
1.721176605224609375e+02
1.077997665405273438e+02
2.274846496582031250e+02
2.744869995117187500e+02
-4.802863121032714844e+00
4.104064178466796875e+01
2.622768859863281250e+02
2.788962097167968750e+02
2.222294158935546875e+02
8.773501586914062500e+01
2.238344573974609375e+01
-5.244193267822265625e+01
-1.217388763427734375e+02
-1.063686981201171875e+02
-1.411473693847656250e+02
-2.720745849609375000e+02
-3.318843688964843750e+02
-1.789606018066406250e+02
-3.736859130859375000e+01
5.014391479492187500e+02
4.686537475585937500e+02
1.190099243164062500e+03
1.483555297851562500e+03
7.279215698242187500e+02
2.310165100097656250e+02
1.445109863281250000e+02
1.632458953857421875e+02
1.186972503662109375e+02
2.962819671630859375e+01
-2.057474136352539062e+01
-9.211851501464843750e+01
-2.229872283935546875e+02
-5.909720458984375000e+02
-8.053344116210937500e+02
-4.794951477050781250e+02
-4.693056335449218750e+02
-5.537344360351562500e+02
-3.146753540039062500e+02
-1.385383453369140625e+02
4.476140441894531250e+02
3.600791625976562500e+02
1.390490356445312500e+03
1.588763671875000000e+03
7.098115844726562500e+02
2.398308563232421875e+02
1.394350280761718750e+02
1.460204315185546875e+02
1.016956481933593750e+02
1.951535034179687500e+01
-3.701733779907226562e+01
-8.205280303955078125e+01
-2.344631500244140625e+02
-6.078619384765625000e+02
-8.381721801757812500e+02
-4.603010864257812500e+02
-4.586452026367187500e+02
-6.242885131835937500e+02
-3.331989746093750000e+02
-1.806656494140625000e+02
4.211485595703125000e+02
3.249493408203125000e+02
1.321316528320312500e+03
1.518720214843750000e+03
7.477969360351562500e+02
2.412409515380859375e+02
1.402420806884765625e+02
1.528262939453125000e+02
1.071246337890625000e+02
1.769372940063476562e+01
-3.838780212402343750e+01
-7.449697875976562500e+01
-1.987870178222656250e+02
-5.840897216796875000e+02
-8.362122802734375000e+02
-4.578556213378906250e+02
-4.624581604003906250e+02
-6.165838623046875000e+02
-3.129000854492187500e+02
-1.448485565185546875e+02
4.329503479003906250e+02
3.237622375488281250e+02
1.235816772460937500e+03
1.532976806640625000e+03
7.128489990234375000e+02
2.748104553222656250e+02
1.500178070068359375e+02
1.403231048583984375e+02
1.024554443359375000e+02
2.803397750854492188e+01
-3.361220169067382812e+01
-8.002740478515625000e+01
-1.888436126708984375e+02
-5.687553100585937500e+02
-8.153708496093750000e+02
-4.756501159667968750e+02
-4.528006286621093750e+02
-5.577973022460937500e+02
-3.553262023925781250e+02
-1.744358062744140625e+02
4.091352844238281250e+02
3.296757202148437500e+02
1.235269287109375000e+03
1.439066284179687500e+03
7.225913696289062500e+02
2.672416992187500000e+02
1.447805633544921875e+02
1.408467864990234375e+02
1.028977737426757812e+02
2.798860740661621094e+01
-3.446362304687500000e+01
-7.820611572265625000e+01
-1.960641937255859375e+02
-5.714557495117187500e+02
-8.057569580078125000e+02
-4.322280273437500000e+02
-4.510143737792968750e+02
-6.112470092773437500e+02
-3.200007934570312500e+02
-1.670086975097656250e+02
3.308955993652343750e+02
2.635306701660156250e+02
6.473887939453125000e+02
4.785952758789062500e+02
4.531813354492187500e+02
3.004819030761718750e+02
2.607160034179687500e+02
2.144293060302734375e+02
1.724490509033203125e+02
1.173244628906250000e+02
1.709907054901123047e+00
-1.144756851196289062e+02
-2.058859558105468750e+02
-3.219359741210937500e+02
-2.924817504882812500e+02
-2.455981903076171875e+02
-3.623933410644531250e+02
-3.793775024414062500e+02
-2.779102478027343750e+02
-1.127246017456054688e+02
5.031304016113281250e+02
1.657378997802734375e+02
1.390253753662109375e+02
2.537885131835937500e+02
2.639120788574218750e+02
6.034846115112304688e+01
-4.902874469757080078e+00
2.247060852050781250e+02
2.233238067626953125e+02
1.955228576660156250e+02
1.047527313232421875e+02
8.312930297851562500e+01
1.765774345397949219e+01
-1.202316360473632812e+02
-8.058563995361328125e+01
-1.290277862548828125e+02
-2.754006958007812500e+02
-3.119848632812500000e+02
-1.460975952148437500e+02
-9.142097473144531250e+00
3.328325805664062500e+02
5.411220092773437500e+02
1.199571411132812500e+03
1.441877685546875000e+03
6.707283325195312500e+02
2.999296264648437500e+02
1.335014648437500000e+02
1.634156799316406250e+02
1.222040481567382812e+02
4.174568557739257812e+01
-1.188832473754882812e+01
-8.340825653076171875e+01
-2.087324066162109375e+02
-5.349497680664062500e+02
-8.238714599609375000e+02
-4.868533935546875000e+02
-4.741636352539062500e+02
-5.618188476562500000e+02
-3.117401428222656250e+02
-1.498897552490234375e+02
4.539633483886718750e+02
3.882788391113281250e+02
1.435577636718750000e+03
1.465225585937500000e+03
6.855883178710937500e+02
2.445230102539062500e+02
1.478137969970703125e+02
1.451567687988281250e+02
9.975271606445312500e+01
