4.818143844604492188e+01
7.095542144775390625e+01
5.741807174682617188e+01
7.568922424316406250e+01
7.815191650390625000e+01
1.517819519042968750e+02
1.246503753662109375e+02
8.184232330322265625e+01
4.267750930786132812e+01
2.269393539428710938e+01
7.397609233856201172e+00
2.617902040481567383e+00
5.963796615600585938e+00
-4.979485273361206055e-01
3.958660125732421875e+01
1.014222946166992188e+02
-5.145616054534912109e+00
4.669551849365234375e+01
-2.729553794860839844e+01
-5.673115158081054688e+01
1.014483451843261719e+01
5.237905120849609375e+01
1.109285507202148438e+02
1.279239349365234375e+02
1.732826995849609375e+02
1.929625091552734375e+02
1.453103332519531250e+02
1.149008865356445312e+02
5.867583084106445312e+01
3.933671188354492188e+01
2.548212623596191406e+01
1.581750106811523438e+01
5.038243293762207031e+00
-2.005374908447265625e+00
4.832234573364257812e+01
4.400567321777343750e+02
7.704063110351562500e+02
4.996218566894531250e+02
1.548963623046875000e+02
3.466909027099609375e+01
1.101129722595214844e+01
3.705877685546875000e+01
3.969297790527343750e+01
4.599003219604492188e+01
7.587026977539062500e+01
7.592874908447265625e+01
6.265032577514648438e+01
3.715755844116210938e+01
2.488135099411010742e+00
-1.666955184936523438e+01
-1.209100818634033203e+01
-8.919503211975097656e+00
-2.985529184341430664e+00
3.846005201339721680e+00
6.947243499755859375e+01
3.932813720703125000e+02
8.437035522460937500e+02
5.743754272460937500e+02
1.670157470703125000e+02
5.126563644409179688e+01
2.374443435668945312e+01
3.778615951538085938e+01
4.248327255249023438e+01
4.055533599853515625e+01
7.394266510009765625e+01
7.075109863281250000e+01
9.478100585937500000e+01
2.376255989074707031e+01
-3.105667686462402344e+01
-1.954804039001464844e+01
-1.348834609985351562e+01
-6.838019847869873047e+00
-7.898828029632568359e+00
1.729771041870117188e+01
5.152062606811523438e+01
3.014232788085937500e+02
8.638931274414062500e+02
5.976082153320312500e+02
1.819246063232421875e+02
5.209695434570312500e+01
1.872603416442871094e+01
4.231825256347656250e+01
4.451431274414062500e+01
4.483936691284179688e+01
6.441163635253906250e+01
8.059875488281250000e+01
9.314359283447265625e+01
1.477565097808837891e+01
-1.852121162414550781e+01
-1.350109577178955078e+01
-1.064682960510253906e+01
-1.113025569915771484e+01
-8.844614028930664062e+00
1.180819272994995117e+00
3.344591903686523438e+01
3.190583801269531250e+02
8.390716552734375000e+02
6.136813964843750000e+02
1.772485504150390625e+02
5.208559036254882812e+01
2.306389045715332031e+01
4.000106811523437500e+01
4.386614227294921875e+01
4.481275939941406250e+01
6.560542297363281250e+01
6.813092041015625000e+01
8.964913940429687500e+01
2.601200294494628906e+01
-1.396595096588134766e+01
-1.482088375091552734e+01
-9.060578346252441406e+00
-1.017205238342285156e+01
-9.933582305908203125e+00
3.904763460159301758e+00
3.455412292480468750e+01
3.059517517089843750e+02
8.557873535156250000e+02
6.084842529296875000e+02
1.529995727539062500e+02
4.487240600585937500e+01
1.754743385314941406e+01
3.918039321899414062e+01
4.082080459594726562e+01
4.293482589721679688e+01
7.079433441162109375e+01
8.292691802978515625e+01
9.956592559814453125e+01
4.360766220092773438e+01
-9.516510009765625000e+00
-1.237520980834960938e+01
-9.500489234924316406e+00
-1.099283885955810547e+01
-9.645888328552246094e+00
8.157475471496582031e+00
4.012335205078125000e+01
2.605281677246093750e+02
2.848414611816406250e+02
5.881042098999023438e+01
4.541492080688476562e+01
4.708437728881835938e+01
4.995832061767578125e+01
6.399910736083984375e+01
6.908618164062500000e+01
8.786499023437500000e+01
8.776848602294921875e+01
1.382237548828125000e+02
1.149563217163085938e+02
4.375838470458984375e+01
4.472440338134765625e+01
2.173661994934082031e+01
1.115891361236572266e+01
7.177320957183837891e+00
5.751934528350830078e+00
1.966350674629211426e+00
1.661057090759277344e+01
8.583517456054687500e+01
2.631422042846679688e+01
2.267946815490722656e+01
-1.600514030456542969e+01
-5.180299758911132812e+01
-6.500049114227294922e+00
4.658066558837890625e+01
1.002061080932617188e+02
1.367388916015625000e+02
1.692149658203125000e+02
1.775742797851562500e+02
1.980809020996093750e+02
9.696592712402343750e+01
7.630142211914062500e+01
5.254800796508789062e+01
3.449969100952148438e+01
1.250414562225341797e+01
1.093480110168457031e+01
6.661246299743652344e+00
3.110213088989257812e+01
3.715647583007812500e+02
8.886132812500000000e+02
5.547885131835937500e+02
1.467787322998046875e+02
3.744115066528320312e+01
1.210353565216064453e+01
2.894315338134765625e+01
4.685244750976562500e+01
5.229994964599609375e+01
6.573413848876953125e+01
8.184975433349609375e+01
7.893019104003906250e+01
4.348970413208007812e+01
4.543621063232421875e+00
-1.183951187133789062e+01
-1.095065498352050781e+01
-8.675656318664550781e+00
-7.754538059234619141e+00
9.145168304443359375e+00
5.100305557250976562e+01
3.721184387207031250e+02
7.801262207031250000e+02
6.183678588867187500e+02
1.780506591796875000e+02
5.740487670898437500e+01
1.805264282226562500e+01
3.897573852539062500e+01
4.864845657348632812e+01
4.880860137939453125e+01
5.998785781860351562e+01
7.870297241210937500e+01
9.140013122558593750e+01
1.785125732421875000e+01
-2.201078796386718750e+01
-1.708728981018066406e+01
-1.411251354217529297e+01
-1.177814769744873047e+01
-8.677929878234863281e+00
3.892734527587890625e+00
4.783032989501953125e+01
2.717995605468750000e+02
8.783740234375000000e+02
6.058777465820312500e+02
1.550714111328125000e+02
5.736696243286132812e+01
1.297299194335937500e+01
3.788599395751953125e+01
4.802462005615234375e+01
5.943347930908203125e+01
7.472515106201171875e+01
8.245146942138671875e+01
9.294796752929687500e+01
3.035501480102539062e+01
-1.650940775871276855e+00
-1.172332572937011719e+01
-9.209193229675292969e+00
-9.219779968261718750e+00
-1.049339294433593750e+01
3.339242935180664062e+00
4.083172225952148438e+01
3.006096191406250000e+02
8.630372314453125000e+02
5.852309570312500000e+02
1.603161926269531250e+02
5.058515167236328125e+01
2.033745193481445312e+01
3.528017807006835938e+01
4.667950057983398438e+01
5.184651184082031250e+01
6.667926025390625000e+01
7.980014038085937500e+01
1.053139190673828125e+02
4.191027069091796875e+01
-8.690457344055175781e+00
-1.443352222442626953e+01
-6.004151344299316406e+00
-9.318449974060058594e+00
-3.446282625198364258e+00
2.446449995040893555e+00
3.464525604248046875e+01
2.713899230957031250e+02
8.439592285156250000e+02
6.111102294921875000e+02
1.553400421142578125e+02
3.825184631347656250e+01
1.379993152618408203e+01
3.236199569702148438e+01
4.879851150512695312e+01
5.637173080444335938e+01
6.703391265869140625e+01
9.263965606689453125e+01
9.543116760253906250e+01
5.213143539428710938e+01
3.344897031784057617e+00
-9.941231727600097656e+00
-7.021501064300537109e+00
-1.050592136383056641e+01
-8.613240242004394531e+00
-4.415738582611083984e-01
4.348820495605468750e+01
2.694330444335937500e+02
2.341041564941406250e+02
7.618917083740234375e+01
5.006037139892578125e+01
3.836703491210937500e+01
4.455500030517578125e+01
6.056485366821289062e+01
8.479004669189453125e+01
7.015275573730468750e+01
7.160453033447265625e+01
1.052698516845703125e+02
9.432950592041015625e+01
7.295087432861328125e+01
2.574537467956542969e+01
3.240385055541992188e+01
9.267008781433105469e+00
9.702485084533691406e+00
5.434861660003662109e+00
-1.108236217498779297e+01
9.972274303436279297e-01
4.793005371093750000e+01
2.207370376586914062e+01
1.902985954284667969e+01
2.949331998825073242e+00
-8.110330200195312500e+01
1.741073608398437500e+01
5.014984130859375000e+01
9.160501098632812500e+01
1.370099029541015625e+02
1.974715881347656250e+02
1.963208160400390625e+02
1.452704772949218750e+02
9.463355255126953125e+01
5.822305679321289062e+01
3.749752426147460938e+01
2.700584983825683594e+01
1.108845901489257812e+01
1.148790454864501953e+01
5.337079048156738281e+00
7.664787292480468750e+01
3.763372802734375000e+02
8.055189208984375000e+02
5.258670654296875000e+02
1.600955200195312500e+02
3.753826904296875000e+01
9.351930618286132812e+00
3.472640609741210938e+01
4.673110580444335938e+01
4.831569671630859375e+01
7.482759094238281250e+01
8.506549072265625000e+01
7.894487762451171875e+01
4.189724349975585938e+01
4.084197998046875000e+00
-1.280541992187500000e+01
-9.701044082641601562e+00
-9.207419395446777344e+00
-5.583309650421142578e+00
1.246323585510253906e+01
4.888609313964843750e+01
3.450930786132812500e+02
8.648206176757812500e+02
6.230847167968750000e+02
1.484582214355468750e+02
5.194800949096679688e+01
2.188828277587890625e+01
3.187347221374511719e+01
3.421238327026367188e+01
5.102594757080078125e+01
8.251011657714843750e+01
7.714853668212890625e+01
1.046694641113281250e+02
2.336666297912597656e+01
-1.056395912170410156e+01
-1.463873291015625000e+01
-1.242753791809082031e+01
-7.358086109161376953e+00
-4.928376674652099609e+00
1.314361286163330078e+01
5.008326721191406250e+01
3.430563659667968750e+02
8.583798217773437500e+02
6.005272827148437500e+02
1.514482421875000000e+02
5.851141738891601562e+01
2.082830619812011719e+01
3.576637268066406250e+01
4.515195083618164062e+01
4.903542709350585938e+01
6.287250137329101562e+01
7.449687957763671875e+01
8.462680053710937500e+01
1.077116489410400391e+01
-2.399665069580078125e+01
-1.967575645446777344e+01
-9.103926658630371094e+00
-1.001772880554199219e+01
-2.846615791320800781e+00
5.540072441101074219e+00
3.536232757568359375e+01
3.718401489257812500e+02
8.299700927734375000e+02
6.265968017578125000e+02
1.599419097900390625e+02
5.069978332519531250e+01
2.117608833312988281e+01
3.889281082153320312e+01
4.762844467163085938e+01
5.165532684326171875e+01
6.230781173706054688e+01
8.188489532470703125e+01
9.897861480712890625e+01
4.909867858886718750e+01
-6.350548267364501953e+00
-1.951999282836914062e+01
-1.203646278381347656e+01
-1.082238388061523438e+01
-9.972994804382324219e+00
8.172553062438964844e+00
4.806159210205078125e+01
3.372982788085937500e+02
8.047876586914062500e+02
6.152385864257812500e+02
1.310742645263671875e+02
5.648442459106445312e+01
3.052618980407714844e+01
2.794647979736328125e+01
4.230661010742187500e+01
5.116397476196289062e+01
5.656740570068359375e+01
5.056896591186523438e+01
8.841759490966796875e+01
2.695224571228027344e+01
-3.233716201782226562e+01
-1.141057682037353516e+01
-9.571331977844238281e+00
-7.500103473663330078e+00
-4.721503257751464844e+00
7.597830772399902344e+00
3.712407684326171875e+01
2.800262756347656250e+02
3.321461791992187500e+02
1.789446716308593750e+02
6.881334686279296875e+01
4.126387405395507812e+01
3.461809158325195312e+01
6.345786666870117188e+01
7.128279876708984375e+01
7.975070190429687500e+01
7.439588165283203125e+01
1.152307662963867188e+02
9.921304321289062500e+01
1.100768890380859375e+02
2.078307342529296875e+01
1.596212387084960938e+01
8.752818107604980469e+00
4.918454170227050781e+00
4.512357234954833984e+00
-7.437575817108154297e+00
1.377703762054443359e+01
8.914447784423828125e+01
7.740873718261718750e+01
1.094572067260742188e+01
-4.837578535079956055e-01
9.185135364532470703e-02
4.086958312988281250e+01
5.062517166137695312e+01
5.430654525756835938e+01
8.144615173339843750e+01
1.061408615112304688e+02
1.123603134155273438e+02
9.223322296142578125e+01
5.858231353759765625e+01
4.841286849975585938e+01
2.313024330139160156e+01
1.483934211730957031e+01
1.982353973388671875e+01
1.479871082305908203e+01
1.337764739990234375e+01
3.060811805725097656e+01
9.534841156005859375e+01
5.075320434570312500e+02
4.148223876953125000e+02
1.385877227783203125e+02
2.204354858398437500e+01
1.182388019561767578e+01
3.842208099365234375e+01
4.255045700073242188e+01
4.767029571533203125e+01
7.195087432861328125e+01
6.710031890869140625e+01
6.637448883056640625e+01
3.183683204650878906e+01
1.537581682205200195e+00
-1.607226753234863281e+01
-1.169616413116455078e+01
-3.641293525695800781e+00
-7.006645202636718750e-01
1.830796432495117188e+01
5.740809249877929688e+01
3.509634704589843750e+02
8.161430664062500000e+02
5.364943237304687500e+02
1.787418975830078125e+02
5.426186370849609375e+01
3.105556869506835938e+01
5.256591415405273438e+01
4.155234146118164062e+01
4.660544204711914062e+01
4.843504333496093750e+01
6.814672088623046875e+01
6.805364990234375000e+01
2.073418235778808594e+01
-3.121892738342285156e+01
-3.653227996826171875e+01
-1.275492095947265625e+01
-1.040337085723876953e+01
-4.951491832733154297e+00
1.922608947753906250e+01
5.802610778808593750e+01
2.865617370605468750e+02
8.247647705078125000e+02
5.604544067382812500e+02
1.611185302734375000e+02
5.242871856689453125e+01
3.187053489685058594e+01
5.005216979980468750e+01
4.896985244750976562e+01
4.857794570922851562e+01
5.247832870483398438e+01
6.328535842895507812e+01
7.072271728515625000e+01
1.476944255828857422e+01
-4.447900390625000000e+01
-1.752254295349121094e+01
-1.221578598022460938e+01
-8.385911941528320312e+00
-5.193897247314453125e+00
1.579848766326904297e+01
4.723393249511718750e+01
2.626137695312500000e+02
8.708880004882812500e+02
5.215092163085937500e+02
1.663569946289062500e+02
5.733264923095703125e+01
3.069708824157714844e+01
4.751675033569335938e+01
4.852672576904296875e+01
4.552096557617187500e+01
5.640005493164062500e+01
6.314822006225585938e+01
6.230825424194335938e+01
3.686415433883666992e+00
-1.986683273315429688e+01
-1.957858467102050781e+01
-1.381689357757568359e+01
-7.458917140960693359e+00
-4.137578964233398438e+00
1.856888389587402344e+01
4.791647338867187500e+01
2.364559173583984375e+02
2.702419128417968750e+02
1.349866180419921875e+02
6.802958679199218750e+01
6.463397216796875000e+01
6.647537994384765625e+01
7.547681427001953125e+01
6.598225402832031250e+01
6.626374053955078125e+01
4.333415985107421875e+01
6.464705657958984375e+01
1.419240875244140625e+02
1.387364501953125000e+02
2.019948196411132812e+01
1.263047504425048828e+01
6.522000312805175781e+00
9.075434684753417969e+00
6.162687778472900391e+00
-4.880095005035400391e+00
3.095157814025878906e+01
5.251103591918945312e+01
2.447370147705078125e+01
2.282420158386230469e+01
1.309150600433349609e+01
-2.458074188232421875e+01
-5.218176841735839844e+00
5.344706726074218750e+01
6.856650543212890625e+01
8.971006011962890625e+01
1.543404235839843750e+02
1.391990356445312500e+02
1.358412780761718750e+02
6.163098144531250000e+01
4.483742904663085938e+01
3.947013854980468750e+01
2.798350906372070312e+01
2.107819366455078125e+01
1.735092544555664062e+01
3.324497938156127930e+00
4.956198120117187500e+01
2.843800354003906250e+02
9.091544799804687500e+02
4.802276306152343750e+02
1.499647674560546875e+02
3.337263870239257812e+01
9.611410140991210938e+00
3.624613952636718750e+01
3.905511856079101562e+01
5.054013824462890625e+01
7.173851013183593750e+01
7.620896148681640625e+01
6.332150268554687500e+01
4.022219085693359375e+01
3.233755111694335938e+00
-1.801367378234863281e+01
-1.081756114959716797e+01
-1.309089660644531250e+00
-4.874718189239501953e+00
2.346960067749023438e+01
5.867106246948242188e+01
3.295841064453125000e+02
8.310592041015625000e+02
5.715907592773437500e+02
1.537210845947265625e+02
5.319972610473632812e+01
2.271505546569824219e+01
4.583792495727539062e+01
4.150189971923828125e+01
4.825272369384765625e+01
6.580714416503906250e+01
5.778203964233398438e+01
8.827380371093750000e+01
1.323180484771728516e+01
-3.148156547546386719e+01
-2.012952613830566406e+01
-1.084594249725341797e+01
-8.099603652954101562e+00
-3.439409017562866211e+00
9.203649520874023438e+00
4.799468612670898438e+01
2.808908081054687500e+02
8.774753417968750000e+02
5.643853149414062500e+02
1.617147521972656250e+02
5.002960586547851562e+01
3.569891357421875000e+01
4.391697311401367188e+01
4.636214828491210938e+01
5.055538177490234375e+01
5.585072326660156250e+01
6.685265350341796875e+01
7.219726562500000000e+01
9.656087875366210938e+00
-2.458827972412109375e+01
-2.629986381530761719e+01
-1.199256038665771484e+01
-9.678094863891601562e+00
-5.951657295227050781e+00
1.803762054443359375e+01
5.884384536743164062e+01
2.948406677246093750e+02
8.588900146484375000e+02
5.400543823242187500e+02
1.600719604492187500e+02
5.357500457763671875e+01
3.276576614379882812e+01
4.578582000732421875e+01
4.769524002075195312e+01
4.355034637451171875e+01
5.993020629882812500e+01
6.092732238769531250e+01
8.238390350341796875e+01
2.023473548889160156e+01
-3.217236328125000000e+01
-2.365812492370605469e+01
-1.167327022552490234e+01
-7.970557689666748047e+00
-1.361196041107177734e+00
1.164804840087890625e+01
5.165482711791992188e+01
2.897156372070312500e+02
8.362525634765625000e+02
5.078446960449218750e+02
1.723948974609375000e+02
5.279157638549804688e+01
2.992219924926757812e+01
5.442893981933593750e+01
3.842718124389648438e+01
4.236076736450195312e+01
4.893199157714843750e+01
5.640876007080078125e+01
8.788943481445312500e+01
2.455967712402343750e+01
-3.584187316894531250e+01
-2.261932373046875000e+01
-1.362537479400634766e+01
-8.166122436523437500e+00
-3.629320144653320312e+00
1.890802001953125000e+01
4.790355682373046875e+01
2.410121307373046875e+02
2.454988250732421875e+02
1.251947250366210938e+02
7.577874755859375000e+01
6.579367065429687500e+01
6.163048171997070312e+01
7.653806304931640625e+01
6.679799652099609375e+01
6.136252212524414062e+01
6.363635635375976562e+01
8.008390045166015625e+01
9.234918975830078125e+01
2.870928382873535156e+01
2.422336959838867188e+01
2.054948043823242188e+01
6.953319072723388672e+00
4.610250473022460938e+00
5.658254146575927734e+00
-1.218346953392028809e+00
2.225646400451660156e+01
2.890435028076171875e+01
3.412890243530273438e+01
3.013572502136230469e+01
1.527941989898681641e+01
5.146281242370605469e+00
5.135194778442382812e+00
6.357083511352539062e+01
5.107184600830078125e+01
7.257304382324218750e+01
1.092544937133789062e+02
1.073126449584960938e+02
9.926276397705078125e+01
7.671572113037109375e+01
3.377640914916992188e+01
2.895335388183593750e+01
1.905530357360839844e+01
1.337520885467529297e+01
9.104259490966796875e+00
8.857585906982421875e+00
4.210084533691406250e+01
1.755124053955078125e+02
7.678172607421875000e+02
5.441713867187500000e+02
1.335848999023437500e+02
2.664842224121093750e+01
1.622819900512695312e+01
3.545101928710937500e+01
3.977246856689453125e+01
4.834185791015625000e+01
6.736002349853515625e+01
8.362020874023437500e+01
7.684543609619140625e+01
4.079558181762695312e+01
1.930375099182128906e+00
-1.831788635253906250e+01
-1.197936725616455078e+01
-6.690625190734863281e+00
-1.422781348228454590e+00
2.294338035583496094e+01
6.890298461914062500e+01
3.060992126464843750e+02
8.021021728515625000e+02
5.439354248046875000e+02
1.624449615478515625e+02
5.944889068603515625e+01
2.879043769836425781e+01
4.030040359497070312e+01
4.159663391113281250e+01
4.194923782348632812e+01
5.783048629760742188e+01
6.659577941894531250e+01
6.773574066162109375e+01
-1.693618011474609375e+01
-3.633145141601562500e+01
-2.059260749816894531e+01
-1.025503444671630859e+01
-5.619673252105712891e+00
-1.750940680503845215e+00
2.180391502380371094e+01
5.155831909179687500e+01
2.551881713867187500e+02
8.619299316406250000e+02
5.958527832031250000e+02
1.394636688232421875e+02
4.615638351440429688e+01
2.578739166259765625e+01
4.122196578979492188e+01
4.408898162841796875e+01
5.853553009033203125e+01
6.787438201904296875e+01
6.309167861938476562e+01
6.718929290771484375e+01
1.955541419982910156e+01
-1.051634216308593750e+01
-2.139598846435546875e+01
-7.421223163604736328e+00
-5.470837116241455078e+00
-1.845729947090148926e+00
1.431534099578857422e+01
5.464556884765625000e+01
3.109335632324218750e+02
8.385461425781250000e+02
5.070823669433593750e+02
1.556123809814453125e+02
4.993182373046875000e+01
2.862175750732421875e+01
5.222034835815429688e+01
5.056813430786132812e+01
5.053492736816406250e+01
6.702521514892578125e+01
6.714755249023437500e+01
6.355609130859375000e+01
2.379393386840820312e+01
-3.001865196228027344e+01
-1.962065696716308594e+01
-1.029793930053710938e+01
-6.289849758148193359e+00
-7.510414123535156250e+00
1.366783618927001953e+01
4.720183944702148438e+01
2.779138793945312500e+02
8.293887329101562500e+02
5.209736938476562500e+02
1.623195800781250000e+02
5.652888107299804688e+01
3.242147445678710938e+01
4.647218322753906250e+01
4.385028839111328125e+01
5.162361907958984375e+01
5.936767959594726562e+01
5.304557037353515625e+01
7.300613403320312500e+01
2.585169410705566406e+01
-2.213312721252441406e+01
-1.496212482452392578e+01
-1.040037822723388672e+01
-1.028712940216064453e+01
-1.428989768028259277e+00
1.718590354919433594e+01
4.191941452026367188e+01
2.221470642089843750e+02
2.730595397949218750e+02
1.541477508544921875e+02
7.117526245117187500e+01
6.704921722412109375e+01
6.060675811767578125e+01
7.546217346191406250e+01
7.410613250732421875e+01
7.202432250976562500e+01
1.801799774169921875e+01
6.517704010009765625e+01
1.123921890258789062e+02
6.312809753417968750e+01
2.483146095275878906e+01
7.349105834960937500e+00
1.459283542633056641e+01
9.610633850097656250e+00
7.030370235443115234e+00
-4.810971021652221680e-01
2.840069389343261719e+01
4.235588836669921875e+01
1.328136157989501953e+01
3.521482086181640625e+01
3.022751998901367188e+01
-6.531035900115966797e-01
3.509497833251953125e+01
6.173835372924804688e+01
6.084999465942382812e+01
6.509423065185546875e+01
8.206400299072265625e+01
9.780506134033203125e+01
9.438488769531250000e+01
6.628973388671875000e+01
2.787131500244140625e+01
3.003483772277832031e+01
2.293517684936523438e+01
1.851162338256835938e+01
1.880973815917968750e+01
3.515351295471191406e+00
3.276637649536132812e+01
1.787538757324218750e+02
7.672373046875000000e+02
3.961680603027343750e+02
1.236855239868164062e+02
2.944359588623046875e+01
2.051904869079589844e+01
3.772041702270507812e+01
3.887712478637695312e+01
4.113238906860351562e+01
6.586822509765625000e+01
6.622061157226562500e+01
6.788468933105468750e+01
4.067180252075195312e+01
-3.847723484039306641e+00
-2.057087707519531250e+01
-1.174195098876953125e+01
-3.172003507614135742e+00
-1.928490400314331055e-01
2.040901565551757812e+01
6.060182571411132812e+01
3.159937744140625000e+02
8.672948608398437500e+02
5.305319213867187500e+02
1.667654113769531250e+02
5.463791656494140625e+01
3.475977706909179688e+01
4.358903884887695312e+01
4.054885101318359375e+01
4.528593063354492188e+01
5.882050704956054688e+01
6.220897674560546875e+01
8.509969329833984375e+01
-7.243396282196044922e+00
-2.651582717895507812e+01
-2.367359161376953125e+01
-1.220447826385498047e+01
-8.880035400390625000e+00
-2.371228218078613281e+00
1.834787559509277344e+01
5.350654602050781250e+01
2.769563293457031250e+02
8.519035644531250000e+02
5.642752075195312500e+02
1.474612274169921875e+02
5.461363983154296875e+01
3.398361587524414062e+01
4.842766952514648438e+01
4.030844116210937500e+01
4.215134429931640625e+01
4.399956893920898438e+01
5.218016052246093750e+01
6.017921066284179688e+01
3.062796401977539062e+01
-4.433798217773437500e+01
-3.056820678710937500e+01
-1.424427700042724609e+01
-5.176380634307861328e+00
7.504926204681396484e+00
2.814886474609375000e+01
6.298502731323242188e+01
2.745449218750000000e+02
7.960661010742187500e+02
4.874360656738281250e+02
1.685529937744140625e+02
5.856391143798828125e+01
3.169935989379882812e+01
5.234789657592773438e+01
4.480782699584960938e+01
3.932241058349609375e+01
5.615853881835937500e+01
4.023804473876953125e+01
9.364447784423828125e+01
-9.561798095703125000e+00
-3.004331970214843750e+01
-2.686810111999511719e+01
-1.165869140625000000e+01
-7.191622734069824219e+00
-5.437134265899658203e+00
1.189117431640625000e+01
5.448448181152343750e+01
2.560384826660156250e+02
7.747216796875000000e+02
5.191421508789062500e+02
1.799911193847656250e+02
5.760398864746093750e+01
3.451975631713867188e+01
5.219224548339843750e+01
5.155044937133789062e+01
4.437695312500000000e+01
4.676242828369140625e+01
6.179761123657226562e+01
6.122316741943359375e+01
3.124392700195312500e+01
-3.872313308715820312e+01
-2.162725257873535156e+01
-1.352132797241210938e+01
-9.279703140258789062e+00
-4.602434635162353516e+00
1.530186939239501953e+01
4.622484588623046875e+01
1.815354614257812500e+02
3.087145080566406250e+02
1.558303985595703125e+02
7.923805999755859375e+01
6.131440734863281250e+01
7.001035308837890625e+01
6.220276641845703125e+01
5.733935546875000000e+01
5.298925018310546875e+01
4.137307357788085938e+01
5.610676193237304688e+01
9.559330749511718750e+01
7.904665374755859375e+01
2.130707550048828125e+01
5.156147956848144531e+00
8.055868148803710938e+00
7.043119430541992188e+00
5.425161123275756836e-01
1.133507728576660156e+01
1.836417198181152344e+01
4.153903961181640625e+01
3.661481857299804688e+01
2.300613021850585938e+01
3.074741935729980469e+01
-1.214294815063476562e+01
2.016112136840820312e+01
5.700925827026367188e+01
6.475259399414062500e+01
7.019233703613281250e+01
9.793133544921875000e+01
1.007755661010742188e+02
8.064986419677734375e+01
6.275154495239257812e+01
2.987452697753906250e+01
3.227375030517578125e+01
2.696155929565429688e+01
1.936378288269042969e+01
1.912642288208007812e+01
7.459859848022460938e+00
4.085650253295898438e+01
1.788670654296875000e+02
7.292312622070312500e+02
3.966560974121093750e+02
1.375922698974609375e+02
2.754332160949707031e+01
1.178718376159667969e+01
3.645112991333007812e+01
4.088643646240234375e+01
4.943127059936523438e+01
6.159040451049804688e+01
6.972964477539062500e+01
7.170142364501953125e+01
4.225976943969726562e+01
3.727435350418090820e+00
-1.620342063903808594e+01
-1.012255096435546875e+01
-4.341071128845214844e+00
-3.916293382644653320e-01
2.078229713439941406e+01
5.835216140747070312e+01
2.885903625488281250e+02
8.407824707031250000e+02
5.570330810546875000e+02
1.445119476318359375e+02
5.315815353393554688e+01
3.256681823730468750e+01
4.635322570800781250e+01
4.262102127075195312e+01
3.782274627685546875e+01
6.146075057983398438e+01
6.012571716308593750e+01
7.989587402343750000e+01
1.341650581359863281e+01
-2.948106956481933594e+01
-2.575734710693359375e+01
-9.792617797851562500e+00
-6.085027217864990234e+00
6.010526418685913086e-01
1.486811161041259766e+01
5.706296920776367188e+01
2.931441040039062500e+02
8.159293212890625000e+02
4.959356079101562500e+02
1.782849121093750000e+02
4.808415603637695312e+01
2.150790596008300781e+01
4.411930465698242188e+01
4.106509399414062500e+01
4.787129592895507812e+01
6.103292465209960938e+01
7.258584594726562500e+01
8.589636993408203125e+01
2.828727912902832031e+01
-2.021317291259765625e+01
-1.680114746093750000e+01
