149.7608184814453
107.74755096435545
23.112667083740238
-28.467580795288082
-63.51052093505859
-256.17431640625
-692.4132080078125
-824.612548828125
-469.04821777343756
-528.5993041992188
-632.9417114257812
-383.3112182617188
-193.5857696533203
334.1742553710937
343.0634460449219
847.7826538085939
675.8533935546875
516.1906127929688
317.6505126953125
248.52159118652344
169.3983612060547
148.2714691162109
98.18299865722658
2.329734563827514
-128.74032592773438
-294.89074707031244
-486.1170959472656
-303.2638854980469
-261.92608642578125
-386.20013427734375
-420.3327026367188
-289.85751342773443
-142.15521240234375
283.44464111328125
195.72950744628903
282.60614013671875
317.743896484375
361.33062744140636
31.02570724487305
-15.052371025085446
215.76322937011716
229.48983764648443
201.51734924316412
168.02580261230466
113.2045669555664
-49.702110290527344
-137.80868530273438
-122.1737976074219
-121.47537994384766
-292.078857421875
-342.6387939453125
-194.07997131347656
-49.01902770996093
393.2381286621094
701.56982421875
1325.116943359375
1536.3753662109375
689.3145751953125
278.1938171386719
145.44189453124997
171.0333251953125
119.29974365234375
35.1314697265625
-13.581563949584963
-94.9643096923828
-249.93620300292966
-646.6428833007812
-867.5048828125
-495.2707214355468
-518.3176879882812
-620.6402587890625
-339.0382690429688
-150.95587158203122
388.7877197265625
419.9557189941407
1475.751220703125
1718.032470703125
725.3965454101561
261.4389343261719
155.77076721191403
146.83741760253906
99.10871124267578
20.379135131835938
-31.948438644409176
-77.000244140625
-261.6086120605469
-694.9611206054688
-856.6544799804686
-479.7566528320313
-516.7095336914064
-663.9659423828124
-389.2511901855469
-193.82652282714844
415.71041870117193
427.67471313476557
1447.43310546875
1733.78564453125
704.0839843750001
275.9286804199219
165.09677124023438
145.0657958984375
99.02691650390624
20.171052932739258
-34.06137084960937
-74.80937194824217
-274.43789672851557
-742.585205078125
-858.8489990234374
-461.28424072265625
-539.4281616210938
-626.0027465820312
-356.2283020019532
-163.13032531738278
325.13998413085943
384.87823486328125
1314.486572265625
1745.8153076171875
760.046875
264.6088562011719
167.88252258300778
165.20097351074216
104.71464538574219
16.169275283813477
-31.434804916381836
-72.33900451660158
-254.95509338378906
-672.0181884765624
-844.4739379882814
-479.6623229980468
-520.2079467773438
-633.0659790039062
-395.74346923828125
-227.45628356933597
312.747314453125
374.2790222167969
1285.0113525390623
1784.2872314453123
746.2256469726561
267.1227111816406
163.14953613281253
156.7344512939453
111.32929992675778
25.942127227783203
-29.84102439880371
-69.75350189208984
-275.91476440429693
-736.4467773437501
-824.890930175781
-460.6341857910156
-552.9976196289062
-581.4743041992188
-327.939208984375
-167.82125854492188
204.17736816406247
330.6531066894531
575.7904052734375
571.768310546875
514.7171630859376
251.49963378906244
209.8414764404297
204.27583312988284
168.791015625
119.42161560058594
13.205362319946287
-119.85598754882814
-273.004150390625
-428.28469848632807
-283.3283996582031
-240.6435394287109
-365.6163330078125
-406.0636901855469
-253.43505859375003
-117.8773956298828
314.4764099121094
111.67481994628905
106.32962036132812
244.0025329589844
211.02163696289062
37.14428329467773
141.9053955078125
218.8697662353516
236.00559997558594
157.26686096191406
114.36563110351562
47.75542068481445
-51.25846862792969
-114.41099548339842
-119.09011840820311
-136.0413818359375
-274.4216613769531
-290.36981201171875
-127.43841552734376
10.466971397399902
368.8879089355469
404.1119689941407
1169.6419677734377
1557.1507568359375
722.7247314453125
241.10252380371094
126.84695434570311
151.0217742919922
117.19950866699217
36.29010009765625
-27.99489974975586
-82.14331817626955
-214.44906616210938
-559.6387939453125
-864.3603515625
-501.78189086914057
-465.82571411132807
-584.3256225585939
-296.1085510253906
-136.99424743652344
421.9617004394531
381.71362304687506
1292.470458984375
1457.1685791015623
746.2879028320312
253.9345550537109
132.67433166503906
149.9810333251953
106.8579330444336
22.347679138183597
-35.89690017700196
-75.62083435058594
-218.37533569335935
-586.0540771484375
-918.2481689453123
-436.78692626953125
-482.89752197265625
-643.4004516601564
-301.0219116210937
-146.92605590820312
434.4001770019532
373.0855102539063
1203.9619140625002
1563.54443359375
739.9392700195312
263.3940124511719
135.76342773437503
147.13954162597656
108.31958007812499
26.24944686889648
-33.75912857055664
-73.63871002197266
-224.10070800781247
-607.3126831054689
-831.6159057617188
-484.2428283691406
-471.5624694824219
-594.377197265625
-372.00546264648443
-181.10025024414065
428.99163818359375
400.55560302734375
1204.2149658203123
1604.071533203125
714.6571655273438
266.34765625
145.83332824707034
143.47235107421875
104.82172393798828
25.612951278686523
-35.77569580078125
-79.18183135986328
-205.50698852539065
-628.2200927734375
-839.2891235351562
-456.9329833984375
-490.1753845214844
-639.4120483398436
-328.4856262207031
-167.2430419921875
300.4317932128906
321.4456481933594
628.1605834960938
501.3146362304688
460.4011535644531
265.192138671875
211.539794921875
203.48248291015625
179.3649444580078
123.04652404785155
-3.06436538696289
-114.1264190673828
-268.813720703125
-353.8365173339844
-257.5365295410156
-232.99642944335935
-369.4920349121094
-404.49652099609375
-229.94474792480466
-95.80060577392577
331.8389892578125
156.28892517089844
220.21737670898438
253.4912414550781
231.08241271972653
-14.653098106384276
74.79955291748047
198.3714141845703
257.2532653808593
189.5728454589844
119.37580108642578
18.211559295654297
-20.572534561157223
-114.04230499267578
-100.40367126464845
-127.69837951660158
-305.1882934570312
-312.00759887695307
-132.7927703857422
47.40361404418945
433.82131958007807
540.5972290039062
1278.9112548828125
1322.14794921875
652.1573486328125
275.6697998046875
199.31864929199216
150.53672790527344
99.90394592285156
41.53815841674805
-12.718993186950685
-103.75118255615233
-238.63514709472656
-585.6232299804688
-806.4891967773438
-465.6897888183594
-469.3772277832031
-580.231201171875
-299.189483642578
-137.91322326660156
453.90649414062494
405.6485900878905
1249.3009033203123
1445.7054443359375
771.4258422851561
250.89337158203125
150.15621948242188
146.5750274658203
102.25520324707033
19.466779708862305
-34.879676818847656
-82.83434295654298
-233.3864288330078
-627.4997558593751
-805.6431884765625
-461.03454589843756
-468.5645446777344
-573.2843627929688
-390.79187011718756
-182.7532958984375
408.53787231445307
369.6270446777344
1316.87939453125
1527.62939453125
751.947021484375
262.1676025390625
133.31358337402344
147.1704559326172
109.82604217529295
27.597393035888672
-34.110164642333984
-78.39035797119139
-216.83068847656247
-636.2210693359375
-867.647216796875
-437.4037170410156
-478.88861083984375
-650.4197998046875
-318.05233764648443
-167.77754211425778
455.71099853515625
337.24963378906244
1300.57470703125
1539.220458984375
728.5856933593751
273.57806396484375
147.13137817382812
146.71499633789062
106.83519744873047
25.741773605346683
-33.13643264770508
-76.50835418701172
-232.56579589843753
-633.7079467773438
-857.1107177734374
-444.2728271484375
-478.1923522949218
-622.6396484375
-341.27197265624994
-167.1838836669922
335.2589111328125
306.2304382324219
1138.21337890625
1430.6715087890625
779.2872314453125
282.19030761718756
145.72261047363278
151.6358642578125
105.50833129882814
24.48235893249512
-31.07538223266601
-70.7584762573242
-196.57032775878906
-553.3683471679688
-808.4752197265625
-481.7764282226563
-452.63140869140636
-589.7706909179688
-355.45855712890625
-190.1853790283203
332.826171875
300.9879150390625
622.7716674804686
495.279052734375
455.63351440429693
300.07257080078125
224.48937988281247
223.85476684570312
159.3424835205078
106.70703125
5.907734394073486
-114.06912994384766
-244.19648742675778
-377.25784301757807
-265.25692749023443
-239.64617919921875
-351.2342224121094
-409.63092041015625
-245.8467712402344
-114.5078125
346.35089111328125
144.7279052734375
184.09230041503903
235.73095703124997
231.421630859375
10.853991508483887
6.268702507019043
223.23715209960935
266.02844238281244
252.8555145263672
141.18986511230466
47.71700668334961
-48.16849136352539
-74.51143646240233
-85.38352966308594
-137.20619201660156
-281.19879150390625
-292.6903991699218
-174.7220458984375
-48.42050552368164
462.7341003417969
538.1214599609376
1153.1058349609375
1461.7183837890625
740.28369140625
274.9420166015625
148.9386444091797
172.44219970703125
125.0365982055664
42.8848876953125
-11.765463829040527
-82.978515625
-219.9118194580078
-588.963623046875
-850.9421386718751
-493.6192626953125
-489.7763366699219
-602.8496704101562
-311.2839050292969
-143.94702148437503
426.8918151855469
378.57730102539057
1335.4993896484375
1629.9970703124998
719.8668212890625
255.91535949707034
142.42388916015625
155.08370971679688
107.4390182495117
19.316871643066406
-36.82283401489258
-76.59699249267578
-248.3925476074219
-661.7391357421875
-806.9325561523436
-462.85595703125
-474.98425292968756
-586.9202880859376
-389.8499450683594
-168.20452880859378
408.1492919921875
359.34002685546875
1325.9969482421875
1625.323486328125
736.549072265625
236.62188720703125
139.86256408691406
149.4574737548828
105.77105712890624
26.44406127929688
-30.559207916259762
-80.48330688476562
-257.1016845703125
-650.0547485351562
-854.9815673828125
-437.5574035644531
-490.84777832031244
-643.3718261718751
-283.63186645507807
-134.79476928710935
382.55810546875006
417.5579833984375
1221.476318359375
1556.5679931640625
738.9594726562499
261.1597595214844
135.58602905273438
147.0205535888672
107.22960662841794
22.75997924804688
-32.8627815246582
-79.74900817871092
-232.70114135742188
-588.6726684570312
-822.819580078125
-489.2667846679687
-461.92471313476557
-620.8378906249999
-356.2914428710937
-184.32611083984372
392.8870849609375
370.82962036132807
1164.281005859375
1527.2166748046877
730.3167724609374
270.2248229980469
140.5951995849609
146.28823852539062
112.45548248291016
25.082647323608402
-35.09228134155273
-71.0251693725586
-226.66711425781247
-616.1411132812501
-788.1496582031249
-472.2516174316407
-458.08572387695307
-611.1743774414064
-347.87481689453125
-178.32409667968747
323.2440795898437
288.5240173339844
616.0780029296875
490.64874267578125
478.61978149414074
299.690185546875
274.4154663085937
190.92950439453122
180.53858947753903
106.91202545166016
8.135139465332031
-104.50247955322264
-260.8173522949219
-388.41235351562494
-278.6820678710937
-231.65620422363278
-381.24499511718756
-394.6196899414063
-282.0613708496093
-129.90171813964847
307.7849426269531
172.11766052246094
107.79976654052734
227.48464965820312
274.48699951171875
-4.802863121032715
41.04064178466797
262.27688598632807
278.8962097167969
222.2294158935547
87.73501586914062
22.383445739746094
-52.441932678222656
-121.73887634277345
-106.36869812011719
-141.14736938476562
-272.0745849609375
-331.8843688964844
-178.96060180664062
-37.36859130859376
501.4391479492188
468.65374755859375
1190.0992431640625
1483.5552978515623
727.9215698242188
231.01651000976557
144.51098632812497
163.2458953857422
118.69725036621092
29.628196716308594
-20.57474136352539
-92.11851501464845
-222.9872283935547
-590.9720458984375
-805.3344116210938
-479.49514770507807
-469.30563354492193
-553.7344360351561
-314.67535400390625
-138.53834533691406
447.6140441894531
360.07916259765625
1390.4903564453123
1588.763671875
709.8115844726562
239.8308563232422
139.43502807617188
146.0204315185547
101.69564819335936
19.51535034179688
-37.017337799072266
-82.05280303955078
-234.46315002441412
-607.8619384765624
-838.172180175781
-460.30108642578125
-458.6452026367188
-624.2885131835936
-333.198974609375
-180.66564941406247
421.14855957031244
324.9493408203125
1321.3165283203123
1518.72021484375
747.7969360351561
241.24095153808594
140.24208068847656
152.8262939453125
107.1246337890625
17.693729400634766
-38.38780212402344
-74.49697875976562
-198.7870178222656
-584.0897216796876
-836.2122802734375
-457.85562133789057
-462.45816040039057
-616.5838623046875
-312.90008544921875
-144.8485565185547
432.9503479003905
323.7622375488281
1235.8167724609377
1532.976806640625
712.8489990234376
274.8104553222656
150.0178070068359
140.32310485839844
102.45544433593751
28.033977508544922
-33.61220169067383
-80.02740478515625
-188.84361267089844
-568.7553100585938
-815.3708496093749
-475.6501159667969
-452.8006286621094
-557.7973022460938
-355.32620239257807
-174.43580627441406
409.13528442382807
329.6757202148437
1235.269287109375
1439.0662841796877
722.5913696289062
267.24169921875
144.7805633544922
140.84678649902344
102.89777374267578
27.988607406616207
-34.463623046875
-78.20611572265625
-196.06419372558594
-571.4557495117189
-805.7569580078125
-432.22802734375006
-451.0143737792969
-611.2470092773438
-320.0007934570312
-167.00869750976562
330.89559936523443
263.53067016601557
647.3887939453125
478.59527587890625
453.1813354492188
300.4819030761719
260.71600341796875
214.42930603027344
172.4490509033203
117.324462890625
1.7099070549011228
-114.4756851196289
-205.8859558105469
-321.9359741210937
-292.4817504882812
-245.59819030761722
-362.3933410644531
-379.37750244140636
-277.9102478027344
-112.72460174560548
503.1304016113281
165.73789978027344
139.0253753662109
253.78851318359372
263.9120788574219
60.34846115112305
-4.902874469757081
224.70608520507807
223.32380676269528
195.52285766601562
104.75273132324217
83.12930297851561
17.657743453979492
-120.23163604736328
-80.58563995361328
-129.02778625488278
-275.40069580078125
-311.98486328125
-146.09759521484378
-9.142097473144531
332.83258056640625
541.1220092773438
1199.5714111328125
1441.877685546875
670.7283325195314
299.92962646484375
133.50146484375
163.4156799316406
122.20404815673828
41.74568557739258
-11.888324737548828
-83.40825653076173
-208.7324066162109
-534.9497680664062
-823.8714599609375
-486.8533935546875
-474.1636352539063
-561.81884765625
-311.7401428222656
-149.88975524902344
453.96334838867193
388.27883911132807
1435.5776367187502
1465.2255859375002
685.5883178710938
244.52301025390622
147.81379699707034
145.15676879882812
99.75271606445312
22.2116813659668
-34.609004974365234
-77.89945983886719
-229.64195251464844
-611.1946411132814
-808.8045043945312
-457.5329895019531
-469.7440490722656
-609.4317626953125
-390.6102905273437
-198.09609985351557
430.7837829589844
386.50888061523443
1231.001220703125
1634.2373046875002
720.1134033203124
259.6183166503906
136.8032684326172
146.92407226562497
111.12376403808591
27.494070053100586
-34.790924072265625
-76.21439361572266
-213.3169250488281
-629.4974975585938
-847.5396728515625
-458.79187011718756
-475.51269531249994
-618.8708496093749
-347.2910766601562
-165.27769470214847
413.1908264160156
340.4886474609375
1342.4642333984375
1526.2547607421875
685.7876586914064
271.67333984375
150.59999084472656
149.91094970703125
107.04106903076173
25.89223289489746
-33.10198974609376
-76.00498199462889
-212.69688415527344
-596.5821533203124
-808.1016845703125
-455.98950195312494
-463.6999816894532
-644.1199340820312
-355.1057434082032
-203.78207397460935
386.16302490234375
345.78924560546875
1212.2785644531248
1412.4959716796877
745.7306518554686
282.3786315917968
140.56727600097656
147.27333068847653
109.12265014648435
30.193382263183597
-31.717838287353516
-73.93421936035155
-199.99632263183597
-587.6816406249999
-828.7351684570311
-462.9503479003905
-463.8811340332031
-588.5693359375001
-343.6228942871094
-168.11709594726562
312.3728637695313
266.37384033203125
686.438720703125
510.954345703125
472.9015808105469
281.34033203124994
228.31178283691406
194.2977752685547
163.02479553222656
114.32566833496092
9.035462379455566
-96.5072021484375
-239.20408630371094
-354.61740112304693
-271.8216857910156
-243.47686767578122
-343.83538818359375
-399.5808410644531
-260.42370605468756
-118.58387756347656
425.5036926269531
240.4188995361328
184.70407104492188
244.0439300537109
237.9942321777344
11.63410186767578
14.396225929260254
215.43637084960935
251.52226257324216
178.70582580566406
116.90587615966797
72.1197738647461
9.829261779785154
-128.25196838378906
-85.02400207519531
-135.98861694335935
-292.94406127929693
-299.0286560058593
-161.6931915283203
-11.332080841064451
428.65228271484375
562.7770385742189
1206.2633056640625
1435.2232666015625
714.8759765625
312.02227783203125
140.47222900390625
163.05007934570312
124.87035369873047
42.10577392578125
-18.878852844238278
-77.80033111572266
-196.45838928222656
-554.5867309570314
-852.4903564453125
-480.38333129882807
-473.74487304687506
-618.8260498046875
-301.2834167480469
-139.92823791503906
463.79049682617193
373.3126831054688
1320.109375
1449.0784912109375
675.6181030273438
241.68360900878903
141.27099609375
146.46673583984378
101.55711364746092
20.50420379638672
-37.18600845336914
-83.65850067138673
-229.3059387207031
-609.3160400390625
-815.0995483398436
-431.07220458984375
-463.9112548828125
-575.6917114257812
-343.4783935546875
-162.63313293457028
408.5586242675781
372.9562377929688
1293.517333984375
1491.56591796875
722.9664916992186
246.7938995361328
134.95405578613278
141.5517120361328
107.52412414550781
27.642210006713867
-32.40864562988281
-73.68761444091795
-210.75338745117188
-605.7479858398438
-822.9321899414062
-450.7245483398438
-462.3840942382813
-626.7271118164062
-307.0432434082032
-141.75262451171875
420.87490844726557
369.22171020507807
1289.21044921875
1453.67724609375
678.2848510742188
256.28195190429693
155.87486267089844
149.72538757324216
101.88131713867188
21.122375488281246
-38.04217529296876
-81.54623413085938
-242.61373901367188
-604.3214721679688
-809.5299072265626
-431.6970520019532
-463.2122192382813
-590.9796752929689
-345.24227905273443
-173.62390136718747
361.38891601562494
355.54400634765625
1212.347412109375
1467.7159423828125
735.3657226562499
259.9891052246093
153.7405242919922
142.6670684814453
97.71296691894531
24.400451660156254
-35.12782669067383
-75.9431686401367
-237.04864501953122
-602.51220703125
-783.1072998046875
-456.92559814453125
-457.3680114746094
-626.8175659179688
-324.2844848632812
-173.41703796386716
361.8151245117188
290.33935546875006
620.3334350585938
524.595947265625
445.36367797851557
301.5164489746094
236.06774902343753
219.78488159179688
186.2516021728516
110.08015441894531
7.748009681701661
-138.1689910888672
-247.59973144531247
-352.37707519531256
-266.09609985351557
-209.1203155517578
-357.16979980468744
-364.9492492675781
-258.30569458007807
-104.10121917724608
333.34411621093756
280.68319702148443
235.41226196289065
186.75685119628903
226.02864074707034
-5.211849689483642
57.34238052368164
221.8066253662109
235.4634857177734
201.37274169921875
104.04988861083983
24.1472225189209
-33.27165603637695
-86.1687240600586
-102.78285980224608
-138.9664306640625
-295.9957275390625
-288.57867431640625
-139.9884033203125
-12.300292015075684
477.9653930664063
554.9964599609376
1175.1407470703125
1403.3072509765625
730.9440307617188
306.4958190917969
142.5437774658203
165.5652618408203
120.82188415527345
42.18105697631836
-18.711395263671875
-85.09243774414062
-193.1083374023437
-589.6920776367188
-842.2228393554688
-491.07174682617193
-481.86624145507807
-596.6253051757812
-324.03225708007807
-167.13552856445312
448.66217041015625
378.924560546875
1267.3453369140625
1515.7752685546877
726.6856689453126
255.01228332519526
152.16981506347653
152.40814208984375
107.6108932495117
29.101978302001957
-31.244606018066406
-78.29597473144531
-231.75357055664065
-646.7977905273438
-803.4908447265626
-429.87493896484375
-477.6195373535156
-591.8286743164062
-368.3707275390625
-169.31501770019534
322.3170471191406
284.65438842773443
1079.0823974609377
1373.686279296875
759.0266723632812
289.5191650390625
140.16844177246094
149.26649475097656
109.45005798339842
34.169219970703125
-27.341403961181637
-80.52448272705078
-247.49487304687503
-619.0885620117188
-737.313720703125
-392.6983337402343
-439.64251708984375
-438.05364990234375
-204.15771484375003
-47.36222076416016
183.62945556640625
97.96277618408205
166.47010803222656
346.4853515625
311.06301879882807
193.94398498535162
170.44859313964847
152.0762023925781
155.66148376464844
120.48067474365233
38.91082000732422
-66.97216796875
-113.90795898437501
-183.04495239257807
-198.67298889160162
-159.24644470214847
-249.88896179199216
-199.96971130371094
-99.70922088623047
-5.804522037506104
226.81878662109372
262.6927185058594
286.20709228515625
135.67025756835938
28.98684501647949
65.52510070800781
102.13697814941406
185.33351135253903
159.1124267578125
110.44653320312499
64.52708435058594
24.312030792236328
-63.690452575683594
-96.87921142578125
-143.69766235351562
-147.7621307373047
-70.28755950927734
-56.2406005859375
6.480536937713623
-42.3011589050293
129.45298767089844
172.10142517089844
159.6708831787109
149.4835205078125
308.18408203124994
265.8724365234375
158.67507934570312
151.8484649658203
109.86776733398436
106.29595184326172
44.07520294189453
-43.84802246093751
-40.29364776611328
-114.04020690917967
-56.87190628051757
-61.302322387695305
-61.81452178955078
-132.64849853515625
-115.89019775390622
-72.90529632568358
274.51416015625
252.3328399658203
249.74237060546878
163.35717773437503
227.9674835205078
114.31187438964845
-115.64016723632814
161.65731811523435
223.10479736328125
211.4608612060547
181.2430877685547
90.79275512695311
32.489448547363274
-80.85851287841794
-72.06822204589844
-149.8718719482422
-253.16880798339844
-254.81866455078122
-110.28050994873047
-12.209664344787598
246.5478515625
567.8757934570312
1086.7866210937502
1176.94189453125
713.2636108398438
550.5908813476562
148.3036956787109
152.0257568359375
132.5279541015625
64.25751495361328
-7.596336841583253
-59.64727783203124
-181.04339599609372
-456.3157043457031
-815.738037109375
-609.9715576171876
-430.7863159179688
-588.9828491210938
-326.4679565429688
-156.23970031738278
406.8469543457031
386.99856567382807
1152.098876953125
1517.562255859375
771.2050781249999
237.60963439941406
134.8271179199219
154.11970520019534
112.62657928466797
25.284215927124027
-33.96378707885742
-72.19086456298828
-203.03683471679688
-619.40625
-839.3040771484375
-486.8468627929688
-465.17553710937506
-626.7498168945314
-344.4016723632812
-186.11196899414065
426.7784729003905
358.0760803222656
1394.79833984375
1645.704833984375
710.7988891601562
259.657958984375
141.9151153564453
157.0520477294922
111.07408905029297
25.272514343261722
-32.194602966308594
-71.97306823730469
-223.0451812744141
-656.4080200195312
-903.3534545898434
-460.6041564941407
-497.0044250488281
-615.2010498046875
-347.5826110839844
-173.7050323486328
473.2252197265625
384.70159912109375
1273.32470703125
1564.4986572265625
751.2820434570311
278.62313842773443
152.6792449951172
156.9462890625
112.8969192504883
28.590221405029293
-31.117218017578125
-72.48825073242188
-227.2240295410156
-647.1847534179688
-855.3675537109375
-457.21911621093756
-490.8997497558594
-630.45556640625
-378.4865112304688
-189.77496337890625
359.9888610839844
369.6899719238281
1052.5385742187502
1526.517333984375
764.9672851562498
265.1023864746094
153.7462615966797
150.98126220703125
103.75956726074217
22.61393547058105
-30.934968948364254
-74.24739074707031
-222.69392395019526
-604.3182983398436
-819.0108642578125
-466.8005065917968
-469.4819946289063
-614.1888427734375
-340.0817565917968
-171.0283508300781
359.8455810546875
267.1861877441406
601.04931640625
527.8865356445312
435.5979919433594
274.57586669921875
264.89938354492193
216.23591613769528
193.82388305664065
129.19479370117188
2.3327150344848637
-121.13891601562499
-244.78649902343753
-422.5399475097656
-264.82366943359375
-236.16134643554688
-375.42633056640636
-416.65933227539057
-237.13310241699216
-114.46100616455078
295.5906066894531
175.84921264648435
207.15496826171875
234.64595031738276
212.5616607666016
96.09092712402344
22.378808975219727
211.82371520996094
229.81085205078122
202.31103515624997
151.58497619628906
61.77412033081055
-29.114673614501957
-70.15399169921875
-90.68115234375
-109.78597259521484
-292.0064392089844
-289.4255676269531
-144.08798217773438
-16.14432716369629
368.502197265625
578.3231201171876
1162.6265869140625
1486.0604248046877
665.9165039062499
317.1849060058593
132.7301788330078
169.2888641357422
122.63455963134766
43.85199737548828
-7.126857280731201
-68.27872467041016
-243.29670715332034
-604.024169921875
-793.9113159179686
-491.7933044433593
-488.73373413085943
-542.6707763671876
-340.9877014160156
-155.74041748046875
377.03860473632807
383.75170898437506
1250.4976806640625
1609.9190673828125
707.7303466796876
250.86534118652344
151.00643920898435
156.9486083984375
112.04185485839844
25.419109344482415
-33.44540786743164
-76.89758300781249
-207.83772277832034
-610.0164794921875
-868.9780883789062
-449.3827819824218
-495.51943969726557
-589.4854125976561
-354.6348571777344
-169.66241455078122
413.13650512695307
347.20950317382807
1256.598388671875
1546.0771484375002
728.8775634765625
244.5958709716797
149.48782348632812
153.22698974609378
106.48448944091795
28.64133071899414
-26.867399215698235
-72.45381164550781
-228.09255981445312
-582.1012573242188
-828.5009765625
-444.1865234375
-463.0224304199218
-605.7243652343751
-329.9095153808594
-179.47169494628906
349.54705810546875
250.04217529296875
583.9663696289064
499.0559692382813
448.1786804199219
281.6163940429688
227.3018493652344
233.23497009277344
190.22280883789062
114.73818969726561
12.52250289916992
-98.0001983642578
-194.2802124023437
-283.4344787597656
-244.09690856933597
-197.07159423828125
-349.6926574707031
-371.4851989746094
-270.1152038574219
-109.11978149414062
442.9877014160156
491.9752807617188
931.1896972656249
1501.2000732421875
695.24169921875
241.99920654296878
145.77117919921875
143.23745727539062
104.73517608642578
30.674783706665036
-25.826440811157223
-88.25637817382812
-213.04449462890625
-597.6552734375
-698.2722778320312
-418.0444030761719
-453.2869873046875
-513.617919921875
-286.0294799804688
-139.59652709960938
310.2654724121094
310.78570556640625
542.3380737304688
569.1139526367188
423.6922302246093
289.66531372070307
240.38810729980466
199.40850830078125
141.76399230957034
109.89249420166016
34.71144485473633
-109.5113296508789
-267.90481567382807
-322.08886718750006
-263.29071044921875
-263.27890014648443
-330.7518920898437
-383.3820495605469
-237.35122680664065
-111.76709747314452
232.36732482910162
191.48475646972656
141.1475830078125
205.83848571777344
218.87991333007807
-25.070837020874027
6.886432647705077
200.9268951416016
273.8019409179688
270.70831298828125
133.7127532958984
-17.397670745849606
-3.3660552501678462
-52.61833572387695
-70.82095336914064
-117.17356109619139
-262.1646423339844
-292.53619384765625
-173.12251281738278
-37.20919036865234
476.7802734375
475.51434326171875
1190.05126953125
1503.1727294921875
738.00439453125
