463.31787109374994
368.48284912109375
249.3571319580078
117.57415008544922
30.71500396728516
-79.36430358886719
-187.48980712890625
-198.1706237792969
-668.5126953124999
-1241.5255126953123
-842.5831298828124
-740.7918090820312
-913.8891601562499
-598.9055175781249
-190.24154663085938
189.36462402343753
350.08325195312494
57.9915428161621
847.0874023437501
718.9313354492189
534.3512573242188
482.52267456054693
420.2955017089844
294.78115844726557
159.6641845703125
24.536880493164062
-104.4019546508789
-174.11343383789062
-441.37359619140636
-462.794677734375
-479.91723632812494
-562.56298828125
-618.4332275390626
-508.7527160644531
17.116230010986328
198.7519226074219
200.09394836425778
138.83973693847656
353.361083984375
428.34289550781244
423.8415222167969
346.16299438476557
338.4632263183594
303.43896484375
170.44508361816406
24.2828540802002
-51.900840759277344
-164.15940856933594
-328.86425781249994
-337.29315185546875
-385.74554443359375
-434.41690063476557
-448.498046875
-255.28851318359372
-36.26333236694336
251.5751190185547
608.7655639648439
1724.2218017578125
2247.30615234375
978.2342529296877
419.1041564941407
311.45758056640625
242.77716064453125
114.97962951660158
12.677759170532227
-88.43756866455078
-199.38151550292966
-318.5818176269531
-748.6801147460938
-1608.535888671875
-992.1397705078125
-844.9278564453125
-850.5252685546875
-527.209228515625
-57.75323486328126
246.90390014648443
574.2142944335938
1727.1873779296877
2292.459716796875
931.8487548828123
486.0058288574218
365.4598388671875
241.12608337402344
115.18611145019533
30.122978210449215
-103.93952941894531
-204.67678833007807
-223.0366973876953
-765.536376953125
-1427.1964111328125
-936.47509765625
-800.8213500976562
-947.2692260742189
-590.5668945312501
-141.08572387695312
251.20835876464844
483.92413330078125
1517.2503662109375
2236.8935546875005
909.7827148437502
503.1511840820313
368.0848388671875
254.0515441894531
115.94780731201172
29.070253372192383
-81.94886016845702
-200.25978088378906
-263.4670104980469
-616.8894653320312
-1335.79443359375
-869.3272705078125
-759.470947265625
-939.1342163085936
-615.8444824218751
-153.15017700195312
229.59710693359372
444.6188049316406
1555.546875
2135.85498046875
903.946044921875
507.57604980468744
380.1398925781249
233.96444702148443
112.49668121337889
46.01163482666016
-71.95093536376952
-195.76168823242188
-226.0033416748047
-608.0435791015625
-1286.0155029296875
-842.803466796875
-775.9033203125
-963.2896118164062
-632.040771484375
-162.0984344482422
230.288818359375
447.76126098632807
1451.67431640625
2112.9736328124995
935.650695800781
506.5060729980468
352.6325378417969
236.09884643554688
124.50131988525392
27.391759872436523
-56.63206481933594
-184.73980712890625
-214.72703552246094
-618.6712036132812
-1348.4586181640625
-842.001953125
-796.6856079101561
-856.1088867187501
-581.1778564453125
-149.54893493652347
175.32125854492188
352.18084716796875
222.00198364257807
687.6716918945312
533.665283203125
522.1867065429689
463.9407653808594
396.6600952148438
326.8163146972656
159.5447540283203
24.955018997192386
-100.55953216552734
-170.2625732421875
-382.91638183593756
-404.68789672851557
-434.3505554199219
-500.0138244628906
-566.0614624023438
-465.96453857421886
-43.139694213867195
239.9962921142578
158.92031860351562
-188.64356994628903
105.8302536010742
258.23635864257807
188.13954162597656
221.4532928466797
243.4694519042969
224.34133911132804
134.71473693847656
88.75754547119139
12.233931541442873
-91.68642425537107
-206.58782958984372
-217.24737548828125
-279.6271667480469
-320.18133544921875
-298.49319458007807
-151.55123901367188
-77.03434753417969
124.18096160888673
553.6977539062499
900.7274780273436
2138.05859375
973.9752197265625
415.4191589355469
295.61492919921875
223.761962890625
117.34716033935544
31.817384719848633
-62.907966613769524
-169.82066345214847
-287.8580017089844
-517.8491821289064
-1505.2069091796877
-930.7103271484377
-778.1144409179686
-760.6204833984374
-468.16201782226557
-35.69009780883789
266.19766235351557
463.91717529296886
1312.873291015625
1936.2469482421875
907.3670654296877
527.5592651367188
375.061279296875
271.43865966796875
162.12950134277347
53.73807907104493
-71.78682708740234
-215.17413330078125
-170.90100097656247
-615.1764526367189
-1170.9200439453123
-888.0166015625
-764.4163208007811
-893.2108154296875
-563.6249389648438
-97.85822296142578
280.31561279296875
463.5939331054688
1144.9781494140625
1934.99853515625
921.4204101562499
532.8936157226562
371.3446350097656
292.5888366699218
142.0186309814453
40.98688888549805
-69.10181427001953
-147.19981384277347
-167.83522033691403
-581.5549926757812
-1148.11572265625
-880.445068359375
-756.78564453125
-915.1748046875001
-579.3323974609375
-156.24681091308594
277.2939453125
374.68878173828125
811.62255859375
1959.259765625
940.5512084960936
534.4231567382812
362.09692382812494
280.0264892578125
164.4569549560547
47.09331130981446
-58.39299774169921
-133.62826538085938
-169.92591857910156
-525.585205078125
-1108.0513916015623
-846.9255981445312
-744.4149169921875
-898.1642456054686
-590.1558837890625
-175.84234619140622
234.6971893310547
310.06320190429693
-392.2455749511719
645.1593017578125
585.4313354492189
559.2228393554688
477.03955078124994
471.2036437988281
322.28945922851557
210.3610382080078
65.16180419921875
-37.154056549072266
-118.22791290283203
-377.14007568359375
-375.4736633300781
-413.16070556640636
-500.54275512695307
-546.0372314453125
-412.1944580078125
-88.8472671508789
229.48341369628903
187.24421691894528
-57.36347198486328
298.6009521484375
403.70306396484375
401.9361877441407
302.6632690429688
320.2077941894531
313.1051940917969
206.84875488281247
88.13311767578125
-4.398210525512694
-172.6172637939453
-266.1343994140625
-310.3502197265625
-340.79449462890625
-409.50100708007807
-387.05538940429693
-232.18548583984375
-12.310426712036131
215.9003601074219
555.1808471679688
1029.0887451171875
2101.8430175781245
1005.44140625
420.3905944824218
315.88244628906244
255.92808532714844
126.1240234375
25.23799514770508
-81.42086791992188
-194.51609802246094
-292.12911987304693
-611.1953125
-1506.8646240234375
-973.4544067382812
-800.0693359375001
-806.4154052734374
-493.82580566406244
-67.87730407714844
276.8560485839844
446.6188049316406
1193.264404296875
1949.2922363281248
915.6245727539061
529.2039794921875
366.97018432617193
269.794677734375
142.44500732421875
47.09695434570313
-72.60316467285156
-160.40728759765628
-187.77987670898438
-590.0250244140625
-1199.8990478515625
-891.2190551757811
-811.8048706054686
-861.3670654296875
-573.0535888671875
-119.82012939453122
266.65472412109375
417.2665405273437
996.6781005859377
2063.7702636718755
901.0292358398435
550.4354248046875
371.8091735839844
268.4281311035156
150.3415069580078
53.59428787231445
-64.2509536743164
-150.07942199707034
-201.0141906738281
-613.8294067382812
-1123.698486328125
-933.0556030273435
-766.247314453125
-910.472717285156
-578.0014038085939
-123.25304412841794
231.15864562988284
469.92773437499994
1076.44140625
1950.12744140625
918.6058349609376
525.0565185546875
371.9341735839844
275.66241455078125
147.36277770996094
48.13299942016602
-70.89054107666016
-170.97097778320312
-202.70553588867188
-595.73046875
-1145.9576416015625
-877.7598266601562
-769.5009765625
-900.8926391601561
-589.2419433593751
-115.3412094116211
257.947265625
368.1011352539063
1212.3702392578125
1790.8450927734375
941.56640625
515.9453125
347.86123657226557
272.10931396484375
158.71231079101562
51.10731887817383
-57.85254669189453
-152.1148986816406
-210.1058654785156
-550.6070556640625
-1101.032470703125
-817.5946044921875
-752.4049682617189
-840.8657226562499
-577.4972534179688
-177.6870574951172
187.3843688964844
318.41522216796875
-284.8146667480469
626.9268798828124
579.1867065429689
602.5138549804688
504.44720458984375
486.9935607910156
321.07147216796875
229.44737243652347
59.31612396240233
-41.93532180786133
-126.77625274658205
-340.45324707031244
-424.1661071777344
-427.49166870117193
-494.78375244140636
-538.5888061523438
-409.1451721191406
-79.94635772705078
277.64938354492193
223.74681091308597
-34.08330535888672
238.40982055664065
376.1443176269531
314.23999023437494
307.88259887695307
348.01116943359375
317.5429077148437
147.5978240966797
89.17587280273436
-15.855490684509277
-183.10655212402344
-282.66799926757807
-296.3526611328125
-337.3142395019531
-405.70306396484375
-400.0799560546875
-209.625228881836
-61.500370025634766
230.0938415527344
577.17041015625
986.9531860351561
2237.1726074218755
1007.4962158203124
418.41857910156244
313.58718872070307
246.6374053955078
128.85678100585935
34.39772415161133
-75.06501770019531
-193.05136108398438
-250.81495666503906
-548.7433471679688
-1399.3067626953123
-933.8949584960936
-777.1260375976561
-792.8162231445311
-491.62939453124994
-99.91401672363278
298.2535400390625
431.0068054199219
1277.917236328125
1936.8489990234368
955.7508544921875
516.7879028320314
356.58502197265625
286.6227722167969
164.81968688964844
48.76892852783203
-54.86921691894531
-132.78355407714844
-221.59400939941406
-529.4137573242188
-1198.684326171875
-941.1178588867186
-749.8300170898438
-903.627258300781
-550.898193359375
-103.92955780029297
264.97027587890625
424.32006835937506
709.6161499023438
2062.8112792968755
919.5944824218751
529.2816162109375
370.84310913085943
271.55926513671875
150.74794006347653
59.55500411987305
-59.33375930786133
-165.58291625976562
-208.28933715820312
-597.8481445312501
-1162.153076171875
-870.62060546875
-735.5940551757811
-939.8244018554688
-555.6868286132812
-114.99784088134764
274.2528991699219
399.884033203125
611.4020996093749
2129.15283203125
929.0401000976562
533.1334228515625
368.28442382812494
291.9026794433593
164.1126251220703
63.34661865234376
-46.71869277954101
-166.981689453125
-206.94250488281247
-525.9343261718751
-1167.9688720703125
-819.9533081054688
-780.3310546875001
-911.3339233398436
-585.3095092773438
-132.52798461914062
250.62188720703125
411.52917480468744
647.9088745117189
2120.818115234375
923.2781982421875
542.58154296875
363.4845581054688
291.8259887695313
178.60232543945312
77.15359497070311
-35.42820739746094
-148.21879577636716
-171.19949340820312
-560.365478515625
-1029.3536376953123
-815.81005859375
-754.8770751953125
-870.5230102539061
-574.6279907226562
-187.82493591308597
201.4463348388672
323.52835083007807
-324.40087890625
674.3119506835938
570.8818359375001
593.8322143554688
479.1954040527344
454.93209838867193
308.61383056640625
233.3624420166016
61.39645767211914
-37.16383361816406
-119.52852630615234
-388.7419128417969
-398.43731689453125
-432.03134155273443
-503.53173828125
-547.8181152343751
-407.12677001953125
-69.53337097167969
246.37303161621088
211.52189636230466
28.500465393066403
194.4461212158203
348.7147827148437
338.25979614257807
244.8935394287109
323.54138183593756
322.6315002441406
184.1648406982422
87.44312286376953
-24.483390808105465
-177.9420471191406
-268.7567138671875
-302.9010009765625
-334.33972167968756
-395.0998840332031
-401.6478271484375
-238.21905517578128
-36.773303985595696
180.32797241210938
567.7529907226562
794.6353759765626
2286.139404296875
990.4904174804686
395.033935546875
326.07916259765625
263.9075927734375
138.62271118164062
43.31550216674805
-74.01325225830078
-202.07458496093753
-236.94548034667972
-517.3592529296875
-1438.6263427734377
-953.677490234375
-769.5790405273436
-801.8352661132812
-495.4962463378905
-72.40300750732422
292.5829162597657
471.8648681640624
983.8377685546877
1983.9671630859373
930.2705078124999
522.7572631835936
360.9425659179688
282.72149658203125
157.01771545410156
49.74439239501953
-44.46964645385742
-110.89717864990233
-215.3788909912109
-549.8739013671876
-1091.271728515625
-877.128967285156
-754.2721557617188
-918.8748168945311
-542.0534057617188
-98.59537506103517
312.5262145996093
398.9156494140625
1183.446533203125
1968.7655029296877
921.5462036132812
522.3682861328125
362.97784423828125
264.8146057128906
154.7310791015625
59.29790878295898
-45.731536865234375
-155.40248107910156
-207.1859893798828
-580.8624267578124
-1192.031982421875
-858.5599975585938
-766.2029418945311
-889.9835815429685
-569.4048461914062
-113.43226623535155
242.88662719726562
390.71163940429693
1189.5101318359375
1880.6671142578125
909.80859375
530.5966186523438
359.83828735351557
264.6905822753907
144.0859222412109
51.779293060302734
-66.45801544189453
-185.61058044433597
-216.24948120117188
-629.9556274414064
-1113.566650390625
-863.2465820312499
-753.2243652343751
-897.8608398437501
-564.4515991210938
-116.36920166015624
238.6289520263672
348.7381591796875
1421.85205078125
1804.9666748046877
917.7670288085936
515.2528076171875
369.41653442382807
264.90969848632807
142.32882690429688
46.801322937011726
-69.72470092773438
-167.25949096679685
-223.43489074707034
-618.6777954101564
-1219.2828369140625
-842.1704101562499
-755.8369140624999
-869.419677734375
-531.1950073242188
-154.24719238281253
195.5199279785156
290.0506896972656
15.391724586486816
654.3540649414064
514.4661865234375
582.4836425781249
420.212890625
450.873046875
310.3088073730469
185.55134582519526
37.9272575378418
-84.6189193725586
-160.4874267578125
-366.86761474609375
-400.1453247070313
-423.2454833984375
-499.8146362304688
-516.5899658203125
-409.40435791015625
-61.76053237915039
209.16030883789062
210.6129608154297
215.87351989746094
156.7418212890625
343.7764892578125
358.8060607910156
305.0430603027344
286.1486511230469
297.39944458007807
160.69371032714844
50.23768234252929
-36.60171508789063
-160.9749755859375
-253.56246948242188
-311.6310729980468
-359.58963012695307
-370.5411376953125
-391.1777038574218
-204.19940185546878
-22.931623458862305
194.4765930175781
508.9579467773438
919.292724609375
2209.7814941406245
1017.1900634765624
435.5083618164063
323.0720520019532
253.43804931640622
135.2638092041016
34.68645095825195
-73.3968734741211
-189.49327087402344
-257.68786621093756
-592.7012939453125
-1459.2603759765625
-944.8749389648435
-789.0496215820312
-770.950927734375
-476.14688110351557
-73.76554870605469
253.34870910644526
429.0881042480469
1168.98095703125
1877.1793212890625
920.9077758789062
518.4924926757812
364.00009155273443
275.5734558105469
165.60899353027344
55.46871948242188
-50.51701736450195
-140.70266723632815
-206.92851257324216
-556.8921508789062
-1141.86767578125
-857.2047729492188
-786.1416625976561
-893.0735473632812
-570.800048828125
-155.99681091308594
275.0201721191407
435.7560424804688
832.5524291992186
2044.9367675781248
951.8758544921875
539.0305175781249
387.5417785644531
292.20349121093756
174.65254211425778
75.72126770019531
-39.543060302734375
-159.95272827148438
-215.36546325683597
-533.42626953125
-1079.8149414062498
-873.4025268554686
-761.0137939453125
-947.9011230468749
-618.63427734375
-149.302001953125
278.8940124511719
417.3508911132813
553.2460327148438
2079.330322265625
957.821044921875
543.2801513671876
374.53424072265625
297.09268188476557
180.42115783691406
68.09663391113281
-33.82045745849609
-150.30775451660156
-200.03240966796878
-578.96044921875
-1156.6710205078123
-864.799072265625
-785.4692993164062
-920.5072631835935
-581.8090209960938
-106.22251129150389
290.6118469238281
412.6187133789063
664.1014404296876
2017.2640380859373
929.957275390625
581.15869140625
361.1177978515625
293.1835632324219
157.350341796875
51.05287170410156
-64.0553970336914
-156.70195007324216
-216.07539367675778
-498.92822265624994
-1018.8569335937501
-914.0731811523436
-757.8956298828124
-916.7777709960935
-568.0213012695312
-143.6043243408203
244.02966308593756
340.0912780761719
-370.68072509765625
685.3535766601564
560.314697265625
581.9129028320312
529.6144409179688
474.1725769042969
321.57513427734375
195.9940490722656
67.43309783935547
-23.70904159545898
-106.92266082763673
-341.2621154785156
-402.6428527832031
-443.04077148437506
-515.3335571289064
-537.4982910156249
-444.08718872070307
-96.82907867431642
233.5225372314453
247.49247741699216
99.65750122070311
249.22138977050784
395.2653198242188
365.80416870117193
247.59638977050784
358.3507385253906
320.71258544921875
168.7035217285156
78.70114898681639
-18.504079818725582
-151.31236267089844
-297.1331481933594
-296.34921264648443
-338.81924438476557
-393.2860412597657
-391.2522888183594
-231.84403991699216
-50.852333068847656
222.37525939941406
604.7603759765625
1044.4466552734377
2233.271728515625
972.6502685546877
410.8284606933594
331.15374755859375
237.72787475585935
113.49246978759763
23.93699455261231
-80.44022369384766
-189.3805389404297
-269.0544738769531
-548.8189086914064
-1540.497802734375
-961.8496093750001
-803.4923706054686
-810.6820068359374
-479.5252685546875
-43.63682174682617
270.32000732421875
447.3026733398438
1221.121826171875
1999.1221923828125
938.5531616210936
525.0122680664062
352.7723083496094
266.2141418457031
149.8727569580078
54.087005615234375
-61.77376174926757
-149.2661590576172
-206.91989135742188
-616.7446899414064
-1178.6790771484375
-900.2731323242188
-782.7388305664062
-875.0000610351562
-553.7295532226562
-94.70426177978516
282.55584716796875
441.47155761718756
1176.2490234374998
1959.0645751953123
884.2113647460938
591.2202758789064
404.0339660644531
262.2927551269531
144.8616180419922
50.58546066284179
-62.96759033203124
-170.63871765136716
-206.94615173339844
-543.4965209960938
-1103.8929443359377
-918.8992309570312
-757.7328491210938
-917.275695800781
-572.9649658203125
-165.03901672363278
256.0502014160156
384.34390258789057
755.78955078125
1963.1312255859373
927.3245849609376
554.576171875
369.7359313964844
280.671630859375
172.75759887695312
63.416019439697266
-51.225223541259766
-168.12088012695312
-188.05058288574213
-520.4774780273438
-1060.9505615234377
-840.0264892578125
-765.7207641601561
-919.5557861328126
-620.7330932617188
-155.88906860351562
263.29983520507807
402.8073425292969
826.2847900390625
2102.26806640625
936.1382446289061
548.1482543945312
368.28692626953125
278.0673217773437
159.77059936523438
64.35869598388672
-41.41346359252929
-139.9440460205078
-203.37635803222656
-456.92425537109375
-1072.677490234375
-862.5426025390625
-734.6524658203125
-931.8821411132814
-577.40966796875
-126.19649505615234
183.90447998046875
386.6315002441406
-232.95274353027344
662.4541625976561
636.8386840820312
522.010498046875
534.5753784179688
487.376220703125
324.2290954589844
218.7318420410156
56.241153717041016
-65.80502319335938
-112.20201110839844
-355.6751098632812
-411.24563598632807
-428.0507202148438
-509.4780883789063
-536.7494506835938
-397.1692810058593
-76.17794036865234
248.28196716308594
209.70593261718753
64.41333770751953
353.0130920410156
313.830078125
364.77252197265625
250.33277893066403
304.571044921875
300.2255554199219
154.00140380859378
65.5897216796875
-24.952526092529297
-162.10687255859378
-271.26861572265625
-321.5189514160156
-355.736083984375
-376.91021728515625
-370.07315063476557
-199.96434020996094
-46.690128326416016
209.79489135742188
550.9669189453126
1026.904296875
2028.5625
1039.1539306640623
434.69049072265625
329.0615234375
259.5431213378906
143.1321258544922
42.363235473632805
-64.51245880126953
-189.00341796875003
-253.31495666503906
-573.8383178710938
-1361.719970703125
-972.82080078125
-755.2130126953125
-796.6863403320311
-541.1162109375001
-109.58045959472655
259.1654357910156
426.3158569335937
954.9398803710938
1878.2706298828125
925.8916625976561
521.322998046875
356.5491638183594
278.37503051757807
173.18110656738278
74.53990173339842
-38.14830780029297
-118.32166290283203
-190.32838439941406
-521.0504760742188
-1121.6278076171875
-846.3853149414062
-738.8364868164064
-907.7110595703123
-572.1713256835938
-134.38153076171875
238.9901428222656
392.18096923828125
1265.2354736328125
1752.7310791015623
932.7657470703123
502.3106994628906
389.74978637695307
307.6189880371094
177.71063232421875
60.918312072753906
-57.701278686523445
-159.3079833984375
-253.8070983886719
-655.3938598632812
-1018.4714965820312
-742.4930419921875
-656.1907348632812
-700.5731811523439
-485.75439453124994
-35.5831184387207
112.59330749511719
121.61787414550781
476.0247802734375
345.12811279296875
341.2095642089844
320.2306213378906
342.3029479980468
232.23898315429688
174.77255249023438
95.93394470214844
-10.715521812438963
-102.46310424804688
-198.55137634277347
-282.25234985351557
-258.5492553710937
-294.41476440429693
-313.27410888671875
-314.5666809082031
-194.53257751464844
-36.73457717895508
87.52958679199217
178.00837707519534
72.91470336914062
47.17038345336914
11.215907096862793
128.75880432128906
121.96852874755861
177.99227905273438
155.57540893554688
106.97481536865234
56.15526199340819
-12.132320404052733
-43.12589263916016
-135.23793029785153
-155.07330322265625
-176.59848022460932
-177.7721862792969
-161.7169189453125
-128.09930419921875
-75.84109497070311
7.0644378662109375
141.55006408691406
118.66215515136719
178.03848266601562
217.1971435546875
185.0894927978516
197.60256958007807
240.71983337402344
209.81214904785156
172.4727020263672
96.79724884033205
31.9044246673584
-94.5892333984375
-146.5353240966797
-194.68786621093756
-220.00428771972656
-273.41223144531244
-289.638671875
-267.5956726074219
-97.70695495605469
87.21171569824217
301.50411987304693
215.64633178710938
176.46542358398435
119.68497467041016
145.79701232910156
185.97772216796878
273.4919738769531
312.015869140625
179.84561157226562
111.11055755615233
-4.489276885986329
-109.86112976074217
-207.0000305175781
-249.81361389160162
-309.156005859375
-347.8136901855469
-336.612548828125
-248.6776733398437
-83.67201995849611
163.88717651367188
652.4718017578125
1162.876708984375
1911.8316650390625
995.3690795898434
366.35766601562494
282.2933654785156
247.8655548095703
131.0446624755859
30.460977554321286
-70.9160385131836
-183.82875061035162
-257.63323974609375
-552.9093017578125
-1491.3648681640625
-941.0170898437501
-788.6884765625
-769.1424560546875
-459.6549072265625
-75.75520324707031
253.4945983886719
432.6266479492188
1253.73583984375
1861.3718261718752
979.5022583007809
498.7545166015625
362.768310546875
284.2427673339844
157.56199645996094
59.2471046447754
-57.04886245727539
-154.402099609375
-212.2665252685547
-649.9286499023438
-1243.9188232421875
-899.179931640625
-792.1579589843751
-904.3359375
-564.6538696289062
-128.663330078125
266.20782470703125
452.73040771484375
864.9829711914061
2067.1994628906245
942.3395996093749
518.4503173828125
383.13513183593756
294.43087768554693
179.8515625
62.90202331542968
-73.55945587158203
-179.59388732910156
-226.03477478027344
-578.6378173828125
-1099.4575195312498
-866.9421386718751
-776.5914306640626
-947.3278808593752
-607.1533813476561
-132.29409790039062
276.6152648925781
425.98416137695307
844.4393920898438
2053.783447265625
938.4661254882814
568.0493774414064
378.44876098632807
293.4228210449219
168.30743408203122
62.154319763183594
-42.2090950012207
-146.50770568847653
-193.84124755859375
-472.5069274902344
-1136.9437255859375
-886.1078491210938
-774.2840576171876
-946.9655761718751
-608.5906982421875
-126.54043579101562
241.4677276611328
460.09335327148443
803.7692260742188
1983.4737548828125
989.9378662109376
522.8345336914064
353.9329528808594
301.3302307128906
185.62611389160162
76.2344970703125
-36.84807586669921
-119.8067092895508
-182.61038208007807
-582.6672363281249
-1146.7969970703123
-851.2557373046875
-754.698974609375
-912.3827514648435
-563.86083984375
-166.96713256835938
227.28747558593753
331.143798828125
-248.73672485351557
674.4285278320312
606.0374145507814
548.30908203125
496.7418518066406
440.1119079589844
339.5142211914062
201.41027832031247
54.94015121459961
-40.681289672851555
-153.03131103515622
-361.7742614746094
-388.87017822265625
-441.32202148437506
-512.9992675781249
-541.4982910156249
-444.6885986328125
-98.9688491821289
247.58833312988284
189.78468322753903
124.65373229980467
335.7172241210937
353.78686523437494
281.0216979980469
311.6939697265625
331.50018310546875
309.6109313964844
172.8578643798828
108.11151123046876
-8.967817306518553
-113.35308837890624
-283.99871826171875
-329.37078857421875
-372.2428283691406
-398.9336853027344
-420.68508911132807
-242.7430419921875
-30.028461456298828
206.53146362304688
674.066162109375
926.663146972656
2275.1923828125
1041.1673583984377
436.5123901367188
328.3025207519531
257.86788940429693
153.8066253662109
50.12342071533203
-74.87943267822266
-202.44441223144528
-291.61492919921875
-626.4724731445314
-1402.6053466796877
-963.3827514648435
-784.5317993164062
-804.4525146484375
-514.75927734375
-94.59824371337889
302.9930114746094
434.35748291015625
814.4684448242188
2065.0427246093755
946.2797851562498
501.2886352539063
389.2674255371094
300.13046264648443
165.26255798339844
60.53794479370117
-58.22697067260742
-132.6117706298828
-191.36999511718753
-526.8541259765625
-1164.5078125
-868.9676513671875
-781.7501831054686
-910.1244506835936
-568.3414916992189
-145.3058319091797
222.47764587402344
451.391845703125
553.0790405273438
2109.5078125
967.0559082031249
546.3327026367188
370.8697509765625
304.54479980468744
194.3270568847656
82.8186798095703
-42.55495452880859
-151.69503784179688
-221.07540893554688
-567.4083862304689
-995.1261596679689
-845.1203613281249
-715.1524658203125
-917.5037841796876
-631.2756347656249
-168.09864807128906
190.65930175781247
324.74249267578125
-420.49450683593756
599.2891235351562
532.7720336914064
469.9609069824218
525.6727294921875
445.7630004882813
383.6696472167969
235.97308349609375
73.81348419189453
-21.223220825195312
-138.45497131347656
-345.5566101074219
-372.50799560546875
-400.62445068359375
-495.67437744140636
-519.695556640625
-407.36755371093756
-29.122976303100582
262.44189453124994
466.20724487304693
812.2601928710938
2395.500732421875
1022.8198852539062
490.45751953124994
353.94140625
276.848388671875
158.55355834960935
45.799213409423835
-71.91393280029297
-200.0253143310547
-323.55117797851557
-546.542724609375
-1118.7637939453123
-802.227783203125
-673.3225097656249
-770.7546997070311
-499.04937744140636
-77.62254333496092
180.28387451171875
328.74942016601557
-140.41700744628906
644.3323974609375
591.8190307617188
507.64123535156244
495.185302734375
490.3321228027344
366.57928466796875
212.22952270507807
98.24932861328125
-15.910513877868652
-90.40919494628905
-336.36541748046875
-389.0603637695313
-435.5144958496093
-525.6613159179688
-548.9600830078125
-419.4956665039063
-113.78292083740234
235.52656555175778
257.073974609375
175.2211761474609
237.59022521972653
370.30761718750006
313.6134338378906
258.8124694824219
320.0135803222656
333.2950744628906
195.8377990722656
106.41518402099608
-21.121417999267578
-156.22111511230466
-271.66375732421875
-310.91674804687506
-351.88885498046875
-383.07971191406244
-400.24597167968756
-241.95181274414065
-54.01971054077149
222.600341796875
584.6650390624999
1326.8154296875
2353.3740234375005
1012.1557617187501
