36.66197967529297
41.54357528686523
40.59737396240234
19.881290435791012
12.955466270446776
8.093466758728027
91.16513061523438
624.0466308593751
0.08783692121505739
-38.90723419189453
-29.70148658752441
-122.65802001953124
-128.87759399414062
-64.11848449707031
73.57883453369139
84.63175964355469
365.2075500488281
-884.8399658203125
-203.73835754394526
24.715198516845703
37.050735473632805
40.065555572509766
39.914413452148445
16.199813842773438
16.41166305541992
8.126490592956545
92.57655334472655
624.5355834960938
-4.354299545288086
-41.15577697753906
-28.260192871093754
-119.53932952880861
-117.07003021240233
-63.70382690429688
52.95346832275391
94.21201324462889
50.84099578857422
-7.223455905914306
141.3449554443359
93.20086669921876
73.3064193725586
87.37498474121094
76.69218444824217
43.77731704711913
2.93917965888977
15.409281730651855
37.39852142333984
-26.930442810058594
-61.92461776733399
-67.45793151855469
-70.34476470947266
-89.1754379272461
-85.61372375488281
-26.128810882568356
51.04325485229492
74.14162445068358
86.86701202392577
174.73188781738278
61.98518371582031
44.306804656982415
99.9823913574219
110.89705657958984
73.18212890625
28.360225677490238
-6.121178150177002
-14.626285552978516
-50.54939270019531
-66.46980285644531
-77.27908325195312
-73.12594604492188
-83.4094467163086
-87.56861114501953
-31.01890182495117
21.5433406829834
72.4164047241211
143.6968231201172
401.68603515625
-1194.852783203125
-165.52052307128906
13.763949394226074
10.377774238586424
31.94482231140137
46.060394287109375
17.883651733398434
16.46661376953125
-1.373462438583374
64.98835754394531
613.5762329101562
12.639335632324219
-35.68152236938476
-24.72849082946777
-113.48584747314452
-130.5149688720703
-65.53839874267578
72.23497009277342
111.10890960693361
453.4625549316406
-944.1865234375
-196.3864898681641
20.797891616821286
30.956552505493164
37.65038299560547
40.98654174804688
4.239741325378418
7.26675796508789
9.199307441711424
87.11723327636719
610.3050537109375
-66.182861328125
-32.85361099243164
-20.70991706848144
-123.41073608398436
-130.09524536132812
-59.69375228881835
63.07691192626953
99.4142608642578
428.9342651367188
-852.1082153320312
-172.99378967285156
18.455892562866207
32.08623886108398
35.72235870361328
40.9777717590332
11.337265968322754
13.701874732971191
9.931464195251465
104.08688354492188
631.6291503906251
7.211945533752441
-39.75997924804688
-25.6690731048584
-117.20610809326172
-121.57410430908206
-63.58652877807617
65.4496078491211
93.33926391601561
372.11965942382807
-868.0642089843751
-204.37219238281247
12.792535781860352
22.72550773620605
38.146026611328125
36.92959976196288
23.326251983642578
15.492185592651367
4.7240095138549805
89.8652572631836
651.9705810546874
13.081534385681152
-30.418706893920895
-14.860746383666992
-121.84871673583984
-137.07095336914062
-64.86064147949219
63.54651641845704
93.20086669921876
384.50784301757807
-937.8588867187501
-222.14601135253903
22.12668228149414
29.448663711547848
38.070384979248054
44.82930374145508
19.817708969116207
21.08510780334473
26.487285614013672
116.15110015869138
616.2208251953125
3.157469987869262
-48.08406829833984
-26.581014633178718
-118.41033172607422
-114.49137878417969
-63.53596496582031
40.071311950683594
91.61650848388672
78.90399932861327
58.521312713623054
67.13919830322266
77.81446838378906
90.99398040771484
80.69020080566406
82.0901107788086
68.7301254272461
29.54910659790039
30.601642608642575
69.68468475341797
-23.034513473510746
-34.91770935058593
-61.765388488769524
-80.49411010742188
-122.80300140380861
-97.65697479248048
-36.067676544189446
0.1741665005683899
22.66343307495117
37.192974090576165
51.06778335571289
86.24982452392577
116.16014862060547
110.03718566894531
79.42375946044922
29.304368972778317
25.544784545898438
17.364988327026367
24.104040145874023
-3.3020379543304443
10.833950996398924
-62.779144287109375
-67.34186553955078
-102.22244262695311
-89.77782440185547
-42.78808975219727
-1.661638855934143
57.36956787109375
146.50320434570312
332.53866577148443
-1314.6591796875
-173.45106506347653
28.46313667297363
1.6247774362564087
41.13713836669921
33.44010543823242
27.3529109954834
15.209078788757324
-0.33216333389282227
53.89857101440429
604.1398925781249
9.918309211730957
-45.322891235351555
-28.91725730895996
-115.79180908203124
-114.28158569335936
-59.10835647583008
90.14521026611328
108.14903259277344
465.6485900878905
-932.15185546875
-207.17523193359372
16.0009822845459
34.03248977661133
38.298816680908196
35.987373352050774
11.439491271972656
18.169361114501957
13.871244430541994
109.35326385498048
639.5858154296875
-12.109710693359377
-36.48014068603516
-30.899137496948235
-122.61883544921876
-133.24517822265622
-60.64077377319336
69.1460189819336
102.80537414550781
413.7107849121094
-960.9607543945312
-206.50337219238278
13.797796249389648
30.45351219177246
37.10253524780274
46.74513626098633
16.545269012451172
17.825687408447266
9.250694274902344
89.98844146728514
633.926025390625
5.267474651336669
-47.49853515625
-19.559404373168945
-132.87506103515625
-125.90196228027344
-56.96094131469728
71.90294647216795
106.86847686767578
378.2718200683594
-831.4429321289062
-197.53961181640625
27.975580215454098
36.62237548828125
46.71526336669921
45.06787490844727
17.442958831787106
12.835838317871092
4.434325695037842
82.50312042236328
602.0719604492188
2.1237075328826904
-40.108448028564446
-41.00175476074218
-116.37474060058594
-121.56026458740234
-67.17317962646484
68.40947723388672
75.9471435546875
70.76558685302734
21.754779815673828
86.69052124023438
91.24186706542969
94.75397491455078
95.36568450927734
78.5780029296875
54.445735931396484
19.182979583740238
-3.3265664577484126
67.40599822998047
-69.58794403076172
-69.62247467041016
-64.3291015625
-70.6058120727539
-93.6918487548828
-71.52624511718751
-20.990419387817383
52.7936897277832
67.70225524902344
149.2831573486328
129.68031311035156
50.938972473144524
36.692264556884766
100.2243881225586
111.01079559326172
81.87661743164062
46.50396347045897
10.846009254455566
-9.218080520629881
-56.64467239379882
-59.343772888183594
-60.64940643310546
-61.27618789672852
-75.89617156982423
-81.02414703369139
-54.45190048217773
21.777526855468754
64.11039733886719
102.9440460205078
313.0041809082031
-1171.566650390625
-132.9102783203125
30.6668701171875
9.529141426086424
39.42617034912109
36.40764999389648
26.834247589111328
12.938199996948242
-2.0935606956481934
45.20709991455078
540.4462890624999
-9.715503692626951
-43.01926040649414
-24.591321945190433
-100.72729492187501
-113.91050720214845
-55.40673446655274
80.95481109619139
94.17556762695311
401.70550537109375
-900.8495483398436
-196.157241821289
20.21811294555664
29.34123039245605
47.26284027099609
36.54632568359376
15.371187210083008
19.41346740722656
3.676269769668579
89.77399444580078
636.2139282226564
-7.280598163604736
-41.35899353027344
-31.33941841125488
-116.18810272216795
-123.90678405761717
-60.384937286376946
64.74909973144531
90.50422668457031
379.6520080566406
-828.046875
-204.87454223632807
14.366337776184082
30.738674163818363
45.07267379760742
43.05735778808594
18.935775756835938
20.895046234130856
2.3687191009521484
76.5324020385742
588.2614135742188
10.380926132202147
-46.46353912353517
-15.084654808044432
-124.56056213378906
-128.09376525878906
-59.76500701904297
74.19931030273436
101.39134979248048
416.84320068359375
-793.6818847656249
-208.91580200195312
19.352762222290043
33.59563446044922
37.26847839355469
46.04970550537109
15.89505672454834
14.569144248962402
7.393648624420166
78.13347625732422
588.5794677734375
12.340744972229007
-43.596435546875
-29.26627540588379
-122.95359802246092
-115.02100372314452
-64.04188537597656
66.93283081054688
96.42068481445312
348.1597900390625
-839.2026977539061
-189.64389038085938
22.61478614807129
28.575090408325195
40.55489349365234
39.03179550170898
24.881280899047844
18.425609588623047
5.858626842498779
79.90528869628905
512.9259643554688
-0.9209858775138856
-41.151115417480476
-21.233650207519528
-112.49484252929689
-128.97268676757812
-66.21958160400392
59.898338317871094
78.77423095703125
109.10660552978516
13.20705509185791
72.91272735595702
70.27789306640625
98.45655059814452
97.56749725341795
76.54007720947266
49.33420181274414
24.302461624145504
16.646808624267578
35.360595703125
-45.7364501953125
-67.39078521728516
-62.47027587890625
-48.518867492675774
-81.78234100341795
-69.72319030761719
-21.97101402282715
51.54423904418945
63.29835510253906
67.07917785644531
64.84146118164062
122.14004516601561
83.6673355102539
64.52176666259766
94.9867935180664
99.86989593505858
50.627365112304695
22.529005050659176
-12.72210216522217
-45.95830535888672
-73.03263092041014
-67.65196990966797
-39.87549591064453
-69.30648040771484
-78.97032165527342
-60.5815773010254
11.703961372375488
68.93334197998047
118.46295166015624
429.27835083007807
-1282.4083251953123
-139.06475830078125
21.081546783447266
8.808905601501465
36.16880416870117
38.30388641357421
26.20719337463379
18.625263214111328
-1.826350212097168
53.02993011474608
561.5245971679688
3.4270100593566895
-49.70144653320313
-25.927513122558597
-119.6455307006836
-124.95836639404298
-52.90975570678711
75.55372619628905
107.56802368164062
429.08294677734375
-837.2089843750001
-186.95751953124997
18.3533935546875
36.129066467285156
47.539642333984375
43.30990600585938
18.56003761291504
19.107887268066406
2.6630618572235103
81.74506378173827
624.7386474609375
-5.3320159912109375
-44.79778671264648
-44.78559112548828
-124.76624298095703
-119.41518402099607
-61.625614166259766
69.61397552490233
96.82794189453124
378.78787231445307
-842.8946533203124
-205.84767150878903
30.357589721679688
32.353858947753906
44.978530883789055
43.23494720458984
17.498456954956055
15.18907260894775
15.027101516723633
92.19587707519533
574.0308227539062
-20.306087493896484
-48.937496185302734
-23.955497741699215
-122.26447296142577
-128.91239929199216
-59.15727615356444
64.70196533203125
100.09544372558592
401.0025329589844
-794.5815429687501
-168.54862976074216
24.490467071533203
36.42889022827149
42.560482025146484
46.77240753173828
12.774173736572266
15.961105346679686
7.503410816192627
85.0528564453125
607.9158935546875
-70.54620361328125
-43.125186920166016
-37.56309509277344
-126.53038787841794
-128.76454162597656
-62.270072937011726
67.36105346679688
95.45571136474608
367.0434875488281
-822.1987304687501
-190.15556335449216
23.11275672912598
39.74969863891602
52.59389877319336
39.480022430419915
12.967250823974608
20.62303924560547
-1.6245033740997314
104.84083557128906
638.1148071289064
-26.65569686889648
-36.270755767822266
-36.65786743164063
-124.90437316894531
-119.82984161376952
-72.25840759277342
60.86454391479492
91.5107192993164
92.74866485595706
5.223487377166748
95.87612152099608
85.9088897705078
100.34539031982419
93.4798583984375
85.48450469970702
55.214889526367195
10.947687149047853
12.307171821594237
42.69902038574218
-35.6145133972168
-57.80971145629883
-63.027168273925774
-64.15219116210938
-95.44886016845703
-94.16775512695312
-35.283447265625
48.29112243652344
67.24635314941406
61.99409103393554
62.251708984375
93.93274688720705
72.04956817626953
96.82341766357419
107.61872863769534
81.78083038330078
54.30979919433594
11.357409477233887
-0.4697425365447999
-18.724611282348633
-36.10522079467773
-55.71875381469728
-63.8079719543457
-76.68478393554686
-94.3839874267578
-60.16596221923828
11.125004768371582
69.57807922363281
120.98419189453122
362.7330322265625
-1234.1240234374998
-129.6444091796875
20.12917900085449
20.059568405151367
36.531661987304695
39.24309539794922
25.551773071289062
13.699544906616213
-3.2420182228088374
51.33238983154297
525.3269653320312
10.031770706176756
-50.52486419677735
-25.095048904418945
-116.14068603515625
-115.31124114990233
-46.051624298095696
75.21540069580078
107.06827545166016
425.68072509765625
-837.0850830078125
-204.8229522705078
20.548768997192383
34.73943328857421
34.859745025634766
39.69625854492188
14.723989486694336
18.33242797851562
2.398317813873291
89.39318084716797
587.7772827148438
-17.692903518676754
-48.260013580322266
-25.457084655761722
-120.81700897216795
-131.20082092285156
-52.0380973815918
79.32153320312499
89.79646301269531
457.42755126953125
-838.3842163085938
-165.54005432128906
23.91685676574707
35.93667221069337
43.58588409423828
45.553104400634766
16.80768394470215
10.704867362976074
2.815166473388672
100.5687484741211
595.3273925781249
-92.43444824218751
-43.19904708862305
-30.603561401367188
-127.19937133789061
-119.70458984374999
-54.21045303344727
61.37882232666016
99.63227844238278
404.63632202148443
-756.0092163085938
-191.0614013671875
23.73542594909668
36.651153564453125
48.99600982666016
41.50287628173828
15.968504905700685
23.404497146606445
14.469248771667482
94.74588775634764
570.78076171875
-15.724041938781738
-52.46413040161133
-51.272369384765625
-124.96302032470705
-125.35726165771484
-65.37313842773438
61.20547866821289
89.55912780761717
397.25610351562494
-761.1557006835938
-182.27339172363278
35.19807434082031
35.67014694213867
44.96085357666016
43.27057647705078
18.517831802368164
15.37653064727783
9.885695457458496
96.25761413574219
546.413330078125
-9.920501708984377
-50.42140579223633
-41.04382324218751
-115.00579833984376
-125.24571990966797
-60.742862701416016
55.982540130615234
79.19436645507812
153.76654052734375
5.836427688598633
117.15402984619139
77.80350494384766
88.6300582885742
96.37107849121092
81.98473358154298
56.37718963623047
7.767743587493896
2.8842301368713374
38.05846405029297
-48.64479827880859
-75.96742248535155
-63.67751693725586
-71.28959655761719
-83.22993469238283
-70.36737823486328
-13.424660682678224
66.01088714599608
62.2023811340332
37.8516845703125
127.30886077880861
98.86024475097658
81.4867630004883
90.4894332885742
111.28293609619139
85.95658111572266
36.911651611328125
9.83636474609375
-14.10871982574463
-38.44118881225586
-60.31258392333984
-71.52638244628905
-57.39779663085938
-75.23828125
-88.8954849243164
-59.36213684082031
28.35666275024414
59.400230407714844
129.47422790527344
352.5867004394531
-1172.906494140625
-141.7021942138672
12.849951744079588
22.947086334228516
35.778541564941406
34.28736877441407
21.25023078918457
14.725770950317383
4.333333492279053
50.666419982910156
588.2305297851562
8.121009826660156
-54.66772460937501
-32.08007049560547
-114.49810028076173
-117.73613739013673
-47.983074188232415
79.88294982910156
111.28307342529295
466.60739135742176
-935.0232543945312
-193.4274444580078
24.79961013793945
25.10491561889648
39.34600830078125
41.05190658569337
18.647874832153317
15.95452785491943
10.194290161132812
96.81300354003903
637.4786987304689
-95.13519287109376
-38.485862731933594
-28.651554107666012
-128.6593017578125
-133.30738830566406
-67.22237396240233
59.439697265625
103.34801483154298
443.16015625
-965.2075195312499
-186.41748046875003
3.5580117702484126
27.998600006103516
39.66090393066406
46.5079345703125
19.487462997436523
8.97019100189209
8.58760070800781
83.46617889404298
658.0872192382812
7.447364807128905
-37.748497009277344
-26.117027282714844
-128.4416961669922
-142.77157592773438
-61.81581497192383
69.00241088867189
110.61682891845703
460.6958618164063
-897.6915283203124
-204.05914306640625
21.273937225341797
31.58566284179688
47.92730331420897
44.79422378540039
17.844871520996094
15.828322410583494
8.882354736328125
90.12835693359375
616.7102661132812
0.227197527885437
-43.13546371459961
-38.14068222045898
-126.97847747802734
-128.68601989746094
-63.790569305419915
56.21384811401368
104.50126647949217
373.39749145507807
-848.8953247070311
-192.85328674316412
25.816791534423828
30.12737846374512
40.43828201293945
38.43283081054688
19.68547248840332
20.484500885009762
5.874385356903076
80.44710540771484
543.50390625
2.8560016155242915
-43.23549652099609
-26.721744537353516
-122.1046905517578
-128.2180633544922
-61.3156509399414
54.285408020019524
96.47933197021484
169.52676391601562
31.519750595092773
136.8318328857422
80.81079101562499
91.38108825683592
95.34732055664062
80.12001800537108
55.81714248657226
10.916854858398436
6.085824012756348
13.77847480773926
-36.550025939941406
-76.31520843505858
-68.09978485107422
-69.84049224853516
-90.45695495605469
-71.47828674316406
-15.052726745605469
67.12713623046875
71.10569763183592
100.57957458496092
131.7041320800781
-37.592147827148445
11.583511352539062
91.44029235839844
109.46823120117186
65.85411834716797
20.288820266723633
-3.9295032024383536
-19.661630630493164
-40.66561508178711
-67.27650451660156
-69.07379913330078
-62.30268478393554
-69.27523803710938
-83.14127349853516
-49.00313568115233
18.66390609741211
60.434131622314446
143.5437469482422
376.6389465332031
-1321.79052734375
-148.7574462890625
19.68245887756348
4.928733825683594
33.010921478271484
35.45912170410156
29.728754043579098
19.251495361328125
-5.086593627929688
50.37536239624024
553.6477661132812
14.853072166442873
-48.52352523803712
-25.257568359375
-121.60274505615234
-125.28600311279295
-46.97356796264648
71.71508026123048
118.3608627319336
486.04675292968756
-915.9280395507812
-190.226806640625
27.828269958496094
26.116477966308597
39.12264633178711
40.44225692749024
10.03985595703125
18.05836677551269
3.1618549823760986
87.61520385742188
593.9816284179688
-11.19913864135742
-44.491798400878906
-41.4106559753418
-124.22962951660158
-137.16590881347656
-52.23172378540039
62.491924285888665
99.58363342285156
483.7653198242188
-866.71875
-151.4224853515625
37.863330841064446
25.603023529052734
53.46212768554689
45.66957855224609
15.07615852355957
2.841750383377075
4.592048168182374
56.388835906982415
537.6917114257812
-4.962306499481201
-48.17341232299805
-38.882843017578125
-129.1765899658203
-123.07418823242189
-54.59660720825195
54.40243148803711
119.10494232177736
410.6707458496093
-794.4997558593751
-150.95939636230466
33.40433883666992
34.25777053833008
46.501495361328125
43.97683334350586
19.641759872436523
16.556367874145508
3.060451984405517
63.615306854248054
556.3341064453125
1.274114966392517
-50.15337371826172
-44.5871696472168
-123.57708740234375
-133.31451416015625
-68.92306518554688
61.54928970336914
95.90147399902344
330.32080078125
-760.3630981445312
-169.54046630859378
29.02948570251465
37.6427116394043
44.3635368347168
45.2109375
23.549474716186527
17.606849670410156
10.966460227966307
98.27059936523436
565.8601074218751
-12.749096870422365
-46.752811431884766
-39.54497528076172
-118.33935546875
-133.15145874023438
-66.12708282470703
45.90705490112305
80.47615814208984
29.06209945678711
31.457401275634766
148.509765625
79.68795776367188
86.41590881347656
104.78410339355469
81.80179595947266
54.58633041381835
20.62865829467773
13.634729385375978
20.5001220703125
-34.157737731933594
-80.6005859375
-72.55617523193358
-73.15732574462889
-85.40845489501953
-67.53247833251953
-35.04638290405273
55.16062545776367
75.55236053466797
81.55308532714842
155.98809814453122
36.93549346923828
55.94321060180664
87.6320571899414
100.37183380126952
79.74961853027342
33.22044372558593
-2.255394458770752
-16.27586555480957
-36.14989471435546
-60.285999298095696
-63.70930862426757
-61.63822174072266
-66.0239028930664
-83.88096618652342
-56.24509048461914
21.2347469329834
70.51221466064453
148.22186279296875
353.0808410644531
-1257.9622802734377
-133.39633178710935
21.24557113647461
16.06168556213379
39.57389068603516
38.17754364013672
25.24907112121582
11.531987190246582
4.208909511566161
53.14887237548829
549.7525024414064
-3.617620468139648
-45.87128829956055
-34.77478790283203
-117.1318359375
-131.69357299804688
-58.988590240478516
65.78409576416016
94.63681030273436
374.894287109375
-883.9043579101561
-188.00828552246094
17.2778377532959
34.431251525878906
47.20830154418945
42.64900207519531
18.835880279541012
26.728870391845703
19.84758186340332
75.3950424194336
597.2228393554688
-6.975703716278077
-49.93974304199218
-40.52063751220703
-123.43759155273436
-146.16235351562497
-62.39340209960937
59.06450653076172
84.57215118408203
427.27795410156244
-749.5613403320311
-163.3690032958984
39.6414451599121
46.104652404785156
54.261566162109375
63.24422836303711
30.604520797729485
41.39667510986328
27.62820625305176
72.16864776611328
402.07821655273443
-38.38254165649414
-76.53939056396483
-45.801265716552734
-114.97154235839844
-100.21781158447264
-43.40116882324218
25.174663543701165
60.641731262207024
97.69274139404298
42.41125488281249
117.02604675292969
81.85921478271486
66.8360824584961
89.58844757080078
77.16220092773438
50.57159423828125
12.404601097106932
2.77309799194336
5.0465803146362305
5.965510845184326
-50.752201080322266
-36.550846099853516
-52.207195281982415
-55.982128143310554
-41.691566467285156
0.5582646131515503
33.82831192016601
69.7490921020508
67.81571960449219
55.39111328125
49.93905639648438
51.068603515625
83.14826202392577
67.76556396484375
66.5151596069336
31.312696456909176
15.014905929565428
2.460667133331299
-3.878938674926758
-35.0532341003418
-18.80888557434082
-44.71433639526367
-49.27568817138671
-31.362028121948235
11.4699125289917
11.963224411010742
36.31049346923828
57.98113632202149
77.04763793945312
112.91909027099608
119.66883087158206
74.88803100585938
83.63116455078125
56.11997985839843
48.162036895751946
13.817802429199215
-4.736068248748779
-17.88639259338379
-44.860958099365234
-45.99968719482422
-49.1489372253418
-55.628177642822266
-41.6204490661621
-19.776599884033203
-8.85905933380127
-14.03006362915039
16.549243927001953
64.20851135253906
81.00440979003905
147.03627014160156
99.28846740722655
90.42803955078125
82.4552993774414
91.63199615478516
65.32833099365234
15.58152961730957
5.336812496185304
-24.573781967163086
-44.899463653564446
-57.614303588867195
-66.90706634521483
-57.56223297119141
-62.78763961791992
-76.47704315185547
-24.813175201416012
5.514404773712158
58.018821716308594
123.14147186279295
348.4535827636719
-1203.2520751953123
-141.14878845214847
26.120727539062496
16.65955352783203
45.49842834472656
37.10911178588867
21.95402336120605
18.58991050720215
-0.8867281079292298
43.85076522827149
572.708251953125
10.24828052520752
-47.536903381347656
-32.928157806396484
-111.75501251220705
-134.65084838867188
-50.53432083129883
74.86582946777342
100.21356964111328
398.55117797851557
-872.2257080078125
-200.83979797363278
21.22090721130371
36.16633605957031
39.27447509765625
47.02153015136719
22.38868522644043
19.682868957519528
6.715892791748047
90.23866271972656
618.9756469726562
-5.0260257720947275
-44.459049224853516
-33.15069580078125
-129.41967773437503
-133.5274658203125
-60.58376693725586
70.01205444335938
94.60735321044923
359.115966796875
-858.8370361328126
-191.8123321533203
23.589076995849606
34.69695281982422
55.938827514648445
45.32097244262695
16.78109931945801
17.009119033813477
5.741465091705321
85.22689056396483
600.9204711914064
-1.31015408039093
-55.17994689941407
-39.87974166870117
-129.07888793945312
-129.36610412597656
-60.12567138671874
62.62306594848632
102.71958923339842
414.3244323730469
-806.666748046875
-168.95205688476565
32.99872589111328
35.28166580200196
49.48164749145508
49.68486404418945
27.64985656738281
8.277225494384766
-5.078234672546388
68.49703979492188
536.8504638671875
3.9464950561523446
-50.35700225830079
-48.456790924072266
-120.30684661865234
-141.8475799560547
-50.51787567138671
60.473594665527344
102.74726867675778
445.2457580566406
-783.5187377929688
-147.17987060546878
16.73053550720215
39.87590789794922
47.87317657470703
48.23384094238281
20.954381942749023
12.540398597717283
0.015895605087280273
65.46604919433594
557.0198364257812
-30.815822601318363
-41.771732330322266
-39.023162841796875
-118.80018615722655
-137.50575256347656
-58.46197891235352
51.85886383056641
88.02026367187501
54.672523498535156
23.115087509155277
85.58303070068358
62.25869750976562
108.98657226562499
129.66935729980466
72.58960723876953
46.05943298339844
4.715102195739745
1.6399879455566408
62.46780776977538
-49.81710052490234
-67.6840362548828
-69.79965972900392
-71.16681671142578
-81.65859985351562
-62.256645202636726
-8.904690742492674
52.98799896240234
57.73927688598633
100.39499664306639
111.41777801513675
54.56303405761719
45.27684783935546
100.57916259765625
111.04286193847656
93.63758087158207
28.15659713745117
11.94349193572998
-3.078403234481812
-41.72541427612305
-66.0185546875
-52.97635269165039
-68.94020080566406
-85.32431793212889
-82.2312545776367
-69.43241119384766
0.6807703971862793
62.867389678955085
89.82154083251955
401.7603149414063
-1291.153076171875
-116.51039886474608
25.63714408874512
16.97650527954102
44.642120361328125
40.89802169799805
27.106391906738278
19.37413787841797
6.095142364501954
45.98721694946288
540.3473510742188
6.690542221069337
-44.60635757446288
-19.957206726074215
-125.0845718383789
-126.71688079833984
-53.27891540527343
58.236427307128906
104.32531738281249
469.2442932128905
-890.9829711914061
-201.734130859375
13.18211555480957
29.41056823730469
39.80698013305664
44.93523025512695
16.008930206298828
12.375276565551756
0.21061676740646362
84.67259979248048
589.6036376953125
16.060590744018555
-41.66251754760742
-36.21936798095703
-123.72001647949217
-131.40553283691406
-62.77818298339844
67.92890930175781
109.56607055664062
451.11178588867193
-878.5856323242188
-183.9579162597656
32.8785514831543
25.470651626586914
49.879447937011726
40.01882934570313
13.504823684692383
14.272060394287108
3.3786382675170894
73.17665100097656
580.8720092773438
-41.99290084838867
-37.87347030639648
-30.896259307861325
-127.45973205566408
-128.60763549804688
-69.64851379394531
41.09123611450195
83.70845031738281
84.99324798583984
-3.4353690147399902
103.86763763427734
92.58683013916017
93.32611083984376
98.52082061767578
88.15675354003905
43.8472023010254
28.953844070434567
-7.0158538818359375
31.462335586547848
-61.65110397338867
-63.882244110107415
-61.332096099853516
-81.59542846679686
-99.99952697753905
-83.80491638183592
-31.63595390319824
56.861865997314446
111.36872100830078
384.6952819824218
-1087.3041992187502
-82.18548583984374
32.03211212158203
20.12822151184082
51.30964279174805
48.24836730957032
22.581350326538082
16.180080413818363
-11.265324592590332
22.72345161437988
368.90682983398443
24.264915466308597
-44.62841796875
-25.210702896118164
-100.44980621337889
-101.72967529296876
-61.157791137695305
61.55901718139648
79.87952423095703
108.3088150024414
-2.3540568351745605
52.69667053222656
92.50653076171876
97.0336227416992
87.86624145507812
79.54982757568358
51.08285522460937
19.259717941284176
11.411399841308592
25.599048614501957
-51.731971740722656
-64.72388458251953
-74.50900268554686
-58.95419311523438
-86.79698944091795
-58.501853942871094
-21.22008514404297
44.282413482666016
61.05049514770508
90.35610198974608
179.82752990722656
69.68331909179688
43.69838714599609
70.2236328125
104.16143035888672
86.78246307373045
45.6793098449707
9.89446544647217
-15.455735206604004
-44.692684173583984
-58.69260406494141
-51.670032501220696
-48.373340606689446
-76.23065948486328
-87.2523422241211
-70.3084487915039
13.328601837158205
67.14276123046875
118.47843933105469
388.8881530761719
-1465.68115234375
-156.73594665527344
11.10609436035156
5.052472591400146
31.482067108154297
29.75684547424316
27.21820831298828
17.435422897338867
-10.940561294555664
47.751491546630845
480.2692565917968
16.260929107666016
-43.923667907714844
-28.345014572143555
-120.33205413818361
-126.10997009277342
-51.72265243530273
