6.148402786254882812e+01
2.742424607276916504e-02
-5.948795318603515625e+00
7.062423706054687500e+01
1.120412731170654297e+01
2.124381828308105469e+01
3.898428344726562500e+01
9.078408050537109375e+01
1.712995529174804688e+00
-1.113997879028320312e+02
-6.365703964233398438e+01
-5.128485107421875000e+01
-1.116984252929687500e+02
-8.391041564941406250e+01
-3.323909378051757812e+01
8.356470489501953125e+01
1.496081848144531250e+02
2.915692443847656250e+02
3.738282165527343750e+02
1.622900390625000000e+02
7.670101165771484375e+00
4.805460739135742188e+01
6.497355651855468750e+01
2.109627151489257812e+01
-3.313007736206054688e+01
-3.103042221069335938e+01
1.672319984436035156e+01
1.372942447662353516e+01
-1.697803344726562500e+02
-2.718588256835937500e+02
-1.833857116699218750e+02
-1.205384063720703125e+02
-1.678782501220703125e+02
-1.406847991943359375e+02
-7.381662750244140625e+01
1.006099700927734375e+02
1.435926055908203125e+02
3.687882690429687500e+02
3.953051757812500000e+02
1.454039611816406250e+02
2.973483467102050781e+01
5.992817306518554688e+01
9.805090332031250000e+01
2.403587818145751953e+00
-3.628741455078125000e+01
-1.850056266784667969e+01
8.585148811340332031e+00
-1.139927005767822266e+01
-1.960922851562500000e+02
-2.944552001953125000e+02
-1.857636108398437500e+02
-1.163410568237304688e+02
-1.809862060546875000e+02
-1.511244506835937500e+02
-6.996424102783203125e+01
9.966281127929687500e+01
1.361710510253906250e+02
3.624808654785156250e+02
4.795411376953125000e+02
1.556893310546875000e+02
3.229496002197265625e+01
4.619255447387695312e+01
6.810112762451171875e+01
3.040669059753417969e+01
-2.360396575927734375e+01
-9.349326133728027344e+00
4.080319881439208984e+00
-2.235416173934936523e+00
-2.288081970214843750e+02
-4.188836364746093750e+02
-1.394633331298828125e+02
-5.260680770874023438e+01
-1.420382537841796875e+02
-1.442264556884765625e+02
-6.757591247558593750e+01
1.276921310424804688e+02
1.452454528808593750e+02
4.001706848144531250e+02
4.176174926757812500e+02
1.511122894287109375e+02
6.254163742065429688e+01
6.027562332153320312e+01
6.734012603759765625e+01
-3.165422916412353516e+00
-5.221236801147460938e+01
-2.574313354492187500e+01
1.617229843139648438e+01
-1.974311637878417969e+01
-1.858603973388671875e+02
-2.602181701660156250e+02
-1.650601959228515625e+02
-1.263720626831054688e+02
-1.829601440429687500e+02
-1.531232452392578125e+02
-6.713712310791015625e+01
9.627527618408203125e+01
1.141750717163085938e+02
2.759388427734375000e+02
4.247406921386718750e+02
1.787403564453125000e+02
4.953786087036132812e+01
5.498183822631835938e+01
7.966388702392578125e+01
5.404843330383300781e+00
-3.520600891113281250e+01
-3.263167953491210938e+01
5.617059707641601562e+00
-3.033582496643066406e+01
-1.766855010986328125e+02
-2.591194763183593750e+02
-1.726373748779296875e+02
-1.209913177490234375e+02
-1.881137847900390625e+02
-1.608620910644531250e+02
-6.643135070800781250e+01
8.826822662353515625e+01
1.003253021240234375e+02
2.465482177734375000e+02
2.734584350585937500e+02
1.140263900756835938e+02
5.843570709228515625e+01
2.985457992553710938e+01
1.170577163696289062e+02
9.537820816040039062e+00
-2.598662757873535156e+01
1.892605400085449219e+01
3.542631149291992188e+01
1.112427139282226562e+01
-1.151875762939453125e+02
-8.886861419677734375e+01
-8.991209411621093750e+01
-1.281303100585937500e+02
-1.538242645263671875e+02
-1.247926406860351562e+02
-4.109799194335937500e+01
7.385652160644531250e+01
1.226940383911132812e+02
1.800066375732421875e+02
1.833764953613281250e+02
9.321697998046875000e+01
6.305537033081054688e+01
3.438298034667968750e+01
3.368256759643554688e+01
7.717976379394531250e+01
1.108800792694091797e+01
6.096342086791992188e+00
5.047496795654296875e+01
4.664222335815429688e+01
-4.922977066040039062e+01
-9.907255172729492188e+00
-7.484968566894531250e+01
-9.580596160888671875e+01
-1.079280853271484375e+02
-7.956046295166015625e+01
-4.206796264648437500e+01
2.943278884887695312e+01
1.283659515380859375e+02
2.348993225097656250e+02
4.430616149902343750e+02
1.751814117431640625e+02
1.014553546905517578e+01
2.926733779907226562e+01
5.950086975097656250e+01
2.867178535461425781e+01
-3.311647796630859375e+01
-3.345085906982421875e+01
1.140576648712158203e+01
2.093059349060058594e+01
-1.219715652465820312e+02
-2.840068664550781250e+02
-1.788337402343750000e+02
-1.104318542480468750e+02
-1.823217620849609375e+02
-1.422279663085937500e+02
-6.203356933593750000e+01
1.131749572753906250e+02
1.255136795043945312e+02
3.376437072753906250e+02
4.109378967285156250e+02
1.493321228027343750e+02
3.666825866699218750e+01
6.406424713134765625e+01
9.666873168945312500e+01
-2.817444801330566406e+00
-4.097794342041015625e+01
-2.474702072143554688e+01
1.615597915649414062e+01
-2.963405227661132812e+01
-1.816789093017578125e+02
-2.897500000000000000e+02
-1.671062927246093750e+02
-1.134447402954101562e+02
-1.997920532226562500e+02
-1.503679809570312500e+02
-6.455758666992187500e+01
9.371907806396484375e+01
1.263634490966796875e+02
3.483378601074218750e+02
4.640486145019531250e+02
1.459575805664062500e+02
3.405585479736328125e+01
5.871712493896484375e+01
5.585533523559570312e+01
2.647459793090820312e+01
-3.213456726074218750e+01
-1.390711498260498047e+01
2.576156616210937500e+01
2.117280387878417969e+01
-2.294846649169921875e+02
-3.622737426757812500e+02
-1.945780487060546875e+02
-2.909108161926269531e+01
-1.375239105224609375e+02
-1.412030639648437500e+02
-7.154396820068359375e+01
1.032200317382812500e+02
1.392651672363281250e+02
3.894723510742187500e+02
4.343896484375000000e+02
1.360783538818359375e+02
5.344056320190429688e+01
8.076130676269531250e+01
7.754760742187500000e+01
-5.611771583557128906e+00
-4.663307952880859375e+01
-2.426592636108398438e+01
4.530893707275390625e+01
3.490328598022460938e+01
-1.802627410888671875e+02
-2.458640441894531250e+02
-1.781547851562500000e+02
-8.559122467041015625e+01
-1.791300506591796875e+02
-1.485489044189453125e+02
-7.367655944824218750e+01
1.046754760742187500e+02
1.210788040161132812e+02
3.253632202148437500e+02
3.762972412109375000e+02
1.383501892089843750e+02
5.183938217163085938e+01
7.261638641357421875e+01
8.214702606201171875e+01
-2.431918859481811523e+00
-5.253042602539062500e+01
-3.127467155456542969e+01
2.639549827575683594e+01
-1.807099151611328125e+01
-1.593205261230468750e+02
-2.436791687011718750e+02
-1.715875396728515625e+02
-1.152103958129882812e+02
-2.110514831542968750e+02
-1.463779449462890625e+02
-7.252685546875000000e+01
7.745438385009765625e+01
9.484384918212890625e+01
1.837027130126953125e+02
2.059561767578125000e+02
1.335127105712890625e+02
5.632366180419921875e+01
3.965734863281250000e+01
1.101678085327148438e+02
8.369154930114746094e+00
-1.892741394042968750e+01
1.636842250823974609e+00
5.052075195312500000e+01
9.827776908874511719e+00
-8.232275390625000000e+01
-8.082794189453125000e+01
-9.442855834960937500e+01
-1.245565490722656250e+02
-1.545206756591796875e+02
-1.138394088745117188e+02
-5.893531036376953125e+01
4.724540328979492188e+01
1.147858123779296875e+02
1.715923767089843750e+02
1.377185211181640625e+02
9.144429779052734375e+01
4.306520843505859375e+01
5.924649810791015625e+01
4.654710769653320312e+01
5.902732849121093750e+01
2.767725944519042969e+01
3.044529533386230469e+01
1.195470523834228516e+01
7.670010375976562500e+01
6.601386547088623047e+00
-5.878580093383789062e+01
-5.917102432250976562e+01
-8.689973449707031250e+01
-1.105277252197265625e+02
-1.076914672851562500e+02
-5.381513595581054688e+01
4.085963439941406250e+01
1.181781845092773438e+02
2.451109619140625000e+02
4.235618286132812500e+02
1.625252227783203125e+02
1.063388442993164062e+01
3.355798721313476562e+01
8.686701965332031250e+01
2.646560668945312500e+01
-4.027148818969726562e+01
-3.605381774902343750e+01
2.549435043334960938e+01
-1.376969146728515625e+01
-1.781705780029296875e+02
-2.755009765625000000e+02
-1.848762969970703125e+02
-1.187044525146484375e+02
-1.825052642822265625e+02
-1.502550354003906250e+02
-6.322346496582031250e+01
1.144571685791015625e+02
1.319026184082031250e+02
3.729292602539062500e+02
4.479716796875000000e+02
1.567366027832031250e+02
4.338878631591796875e+01
6.213117980957031250e+01
8.424404144287109375e+01
1.381864786148071289e+00
-3.368309402465820312e+01
-3.032796859741210938e+01
5.379156589508056641e+00
-9.512512207031250000e+00
-1.981027069091796875e+02
-3.086736450195312500e+02
-1.721809844970703125e+02
-1.029201736450195312e+02
-2.012867126464843750e+02
-1.438202362060546875e+02
-6.515631103515625000e+01
1.011436462402343750e+02
1.319867095947265625e+02
3.532153930664062500e+02
4.765921630859375000e+02
1.586714019775390625e+02
3.598371124267578125e+01
5.688952255249023438e+01
5.310142517089843750e+01
2.661209678649902344e+01
-2.011564826965332031e+01
-4.912188947200775146e-01
5.426752090454101562e+00
2.886118650436401367e+00
-2.230327148437500000e+02
-4.184289855957031250e+02
-1.676667785644531250e+02
-3.150600242614746094e+01
-1.462231445312500000e+02
-1.357391357421875000e+02
-7.480012512207031250e+01
9.363197326660156250e+01
1.527497253417968750e+02
3.939318542480468750e+02
4.430823059082031250e+02
1.519889526367187500e+02
5.928283691406250000e+01
7.397550964355468750e+01
7.651047515869140625e+01
6.263833999633789062e+00
-5.089585113525390625e+01
-1.698966026306152344e+01
3.035335350036621094e+01
1.005374431610107422e+01
-1.657996673583984375e+02
-2.822166442871093750e+02
-1.586837158203125000e+02
-1.042973556518554688e+02
-1.963769531250000000e+02
-1.677949829101562500e+02
-7.405815887451171875e+01
1.012519073486328125e+02
9.401454925537109375e+01
3.007063293457031250e+02
4.518044128417968750e+02
1.552878723144531250e+02
4.635408020019531250e+01
6.486627960205078125e+01
9.198228454589843750e+01
5.400310039520263672e+00
-4.532147598266601562e+01
-1.918224143981933594e+01
2.654908943176269531e+01
-9.466804504394531250e+00
-1.762062225341796875e+02
-2.812643737792968750e+02
-1.455684356689453125e+02
-1.101888122558593750e+02
-2.023458404541015625e+02
-1.590300292968750000e+02
-6.710909271240234375e+01
8.485613250732421875e+01
9.111264038085937500e+01
2.349006805419921875e+02
2.498286895751953125e+02
1.238233489990234375e+02
4.779766845703125000e+01
4.202172851562500000e+01
9.660209655761718750e+01
1.037830162048339844e+01
-3.780768632888793945e+00
2.853715705871582031e+01
9.399150848388671875e+01
6.935539245605468750e+00
-1.070706024169921875e+02
-1.099895858764648438e+02
-8.412527465820312500e+01
-1.128582534790039062e+02
-1.407196350097656250e+02
-1.163456649780273438e+02
-4.534595489501953125e+01
1.007838821411132812e+02
1.569377899169921875e+02
2.360168457031250000e+02
2.255304412841796875e+02
1.176838684082031250e+02
9.997558593750000000e+01
5.489556121826171875e+01
3.957991027832031250e+01
6.183540725708007812e+01
2.140466308593750000e+01
-1.193272018432617188e+01
3.104001760482788086e+00
4.506196594238281250e+01
-4.685073852539062500e+01
-1.190162429809570312e+02
-8.161214447021484375e+01
-9.115782165527343750e+01
-1.569278869628906250e+02
-1.265822372436523438e+02
-3.785120391845703125e+01
5.764712524414062500e+01
1.076390380859375000e+02
2.430815734863281250e+02
4.260863647460937500e+02
1.567987670898437500e+02
1.736423301696777344e+01
6.483749389648437500e+01
9.204189300537109375e+01
6.313318729400634766e+00
-5.143126678466796875e+01
-4.143403244018554688e+01
1.628479003906250000e+01
-2.140768432617187500e+01
-1.969392547607421875e+02
-2.765824584960937500e+02
-1.585719757080078125e+02
-9.833133697509765625e+01
-1.941789245605468750e+02
-1.395599517822265625e+02
-5.507007980346679688e+01
1.186571578979492188e+02
1.119985122680664062e+02
3.011659851074218750e+02
3.596860656738281250e+02
1.367050323486328125e+02
3.543590545654296875e+01
6.137244415283203125e+01
8.537621307373046875e+01
-6.344142436981201172e+00
-4.182605743408203125e+01
-2.349895286560058594e+01
2.374335479736328125e+01
