4.563404846191406250e+02
5.727745971679687500e+02
2.807481079101562500e+02
-3.205566787719726562e+01
-5.766735076904296875e-01
2.465008735656738281e+01
2.457021179199218750e+02
-6.792434082031250000e+02
-9.516171875000000000e+02
-7.330598144531250000e+02
-4.862987976074218750e+02
-3.363813171386718750e+02
-2.533283691406250000e+02
-5.282886505126953125e+01
1.448637199401855469e+01
3.200192260742187500e+01
9.628389739990234375e+01
-1.792647552490234375e+02
-3.340673522949218750e+02
6.558574676513671875e+01
4.908296813964843750e+02
6.654083251953125000e+02
2.531589660644531250e+02
-2.289931297302246094e+01
-1.326207160949707031e+01
1.799359703063964844e+01
2.136686248779296875e+02
-6.942114257812500000e+02
-9.896636962890625000e+02
-7.075370483398437500e+02
-4.323813171386718750e+02
-3.323072814941406250e+02
-2.417666015625000000e+02
-5.292500686645507812e+01
5.313520431518554688e+00
-1.152460098266601562e+00
7.821739959716796875e+01
-2.360476684570312500e+02
-4.284301757812500000e+02
5.896331405639648438e+01
4.679734802246093750e+02
6.538844604492187500e+02
3.133497619628906250e+02
-2.110844993591308594e+01
2.438667297363281250e+00
1.230668449401855469e+01
2.048132934570312500e+02
-6.633662719726562500e+02
-9.483895263671875000e+02
-6.544957885742187500e+02
-4.472499389648437500e+02
-3.211453247070312500e+02
-2.526740875244140625e+02
-8.120329284667968750e+01
-5.455285263061523438e+01
-5.202673721313476562e+01
-5.158735656738281250e+01
-4.331757202148437500e+02
-8.501677246093750000e+02
-1.478623809814453125e+02
3.061831359863281250e+02
7.342305908203125000e+02
4.376279602050781250e+02
-8.285047531127929688e+00
8.485881042480468750e+01
3.995455169677734375e+01
8.794261932373046875e+01
-6.767940521240234375e+01
-2.281839141845703125e+02
-2.792691040039062500e+02
-4.074097290039062500e+02
-5.324219970703125000e+02
-5.342794189453125000e+02
-4.821661987304687500e+02
-3.576401977539062500e+02
-3.860445251464843750e+02
-5.410173339843750000e+02
-6.281821899414062500e+02
-3.207491455078125000e+02
1.677694244384765625e+02
4.314927978515625000e+02
5.999871826171875000e+02
3.131720275878906250e+02
-8.700479507446289062e+00
1.235007247924804688e+02
7.879885864257812500e+01
1.428096199035644531e+01
2.849097061157226562e+01
-8.159725952148437500e+01
-2.296878509521484375e+02
-4.322129821777343750e+02
-5.080961914062500000e+02
-5.309069824218750000e+02
-3.946799011230468750e+02
-3.140951232910156250e+02
-3.422914733886718750e+02
-3.214075927734375000e+02
-2.029984741210937500e+02
-2.960032653808593750e+01
2.431799011230468750e+02
3.737937011718750000e+02
4.384231872558593750e+02
1.636225433349609375e+02
-2.143235206604003906e+01
5.132482910156250000e+01
2.049807357788085938e+01
1.965559082031250000e+02
-4.139964904785156250e+02
-9.570105590820312500e+02
-7.213919677734375000e+02
-4.215406188964843750e+02
-3.245702514648437500e+02
-2.375328979492187500e+02
-2.709088325500488281e+01
8.253650665283203125e+00
5.937661743164062500e+01
1.232862701416015625e+02
9.179574584960937500e+01
-2.221909179687500000e+02
1.177127075195312500e+02
3.702604064941406250e+02
4.619612426757812500e+02
1.716738128662109375e+02
-2.765052795410156250e+01
-4.735250473022460938e+00
4.194798660278320312e+01
2.564063110351562500e+02
-7.579753417968750000e+02
-1.020016967773437500e+03
-7.073618164062500000e+02
-3.624144592285156250e+02
-2.700242309570312500e+02
-1.831384582519531250e+02
-3.489752960205078125e+01
2.956662368774414062e+01
7.728542327880859375e+01
1.160676498413085938e+02
6.456313323974609375e+01
-2.956006164550781250e+02
1.148972778320312500e+02
4.589240722656250000e+02
5.500565795898437500e+02
2.084047698974609375e+02
-1.809399604797363281e+01
-9.716176986694335938e+00
4.387454986572265625e+01
2.034034423828125000e+02
-7.088906860351562500e+02
-1.000357727050781250e+03
-7.050200195312500000e+02
-4.282859802246093750e+02
-2.847974243164062500e+02
-2.087040100097656250e+02
-4.432900619506835938e+01
1.448193740844726562e+01
7.038928985595703125e+01
1.648798370361328125e+02
-4.275632476806640625e+01
-3.990238342285156250e+02
1.040774154663085938e+02
4.625726928710937500e+02
5.843801269531250000e+02
2.733645324707031250e+02
-1.814898490905761719e+01
1.652503967285156250e+00
8.791477203369140625e+00
2.075089874267578125e+02
-6.869176635742187500e+02
-1.009765075683593750e+03
-6.996649780273437500e+02
-4.065175781250000000e+02
-3.216702880859375000e+02
-2.503002471923828125e+02
-5.308553695678710938e+01
-4.375871658325195312e+00
3.046879577636718750e+01
7.214910888671875000e+01
-3.514918212890625000e+02
-5.459114379882812500e+02
5.440793228149414062e+01
4.843452453613281250e+02
6.429636230468750000e+02
2.395499267578125000e+02
-7.402919769287109375e+00
-6.525226593017578125e+00
1.775998306274414062e+01
2.023677062988281250e+02
-6.141289672851562500e+02
-8.329562988281250000e+02
-6.228938598632812500e+02
-4.729711608886718750e+02
-3.510840148925781250e+02
-2.409987030029296875e+02
-9.119689941406250000e+01
-2.091634368896484375e+01
-8.576506042480468750e+01
-2.153709716796875000e+02
-4.302823486328125000e+02
-8.272490844726562500e+02
-1.364523773193359375e+02
3.534107360839843750e+02
6.748855590820312500e+02
4.378860473632812500e+02
-2.905948448181152344e+01
1.255652923583984375e+02
3.212928390502929688e+01
5.793431472778320312e+01
-8.102857208251953125e+01
-2.250761566162109375e+02
-2.786122436523437500e+02
-4.153888854980468750e+02
-4.835394897460937500e+02
-5.339341430664062500e+02
-4.901628112792968750e+02
-4.061684875488281250e+02
-4.251870117187500000e+02
-5.869538574218750000e+02
-4.897889709472656250e+02
-4.517633972167968750e+02
1.060442428588867188e+02
4.534872741699218750e+02
7.626776123046875000e+02
2.778494873046875000e+02
-5.641378402709960938e+01
1.318381042480468750e+02
7.750679779052734375e+01
4.134239959716796875e+01
1.047768402099609375e+01
-9.144523620605468750e+01
-2.563534545898437500e+02
-4.452482604980468750e+02
-5.214685668945312500e+02
-5.409826049804687500e+02
-4.457809448242187500e+02
-3.290457153320312500e+02
-3.224757080078125000e+02
-4.984646301269531250e+02
-3.339196777343750000e+02
4.122035980224609375e+01
3.270409240722656250e+02
4.189141845703125000e+02
4.000516052246093750e+02
1.515134735107421875e+02
7.677154541015625000e-01
5.709493637084960938e+01
2.952085876464843750e+01
1.422453613281250000e+02
-3.024208984375000000e+02
-9.329981079101562500e+02
-7.867178955078125000e+02
-4.414566955566406250e+02
-3.386191101074218750e+02
-2.440331115722656250e+02
-4.278630065917968750e+01
1.674304389953613281e+01
7.529145812988281250e+01
1.598794097900390625e+02
8.174608612060546875e+01
-2.750576477050781250e+02
1.504097900390625000e+02
4.140198364257812500e+02
5.115945434570312500e+02
1.937436676025390625e+02
-2.078525733947753906e+01
-9.132230758666992188e+00
2.793576049804687500e+01
2.383614654541015625e+02
-7.437749633789062500e+02
-1.018964904785156250e+03
-7.651058959960937500e+02
-4.105802612304687500e+02
-3.029512023925781250e+02
-2.132828063964843750e+02
-4.365335083007812500e+01
3.190081214904785156e+01
6.360330963134765625e+01
1.217572250366210938e+02
-1.084932022094726562e+02
-3.102951354980468750e+02
1.123461456298828125e+02
4.227635803222656250e+02
5.639001464843750000e+02
2.925290222167968750e+02
-2.031678771972656250e+01
-1.210446739196777344e+01
1.831483840942382812e+01
2.245565948486328125e+02
-7.302670898437500000e+02
-9.485109252929687500e+02
-7.085354003906250000e+02
-4.676863708496093750e+02
-3.030274658203125000e+02
-2.399836273193359375e+02
-6.660410308837890625e+01
6.342699050903320312e+00
1.695271110534667969e+01
6.342787933349609375e+01
-1.460087280273437500e+02
-4.325170288085937500e+02
1.335530395507812500e+02
4.819796752929687500e+02
6.517476806640625000e+02
2.752265319824218750e+02
-1.811457252502441406e+01
-1.803013801574707031e+01
2.898267745971679688e+01
1.996267700195312500e+02
-7.090670166015625000e+02
-1.001655090332031250e+03
-7.973317260742187500e+02
-4.500294494628906250e+02
-3.430555419921875000e+02
-2.285848846435546875e+02
-3.316520309448242188e+01
2.183217430114746094e+01
7.778263092041015625e+01
1.917729492187500000e+02
-1.098716506958007812e+02
-4.376881103515625000e+02
1.258224945068359375e+02
4.747229309082031250e+02
6.154486083984375000e+02
2.814535827636718750e+02
-1.406278038024902344e+01
-9.806997299194335938e+00
-9.665622711181640625e+00
1.791407623291015625e+02
-6.202207641601562500e+02
-9.695516967773437500e+02
-6.658682861328125000e+02
-4.507366027832031250e+02
-3.251728210449218750e+02
-2.613183288574218750e+02
-8.899131011962890625e+01
-1.638774490356445312e+01
-2.373478889465332031e+01
-2.837478446960449219e+01
-4.173052368164062500e+02
-7.340285644531250000e+02
1.903430557250976562e+01
4.275598449707031250e+02
6.550828247070312500e+02
3.555317382812500000e+02
-2.577026367187500000e+00
5.032828903198242188e+01
3.154746437072753906e+01
8.002866363525390625e+01
-2.242323303222656250e+02
-4.457453002929687500e+02
-4.618432922363281250e+02
-4.677741088867187500e+02
-4.389672241210937500e+02
-5.197213745117187500e+02
-2.462243347167968750e+02
-2.467841491699218750e+02
-3.126533508300781250e+02
-3.895659179687500000e+02
-5.954974365234375000e+02
-3.873686828613281250e+02
1.398670043945312500e+02
4.367671203613281250e+02
5.803355712890625000e+02
2.792077026367187500e+02
-1.705488395690917969e+01
8.727016448974609375e+01
9.222039794921875000e+01
6.830822753906250000e+01
-2.320387115478515625e+02
-1.083622894287109375e+02
-2.307737884521484375e+02
-3.925495300292968750e+02
-4.924865417480468750e+02
-3.758641967773437500e+02
-3.585619506835937500e+02
-3.453194885253906250e+02
-3.428581237792968750e+02
-4.467509765625000000e+02
-3.979434814453125000e+02
-7.508534240722656250e+01
6.705200195312500000e+01
2.386660308837890625e+02
4.001590881347656250e+02
9.132603454589843750e+01
1.317696380615234375e+02
1.884572906494140625e+02
1.886197814941406250e+02
1.675026397705078125e+02
2.544849014282226562e+01
-6.605733032226562500e+02
-4.036881408691406250e+02
-2.389172821044921875e+02
-2.092970886230468750e+02
-1.906864776611328125e+02
-1.191001968383789062e+02
-7.168188476562500000e+01
-1.051321411132812500e+02
-3.445549011230468750e+01
-1.431324577331542969e+01
-2.249808959960937500e+02
6.473625946044921875e+01
2.360613250732421875e+02
3.853529052734375000e+02
1.616672515869140625e+02
-1.552832221984863281e+01
3.183322906494140625e+01
3.179367256164550781e+01
2.504276123046875000e+02
-5.110240783691406250e+02
-6.354348754882812500e+02
-4.107907409667968750e+02
-3.406423339843750000e+02
-3.005639648437500000e+02
-2.584561767578125000e+02
-1.180208206176757812e+02
-1.045721435546875000e+02
-8.566165161132812500e+01
-4.703765106201171875e+01
-1.215837402343750000e+02
-4.253365478515625000e+02
8.800914001464843750e+01
3.899247741699218750e+02
5.437974243164062500e+02
2.266690521240234375e+02
-3.803348922729492188e+01
3.212467193603515625e+01
2.917017173767089844e+01
2.120336761474609375e+02
-5.639808349609375000e+02
-6.588048095703125000e+02
-4.149002685546875000e+02
-3.716876220703125000e+02
-3.247658081054687500e+02
-2.584066772460937500e+02
-1.451532135009765625e+02
-1.315021362304687500e+02
-1.520748901367187500e+02
-1.648496856689453125e+02
-3.579767761230468750e+02
-5.918131713867187500e+02
1.035264663696289062e+02
4.289537353515625000e+02
6.668978271484375000e+02
2.300455474853515625e+02
-3.096830749511718750e+01
3.024174499511718750e+01
3.058303070068359375e+01
1.787217864990234375e+02
-5.121429443359375000e+02
-6.106438598632812500e+02
-4.006052856445312500e+02
-3.937814331054687500e+02
-3.633062744140625000e+02
-3.204531860351562500e+02
-2.507035369873046875e+02
-1.809635467529296875e+02
-1.988613586425781250e+02
-8.088045501708984375e+01
-3.059025878906250000e+02
-7.172279052734375000e+02
-1.012126770019531250e+02
2.477296142578125000e+02
6.701180419921875000e+02
4.850051269531250000e+02
5.380092620849609375e+01
1.246907882690429688e+02
3.895074081420898438e+01
6.143852233886718750e+01
-2.050784759521484375e+02
-2.340045623779296875e+02
-3.325189819335937500e+02
-4.299286499023437500e+02
-4.993538513183593750e+02
-5.920977172851562500e+02
-4.996046752929687500e+02
-4.678355712890625000e+02
-3.686635131835937500e+02
-6.052186889648437500e+02
-7.113041381835937500e+02
-2.719291381835937500e+02
1.923914794921875000e+02
4.981070251464843750e+02
7.398721313476562500e+02
3.498510131835937500e+02
-2.056760787963867188e+01
1.167833938598632812e+02
7.577340698242187500e+01
6.582166671752929688e+00
2.067953681945800781e+01
-1.072511596679687500e+02
-2.697410278320312500e+02
-4.248324890136718750e+02
-5.087286376953125000e+02
-5.079615478515625000e+02
-4.226844787597656250e+02
-3.448300170898437500e+02
-3.168078613281250000e+02
-3.288897094726562500e+02
-1.747512359619140625e+02
-3.664918899536132812e+01
2.634796752929687500e+02
4.683931579589843750e+02
4.907225341796875000e+02
1.953287658691406250e+02
-2.575589561462402344e+01
4.281557083129882812e+01
4.411525726318359375e-01
1.877238159179687500e+02
-3.513984375000000000e+02
-8.197357177734375000e+02
-4.416465759277343750e+02
-3.514820556640625000e+02
-3.123330993652343750e+02
-2.692423095703125000e+02
-1.175285797119140625e+02
-1.123112030029296875e+02
-1.021368408203125000e+02
-9.104505920410156250e+01
-1.593192291259765625e+02
-2.953505859375000000e+02
1.419496612548828125e+02
3.483173522949218750e+02
5.022191162109375000e+02
1.635480499267578125e+02
-3.333211898803710938e+01
2.297381401062011719e+01
3.337557983398437500e+01
2.173645782470703125e+02
-5.480180053710937500e+02
-6.518436279296875000e+02
-4.391954040527343750e+02
-3.530969543457031250e+02
-2.988347473144531250e+02
-2.406599884033203125e+02
-1.258363342285156250e+02
-9.827555847167968750e+01
-1.165604248046875000e+02
-7.339505004882812500e+01
-2.133516387939453125e+02
-4.052580566406250000e+02
5.903693008422851562e+01
3.884445190429687500e+02
5.796803588867187500e+02
2.943360290527343750e+02
-3.780129623413085938e+01
3.532112121582031250e+01
1.663838768005371094e+01
2.092430877685546875e+02
-5.981971435546875000e+02
-7.138793945312500000e+02
-4.535289611816406250e+02
-3.651683349609375000e+02
-3.194288635253906250e+02
-2.812309570312500000e+02
-1.503711242675781250e+02
-1.275459518432617188e+02
-1.185258331298828125e+02
-1.282322540283203125e+02
-3.782643737792968750e+02
-4.183742370605468750e+02
4.703658676147460938e+01
3.978211669921875000e+02
6.686874389648437500e+02
3.033137817382812500e+02
-3.768032073974609375e+01
3.586852645874023438e+01
1.495927619934082031e+01
2.066903533935546875e+02
-5.308641357421875000e+02
-7.157656250000000000e+02
-4.456927795410156250e+02
-3.914194946289062500e+02
-3.602878112792968750e+02
-2.869679870605468750e+02
-1.495908050537109375e+02
-1.263500366210937500e+02
-1.389006195068359375e+02
-1.849864349365234375e+02
-4.061491394042968750e+02
-4.984091796875000000e+02
1.405204925537109375e+02
4.531034240722656250e+02
6.118920898437500000e+02
2.198552246093750000e+02
-2.901549339294433594e+01
3.326311874389648438e+01
2.582010841369628906e+01
1.961362152099609375e+02
-5.461895751953125000e+02
-6.417106933593750000e+02
-4.201342468261718750e+02
-4.111354980468750000e+02
-3.341581726074218750e+02
-2.763657531738281250e+02
-1.326758880615234375e+02
-1.185815277099609375e+02
-1.505749359130859375e+02
-1.999750671386718750e+02
-4.281719055175781250e+02
-8.583001098632812500e+02
-6.769998168945312500e+01
2.884490356445312500e+02
7.004880371093750000e+02
4.100404052734375000e+02
-2.143643188476562500e+01
1.092923126220703125e+02
3.348023605346679688e+01
5.577804183959960938e+01
-8.404515075683593750e+01
-1.587794494628906250e+02
-2.733396911621093750e+02
-4.269897460937500000e+02
-5.161997680664062500e+02
-5.654714965820312500e+02
-4.942140808105468750e+02
-3.976754455566406250e+02
-4.555510559082031250e+02
-6.130740966796875000e+02
-5.385293579101562500e+02
-3.517168273925781250e+02
1.766664428710937500e+02
4.749226379394531250e+02
6.922882690429687500e+02
3.458861389160156250e+02
-7.204392242431640625e+01
1.659528350830078125e+02
8.087921142578125000e+01
-1.207502174377441406e+01
3.585273742675781250e+00
-1.076898345947265625e+02
-2.840791015625000000e+02
-4.277719116210937500e+02
-4.820382080078125000e+02
-5.271806030273437500e+02
-4.273719177246093750e+02
-3.291718444824218750e+02
-2.883604431152343750e+02
-3.835928039550781250e+02
-2.017583923339843750e+02
1.553027343750000000e+01
2.897909545898437500e+02
4.234864196777343750e+02
4.416254882812500000e+02
1.887544097900390625e+02
-4.093902969360351562e+01
3.648759460449218750e+01
1.463963127136230469e+01
1.394691314697265625e+02
-3.499540710449218750e+02
-7.862564697265625000e+02
-4.467432556152343750e+02
-3.527409362792968750e+02
-3.302877502441406250e+02
-2.838727111816406250e+02
-1.233508377075195312e+02
-1.143594512939453125e+02
-9.020568084716796875e+01
-1.203560714721679688e+02
-1.219711456298828125e+02
-3.360637207031250000e+02
1.312718963623046875e+02
3.702626953125000000e+02
4.911461486816406250e+02
1.453651885986328125e+02
-2.305470085144042969e+01
2.523403358459472656e+01
4.284075927734375000e+01
2.562388610839843750e+02
-5.504979858398437500e+02
-6.785803833007812500e+02
-4.090177917480468750e+02
-3.402160949707031250e+02
-2.858556823730468750e+02
-2.313615570068359375e+02
-1.284974365234375000e+02
-8.720648193359375000e+01
-8.881375122070312500e+01
-5.683276367187500000e+01
-1.612383422851562500e+02
-3.773478393554687500e+02
9.428053283691406250e+01
3.651095275878906250e+02
5.177440795898437500e+02
2.539930114746093750e+02
-3.280316162109375000e+01
2.778782272338867188e+01
2.814312171936035156e+01
2.211916351318359375e+02
-5.446503295898437500e+02
-6.104783325195312500e+02
-3.862224121093750000e+02
-3.490872192382812500e+02
-3.129701538085937500e+02
-2.726040039062500000e+02
-1.560480957031250000e+02
-1.452491760253906250e+02
-1.519677429199218750e+02
-1.653199310302734375e+02
-3.223044433593750000e+02
-5.046851806640625000e+02
7.543708801269531250e+01
4.122821655273437500e+02
6.123148193359375000e+02
2.329631500244140625e+02
-3.405761718750000000e+01
4.570053482055664062e+01
2.925833129882812500e+01
1.865708160400390625e+02
-4.685346374511718750e+02
-6.062937011718750000e+02
-4.088643493652343750e+02
-3.684629821777343750e+02
-3.562526855468750000e+02
-2.978239440917968750e+02
-1.641793518066406250e+02
-1.395627899169921875e+02
-1.601570129394531250e+02
-2.528995361328125000e+02
-5.015159606933593750e+02
-7.701138305664062500e+02
1.147402877807617188e+02
4.825332946777343750e+02
6.585130615234375000e+02
1.984673919677734375e+02
-1.375839042663574219e+01
2.479625129699707031e+01
3.565477752685546875e+01
1.369994201660156250e+02
-4.232035827636718750e+02
-6.036684570312500000e+02
-4.370146484375000000e+02
-4.476263732910156250e+02
-3.747834167480468750e+02
-3.036551513671875000e+02
-1.456981353759765625e+02
-1.501171112060546875e+02
-2.064135437011718750e+02
-3.089199829101562500e+02
-4.853488159179687500e+02
-8.000392456054687500e+02
-1.752450714111328125e+02
3.417825622558593750e+02
6.762139892578125000e+02
4.541570739746093750e+02
-1.845922851562500000e+01
1.656990051269531250e+02
2.965371894836425781e+01
4.218035888671875000e+01
-6.403825378417968750e+01
-1.549793701171875000e+02
-2.861103210449218750e+02
-4.497818298339843750e+02
-5.563538208007812500e+02
-6.115354003906250000e+02
-5.337196655273437500e+02
-4.657474060058593750e+02
-5.157346801757812500e+02
-6.931832885742187500e+02
-6.252839355468750000e+02
-4.097333679199218750e+02
1.789796905517578125e+02
5.665067749023437500e+02
7.233250732421875000e+02
2.747332153320312500e+02
-4.668856048583984375e+01
1.547686309814453125e+02
8.676426696777343750e+01
-1.172912406921386719e+01
7.542875289916992188e+00
-1.181359405517578125e+02
-3.091180114746093750e+02
-4.528830261230468750e+02
-5.382226562500000000e+02
-5.268419189453125000e+02
-4.210360412597656250e+02
-3.274111328125000000e+02
-3.290004882812500000e+02
-3.282181396484375000e+02
-1.626994476318359375e+02
4.253353118896484375e+01
2.786720275878906250e+02
4.461453857421875000e+02
5.113627014160156250e+02
2.005700988769531250e+02
-1.337009811401367188e+01
3.832138442993164062e+01
9.071033477783203125e+00
2.192386322021484375e+02
-4.769074096679687500e+02
-7.352225341796875000e+02
-4.206145935058593750e+02
-3.479757080078125000e+02
-3.291932983398437500e+02
-2.811606140136718750e+02
-1.236594848632812500e+02
-1.132561264038085938e+02
-1.105455245971679688e+02
-8.510235595703125000e+01
-4.502293014526367188e+01
-3.049886169433593750e+02
9.797986602783203125e+01
3.249864807128906250e+02
4.594197082519531250e+02
2.075854339599609375e+02
-3.592457962036132812e+01
4.539809417724609375e+01
1.509603881835937500e+01
2.029392242431640625e+02
-4.948179626464843750e+02
-6.622512817382812500e+02
-3.834400024414062500e+02
-3.307492065429687500e+02
-2.754076232910156250e+02
-2.310608825683593750e+02
-1.138370513916015625e+02
-1.028548889160156250e+02
-1.044722747802734375e+02
-9.590145874023437500e+01
-1.772376098632812500e+02
-3.601121215820312500e+02
9.972762298583984375e+01
3.446047363281250000e+02
4.859573059082031250e+02
2.003558197021484375e+02
-3.545025634765625000e+01
3.681256103515625000e+01
3.083030319213867188e+01
2.327219085693359375e+02
-5.356771240234375000e+02
-6.238060302734375000e+02
-3.976811218261718750e+02
-3.298860778808593750e+02
-2.890207519531250000e+02
-2.231079101562500000e+02
-1.243055114746093750e+02
-1.087599868774414062e+02
-1.018902816772460938e+02
-5.310132598876953125e+01
-1.588912048339843750e+02
-3.541581420898437500e+02
1.059119186401367188e+02
3.528406372070312500e+02
4.741180419921875000e+02
1.873571624755859375e+02
-2.473594093322753906e+01
2.814773368835449219e+01
2.798063850402832031e+01
2.298899841308593750e+02
-5.277343139648437500e+02
-6.264650268554687500e+02
-3.978942565917968750e+02
-3.480692138671875000e+02
-3.085424194335937500e+02
-2.471687164306640625e+02
-1.307890625000000000e+02
-1.010308609008789062e+02
-8.851148986816406250e+01
-2.539492034912109375e+01
-2.018350219726562500e+02
-4.389986877441406250e+02
9.658226013183593750e+01
3.727308349609375000e+02
5.726992187500000000e+02
2.309622650146484375e+02
-3.224600219726562500e+01
2.926045989990234375e+01
2.157851600646972656e+01
2.128074188232421875e+02
-5.262507324218750000e+02
-5.586171264648437500e+02
-3.987692871093750000e+02
-3.906797180175781250e+02
-3.217772521972656250e+02
-2.774648437500000000e+02
-1.532449035644531250e+02
-1.340259552001953125e+02
-1.462934265136718750e+02
-1.563604736328125000e+02
-4.369910583496093750e+02
-7.911876220703125000e+02
-1.761302032470703125e+02
2.228969879150390625e+02
6.593680419921875000e+02
4.464146423339843750e+02
-3.706071853637695312e+01
1.425511779785156250e+02
3.623783874511718750e+01
4.624048995971679688e+01
-4.601822662353515625e+01
-1.286148681640625000e+02
-2.809499816894531250e+02
-4.391869812011718750e+02
-5.860455322265625000e+02
-6.274798583984375000e+02
-5.410497436523437500e+02
-4.316286926269531250e+02
-4.792320861816406250e+02
-6.971210937500000000e+02
-6.695525512695312500e+02
-3.008840637207031250e+02
2.088718261718750000e+02
5.299292602539062500e+02
6.750845947265625000e+02
2.710134887695312500e+02
-3.488830566406250000e+01
1.224004135131835938e+02
7.289501190185546875e+01
-4.643898010253906250e-01
2.793256759643554688e+01
-1.116674804687500000e+02
-2.501586914062500000e+02
-4.091753234863281250e+02
-4.948591308593750000e+02
-5.172094116210937500e+02
-4.236223754882812500e+02
-3.326421813964843750e+02
-3.467025451660156250e+02
-2.442149353027343750e+02
-1.525403442382812500e+02
-3.560457992553710938e+01
2.836671447753906250e+02
4.720541992187500000e+02
4.076624145507812500e+02
1.611798095703125000e+02
-2.809061622619628906e+01
2.499598503112792969e+01
3.927978515625000000e+00
1.816911773681640625e+02
-4.072474975585937500e+02
-7.934733886718750000e+02
-3.947726745605468750e+02
-3.528352355957031250e+02
-3.396463317871093750e+02
-2.782204895019531250e+02
-1.267048034667968750e+02
-1.252009429931640625e+02
-1.268401489257812500e+02
-1.310797882080078125e+02
-1.016430053710937500e+02
-2.463503570556640625e+02
1.080651779174804688e+02
3.215959777832031250e+02
