3.704317808151245117e+00
-3.634312057495117188e+01
-3.226169738769531250e+02
-1.846330566406250000e+02
-1.669365539550781250e+02
-2.356129302978515625e+02
-1.667235107421875000e+02
-7.715484619140625000e+01
1.263087768554687500e+02
1.743020935058593750e+02
7.810492553710937500e+02
7.361967163085937500e+02
2.661634216308593750e+02
1.422199554443359375e+02
1.143699035644531250e+02
1.127568206787109375e+02
9.441345214843750000e+01
2.446774673461914062e+01
9.066137313842773438e+00
-8.931475281715393066e-01
1.755480766296386719e+01
-6.706089782714843750e+01
-3.023236389160156250e+02
-1.825369873046875000e+02
-1.674519195556640625e+02
-2.508006439208984375e+02
-1.532355957031250000e+02
-8.735024261474609375e+01
1.248798446655273438e+02
1.684988708496093750e+02
6.630737304687500000e+02
7.014862670898437500e+02
2.681383361816406250e+02
1.474034271240234375e+02
1.158842086791992188e+02
1.175476455688476562e+02
1.036176528930664062e+02
4.323751831054687500e+01
1.031398296356201172e+01
6.751397609710693359e+00
1.785294532775878906e+00
-4.722083282470703125e+01
-3.171714782714843750e+02
-1.834425354003906250e+02
-1.614303283691406250e+02
-2.382869720458984375e+02
-1.824500427246093750e+02
-9.227272033691406250e+01
1.125359878540039062e+02
1.896699523925781250e+02
7.471632690429687500e+02
6.960936279296875000e+02
2.218570098876953125e+02
1.375900115966796875e+02
1.185056228637695312e+02
1.205068817138671875e+02
9.438336944580078125e+01
4.305616760253906250e+01
1.628595161437988281e+01
5.342610836029052734e+00
1.072744178771972656e+01
-1.867899513244628906e+01
-2.758256530761718750e+02
-1.723112335205078125e+02
-1.529996185302734375e+02
-2.051897888183593750e+02
-1.775074768066406250e+02
-9.899457550048828125e+01
1.001256332397460938e+02
8.155935668945312500e+01
1.776022949218750000e+02
2.795688476562500000e+02
2.311269836425781250e+02
1.701117553710937500e+02
2.813679504394531250e+02
1.901456451416015625e+02
2.284680786132812500e+02
9.981909179687500000e+01
4.216988754272460938e+01
3.632217788696289062e+01
2.779308891296386719e+01
-6.415294647216796875e+01
-8.957240295410156250e+01
-9.965768432617187500e+01
-1.215075454711914062e+02
-1.620081939697265625e+02
-1.863099365234375000e+02
-6.319784164428710938e+01
6.125320434570312500e+01
8.817255401611328125e+01
2.384549865722656250e+02
1.384456634521484375e+02
1.978717651367187500e+02
1.644019775390625000e+02
1.830148773193359375e+02
1.888595886230468750e+02
2.220076141357421875e+02
1.638738555908203125e+02
1.117851715087890625e+02
5.381115341186523438e+01
-3.437394142150878906e+00
-4.556359481811523438e+01
-7.069211578369140625e+01
-1.025418167114257812e+02
-1.329505920410156250e+02
-1.522729492187500000e+02
-1.381850433349609375e+02
-1.783226966857910156e+01
1.025769042968750000e+02
2.304718780517578125e+02
8.580812377929687500e+02
7.111024169921875000e+02
2.175827636718750000e+02
1.370738372802734375e+02
1.151323242187500000e+02
1.104123992919921875e+02
9.957263946533203125e+01
4.719055175781250000e+01
1.572395801544189453e+01
8.020252227783203125e+00
3.573123693466186523e+00
-5.492473602294921875e+01
-3.263572998046875000e+02
-1.798317565917968750e+02
-1.607450103759765625e+02
-2.403536987304687500e+02
-1.390979766845703125e+02
-5.228517913818359375e+01
1.142248382568359375e+02
1.864694671630859375e+02
6.265805664062500000e+02
6.760538940429687500e+02
2.274820251464843750e+02
1.499859466552734375e+02
1.104985733032226562e+02
1.153889083862304688e+02
9.823408508300781250e+01
3.541402435302734375e+01
1.004592514038085938e+01
1.329316425323486328e+01
3.859789967536926270e-01
-5.629850769042968750e+01
-3.337857360839843750e+02
-1.878166046142578125e+02
-1.644323577880859375e+02
-2.410042266845703125e+02
-1.731075134277343750e+02
-8.363825225830078125e+01
1.273089675903320312e+02
1.940898132324218750e+02
7.772009277343750000e+02
7.952395629882812500e+02
2.652136535644531250e+02
1.329948730468750000e+02
1.117351455688476562e+02
1.091296081542968750e+02
9.180083465576171875e+01
2.361648559570312500e+01
1.201510524749755859e+01
7.546032905578613281e+00
2.491135215759277344e+01
-5.160192871093750000e+01
-3.161464233398437500e+02
-1.847059173583984375e+02
-1.603457641601562500e+02
-2.450365295410156250e+02
-1.807866973876953125e+02
-8.227082061767578125e+01
1.173618927001953125e+02
1.746802062988281250e+02
8.018055419921875000e+02
7.344209594726562500e+02
2.146738891601562500e+02
1.344522857666015625e+02
1.174491958618164062e+02
1.179452285766601562e+02
1.078119277954101562e+02
2.988025665283203125e+01
1.470368576049804688e+01
1.103578472137451172e+01
7.993373394012451172e+00
-4.126473617553710938e+01
-3.043661193847656250e+02
-1.818705749511718750e+02
-1.718231506347656250e+02
-2.518981781005859375e+02
-1.681697235107421875e+02
-8.054882049560546875e+01
1.191331100463867188e+02
1.771393432617187500e+02
7.112286376953125000e+02
7.119988403320312500e+02
2.221787719726562500e+02
1.413610839843750000e+02
1.187017822265625000e+02
1.251200256347656250e+02
1.027228393554687500e+02
2.828818511962890625e+01
1.885834503173828125e+01
5.737194061279296875e+00
-3.955167531967163086e-01
-4.062310409545898438e+01
-3.001668395996093750e+02
-1.819994659423828125e+02
-1.548132324218750000e+02
-2.287417449951171875e+02
-1.708391571044921875e+02
-9.945252227783203125e+01
1.036912155151367188e+02
1.062024536132812500e+02
2.687600402832031250e+02
3.001021118164062500e+02
1.966458587646484375e+02
2.288704071044921875e+02
3.053265380859375000e+02
1.990581817626953125e+02
2.198671569824218750e+02
9.104541778564453125e+01
6.695131683349609375e+01
1.373303508758544922e+01
-4.331141948699951172e+00
-8.205498504638671875e+01
-7.744358062744140625e+01
-1.011795196533203125e+02
-1.278981781005859375e+02
-1.514248809814453125e+02
-1.916724853515625000e+02
-7.122096252441406250e+01
6.941865539550781250e+01
6.387722396850585938e+01
1.653531494140625000e+02
1.963946685791015625e+02
2.416811370849609375e+02
1.439031982421875000e+02
1.975231323242187500e+02
1.663282012939453125e+02
2.278138427734375000e+02
1.625639190673828125e+02
6.609705352783203125e+01
2.119783020019531250e+01
1.139715194702148438e+01
-4.469812774658203125e+01
-7.164635467529296875e+01
-1.029918975830078125e+02
-1.223652801513671875e+02
-1.481771087646484375e+02
-1.416965484619140625e+02
-4.021898269653320312e+01
1.082957534790039062e+02
1.704696502685546875e+02
8.078704833984375000e+02
7.151329956054687500e+02
2.600798034667968750e+02
1.476710815429687500e+02
1.092481307983398438e+02
1.100609054565429688e+02
1.060773239135742188e+02
3.025329589843750000e+01
1.725813674926757812e+01
-2.523970365524291992e+00
6.399567604064941406e+00
-6.395892715454101562e+01
-3.622511291503906250e+02
-1.901206054687500000e+02
-1.587275390625000000e+02
-2.388302917480468750e+02
-1.522640380859375000e+02
-5.629250335693359375e+01
1.209947738647460938e+02
2.032067718505859375e+02
7.182137451171875000e+02
7.532462158203125000e+02
2.496667175292968750e+02
1.321965637207031250e+02
1.162913970947265625e+02
1.197473983764648438e+02
9.890646362304687500e+01
2.844365692138671875e+01
5.458731651306152344e+00
9.802679061889648438e+00
-1.580479621887207031e+01
-6.715200805664062500e+01
-3.231892700195312500e+02
-1.819062500000000000e+02
-1.593280181884765625e+02
-2.398753051757812500e+02
-1.634661407470703125e+02
-8.585281372070312500e+01
1.212774429321289062e+02
1.681347656250000000e+02
8.071390991210937500e+02
7.076987304687500000e+02
2.028610687255859375e+02
1.526289062500000000e+02
1.233843536376953125e+02
1.220995559692382812e+02
9.954576110839843750e+01
2.796583557128906250e+01
1.652119445800781250e+01
2.226632595062255859e+00
5.179801940917968750e+00
-3.962751007080078125e+01
-3.094977722167968750e+02
-1.733274383544921875e+02
-1.642389678955078125e+02
-2.286483612060546875e+02
-1.818177185058593750e+02
-8.430016326904296875e+01
1.156318893432617188e+02
1.720107727050781250e+02
7.723587036132812500e+02
7.292643432617187500e+02
2.039673156738281250e+02
1.399575042724609375e+02
1.248212203979492188e+02
1.153074035644531250e+02
1.058898391723632812e+02
3.009088706970214844e+01
7.318460464477539062e+00
1.180387401580810547e+01
6.259436130523681641e+00
-3.987108993530273438e+01
-2.809729309082031250e+02
-1.765175170898437500e+02
-1.560923919677734375e+02
-2.380990142822265625e+02
-1.797302551269531250e+02
-9.052724456787109375e+01
1.097292175292968750e+02
1.323050231933593750e+02
7.962067260742187500e+02
7.378372192382812500e+02
2.086624908447265625e+02
1.414622650146484375e+02
1.243108444213867188e+02
1.200823516845703125e+02
1.031300888061523438e+02
2.168778991699218750e+01
2.041967010498046875e+01
3.395441293716430664e+00
2.456225776672363281e+01
-4.475595474243164062e+01
-2.892176818847656250e+02
-1.639402618408203125e+02
-1.512058563232421875e+02
-1.967856903076171875e+02
-1.732672119140625000e+02
-1.039804229736328125e+02
8.112989044189453125e+01
9.055805969238281250e+01
1.577519531250000000e+02
2.659678649902343750e+02
2.447711029052734375e+02
1.781248626708984375e+02
2.929386596679687500e+02
1.552154388427734375e+02
1.915676422119140625e+02
8.720951080322265625e+01
4.541332626342773438e+01
5.150788784027099609e+00
1.248412227630615234e+01
-4.011233520507812500e+01
-4.893696212768554688e+01
-9.277648925781250000e+01
-9.748700714111328125e+01
-1.434017028808593750e+02
-1.804955749511718750e+02
-1.282194976806640625e+02
2.283078765869140625e+01
1.965518188476562500e+01
1.057285003662109375e+02
1.359863281250000000e+02
1.678196868896484375e+02
9.019416046142578125e+01
1.521633605957031250e+02
1.553813934326171875e+02
1.608262481689453125e+02
1.729209289550781250e+02
1.390465545654296875e+02
7.043793487548828125e+01
2.999124145507812500e+01
-5.028532028198242188e+00
-4.619208908081054688e+01
-8.637332153320312500e+01
-1.252940063476562500e+02
-1.414114074707031250e+02
-1.191710281372070312e+02
-2.578802490234375000e+01
8.943027496337890625e+01
1.998251953125000000e+02
6.963681030273437500e+02
6.385746459960937500e+02
1.612810516357421875e+02
1.410753479003906250e+02
1.034777832031250000e+02
1.024827270507812500e+02
9.438996887207031250e+01
3.051068305969238281e+01
1.384342002868652344e+01
-5.002386569976806641e+00
5.369556903839111328e+00
-5.231012344360351562e+01
-3.360921630859375000e+02
-2.021453399658203125e+02
-1.555633697509765625e+02
-2.458476104736328125e+02
-1.321174316406250000e+02
-4.803454208374023438e+01
1.278724975585937500e+02
1.969463348388671875e+02
6.503843994140625000e+02
6.803505859375000000e+02
2.295463867187500000e+02
1.398767395019531250e+02
1.134117965698242188e+02
1.110530319213867188e+02
9.075462341308593750e+01
3.048253631591796875e+01
1.833383560180664062e+00
-1.563791871070861816e+00
-1.067535018920898438e+01
-5.286411666870117188e+01
-3.581289978027343750e+02
-1.885920562744140625e+02
-1.625404357910156250e+02
-2.569272766113281250e+02
-1.646013946533203125e+02
-8.071429443359375000e+01
1.256797485351562500e+02
1.991118011474609375e+02
6.791869506835937500e+02
7.173913574218750000e+02
2.399864959716796875e+02
1.640635528564453125e+02
1.210645446777343750e+02
1.163198089599609375e+02
1.016571426391601562e+02
3.357089996337890625e+01
1.613314819335937500e+01
7.870316505432128906e-03
1.582974052429199219e+01
-6.052873611450195312e+01
-3.200411682128906250e+02
-1.830276794433593750e+02
-1.668781280517578125e+02
-2.649031066894531250e+02
-1.668542480468750000e+02
-8.728467559814453125e+01
1.202955169677734375e+02
1.587713623046875000e+02
6.881253662109375000e+02
7.520726318359375000e+02
2.482812652587890625e+02
1.487257690429687500e+02
1.239913024902343750e+02
1.113754501342773438e+02
9.541925048828125000e+01
3.485496520996093750e+01
2.662734794616699219e+01
-3.712388277053833008e-01
2.098986625671386719e+01
-3.489691543579101562e+01
-3.027354431152343750e+02
-1.789626617431640625e+02
-1.480347900390625000e+02
-2.320257263183593750e+02
-1.815048980712890625e+02
-1.089718704223632812e+02
1.087266845703125000e+02
8.101589965820312500e+01
2.357896118164062500e+02
2.264989013671875000e+02
2.419537963867187500e+02
2.076860504150390625e+02
2.880275573730468750e+02
1.864371185302734375e+02
1.939789581298828125e+02
9.530792999267578125e+01
5.966740417480468750e+01
5.511889457702636719e-01
1.878491210937500000e+01
-5.604692459106445312e+01
-6.937863922119140625e+01
-1.026477355957031250e+02
-1.242700271606445312e+02
-1.420303955078125000e+02
-1.712573547363281250e+02
-7.760565185546875000e+01
9.107723236083984375e+01
5.086532211303710938e+01
1.666208038330078125e+02
1.421621246337890625e+02
1.951360321044921875e+02
1.200307312011718750e+02
1.486981506347656250e+02
1.584145355224609375e+02
1.880348052978515625e+02
1.387904968261718750e+02
1.199162063598632812e+02
7.270137786865234375e+01
1.799067687988281250e+01
-2.217174911499023438e+01
-6.379071426391601562e+01
-8.621911621093750000e+01
-1.200778503417968750e+02
-1.454284057617187500e+02
-1.279709091186523438e+02
-2.885064506530761719e+01
8.846009063720703125e+01
2.037902374267578125e+02
5.654708862304687500e+02
7.168898925781250000e+02
2.170090332031250000e+02
1.518324127197265625e+02
1.053395156860351562e+02
1.035789031982421875e+02
9.046134948730468750e+01
5.074646759033203125e+01
1.863143920898437500e+01
1.673909544944763184e+00
5.461866259574890137e-01
-5.043465423583984375e+01
-3.421928100585937500e+02
-1.878407440185546875e+02
-1.587046966552734375e+02
-2.492239074707031250e+02
-1.411753692626953125e+02
-4.542239761352539062e+01
1.282534790039062500e+02
1.866458892822265625e+02
6.539663085937500000e+02
6.422630615234375000e+02
2.124810638427734375e+02
1.605625915527343750e+02
1.258574295043945312e+02
1.185543136596679688e+02
1.006715545654296875e+02
3.781400299072265625e+01
1.460343837738037109e+01
6.010787487030029297e-01
6.168460369110107422e+00
-3.874283218383789062e+01
-3.229358215332031250e+02
-1.763852233886718750e+02
-1.609348907470703125e+02
-2.407987670898437500e+02
-1.772187500000000000e+02
-8.218577575683593750e+01
1.209432220458984375e+02
1.322929534912109375e+02
6.826008300781250000e+02
7.127254638671875000e+02
2.720267639160156250e+02
1.531731719970703125e+02
1.192540359497070312e+02
1.144502716064453125e+02
9.865354919433593750e+01
3.546491241455078125e+01
7.026258468627929688e+00
4.458534240722656250e+00
5.112791061401367188e+01
-4.467605209350585938e+01
-3.139811401367187500e+02
-1.808037414550781250e+02
-1.631506195068359375e+02
-2.513395538330078125e+02
-1.851997833251953125e+02
-1.007585906982421875e+02
1.169384918212890625e+02
1.408761291503906250e+02
6.624074707031250000e+02
7.816930541992187500e+02
2.354314422607421875e+02
1.528238677978515625e+02
1.224359817504882812e+02
1.124558868408203125e+02
1.062599411010742188e+02
3.023595428466796875e+01
1.058237457275390625e+01
4.699312686920166016e+00
2.440951919555664062e+01
-3.636873245239257812e+01
-2.990886230468750000e+02
-1.792607574462890625e+02
-1.694391021728515625e+02
-2.433325042724609375e+02
-1.726473236083984375e+02
-8.590290069580078125e+01
1.075380020141601562e+02
1.360294799804687500e+02
5.931203613281250000e+02
6.939036254882812500e+02
2.449447174072265625e+02
1.549386444091796875e+02
1.187212524414062500e+02
1.254961318969726562e+02
1.127415466308593750e+02
3.357036972045898438e+01
2.028060531616210938e+01
1.209207439422607422e+01
1.885921287536621094e+01
-2.847680664062500000e+01
-2.805077819824218750e+02
-1.721832122802734375e+02
-1.549255828857421875e+02
-2.170112762451171875e+02
-1.955336456298828125e+02
-1.067648468017578125e+02
9.691700744628906250e+01
7.957189941406250000e+01
2.640209045410156250e+02
2.167413177490234375e+02
2.284209289550781250e+02
1.859749145507812500e+02
3.293397827148437500e+02
2.239757385253906250e+02
2.255934143066406250e+02
1.071402816772460938e+02
7.535014343261718750e+01
1.399575710296630859e+01
1.583514308929443359e+01
-8.050360107421875000e+01
-7.926922607421875000e+01
-1.098015213012695312e+02
-1.173309402465820312e+02
-1.503116455078125000e+02
-1.655236968994140625e+02
-6.736697387695312500e+01
1.072663421630859375e+02
2.777868270874023438e+01
1.176006698608398438e+02
1.873935089111328125e+02
1.660191192626953125e+02
1.099671325683593750e+02
1.206408767700195312e+02
1.428182373046875000e+02
1.846903076171875000e+02
2.140847473144531250e+02
1.607717590332031250e+02
3.720892333984375000e+01
1.539433860778808594e+01
-4.480944824218750000e+01
-6.505223083496093750e+01
-9.017621612548828125e+01
-1.112985763549804688e+02
-1.409752044677734375e+02
-1.230694046020507812e+02
-3.940227127075195312e+01
9.566516113281250000e+01
1.538374786376953125e+02
6.976875610351562500e+02
8.192029418945312500e+02
2.478201904296875000e+02
1.500340423583984375e+02
1.078090591430664062e+02
1.026468048095703125e+02
1.001549148559570312e+02
4.818101119995117188e+01
8.561703681945800781e+00
1.001290988922119141e+01
5.850179672241210938e+00
-2.486659812927246094e+01
-3.423630371093750000e+02
-1.939866943359375000e+02
-1.553095550537109375e+02
-2.436281738281250000e+02
-1.612197265625000000e+02
-7.363601684570312500e+01
1.257561187744140625e+02
1.485284729003906250e+02
6.551123046875000000e+02
7.516972656250000000e+02
2.386162567138671875e+02
1.460754699707031250e+02
1.090245590209960938e+02
1.139518432617187500e+02
9.991933441162109375e+01
3.254002380371093750e+01
1.738519477844238281e+01
-2.286260128021240234e+00
2.783890914916992188e+01
-5.027718353271484375e+01
-3.143883361816406250e+02
-1.827705230712890625e+02
-1.599915313720703125e+02
-2.411618957519531250e+02
-1.793384704589843750e+02
-9.513885498046875000e+01
1.196350784301757812e+02
1.511899108886718750e+02
7.104093017578125000e+02
7.466066284179687500e+02
2.819227294921875000e+02
1.411795349121093750e+02
1.134797592163085938e+02
1.188603897094726562e+02
1.038210144042968750e+02
3.192727279663085938e+01
9.969356536865234375e+00
3.449799776077270508e+00
1.126615810394287109e+01
-2.225438690185546875e+01
-3.290525512695312500e+02
-1.818009796142578125e+02
-1.628969726562500000e+02
-2.512802581787109375e+02
-1.815878753662109375e+02
-9.031481933593750000e+01
1.085719451904296875e+02
1.296167144775390625e+02
6.513016357421875000e+02
8.199785156250000000e+02
2.136300048828125000e+02
1.474401092529296875e+02
1.243726119995117188e+02
1.166170120239257812e+02
1.039971618652343750e+02
3.378446578979492188e+01
1.690824127197265625e+01
1.669440841674804688e+01
1.532077121734619141e+01
-2.374314308166503906e+01
-3.064854736328125000e+02
-1.793936920166015625e+02
-1.606616973876953125e+02
-2.419038391113281250e+02
-1.897861480712890625e+02
-1.010166473388671875e+02
1.064055404663085938e+02
1.235597000122070312e+02
6.615997314453125000e+02
7.677943115234375000e+02
2.193698577880859375e+02
1.350489654541015625e+02
1.234498519897460938e+02
1.146734466552734375e+02
1.029769515991210938e+02
3.176292991638183594e+01
1.885854530334472656e+01
2.461308097839355469e+01
2.495824050903320312e+01
-9.385218620300292969e+00
-2.881861877441406250e+02
-1.787308807373046875e+02
-1.498311462402343750e+02
-2.284649505615234375e+02
-1.860873260498046875e+02
-1.073293762207031250e+02
1.007098388671875000e+02
9.257720184326171875e+01
3.020939636230468750e+02
2.433892059326171875e+02
2.289730529785156250e+02
1.870420684814453125e+02
3.550515747070312500e+02
1.952282714843750000e+02
2.242868804931640625e+02
1.271619720458984375e+02
5.322615051269531250e+01
1.507125568389892578e+01
1.528502178192138672e+01
-7.500505065917968750e+01
-7.994480895996093750e+01
-9.907087707519531250e+01
-1.288393402099609375e+02
-1.504272308349609375e+02
-1.735529785156250000e+02
-7.643824768066406250e+01
6.877362823486328125e+01
8.399568176269531250e+01
2.250850524902343750e+02
1.493949432373046875e+02
1.280387725830078125e+02
1.125692672729492188e+02
2.147041015625000000e+02
1.481907196044921875e+02
2.162098693847656250e+02
1.478509674072265625e+02
1.239612197875976562e+02
4.916419982910156250e+01
3.904610633850097656e+00
-3.501083755493164062e+01
-6.221058273315429688e+01
-9.593735504150390625e+01
-1.127015304565429688e+02
-1.474723815917968750e+02
-1.310990295410156250e+02
-3.694313049316406250e+01
8.737605285644531250e+01
1.978152618408203125e+02
6.502376708984375000e+02
8.266748046875000000e+02
2.355233612060546875e+02
1.536842041015625000e+02
1.133416976928710938e+02
1.067872543334960938e+02
1.020677337646484375e+02
4.560328292846679688e+01
1.761256790161132812e+01
1.251460361480712891e+01
5.118573665618896484e+00
-5.177167510986328125e+01
-3.465670776367187500e+02
-1.923651733398437500e+02
-1.609810180664062500e+02
-2.486798248291015625e+02
-1.502115325927734375e+02
-6.245709609985351562e+01
1.230461959838867188e+02
1.772816772460937500e+02
6.365468139648437500e+02
6.937570800781250000e+02
2.317736816406250000e+02
1.534557037353515625e+02
1.114533538818359375e+02
1.144378662109375000e+02
9.586792755126953125e+01
3.300817489624023438e+01
1.217137718200683594e+01
-3.184143304824829102e-01
7.606127262115478516e+00
-4.089756393432617188e+01
-3.401911010742187500e+02
-1.820717620849609375e+02
-1.572399139404296875e+02
-2.409572143554687500e+02
-1.803296203613281250e+02
-9.358899688720703125e+01
1.200517425537109375e+02
1.427572631835937500e+02
6.182724609375000000e+02
7.423849487304687500e+02
2.163516693115234375e+02
1.435855255126953125e+02
1.197034454345703125e+02
1.124748229980468750e+02
1.026616058349609375e+02
3.698141479492187500e+01
7.831898689270019531e+00
2.034090042114257812e+01
1.523786640167236328e+01
-2.519148254394531250e+01
-3.140783691406250000e+02
-1.834431304931640625e+02
-1.554888763427734375e+02
-2.502470550537109375e+02
-1.847876281738281250e+02
-9.435615539550781250e+01
1.223152542114257812e+02
1.349454498291015625e+02
6.621351928710937500e+02
7.250035400390625000e+02
2.451936340332031250e+02
1.496218566894531250e+02
1.210083847045898438e+02
1.164289245605468750e+02
9.713217926025390625e+01
3.463459396362304688e+01
1.098169231414794922e+01
4.412379741668701172e+00
2.063070106506347656e+01
-2.405842399597167969e+01
-3.088459777832031250e+02
-1.827943725585937500e+02
-1.600922393798828125e+02
-2.503092803955078125e+02
-1.697413787841796875e+02
-9.594635772705078125e+01
1.129746551513671875e+02
1.443790893554687500e+02
6.395377807617187500e+02
7.519840698242187500e+02
2.281560058593750000e+02
1.621827392578125000e+02
1.239155273437500000e+02
1.126558456420898438e+02
1.008612365722656250e+02
3.602857589721679688e+01
1.677431297302246094e+01
1.437986850738525391e+01
7.508081912994384766e+00
-2.277049255371093750e+01
-3.098419494628906250e+02
-1.793077239990234375e+02
-1.579149627685546875e+02
-2.322824249267578125e+02
-1.848745269775390625e+02
-9.830072021484375000e+01
1.094979782104492188e+02
1.112213134765625000e+02
4.399021301269531250e+02
2.431842346191406250e+02
1.972864227294921875e+02
2.305265045166015625e+02
3.525431518554687500e+02
2.007484893798828125e+02
2.109383544921875000e+02
1.030015640258789062e+02
5.532405471801757812e+01
-2.897610425949096680e+00
-1.404424571990966797e+01
-7.564067840576171875e+01
-7.754235839843750000e+01
-1.033983459472656250e+02
-1.192134170532226562e+02
-1.398310852050781250e+02
-1.527393646240234375e+02
-5.245605850219726562e+01
8.821217346191406250e+01
6.642060089111328125e+01
1.791011199951171875e+02
1.357740325927734375e+02
1.517389068603515625e+02
9.948040008544921875e+01
1.421465911865234375e+02
1.799260406494140625e+02
1.811253204345703125e+02
1.366682434082031250e+02
1.202093429565429688e+02
3.755921936035156250e+01
1.066254425048828125e+01
-3.362265777587890625e+01
-6.069047927856445312e+01
-9.054585266113281250e+01
-1.144275283813476562e+02
-1.379724884033203125e+02
-1.257574539184570312e+02
-2.192563438415527344e+01
1.025879058837890625e+02
1.682436218261718750e+02
6.625761718750000000e+02
7.831027832031250000e+02
2.354482574462890625e+02
1.497394409179687500e+02
1.088730239868164062e+02
1.033098449707031250e+02
9.850614929199218750e+01
4.635936355590820312e+01
1.378425884246826172e+01
7.006849288940429688e+00
-8.211874961853027344e+00
-3.108721542358398438e+01
-3.509642944335937500e+02
-1.887442626953125000e+02
-1.594562835693359375e+02
-2.492374877929687500e+02
-1.523657531738281250e+02
-5.343784713745117188e+01
1.246626129150390625e+02
1.758714904785156250e+02
6.471420898437500000e+02
6.477731933593750000e+02
2.463363037109375000e+02
1.492424163818359375e+02
1.182490997314453125e+02
1.162301635742187500e+02
9.739302825927734375e+01
4.327140045166015625e+01
7.764600753784179688e+00
7.957290172576904297e+00
5.255303859710693359e+00
-4.553258132934570312e+01
-3.167482299804687500e+02
-1.800586700439453125e+02
-1.738578948974609375e+02
-2.409086456298828125e+02
-1.764662017822265625e+02
-7.836313629150390625e+01
