-1.193305664062500000e+02
-8.248011779785156250e+01
4.927230453491210938e+01
3.147895240783691406e+01
2.325762939453125000e+02
-2.312919769287109375e+02
-2.350696105957031250e+02
-8.519250488281250000e+01
-3.983837509155273438e+01
2.042565155029296875e+01
2.417120218276977539e+00
3.217222595214843750e+01
4.099314117431640625e+01
8.188959503173828125e+01
1.267478103637695312e+02
2.058374938964843750e+02
6.508512115478515625e+01
-5.130213928222656250e+01
-6.401130676269531250e+01
-1.053401870727539062e+02
-1.106772613525390625e+02
-8.133538818359375000e+01
5.709776306152343750e+01
2.708925247192382812e+01
1.792206268310546875e+02
-7.062301635742187500e+01
5.276289367675781250e+01
6.098912811279296875e+01
1.861203384399414062e+01
4.585021591186523438e+01
-1.657061004638671875e+01
3.392028808593750000e+01
1.742405700683593750e+01
1.012865753173828125e+02
1.981419372558593750e+01
7.290331268310546875e+01
-4.128961563110351562e+01
-5.689365386962890625e+01
-5.684487533569335938e+01
-1.117417373657226562e+02
-5.762342834472656250e+01
-3.249015045166015625e+01
3.725312805175781250e+01
6.131466293334960938e+01
7.564337158203125000e+01
-1.935554809570312500e+02
5.421482849121093750e+01
7.204900360107421875e+01
1.162658386230468750e+02
3.662557983398437500e+01
5.914022445678710938e+01
8.144194030761718750e+01
-2.188779067993164062e+01
1.964450645446777344e+01
-3.871422576904296875e+01
-7.135279083251953125e+01
-7.817206573486328125e+01
-9.452558898925781250e+01
-9.789717864990234375e+01
-8.217845916748046875e+01
-5.377201843261718750e+01
-3.179756736755371094e+01
2.202357292175292969e+01
6.282713699340820312e+01
1.168548049926757812e+02
-3.607678222656250000e+02
-3.910657043457031250e+02
-1.771572418212890625e+02
-6.946496582031250000e+01
3.353386688232421875e+01
-1.818721199035644531e+01
3.330727386474609375e+01
3.347021484375000000e+01
4.268568038940429688e+01
1.309232025146484375e+02
2.566163940429687500e+02
8.970449829101562500e+01
-7.600419521331787109e+00
-2.759865570068359375e+01
-7.622681427001953125e+01
-1.131051025390625000e+02
-4.265333175659179688e+01
8.183925628662109375e+01
5.120164489746093750e+01
2.443702697753906250e+02
-2.501124420166015625e+02
-2.789594421386718750e+02
-1.082684478759765625e+02
-7.657292938232421875e+01
-5.736812114715576172e+00
-3.029754829406738281e+01
2.456056404113769531e+01
4.350090026855468750e+01
6.961389160156250000e+01
1.540885620117187500e+02
2.376514892578125000e+02
8.830877685546875000e+01
-3.145335197448730469e+00
-1.436641883850097656e+01
-7.838948822021484375e+01
-1.022265090942382812e+02
-6.301948165893554688e+01
6.815036773681640625e+01
5.062564468383789062e+01
2.674476013183593750e+02
-2.533523864746093750e+02
-3.001773071289062500e+02
-1.295797119140625000e+02
-8.583180999755859375e+01
-1.146116971969604492e+00
-2.808211517333984375e+01
2.363291168212890625e+01
3.042900848388671875e+01
6.113459777832031250e+01
1.432492218017578125e+02
3.055052185058593750e+02
9.826301574707031250e+01
-1.778211021423339844e+01
-2.569024848937988281e+01
-7.739282226562500000e+01
-1.030422439575195312e+02
-4.756887054443359375e+01
7.665734100341796875e+01
3.989649581909179688e+01
2.324337768554687500e+02
-2.220671691894531250e+02
-2.695393371582031250e+02
-1.271771240234375000e+02
-7.969248962402343750e+01
-1.651543235778808594e+01
-2.430404472351074219e+01
2.817915153503417969e+01
3.990358734130859375e+01
6.846362304687500000e+01
1.973317260742187500e+02
2.194765625000000000e+02
8.233499908447265625e+01
-1.640974617004394531e+01
-3.061789512634277344e+01
-8.098287200927734375e+01
-1.073219375610351562e+02
-7.259611511230468750e+01
8.047035217285156250e+01
5.121738433837890625e+01
2.248089599609375000e+02
-1.639147033691406250e+02
-2.264184722900390625e+02
-6.905674743652343750e+01
-2.839035224914550781e+01
3.857636690139770508e+00
-7.340614795684814453e+00
6.033460235595703125e+01
5.569478225708007812e+01
9.251271057128906250e+01
1.325818328857421875e+02
1.999631652832031250e+02
6.824360656738281250e+01
-6.180815505981445312e+01
-5.469517135620117188e+01
-1.067006225585937500e+02
-1.130466384887695312e+02
-8.783811950683593750e+01
5.497089004516601562e+01
2.015996551513671875e+01
1.447447509765625000e+02
-5.716072463989257812e+01
8.382013702392578125e+01
5.657728958129882812e+01
1.888065910339355469e+01
6.798708343505859375e+01
2.612959861755371094e+01
3.114892005920410156e+00
3.380733871459960938e+01
5.989715194702148438e+01
2.737949943542480469e+01
1.230314865112304688e+02
-6.398328781127929688e+01
-1.021099243164062500e+02
-1.419860076904296875e+02
-1.574857482910156250e+02
-1.083021774291992188e+02
-5.837983703613281250e+01
2.294344139099121094e+01
5.067874526977539062e+01
2.869201660156250000e+01
-1.813307189941406250e+01
1.054374008178710938e+02
1.039799346923828125e+02
-6.471600055694580078e+00
7.796881866455078125e+01
1.052727279663085938e+02
1.275201339721679688e+02
5.056631469726562500e+01
1.546514129638671875e+01
-2.125384521484375000e+01
-6.183773422241210938e+01
-9.240442657470703125e+01
-7.955307769775390625e+01
-8.989390563964843750e+01
-1.008778381347656250e+02
-9.978327178955078125e+01
-4.348360061645507812e+01
1.904878997802734375e+01
6.172651290893554688e+01
7.679935455322265625e+01
-3.686045227050781250e+02
-2.893673706054687500e+02
-1.422443389892578125e+02
-5.565534210205078125e+01
8.722146987915039062e+00
-1.808913612365722656e+01
4.477985763549804688e+01
2.972241401672363281e+01
6.124184417724609375e+01
1.392852172851562500e+02
2.643574218750000000e+02
9.196334838867187500e+01
-2.644579315185546875e+01
-2.823554229736328125e+01
-7.630949401855468750e+01
-1.072306060791015625e+02
-5.908971786499023438e+01
8.323358917236328125e+01
3.750947189331054688e+01
2.461632995605468750e+02
-2.376651611328125000e+02
-2.565053405761718750e+02
-1.241661911010742188e+02
-7.914728546142578125e+01
1.447660255432128906e+01
-2.098573684692382812e+01
1.725021934509277344e+01
3.411021423339843750e+01
5.408821105957031250e+01
1.168098373413085938e+02
2.379445037841796875e+02
8.400228118896484375e+01
-2.790153121948242188e+01
-1.719452285766601562e+01
-8.649377441406250000e+01
-1.105567016601562500e+02
-8.741451263427734375e+01
5.305919647216796875e+01
3.564015579223632812e+01
2.336186370849609375e+02
-2.288035888671875000e+02
-3.112832031250000000e+02
-1.100050888061523438e+02
-6.751676940917968750e+01
-2.501184940338134766e+00
-2.199935722351074219e+01
2.286889076232910156e+01
3.562545394897460938e+01
6.707984161376953125e+01
1.499015808105468750e+02
2.571884155273437500e+02
9.935948944091796875e+01
-2.208861160278320312e+01
-1.996000862121582031e+01
-8.093253326416015625e+01
-9.213078308105468750e+01
-6.459111022949218750e+01
7.018625640869140625e+01
5.013941955566406250e+01
2.293053894042968750e+02
-2.449517211914062500e+02
-2.761310729980468750e+02
-1.249104919433593750e+02
-9.051262664794921875e+01
-1.134493255615234375e+01
-3.050580787658691406e+01
2.384117126464843750e+01
3.445200729370117188e+01
7.033467102050781250e+01
1.821357421875000000e+02
2.488227539062500000e+02
8.753005981445312500e+01
-6.024102401733398438e+01
-5.017280197143554688e+01
-9.298059844970703125e+01
-1.052049255371093750e+02
-7.161449432373046875e+01
5.607047653198242188e+01
2.036130523681640625e+01
1.757051239013671875e+02
-1.194789733886718750e+02
-1.565660552978515625e+02
-4.201316070556640625e+01
-4.579192352294921875e+01
-3.103129863739013672e+00
2.430283546447753906e+01
8.401629447937011719e+00
-2.046076583862304688e+01
1.939660339355468750e+02
1.541506652832031250e+02
1.643832092285156250e+02
3.120998001098632812e+01
-4.253536605834960938e+01
-5.776958847045898438e+01
-1.002570419311523438e+02
-1.032928848266601562e+02
-5.488544082641601562e+01
5.287117385864257812e+01
1.772848892211914062e+01
1.824088592529296875e+02
-6.080439376831054688e+01
5.598606872558593750e+01
7.482382965087890625e+01
4.686279678344726562e+01
1.256556549072265625e+02
3.627185058593750000e+01
9.687092590332031250e+01
9.440901184082031250e+01
3.547929000854492188e+01
1.905882263183593750e+01
2.543390274047851562e+01
-5.761097335815429688e+01
-5.385297012329101562e+01
-5.799393463134765625e+01
-3.700144958496093750e+01
-1.277853012084960938e+01
-1.341475830078125000e+02
-1.384981842041015625e+02
-3.477996444702148438e+01
7.776851654052734375e+00
7.351909637451171875e+01
-1.960610771179199219e+01
5.816690826416015625e+01
2.430421829223632812e+01
-1.177217483520507812e+01
2.241535758972167969e+01
4.953937530517578125e+00
1.707171249389648438e+01
-2.518482208251953125e+00
-1.310562133789062500e+01
-4.014886093139648438e+01
-8.625628471374511719e+00
2.238906478881835938e+01
7.730356597900390625e+01
2.691454887390136719e+00
-2.963800430297851562e+01
-4.562846183776855469e+00
5.501067352294921875e+01
5.034144973754882812e+01
3.403583526611328125e+00
-2.402925262451171875e+02
-1.387038574218750000e+02
-1.045761718750000000e+02
1.601796150207519531e+01
2.596285438537597656e+01
-2.430127716064453125e+01
4.599914550781250000e+01
1.246285438537597656e+01
1.170921230316162109e+01
4.913202667236328125e+01
1.223115768432617188e+02
2.824643850326538086e-01
-7.635446929931640625e+01
-5.142858505249023438e+01
-8.975379180908203125e+01
-1.138718948364257812e+02
-5.041305923461914062e+01
7.625033569335937500e+01
3.064228248596191406e+01
1.818036346435546875e+02
-3.053002357482910156e+01
-4.780273056030273438e+01
-7.061264038085937500e+01
-2.658486366271972656e+01
-6.973220825195312500e+00
-1.446951103210449219e+01
7.773876953125000000e+01
5.797888565063476562e+01
6.957445526123046875e+01
9.822115325927734375e+01
1.090004653930664062e+02
-5.041807651519775391e+00
-9.069096374511718750e+01
-5.059969711303710938e+01
-8.945057678222656250e+01
-1.060998840332031250e+02
-5.659251022338867188e+01
8.746069335937500000e+01
2.099525070190429688e+01
1.921434173583984375e+02
6.968377590179443359e+00
-4.230669784545898438e+01
-9.418984985351562500e+01
-4.800130081176757812e+01
1.036607933044433594e+01
-1.826729965209960938e+01
5.811674499511718750e+01
3.328028869628906250e+01
3.201758956909179688e+01
8.168807983398437500e+01
1.668798980712890625e+02
3.061979675292968750e+01
-7.906062316894531250e+01
-4.812186431884765625e+01
-1.246702346801757812e+02
-1.243457336425781250e+02
-9.113152313232421875e+01
4.118929290771484375e+01
2.935346364974975586e-01
1.545410614013671875e+02
-5.553426361083984375e+01
-7.218478393554687500e+01
-1.595205974578857422e+01
1.907888650894165039e-01
-1.061256599426269531e+01
-6.052486896514892578e+00
7.347776031494140625e+01
4.933803558349609375e+01
9.211054992675781250e+01
1.322543945312500000e+02
2.089240112304687500e+02
3.238636779785156250e+01
-7.962762451171875000e+01
-8.014481353759765625e+01
-1.339895629882812500e+02
-1.139075241088867188e+02
-1.023375549316406250e+02
2.037462425231933594e+01
-2.298166847229003906e+01
1.112651977539062500e+02
-4.563624572753906250e+01
6.380650711059570312e+01
8.000747680664062500e+01
3.540543365478515625e+01
5.573421859741210938e+01
2.257362747192382812e+01
-1.721908378601074219e+01
1.102493286132812500e+01
8.752296447753906250e+01
2.285903167724609375e+01
1.742589111328125000e+02
-8.589685058593750000e+01
-7.894922637939453125e+01
-1.378173675537109375e+02
-1.512989501953125000e+02
-8.749494171142578125e+01
-5.263091659545898438e+01
1.261731910705566406e+01
2.342119216918945312e+01
2.329059791564941406e+01
1.024188518524169922e+01
1.245714645385742188e+02
9.239698791503906250e+01
2.135347843170166016e+00
8.161854553222656250e+01
8.096089935302734375e+01
8.948049926757812500e+01
2.688652801513671875e+01
2.365574359893798828e+00
-1.745104026794433594e+01
-5.793062591552734375e+01
-7.392817687988281250e+01
-6.736991882324218750e+01
-9.398090362548828125e+01
-9.211296844482421875e+01
-8.555142211914062500e+01
-3.102057456970214844e+01
1.365117740631103516e+01
5.009721374511718750e+01
6.948312377929687500e+01
-3.364270935058593750e+02
-2.014293670654296875e+02
-8.587799835205078125e+01
-9.234319686889648438e+00
4.572377014160156250e+01
-1.933730697631835938e+01
5.455558395385742188e+01
1.949869155883789062e+01
8.244050979614257812e+00
6.683352661132812500e+01
1.308047027587890625e+02
-3.713550567626953125e+00
-5.205439758300781250e+01
-5.120752334594726562e+01
-8.348319244384765625e+01
-1.043845138549804688e+02
-4.502063751220703125e+01
6.655452728271484375e+01
1.978271293640136719e+01
1.869403991699218750e+02
-8.549901580810546875e+01
-1.265624694824218750e+02
-5.848379135131835938e+01
-3.125080108642578125e+01
1.055479288101196289e+00
-1.465389919281005859e+01
6.284703063964843750e+01
3.662765884399414062e+01
6.387535095214843750e+01
8.640158081054687500e+01
1.312298736572265625e+02
1.723914909362792969e+01
-6.788607025146484375e+01
-4.789509582519531250e+01
-9.864096069335937500e+01
-1.054109344482421875e+02
-7.062734222412109375e+01
5.809201049804687500e+01
7.590041160583496094e+00
1.727576751708984375e+02
-3.733390426635742188e+01
-6.931395721435546875e+01
-5.988435363769531250e+01
-4.231327056884765625e+01
-1.186903953552246094e+01
-2.226123809814453125e+01
5.844348907470703125e+01
6.900624084472656250e+01
8.878168487548828125e+01
1.269008865356445312e+02
1.537924346923828125e+02
1.213230371475219727e+00
-7.975182342529296875e+01
-4.868108367919921875e+01
-8.327752685546875000e+01
-1.126285629272460938e+02
-5.349007034301757812e+01
8.378416442871093750e+01
3.466995239257812500e+01
1.973806762695312500e+02
1.228538417816162109e+01
3.343907833099365234e+00
-4.873816680908203125e+01
-3.099186134338378906e+01
-4.704856872558593750e+00
-2.486153602600097656e+01
1.019201736450195312e+02
6.011734771728515625e+01
8.681187438964843750e+01
6.859577941894531250e+01
1.038780517578125000e+02
6.177719116210937500e+00
-5.989870834350585938e+01
-5.284315490722656250e+01
-1.164359512329101562e+02
-1.172074966430664062e+02
-6.908615112304687500e+01
4.308541870117187500e+01
1.010696697235107422e+01
1.594109344482421875e+02
-4.848597335815429688e+01
-3.550610351562500000e+01
-1.567928123474121094e+01
-1.661350631713867188e+01
1.619491386413574219e+01
-1.174899673461914062e+01
7.102950286865234375e+01
5.609348297119140625e+01
6.345952606201171875e+01
8.590463256835937500e+01
1.165965576171875000e+02
-1.954003143310546875e+01
-5.777806472778320312e+01
-7.050677490234375000e+01
-1.127238769531250000e+02
-9.283097839355468750e+01
-8.214264678955078125e+01
5.117258453369140625e+01
1.781030464172363281e+01
1.420773315429687500e+02
-9.736458778381347656e+00
1.023337478637695312e+02
7.542439270019531250e+01
2.483420753479003906e+01
4.761626434326171875e+01
-8.603661060333251953e-01
2.081760787963867188e+01
1.345035552978515625e+01
6.927815246582031250e+01
9.301778793334960938e+00
1.060035400390625000e+02
-7.454984283447265625e+01
-9.303906250000000000e+01
-1.095096969604492188e+02
-1.242952270507812500e+02
-1.086885910034179688e+02
-5.418922805786132812e+01
1.861566543579101562e+01
4.112235260009765625e+01
3.614281463623046875e+01
3.932706832885742188e+00
7.972968292236328125e+01
8.672365570068359375e+01
8.880902099609375000e+01
9.010735321044921875e+01
1.025027465820312500e+02
1.229417190551757812e+02
7.086967468261718750e+01
-6.392032623291015625e+00
-1.088067340850830078e+01
-5.923674392700195312e+01
-8.260344696044921875e+01
-5.936508941650390625e+01
-8.808650970458984375e+01
-1.037088851928710938e+02
-8.603781890869140625e+01
-4.653968429565429688e+01
2.755766105651855469e+01
4.131677246093750000e+01
6.965212249755859375e+01
-2.945529174804687500e+02
-1.758144531250000000e+02
-8.113768005371093750e+01
-1.267941665649414062e+01
5.302477645874023438e+01
-2.557055091857910156e+01
6.979689788818359375e+01
4.066414642333984375e+01
1.786012077331542969e+01
4.307919311523437500e+01
6.289753723144531250e+01
-1.508304500579833984e+01
-5.774692916870117188e+01
-6.679097747802734375e+01
-8.263821411132812500e+01
-1.070496749877929688e+02
-6.632187652587890625e+01
6.144197082519531250e+01
8.009673118591308594e+00
1.822706604003906250e+02
-1.095051956176757812e+02
-9.415179443359375000e+01
-4.542746734619140625e+01
-2.414318084716796875e+01
7.902256965637207031e+00
-2.738278579711914062e+01
8.079605865478515625e+01
2.999138641357421875e+01
9.285415649414062500e+01
1.255612182617187500e+02
1.502253875732421875e+02
-1.442246246337890625e+01
-4.756264495849609375e+01
-5.905045318603515625e+01
-1.033036117553710938e+02
-1.110747528076171875e+02
-3.376841735839843750e+01
5.959600830078125000e+01
5.066542816162109375e+01
1.650166320800781250e+02
3.099653053283691406e+01
6.120413589477539062e+01
-2.709149932861328125e+01
1.298921012878417969e+01
-1.016093444824218750e+01
-1.780234813690185547e+00
6.592265319824218750e+01
5.818783569335937500e+01
9.439707183837890625e+01
6.943140411376953125e+01
5.818472290039062500e+01
-2.677115440368652344e+01
-7.456316375732421875e+01
-7.018090057373046875e+01
-1.176580963134765625e+02
-9.735248565673828125e+01
-7.632056427001953125e+01
5.213880920410156250e+01
1.400542545318603516e+01
1.476436004638671875e+02
6.049200534820556641e+00
5.262520980834960938e+01
-1.258255195617675781e+01
-4.461657524108886719e+00
7.101393222808837891e+00
1.950958847999572754e+00
7.402954101562500000e+01
4.982685470581054688e+01
1.025472030639648438e+02
3.927638626098632812e+01
8.628240203857421875e+01
-9.190730094909667969e+00
-5.075070190429687500e+01
-5.155848693847656250e+01
-1.078078155517578125e+02
-1.027874603271484375e+02
-6.926586914062500000e+01
3.031380844116210938e+01
1.060045814514160156e+01
1.495231170654296875e+02
-9.261804962158203125e+01
-7.748968505859375000e+01
-3.534281539916992188e+01
-1.686552810668945312e+01
3.643652343750000000e+01
-3.510134696960449219e+00
7.896202850341796875e+01
5.978748703002929688e+01
5.462339019775390625e+01
6.376793670654296875e+01
1.111949691772460938e+02
-2.915073966979980469e+01
-6.446726226806640625e+01
-7.793941497802734375e+01
-1.149604110717773438e+02
-9.924584197998046875e+01
-9.657030487060546875e+01
3.090053176879882812e+01
1.318051815032958984e-01
1.160487518310546875e+02
-2.057717514038085938e+01
9.744485473632812500e+01
8.434494018554687500e+01
3.325468826293945312e+01
4.290051269531250000e+01
-4.593981266021728516e+00
4.967464065551757812e+01
1.765497589111328125e+01
9.307538604736328125e+01
-1.783106231689453125e+01
7.057683563232421875e+01
-9.173156738281250000e+01
-9.475806427001953125e+01
-1.085652618408203125e+02
-1.166936874389648438e+02
-1.046749343872070312e+02
-4.962810897827148438e+01
3.502454757690429688e+01
4.521592330932617188e+01
1.180879287719726562e+02
2.263693571090698242e+00
3.754492950439453125e+01
4.859875106811523438e+01
9.966236114501953125e+01
1.183873443603515625e+02
7.983692169189453125e+01
8.388344573974609375e+01
4.102444839477539062e+01
-1.176906108856201172e+00
-2.704600811004638672e+00
-7.039157867431640625e+01
-8.830809020996093750e+01
-8.784175109863281250e+01
-9.321895599365234375e+01
-8.489741516113281250e+01
-7.061436462402343750e+01
-6.411716461181640625e+01
-7.469825267791748047e+00
5.496794891357421875e+01
7.955342102050781250e+01
-2.412115325927734375e+02
-1.544534454345703125e+02
-9.539997100830078125e+01
-2.728159713745117188e+01
5.563285827636718750e+01
-1.786513710021972656e+01
5.000467300415039062e+01
3.751967620849609375e+01
2.846127128601074219e+01
4.824744415283203125e+01
9.973120117187500000e+01
-1.985328483581542969e+01
-6.406492614746093750e+01
-4.620065689086914062e+01
-8.927967834472656250e+01
-1.004303588867187500e+02
-2.007140350341796875e+01
7.616799926757812500e+01
3.744010925292968750e+01
2.060575103759765625e+02
-1.140789413452148438e+01
-6.018411636352539062e+00
-2.338486862182617188e+01
2.791260242462158203e+00
1.760256576538085938e+01
-5.949222564697265625e+00
8.989580535888671875e+01
4.547313308715820312e+01
4.742495727539062500e+01
5.190875625610351562e+01
5.170897293090820312e+01
-2.096117591857910156e+01
-7.641777038574218750e+01
-5.877992248535156250e+01
-9.657202911376953125e+01
-1.031768188476562500e+02
-6.357835769653320312e+01
6.554125213623046875e+01
2.604415130615234375e+01
1.648325805664062500e+02
-1.807149314880371094e+01
2.214344406127929688e+01
-3.679301977157592773e+00
-1.592594051361083984e+01
-5.553633689880371094e+00
-3.111968803405761719e+01
7.157159423828125000e+01
5.177885437011718750e+01
8.827522277832031250e+01
6.254086685180664062e+01
1.008947906494140625e+02
-5.741655349731445312e+00
-6.042472076416015625e+01
-3.747141647338867188e+01
-9.248070526123046875e+01
-7.524519348144531250e+01
-3.715850830078125000e+01
7.163317871093750000e+01
2.550620651245117188e+01
1.483676605224609375e+02
-2.741876411437988281e+01
-1.700701904296875000e+01
-2.734421348571777344e+01
1.390181422233581543e+00
-5.176726341247558594e+00
-1.648810195922851562e+01
5.858740234375000000e+01
2.598931884765625000e+01
4.804402542114257812e+01
5.470987701416015625e+01
6.664706420898437500e+01
-2.359053230285644531e+01
-5.932132720947265625e+01
-4.750469970703125000e+01
-8.018252563476562500e+01
-1.000975570678710938e+02
-5.391160583496093750e+01
6.634868621826171875e+01
5.043364334106445312e+01
2.189986419677734375e+02
-2.857249259948730469e+01
-3.758696317672729492e+00
-3.950886154174804688e+01
-1.438094854354858398e+00
1.842712593078613281e+01
-8.070905685424804688e+00
8.430100250244140625e+01
3.322182464599609375e+01
4.058475494384765625e+01
3.399570465087890625e+01
7.437116241455078125e+01
1.221014142036437988e+00
-6.152880477905273438e+01
-5.831480026245117188e+01
-1.053900070190429688e+02
-1.010234832763671875e+02
-6.784576416015625000e+01
4.311638259887695312e+01
1.489727210998535156e+01
1.112712478637695312e+02
-1.621791839599609375e+01
1.011964569091796875e+02
7.431459808349609375e+01
1.981021499633789062e+01
4.379356765747070312e+01
-6.941739559173583984e+00
-6.500313282012939453e-01
2.243369102478027344e+01
6.862466430664062500e+01
3.360686111450195312e+01
9.935758209228515625e+01
-7.353449249267578125e+01
-9.285208129882812500e+01
-8.019878387451171875e+01
-9.215188598632812500e+01
-6.364166641235351562e+01
-4.059616851806640625e+01
6.776377677917480469e+00
2.528134155273437500e+01
5.946696853637695312e+01
-7.985698699951171875e+01
8.536547851562500000e+01
6.745450592041015625e+01
9.358150482177734375e+01
7.514590454101562500e+01
8.415812683105468750e+01
8.990047454833984375e+01
2.850139999389648438e+01
-1.563915157318115234e+01
-3.892646408081054688e+01
-6.057139968872070312e+01
-7.338417816162109375e+01
-6.144594955444335938e+01
-1.095463638305664062e+02
-1.069955368041992188e+02
-8.938346099853515625e+01
-2.682771682739257812e+01
5.910493850708007812e+01
5.744889831542968750e+01
7.670024108886718750e+01
-2.887356872558593750e+02
-1.870420989990234375e+02
-7.243438720703125000e+01
1.755084609985351562e+01
4.245994949340820312e+01
-1.256888675689697266e+01
4.125882720947265625e+01
8.226408004760742188e+00
-4.677181243896484375e-01
6.351902770996093750e+01
1.086756210327148438e+02
-2.415528869628906250e+01
-6.796269226074218750e+01
-6.620269775390625000e+01
-9.717086029052734375e+01
-1.156654510498046875e+02
-4.769963836669921875e+01
6.468278503417968750e+01
2.785828781127929688e+01
1.675987701416015625e+02
-1.312170743942260742e+00
-5.014477968215942383e-01
-3.566333389282226562e+01
-9.113584518432617188e+00
