-8.053438110351562500e+02
-4.626737976074218750e+02
-4.199540100097656250e+02
-4.257169189453125000e+02
-2.701499633789062500e+02
-9.152439880371093750e+01
1.435955963134765625e+02
4.341170043945312500e+02
1.549075317382812500e+03
1.708570190429687500e+03
6.675022583007812500e+02
3.129165344238281250e+02
2.009519653320312500e+02
9.906875610351562500e+01
5.123421096801757812e+01
-5.057269287109375000e+01
-1.310444335937500000e+02
-2.120596313476562500e+02
-2.983083801269531250e+02
-6.269662475585937500e+02
-7.739188232421875000e+02
-4.074876098632812500e+02
-3.746600646972656250e+02
-4.616679992675781250e+02
-2.992418823242187500e+02
-1.093111648559570312e+02
1.090103912353515625e+02
4.084595031738281250e+02
1.457298828125000000e+03
1.695220947265625000e+03
6.878214111328125000e+02
3.082502441406250000e+02
1.959330596923828125e+02
1.015633621215820312e+02
5.699391937255859375e+01
-4.493247222900390625e+01
-1.252864379882812500e+02
-2.112594299316406250e+02
-2.548094635009765625e+02
-6.246361694335937500e+02
-7.848961791992187500e+02
-4.078802185058593750e+02
-3.918188781738281250e+02
-4.476505432128906250e+02
-2.886262817382812500e+02
-1.115300140380859375e+02
9.866026306152343750e+01
3.811490783691406250e+02
1.415689086914062500e+03
1.687172607421875000e+03
6.742332763671875000e+02
3.158071899414062500e+02
2.000984344482421875e+02
1.004040222167968750e+02
7.606020355224609375e+01
-2.849102020263671875e+01
-1.337573394775390625e+02
-1.930730285644531250e+02
-2.968229064941406250e+02
-6.431024169921875000e+02
-7.598020629882812500e+02
-3.991683044433593750e+02
-3.738599243164062500e+02
-4.444716796875000000e+02
-2.986403503417968750e+02
-1.222813339233398438e+02
9.764462280273437500e+01
3.786247558593750000e+02
1.417453735351562500e+03
1.670820556640625000e+03
6.573629760742187500e+02
3.096136169433593750e+02
1.930199127197265625e+02
9.846321105957031250e+01
6.293696975708007812e+01
-4.665943908691406250e+01
-1.212225112915039062e+02
-2.142531280517578125e+02
-2.785327148437500000e+02
-6.191510620117187500e+02
-7.388606567382812500e+02
-3.475775756835937500e+02
-3.423174133300781250e+02
-3.974612121582031250e+02
-2.532934417724609375e+02
-1.126143112182617188e+02
6.216955566406250000e+01
2.925502929687500000e+02
3.932126770019531250e+02
3.673652343750000000e+02
3.895524597167968750e+02
3.247496337890625000e+02
2.975125427246093750e+02
2.315931854248046875e+02
2.102792663574218750e+02
1.155545349121093750e+02
7.572801589965820312e+00
-5.701665115356445312e+01
-1.320689849853515625e+02
-1.475083923339843750e+02
-1.794700164794921875e+02
-1.864139709472656250e+02
-2.014933166503906250e+02
-2.543956604003906250e+02
-2.580733642578125000e+02
-1.144062728881835938e+02
1.740751647949218750e+01
8.683824920654296875e+01
1.162374114990234375e+02
9.145642852783203125e+01
1.339653472900390625e+02
1.633245391845703125e+02
1.833264923095703125e+02
2.129341430664062500e+02
1.774648895263671875e+02
1.306190338134765625e+02
5.875160980224609375e+01
-2.603354072570800781e+01
-6.834906768798828125e+01
-1.237753753662109375e+02
-1.139092483520507812e+02
-1.131827316284179688e+02
-1.539411621093750000e+02
-1.439767913818359375e+02
-1.107247924804687500e+02
-1.430062675476074219e+01
8.223308563232421875e+01
4.754384765625000000e+02
1.391383178710937500e+03
1.455613281250000000e+03
5.402478027343750000e+02
2.676195373535156250e+02
1.526279449462890625e+02
7.979376983642578125e+01
5.435743713378906250e+01
-2.059265518188476562e+01
-9.379796600341796875e+01
-1.340723876953125000e+02
-2.122509155273437500e+02
-5.513804931640625000e+02
-8.234876098632812500e+02
-4.623477783203125000e+02
-4.265633850097656250e+02
-4.260515136718750000e+02
-2.359327545166015625e+02
-7.427098083496093750e+01
1.441135253906250000e+02
4.476400451660156250e+02
1.005570434570312500e+03
1.568477905273437500e+03
6.628319702148437500e+02
3.001078796386718750e+02
1.984323425292968750e+02
1.065620574951171875e+02
6.412098693847656250e+01
-1.354623699188232422e+01
-7.921666717529296875e+01
-1.404892730712890625e+02
-2.400370635986328125e+02
-5.682172241210937500e+02
-8.182962036132812500e+02
-4.182155761718750000e+02
-3.810761413574218750e+02
-4.580787048339843750e+02
-2.757692565917968750e+02
-9.852626800537109375e+01
1.342250061035156250e+02
3.751064147949218750e+02
1.074976562500000000e+03
1.575608276367187500e+03
6.850032958984375000e+02
3.023287963867187500e+02
2.006013946533203125e+02
1.121171722412109375e+02
7.371181488037109375e+01
-1.827374076843261719e+01
-8.660315704345703125e+01
-1.295612487792968750e+02
-2.025366516113281250e+02
-5.974850463867187500e+02
-8.122084350585937500e+02
-4.102778625488281250e+02
-3.802385253906250000e+02
-4.602871398925781250e+02
-2.908987121582031250e+02
-1.298444213867187500e+02
1.030674591064453125e+02
3.940068359375000000e+02
1.076627563476562500e+03
1.556983032226562500e+03
6.647380371093750000e+02
3.181191101074218750e+02
2.037651672363281250e+02
1.149592666625976562e+02
7.570494079589843750e+01
-1.222422599792480469e+01
-8.215998077392578125e+01
-1.395582733154296875e+02
-2.174913177490234375e+02
-5.894367065429687500e+02
-7.869884643554687500e+02
-3.913153076171875000e+02
-3.698381347656250000e+02
-4.356553649902343750e+02
-2.749629516601562500e+02
-1.310781250000000000e+02
9.579006195068359375e+01
2.869104003906250000e+02
2.594960327148437500e+02
2.926671447753906250e+02
3.298928222656250000e+02
3.192733154296875000e+02
3.857459106445312500e+02
3.671130065917968750e+02
1.995632476806640625e+02
1.118450698852539062e+02
1.722394585609436035e+00
-1.050072402954101562e+02
-1.493703765869140625e+02
-2.153162841796875000e+02
-2.128075103759765625e+02
-1.643769531250000000e+02
-1.725013885498046875e+02
-1.895350189208984375e+02
-1.829446258544921875e+02
-8.313404083251953125e+01
6.805468750000000000e+01
7.325420379638671875e+01
-1.445436096191406250e+02
1.373408050537109375e+02
2.295996093750000000e+02
2.913445434570312500e+02
2.471834869384765625e+02
2.309609069824218750e+02
1.866845855712890625e+02
1.016010589599609375e+02
-9.548791885375976562e+00
-5.964650726318359375e+01
-1.488892364501953125e+02
-1.697265777587890625e+02
-1.852008209228515625e+02
-1.595264282226562500e+02
-1.535300292968750000e+02
-1.678338623046875000e+02
-1.032110519409179688e+02
4.178845882415771484e+00
9.427236938476562500e+01
4.198667297363281250e+02
1.386275634765625000e+03
1.485494995117187500e+03
5.362409057617187500e+02
2.729900512695312500e+02
1.668176422119140625e+02
9.789913177490234375e+01
5.324995422363281250e+01
-1.773524856567382812e+01
-8.655552673339843750e+01
-1.465222167968750000e+02
-2.357410125732421875e+02
-5.857858276367187500e+02
-8.119660034179687500e+02
-4.670475463867187500e+02
-4.103485107421875000e+02
-4.468925170898437500e+02
-2.530564117431640625e+02
-9.788599395751953125e+01
1.381751556396484375e+02
4.122814941406250000e+02
1.233802978515625000e+03
1.657944213867187500e+03
6.495639038085937500e+02
3.183571777343750000e+02
2.020549926757812500e+02
9.966938781738281250e+01
6.209804534912109375e+01
-2.313158226013183594e+01
-1.096824264526367188e+02
-1.610602264404296875e+02
-2.242820281982421875e+02
-6.081627807617187500e+02
-8.188702392578125000e+02
-4.176183166503906250e+02
-3.914993896484375000e+02
-4.468263549804687500e+02
-2.959449157714843750e+02
-1.054880447387695312e+02
1.058331375122070312e+02
3.684346923828125000e+02
1.283809448242187500e+03
1.640763427734375000e+03
6.894894409179687500e+02
3.202041015625000000e+02
1.950090332031250000e+02
1.023643569946289062e+02
6.197250366210937500e+01
-2.353779220581054688e+01
-9.799977111816406250e+01
-1.701550598144531250e+02
-2.546308746337890625e+02
-6.105842895507812500e+02
-8.396579589843750000e+02
-4.162297058105468750e+02
-3.773572998046875000e+02
-4.514033203125000000e+02
-2.691753234863281250e+02
-1.235141296386718750e+02
1.331456298828125000e+02
3.699305419921875000e+02
1.120435180664062500e+03
1.584453125000000000e+03
6.808790893554687500e+02
2.911717224121093750e+02
1.969335021972656250e+02
1.091142349243164062e+02
8.613217926025390625e+01
-2.161400604248046875e+01
-1.020655288696289062e+02
-1.401220245361328125e+02
-2.297329711914062500e+02
-6.174155273437500000e+02
-8.049116821289062500e+02
-4.041973266601562500e+02
-3.706631164550781250e+02
-4.494183654785156250e+02
-2.850587463378906250e+02
-1.060758819580078125e+02
1.232556152343750000e+02
3.639587097167968750e+02
1.121582031250000000e+03
1.584676513671875000e+03
6.337424926757812500e+02
3.116372375488281250e+02
1.846916961669921875e+02
1.039692077636718750e+02
6.734907531738281250e+01
-9.941293716430664062e+00
-8.153695678710937500e+01
-1.355922546386718750e+02
-2.170913391113281250e+02
-5.578449707031250000e+02
-7.714371337890625000e+02
-3.960633544921875000e+02
-3.607221679687500000e+02
-4.378835144042968750e+02
-2.494550628662109375e+02
-1.191130981445312500e+02
7.996488952636718750e+01
2.317908020019531250e+02
3.051398315429687500e+02
3.306531372070312500e+02
3.705024108886718750e+02
3.302311706542968750e+02
3.201213989257812500e+02
2.654442138671875000e+02
2.273709259033203125e+02
1.482262268066406250e+02
2.190587043762207031e+01
-6.155555725097656250e+01
-9.952488708496093750e+01
-1.974920501708984375e+02
-2.300026702880859375e+02
-1.953504791259765625e+02
-2.019400177001953125e+02
-2.127243499755859375e+02
-2.076963043212890625e+02
-8.998980712890625000e+01
7.651599121093750000e+01
8.657848358154296875e+01
-1.057630004882812500e+02
1.528731994628906250e+02
1.301272583007812500e+02
2.576274108886718750e+02
2.975867919921875000e+02
2.486508026123046875e+02
2.080595092773437500e+02
1.074860763549804688e+02
2.321885681152343750e+01
-4.323418045043945312e+01
-1.356074371337890625e+02
-1.740424957275390625e+02
-1.912888336181640625e+02
-1.692220153808593750e+02
-1.731543426513671875e+02
-1.886045989990234375e+02
-1.101656265258789062e+02
-1.912854003906250000e+01
1.130980834960937500e+02
3.639845275878906250e+02
1.417729003906250000e+03
1.508117553710937500e+03
5.570374755859375000e+02
2.651000366210937500e+02
1.627739410400390625e+02
1.007210159301757812e+02
6.488793945312500000e+01
-1.862911605834960938e+01
-7.209200286865234375e+01
-1.726490936279296875e+02
-2.287344055175781250e+02
-5.797446899414062500e+02
-8.458756713867187500e+02
-4.660789489746093750e+02
-4.079531555175781250e+02
-4.347953186035156250e+02
-2.564135131835937500e+02
-8.745635986328125000e+01
1.345160675048828125e+02
3.963878784179687500e+02
1.132540527343750000e+03
1.636290771484375000e+03
6.722954101562500000e+02
3.187113037109375000e+02
2.048479766845703125e+02
1.051711578369140625e+02
6.229555511474609375e+01
-1.833679580688476562e+01
-9.808727264404296875e+01
-1.508624725341796875e+02
-2.387458343505859375e+02
-5.926044921875000000e+02
-8.127598876953125000e+02
-4.095271301269531250e+02
-3.824506530761718750e+02
-4.721978149414062500e+02
-2.792489013671875000e+02
-1.325005493164062500e+02
1.173749389648437500e+02
3.765302124023437500e+02
1.239485717773437500e+03
1.606059448242187500e+03
7.081064453125000000e+02
3.055055847167968750e+02
1.893922271728515625e+02
1.002604293823242188e+02
6.619807434082031250e+01
-2.497015190124511719e+01
-9.187966156005859375e+01
-1.415493469238281250e+02
-2.487389984130859375e+02
-6.143574829101562500e+02
-8.119981689453125000e+02
-4.193942871093750000e+02
-3.874186096191406250e+02
-4.599650268554687500e+02
-2.814333496093750000e+02
-1.075332565307617188e+02
1.161812133789062500e+02
3.861276550292968750e+02
1.125587036132812500e+03
1.581686157226562500e+03
7.011468505859375000e+02
2.893040161132812500e+02
1.875551452636718750e+02
9.820561981201171875e+01
6.996636962890625000e+01
-1.707921409606933594e+01
-9.179113006591796875e+01
-1.517754211425781250e+02
-2.287431488037109375e+02
-5.587526245117187500e+02
-7.882080078125000000e+02
-3.989588012695312500e+02
-3.816354675292968750e+02
-4.709438781738281250e+02
-2.980586853027343750e+02
-1.388786010742187500e+02
1.029984664916992188e+02
3.594986267089843750e+02
1.246202148437500000e+03
1.546275268554687500e+03
6.529318237304687500e+02
3.252461853027343750e+02
2.058761749267578125e+02
1.148601150512695312e+02
8.054804992675781250e+01
-1.365886974334716797e+01
-8.021826171875000000e+01
-1.255126190185546875e+02
-2.221190948486328125e+02
-5.865098266601562500e+02
-7.743884887695312500e+02
-3.946515502929687500e+02
-3.699890441894531250e+02
-4.347195739746093750e+02
-2.810172119140625000e+02
-1.390472106933593750e+02
8.073824310302734375e+01
2.504883422851562500e+02
4.328098449707031250e+02
2.922175292968750000e+02
3.716018981933593750e+02
3.336174621582031250e+02
3.559411926269531250e+02
2.730393981933593750e+02
2.298701019287109375e+02
1.128224411010742188e+02
1.862968826293945312e+01
-8.195458984375000000e+01
-1.261544952392578125e+02
-2.167103729248046875e+02
-2.354946136474609375e+02
-2.002602386474609375e+02
-1.967830657958984375e+02
-2.183738250732421875e+02
-1.944438171386718750e+02
-6.060948562622070312e+01
7.974739074707031250e+01
7.444496154785156250e+01
4.971229553222656250e+01
1.474903411865234375e+02
2.172071075439453125e+02
2.929212951660156250e+02
2.539732360839843750e+02
2.270732421875000000e+02
1.943692169189453125e+02
1.253402404785156250e+02
1.557671546936035156e+01
-6.434487915039062500e+01
-1.402277984619140625e+02
-1.775836944580078125e+02
-1.968751373291015625e+02
-1.872318725585937500e+02
-1.846520538330078125e+02
-1.915895996093750000e+02
-1.315350646972656250e+02
-2.755157279968261719e+01
1.087288131713867188e+02
3.331615600585937500e+02
1.405685546875000000e+03
1.442953979492187500e+03
5.749732666015625000e+02
2.867952575683593750e+02
1.768467864990234375e+02
1.102342758178710938e+02
8.230528259277343750e+01
-7.772251129150390625e+00
-8.425476837158203125e+01
-1.673207244873046875e+02
-2.357165069580078125e+02
-6.050645751953125000e+02
-8.250514526367187500e+02
-4.813865356445312500e+02
-4.030370178222656250e+02
-4.372692260742187500e+02
-2.422198791503906250e+02
-7.019734191894531250e+01
1.561812438964843750e+02
4.309904479980468750e+02
1.207728271484375000e+03
1.589310302734375000e+03
6.883319702148437500e+02
3.109236450195312500e+02
1.919103698730468750e+02
9.480606842041015625e+01
5.899138641357421875e+01
-3.465830612182617188e+01
-1.067854919433593750e+02
-1.643786773681640625e+02
-2.179680175781250000e+02
-5.907750244140625000e+02
-8.269841918945312500e+02
-4.166899414062500000e+02
-3.923918151855468750e+02
-4.618954162597656250e+02
-2.809156188964843750e+02
-1.020120697021484375e+02
1.426503143310546875e+02
3.991283264160156250e+02
1.192176269531250000e+03
1.559699462890625000e+03
6.677694702148437500e+02
3.018373718261718750e+02
1.852186431884765625e+02
1.018467712402343750e+02
6.209393310546875000e+01
-2.439613533020019531e+01
-7.381005859375000000e+01
-1.401123046875000000e+02
-2.160163574218750000e+02
-5.859901123046875000e+02
-8.447174682617187500e+02
-4.144669799804687500e+02
-3.900921936035156250e+02
-4.554853515625000000e+02
-2.739409790039062500e+02
-8.691661071777343750e+01
1.378294830322265625e+02
3.727977905273437500e+02
1.219830078125000000e+03
1.554756347656250000e+03
7.016387329101562500e+02
3.015559997558593750e+02
1.834441528320312500e+02
1.036621551513671875e+02
6.690596771240234375e+01
-1.934706687927246094e+01
-9.127457427978515625e+01
-1.352141418457031250e+02
-2.295350646972656250e+02
-5.938776855468750000e+02
-7.934105834960937500e+02
-3.976574707031250000e+02
-3.701861572265625000e+02
-4.618445434570312500e+02
-2.773131103515625000e+02
-1.130706634521484375e+02
1.165777130126953125e+02
3.701811828613281250e+02
1.107118896484375000e+03
1.269615478515625000e+03
6.911198730468750000e+02
2.920765686035156250e+02
1.773216552734375000e+02
1.115028305053710938e+02
7.780475616455078125e+01
-1.496682929992675781e+01
-7.043460845947265625e+01
-2.725148391723632812e+01
-1.794989166259765625e+02
-5.451345214843750000e+02
-7.548956298828125000e+02
-3.816320495605468750e+02
-3.697033996582031250e+02
-4.242528076171875000e+02
-2.458948974609375000e+02
-1.079584274291992188e+02
9.056827545166015625e+01
2.167030029296875000e+02
4.736089172363281250e+02
3.395286560058593750e+02
3.612070922851562500e+02
3.395493164062500000e+02
3.637493286132812500e+02
2.512093811035156250e+02
2.045666198730468750e+02
8.436466217041015625e+01
7.705082416534423828e+00
-6.404331207275390625e+01
-1.234666061401367188e+02
-1.812925872802734375e+02
-1.918341827392578125e+02
-1.701459197998046875e+02
-1.830154418945312500e+02
-2.003114776611328125e+02
-1.887505950927734375e+02
-6.293753814697265625e+01
7.661399841308593750e+01
6.068008041381835938e+01
1.348717803955078125e+02
1.071697692871093750e+02
1.574707031250000000e+02
1.771379699707031250e+02
2.383973236083984375e+02
2.218540802001953125e+02
2.391157226562500000e+02
9.240604400634765625e+01
6.653802871704101562e+00
-6.922294616699218750e+01
-1.153092803955078125e+02
-1.724471282958984375e+02
-1.666181945800781250e+02
-1.606182556152343750e+02
-1.723652191162109375e+02
-1.802004241943359375e+02
-1.207654724121093750e+02
-2.331024169921875000e+01
1.059368591308593750e+02
3.755706481933593750e+02
1.328402832031250000e+03
1.503641113281250000e+03
5.848471679687500000e+02
2.763801269531250000e+02
1.626463470458984375e+02
1.091895141601562500e+02
5.537547683715820312e+01
-1.416640377044677734e+01
-8.960061645507812500e+01
-1.457637176513671875e+02
-2.183686218261718750e+02
-5.271549072265625000e+02
-8.192453613281250000e+02
-4.521016235351562500e+02
-3.976032104492187500e+02
-4.303782958984375000e+02
-2.406843566894531250e+02
-7.534716796875000000e+01
1.540023803710937500e+02
3.982521667480468750e+02
1.286612060546875000e+03
1.622167602539062500e+03
6.757398681640625000e+02
