-1.748091583251953125e+02
-3.255484008789062500e+02
-5.313244018554687500e+02
-7.572273559570312500e+02
-8.208119506835937500e+02
-6.027329101562500000e+02
-6.122428588867187500e+02
-4.207108154296875000e+02
-1.540194702148437500e+02
6.341223754882812500e+02
8.134368896484375000e+02
1.518669555664062500e+03
1.484967773437500000e+03
8.147717895507812500e+02
4.450533142089843750e+02
2.311884918212890625e+02
1.990386810302734375e+02
1.572454376220703125e+02
4.142550277709960938e+01
-5.616482925415039062e+01
-1.561288299560546875e+02
-2.821176147460937500e+02
-5.006052551269531250e+02
-7.608134155273437500e+02
-7.376525878906250000e+02
-6.627985229492187500e+02
-6.280700683593750000e+02
-4.424836730957031250e+02
-1.453573150634765625e+02
5.792382202148437500e+02
8.576950683593750000e+02
1.429453491210937500e+03
1.386211669921875000e+03
9.207676391601562500e+02
3.971886596679687500e+02
2.104671325683593750e+02
2.035746917724609375e+02
1.989678039550781250e+02
1.119223480224609375e+02
-5.099103164672851562e+01
-1.732999114990234375e+02
-2.497417755126953125e+02
-4.821975402832031250e+02
-7.313034667968750000e+02
-7.458365478515625000e+02
-6.597232055664062500e+02
-6.561403808593750000e+02
-4.829617309570312500e+02
-1.895829620361328125e+02
5.097647399902343750e+02
7.635056152343750000e+02
1.673526000976562500e+03
1.548622558593750000e+03
8.314902343750000000e+02
4.072285461425781250e+02
2.750853576660156250e+02
2.046114959716796875e+02
1.808275909423828125e+02
5.491862487792968750e+01
-3.953895950317382812e+01
-1.412669219970703125e+02
-1.992206268310546875e+02
-4.870138244628906250e+02
-6.886674804687500000e+02
-7.785558471679687500e+02
-6.854364013671875000e+02
-6.641296386718750000e+02
-5.143543701171875000e+02
-2.577616882324218750e+02
4.889099426269531250e+02
6.834049682617187500e+02
1.651845092773437500e+03
1.470114746093750000e+03
8.605354003906250000e+02
4.466691894531250000e+02
2.680364990234375000e+02
2.080864410400390625e+02
1.905686798095703125e+02
7.934158325195312500e+01
-3.917250061035156250e+01
-1.531997375488281250e+02
-2.772898254394531250e+02
-4.497406311035156250e+02
-7.595192871093750000e+02
-7.488863525390625000e+02
-6.238264770507812500e+02
-6.939083251953125000e+02
-5.018572082519531250e+02
-3.209913330078125000e+02
4.335431518554687500e+02
5.579875488281250000e+02
1.150082397460937500e+03
6.449053344726562500e+02
4.856750488281250000e+02
3.976368408203125000e+02
4.240523071289062500e+02
2.852969665527343750e+02
2.999507446289062500e+02
1.532131347656250000e+02
3.768114089965820312e+01
-1.262345657348632812e+02
-1.342244567871093750e+02
-2.193846588134765625e+02
-3.933823547363281250e+02
-4.245611572265625000e+02
-4.651324462890625000e+02
-4.743838500976562500e+02
-4.176527404785156250e+02
-2.378555755615234375e+02
2.436869506835937500e+02
4.730961608886718750e+02
4.698810424804687500e+02
2.658875427246093750e+02
2.625013427734375000e+02
2.303521575927734375e+02
2.462419281005859375e+02
2.720751647949218750e+02
3.254928588867187500e+02
3.151669616699218750e+02
2.081496429443359375e+02
4.366318511962890625e+01
-4.236271286010742188e+01
-1.112468948364257812e+02
-2.397970275878906250e+02
-2.683537902832031250e+02
-2.910823669433593750e+02
-3.339788208007812500e+02
-2.225091094970703125e+02
1.656713724136352539e+00
4.110386657714843750e+02
1.038689941406250000e+03
1.603868041992187500e+03
1.521107055664062500e+03
8.974268188476562500e+02
3.274355773925781250e+02
1.718551635742187500e+02
1.615139465332031250e+02
1.250336837768554688e+02
1.032895584106445312e+02
-5.164860916137695312e+01
-1.705323486328125000e+02
-2.818354187011718750e+02
-4.851457824707031250e+02
-8.790886840820312500e+02
-7.226132202148437500e+02
-6.254308471679687500e+02
-6.633916015625000000e+02
-4.191747436523437500e+02
-1.505955963134765625e+02
5.717047729492187500e+02
8.278001708984375000e+02
1.583366333007812500e+03
1.504330566406250000e+03
7.338699340820312500e+02
4.482831115722656250e+02
2.442940979003906250e+02
2.177106933593750000e+02
1.616250305175781250e+02
4.968353652954101562e+01
-4.547758865356445312e+01
-1.705291595458984375e+02
-2.620921020507812500e+02
-4.753504333496093750e+02
-7.305449829101562500e+02
-7.574993286132812500e+02
-6.302758178710937500e+02
-6.469323730468750000e+02
-4.863600769042968750e+02
-1.534646759033203125e+02
5.272154541015625000e+02
8.049713745117187500e+02
1.444719482421875000e+03
1.398077392578125000e+03
9.900629882812500000e+02
4.817378845214843750e+02
2.250474853515625000e+02
1.966707611083984375e+02
1.678854370117187500e+02
8.098936462402343750e+01
-6.643262481689453125e+01
-1.676913452148437500e+02
-2.735767517089843750e+02
-4.950018005371093750e+02
-6.943903198242187500e+02
-8.851652221679687500e+02
-5.772169189453125000e+02
-7.368296508789062500e+02
-5.404372558593750000e+02
-1.948544311523437500e+02
4.953133544921875000e+02
6.769594116210937500e+02
1.664198608398437500e+03
1.673734130859375000e+03
9.075062866210937500e+02
4.189806823730468750e+02
2.571653747558593750e+02
1.955752105712890625e+02
2.048055725097656250e+02
3.598675918579101562e+01
-5.518357086181640625e+01
-1.956965179443359375e+02
-1.655270843505859375e+02
-4.917949829101562500e+02
-6.705789794921875000e+02
-7.379686279296875000e+02
-7.148352661132812500e+02
-6.995890502929687500e+02
-5.252504272460937500e+02
-2.444185791015625000e+02
4.374234924316406250e+02
6.860059204101562500e+02
1.572698242187500000e+03
1.610822509765625000e+03
9.445860595703125000e+02
4.095134582519531250e+02
2.463594055175781250e+02
2.191414184570312500e+02
1.954743499755859375e+02
9.278235626220703125e+01
-5.576581573486328125e+01
-1.306856689453125000e+02
-2.565084533691406250e+02
-4.840962219238281250e+02
-7.625466918945312500e+02
-7.716876831054687500e+02
-6.361359252929687500e+02
-6.765942382812500000e+02
-4.790194702148437500e+02
-2.136152038574218750e+02
4.518710632324218750e+02
5.690910644531250000e+02
9.477373046875000000e+02
6.581635131835937500e+02
4.217105712890625000e+02
4.248177795410156250e+02
4.088386535644531250e+02
3.027968444824218750e+02
2.601110839843750000e+02
1.895516662597656250e+02
5.305186843872070312e+01
-2.902536964416503906e+01
-8.079783630371093750e+01
-1.807886505126953125e+02
-3.025778503417968750e+02
-4.252576599121093750e+02
-4.320900878906250000e+02
-5.024598999023437500e+02
-4.846095275878906250e+02
-2.193552856445312500e+02
4.312205505371093750e+02
5.197075805664062500e+02
4.414966430664062500e+02
3.181273498535156250e+02
2.327954101562500000e+02
2.560870971679687500e+02
2.477345733642578125e+02
2.641995544433593750e+02
3.255637207031250000e+02
3.214094848632812500e+02
2.427810211181640625e+02
1.528894653320312500e+02
5.757958221435546875e+01
-4.667974472045898438e+01
-1.803532409667968750e+02
-2.019071197509765625e+02
-2.249906616210937500e+02
-2.422913513183593750e+02
-2.462623596191406250e+02
-7.435420989990234375e+01
2.651622924804687500e+02
6.186111450195312500e+02
1.311093261718750000e+03
1.625399658203125000e+03
8.696706542968750000e+02
2.754601135253906250e+02
1.665989990234375000e+02
1.627959136962890625e+02
1.865255432128906250e+02
1.298818817138671875e+02
-3.529981231689453125e+01
-1.461828002929687500e+02
-2.659073486328125000e+02
-4.889220886230468750e+02
-7.744239501953125000e+02
-6.968986816406250000e+02
-5.825579833984375000e+02
-5.600854492187500000e+02
-3.827155456542968750e+02
-5.896240997314453125e+01
5.972673339843750000e+02
8.054412231445312500e+02
1.180664184570312500e+03
1.332297851562500000e+03
8.971088867187500000e+02
4.313623046875000000e+02
2.074607849121093750e+02
2.435988464355468750e+02
1.824772796630859375e+02
1.061120376586914062e+02
-7.492240142822265625e+01
-1.611921844482421875e+02
-2.482989349365234375e+02
-4.646600036621093750e+02
-7.462004394531250000e+02
-7.140551147460937500e+02
-6.286478271484375000e+02
-6.428892211914062500e+02
-4.546284179687500000e+02
-8.024176788330078125e+01
6.066744995117187500e+02
8.533550415039062500e+02
1.147672973632812500e+03
1.291787231445312500e+03
9.095747680664062500e+02
4.225647888183593750e+02
2.208696289062500000e+02
2.095861053466796875e+02
2.091800537109375000e+02
8.464626312255859375e+01
-4.321501159667968750e+01
-1.852742309570312500e+02
-1.735769958496093750e+02
-5.300169067382812500e+02
-7.033704223632812500e+02
-7.056285400390625000e+02
-6.566249389648437500e+02
-6.100773315429687500e+02
-4.021900939941406250e+02
-1.206087570190429688e+02
5.301101074218750000e+02
7.956018066406250000e+02
1.121480346679687500e+03
1.361045532226562500e+03
9.363726806640625000e+02
4.509147033691406250e+02
2.046651153564453125e+02
2.362512054443359375e+02
1.846696319580078125e+02
1.252207412719726562e+02
-5.401972198486328125e+01
-1.688411560058593750e+02
-2.399725952148437500e+02
-4.631648254394531250e+02
-7.454349975585937500e+02
-6.841844482421875000e+02
-6.074202270507812500e+02
-6.492402343750000000e+02
-4.569171752929687500e+02
-1.573418426513671875e+02
4.110195007324218750e+02
5.521791992187500000e+02
8.615352172851562500e+02
5.352506713867187500e+02
3.760165710449218750e+02
3.457468872070312500e+02
4.679798278808593750e+02
3.679232482910156250e+02
3.136571044921875000e+02
1.813964233398437500e+02
6.595317077636718750e+01
-7.028552246093750000e+01
-7.703687286376953125e+01
-2.766430969238281250e+02
-3.711415405273437500e+02
-4.158000488281250000e+02
-4.488296203613281250e+02
-4.321564941406250000e+02
-3.703926696777343750e+02
-1.135809707641601562e+02
2.566259155273437500e+02
5.726981811523437500e+02
6.271909790039062500e+02
2.790633850097656250e+02
2.242060394287109375e+02
2.771927795410156250e+02
2.126352233886718750e+02
2.953891906738281250e+02
3.122576599121093750e+02
3.119295043945312500e+02
2.270374603271484375e+02
1.059351959228515625e+02
-3.599505996704101562e+01
-9.999400329589843750e+01
-2.201750183105468750e+02
-2.752666625976562500e+02
-2.692935485839843750e+02
-3.016214904785156250e+02
-2.014519195556640625e+02
-4.727730941772460938e+01
3.887282409667968750e+02
9.558963623046875000e+02
1.513778564453125000e+03
1.366370727539062500e+03
8.778041992187500000e+02
2.995210876464843750e+02
1.930598144531250000e+02
1.809399566650390625e+02
1.598297882080078125e+02
1.176068878173828125e+02
-4.290665054321289062e+01
-1.590240936279296875e+02
-2.504204254150390625e+02
-5.143908081054687500e+02
-7.891856689453125000e+02
-7.358522338867187500e+02
-5.936282958984375000e+02
-5.415749511718750000e+02
-3.584898681640625000e+02
-1.088630142211914062e+02
6.543572387695312500e+02
8.545604248046875000e+02
1.226078613281250000e+03
1.387518554687500000e+03
9.230596313476562500e+02
4.082768249511718750e+02
2.019952239990234375e+02
2.479758911132812500e+02
1.699424438476562500e+02
9.545735931396484375e+01
-1.086459426879882812e+02
-1.759372558593750000e+02
-2.482670135498046875e+02
-4.436979370117187500e+02
-7.565640258789062500e+02
-7.725163574218750000e+02
-6.042708740234375000e+02
-6.409873046875000000e+02
-4.637968444824218750e+02
-1.014643020629882812e+02
6.121145629882812500e+02
7.996973266601562500e+02
1.250913940429687500e+03
1.408958740234375000e+03
9.036668090820312500e+02
4.075892333984375000e+02
2.027855987548828125e+02
2.126262817382812500e+02
2.236250762939453125e+02
8.255669403076171875e+01
-4.715600967407226562e+01
-1.715199890136718750e+02
-2.312363739013671875e+02
-4.477442932128906250e+02
-7.357392578125000000e+02
-7.002555541992187500e+02
-6.685947875976562500e+02
-5.818972167968750000e+02
-4.061240539550781250e+02
-1.819384460449218750e+02
5.423206176757812500e+02
7.143704833984375000e+02
1.199377807617187500e+03
1.428767822265625000e+03
9.337213134765625000e+02
3.936862487792968750e+02
2.013772277832031250e+02
2.411613464355468750e+02
1.810459289550781250e+02
9.548928070068359375e+01
-7.507817840576171875e+01
-1.983945007324218750e+02
-2.098063507080078125e+02
-4.645316772460937500e+02
-7.850690917968750000e+02
-6.739868774414062500e+02
-6.373432006835937500e+02
-6.197692871093750000e+02
-4.449709777832031250e+02
-5.771492767333984375e+01
5.429819946289062500e+02
7.539036865234375000e+02
1.077248291015625000e+03
1.367001464843750000e+03
9.387546386718750000e+02
4.137264404296875000e+02
1.830295257568359375e+02
2.527870635986328125e+02
1.992755279541015625e+02
1.075657272338867188e+02
-5.613673782348632812e+01
-1.808671722412109375e+02
-1.642336425781250000e+02
-4.437005004882812500e+02
-6.958018798828125000e+02
-6.800123901367187500e+02
-5.959260253906250000e+02
-6.172609252929687500e+02
-3.790841979980468750e+02
-2.379245300292968750e+02
3.510815734863281250e+02
4.877543945312500000e+02
8.277899780273437500e+02
5.444765625000000000e+02
3.949758911132812500e+02
3.459473571777343750e+02
4.664246215820312500e+02
3.872713623046875000e+02
3.108020629882812500e+02
1.818809967041015625e+02
4.232632446289062500e+01
-9.306070709228515625e+01
-1.271909255981445312e+02
-2.115396881103515625e+02
-3.770412292480468750e+02
-3.590995788574218750e+02
-4.226943969726562500e+02
-4.454223327636718750e+02
-3.907699279785156250e+02
-1.810740203857421875e+02
2.715037841796875000e+02
5.257937011718750000e+02
5.536884155273437500e+02
2.570568542480468750e+02
2.615405273437500000e+02
2.465279388427734375e+02
3.243545532226562500e+02
3.275683898925781250e+02
3.168166503906250000e+02
2.613298339843750000e+02
1.415963592529296875e+02
1.567589569091796875e+01
-2.414269256591796875e+01
-1.517447662353515625e+02
-2.627369384765625000e+02
-2.603038940429687500e+02
-3.311199340820312500e+02
-2.830733337402343750e+02
-2.389498291015625000e+02
1.989460945129394531e+01
4.002850341796875000e+02
1.010792663574218750e+03
1.399624267578125000e+03
1.539533325195312500e+03
9.601693725585937500e+02
3.252062072753906250e+02
1.783677368164062500e+02
1.807586364746093750e+02
1.719700775146484375e+02
1.074520874023437500e+02
-5.511845016479492188e+01
-1.704608459472656250e+02
-2.501695251464843750e+02
-5.290043334960937500e+02
-8.004353637695312500e+02
-7.115441894531250000e+02
-6.249392089843750000e+02
-5.906953735351562500e+02
-4.209559631347656250e+02
-5.501183319091796875e+01
6.368458862304687500e+02
8.909091186523437500e+02
1.146726806640625000e+03
1.379024291992187500e+03
9.190017700195312500e+02
4.510806884765625000e+02
1.710047760009765625e+02
2.457822570800781250e+02
1.806028594970703125e+02
1.138695449829101562e+02
-7.806792449951171875e+01
-1.733867492675781250e+02
-2.475232543945312500e+02
-4.562921752929687500e+02
-7.160527343750000000e+02
-7.491314697265625000e+02
-6.066330566406250000e+02
-6.388121948242187500e+02
-4.401406250000000000e+02
-1.630487213134765625e+02
5.629506835937500000e+02
7.631378784179687500e+02
1.320232910156250000e+03
1.350255493164062500e+03
8.880521850585937500e+02
3.445313415527343750e+02
1.949814758300781250e+02
2.403415985107421875e+02
2.362907867431640625e+02
1.277501831054687500e+02
-4.318692016601562500e+01
-1.551105346679687500e+02
-1.998692626953125000e+02
-4.322395019531250000e+02
-7.668969116210937500e+02
-7.261156005859375000e+02
-5.868507690429687500e+02
-6.389622192382812500e+02
-4.796323547363281250e+02
-1.087902297973632812e+02
5.123823242187500000e+02
7.946467285156250000e+02
1.341265258789062500e+03
1.352489990234375000e+03
9.083572998046875000e+02
4.188274536132812500e+02
2.331937866210937500e+02
2.295496520996093750e+02
2.096116333007812500e+02
1.079436798095703125e+02
-3.443474578857421875e+01
-1.618005981445312500e+02
-2.541054077148437500e+02
-4.424594116210937500e+02
-7.462030029296875000e+02
-7.249530639648437500e+02
-6.405698242187500000e+02
-6.592047729492187500e+02
-4.357801818847656250e+02
-1.568598327636718750e+02
5.172586059570312500e+02
7.817039184570312500e+02
1.247314575195312500e+03
1.364557495117187500e+03
8.606969604492187500e+02
3.364182434082031250e+02
2.352220611572265625e+02
2.424892578125000000e+02
2.733354187011718750e+02
1.312130126953125000e+02
-2.602732467651367188e+01
-1.451268463134765625e+02
-2.025781097412109375e+02
-4.234553833007812500e+02
-7.313251342773437500e+02
-7.165935058593750000e+02
-5.863419799804687500e+02
-6.392022705078125000e+02
-4.674639587402343750e+02
-2.321640167236328125e+02
3.969460449218750000e+02
5.620473022460937500e+02
1.108286010742187500e+03
5.482707519531250000e+02
3.493769836425781250e+02
2.410732421875000000e+02
3.752753601074218750e+02
4.411519165039062500e+02
3.987080993652343750e+02
2.856914978027343750e+02
1.334794158935546875e+02
-6.801145172119140625e+01
-8.722039031982421875e+01
-2.615986022949218750e+02
-3.776426391601562500e+02
-4.256975402832031250e+02
-4.088450317382812500e+02
-4.832796630859375000e+02
-4.078235473632812500e+02
-1.836819915771484375e+02
3.739602050781250000e+02
8.177781372070312500e+02
1.049700195312500000e+03
3.877916870117187500e+02
2.390992279052734375e+02
2.124705047607421875e+02
2.205427551269531250e+02
3.213028564453125000e+02
3.677048950195312500e+02
3.225586547851562500e+02
2.168654174804687500e+02
4.265766525268554688e+01
-2.839843559265136719e+01
-1.431362304687500000e+02
-2.443445281982421875e+02
-3.130761108398437500e+02
-3.078212585449218750e+02
-3.188513183593750000e+02
-2.530705261230468750e+02
3.518681335449218750e+01
4.730642395019531250e+02
1.119441772460937500e+03
1.506672241210937500e+03
1.279022583007812500e+03
8.720762329101562500e+02
3.340943603515625000e+02
1.828411865234375000e+02
1.918065948486328125e+02
1.950836334228515625e+02
1.026421966552734375e+02
-4.459720230102539062e+01
-1.520052490234375000e+02
-2.582181396484375000e+02
-5.023373107910156250e+02
-7.637386474609375000e+02
-7.452593994140625000e+02
-5.853287963867187500e+02
-5.678046264648437500e+02
-3.256020202636718750e+02
-8.366436004638671875e+01
6.184362182617187500e+02
8.123681640625000000e+02
1.158513427734375000e+03
1.321753662109375000e+03
8.815364379882812500e+02
4.529461669921875000e+02
1.842865753173828125e+02
2.260306549072265625e+02
1.636513977050781250e+02
1.034874725341796875e+02
-7.271664428710937500e+01
-1.491699981689453125e+02
-2.678104858398437500e+02
-4.773359375000000000e+02
-7.414505615234375000e+02
-7.131172485351562500e+02
-6.371140136718750000e+02
-6.122390136718750000e+02
-4.004280395507812500e+02
-5.037686538696289062e+01
5.594304199218750000e+02
7.923446044921875000e+02
1.030076293945312500e+03
1.371116699218750000e+03
9.171350097656250000e+02
4.154220886230468750e+02
1.851931457519531250e+02
2.209449615478515625e+02
1.886776733398437500e+02
1.005762481689453125e+02
-5.443852996826171875e+01
-1.792123718261718750e+02
-2.368730316162109375e+02
-4.752789306640625000e+02
-7.035632324218750000e+02
-7.206928100585937500e+02
-6.151292114257812500e+02
-5.717494506835937500e+02
-3.678581237792968750e+02
-9.348207092285156250e+01
5.643922729492187500e+02
7.363789062500000000e+02
1.024167724609375000e+03
1.378945068359375000e+03
9.605983886718750000e+02
4.085283813476562500e+02
2.004917297363281250e+02
2.018937072753906250e+02
1.912173309326171875e+02
9.545607757568359375e+01
-7.847141265869140625e+01
-1.587042388916015625e+02
-2.135398712158203125e+02
-4.670547485351562500e+02
-6.779106445312500000e+02
-7.392307739257812500e+02
-6.020363769531250000e+02
-5.943535766601562500e+02
-4.126596069335937500e+02
-1.065046691894531250e+02
5.544130249023437500e+02
7.036015625000000000e+02
1.065287353515625000e+03
1.312260253906250000e+03
8.935145874023437500e+02
4.047144165039062500e+02
2.180848236083984375e+02
2.322770080566406250e+02
1.851439819335937500e+02
9.195112609863281250e+01
-4.736477661132812500e+01
-1.240658340454101562e+02
-2.050047607421875000e+02
-4.393739013671875000e+02
-7.188950195312500000e+02
-6.672125854492187500e+02
-5.849885253906250000e+02
-5.901003417968750000e+02
-4.017163696289062500e+02
-1.534557495117187500e+02
3.891470642089843750e+02
5.537496948242187500e+02
8.482821044921875000e+02
4.818004455566406250e+02
3.762597961425781250e+02
3.362752075195312500e+02
4.310979919433593750e+02
3.447343444824218750e+02
3.372571105957031250e+02
2.238881072998046875e+02
3.603719329833984375e+01
-9.731006622314453125e+01
-1.396108551025390625e+02
-2.559702606201171875e+02
-3.537016906738281250e+02
-4.022660522460937500e+02
-4.432561645507812500e+02
-4.170730590820312500e+02
-3.320788574218750000e+02
-1.753658599853515625e+02
2.891875305175781250e+02
5.718643798828125000e+02
6.442388305664062500e+02
2.523395233154296875e+02
2.288461151123046875e+02
3.400259704589843750e+02
3.629722595214843750e+02
3.336372375488281250e+02
2.860547790527343750e+02
1.874020996093750000e+02
1.252845840454101562e+02
3.156311035156250000e+01
-2.519226455688476562e+01
-1.263584213256835938e+02
-2.519468994140625000e+02
-3.040015563964843750e+02
-3.391340942382812500e+02
-3.104177246093750000e+02
-2.311048583984375000e+02
1.621855735778808594e+01
3.957515563964843750e+02
1.001495239257812500e+03
1.382927612304687500e+03
1.601859008789062500e+03
9.919980468750000000e+02
3.102689514160156250e+02
1.686579284667968750e+02
1.674327850341796875e+02
1.840899505615234375e+02
1.275931320190429688e+02
-2.804602432250976562e+01
-1.399179382324218750e+02
-2.496894226074218750e+02
-5.269716186523437500e+02
-7.559274902343750000e+02
-7.425908203125000000e+02
-5.968421630859375000e+02
-5.722691650390625000e+02
-3.308236999511718750e+02
-1.027596664428710938e+02
6.188358764648437500e+02
7.844242553710937500e+02
1.178973632812500000e+03
1.387305908203125000e+03
8.873244018554687500e+02
4.504346008300781250e+02
1.971763916015625000e+02
2.300699768066406250e+02
1.885040130615234375e+02
1.233463287353515625e+02
