1.890510559082031250e+02
1.936912078857421875e+02
7.832222290039062500e+02
4.092396850585937500e+02
2.603171997070312500e+02
1.921341094970703125e+02
1.638266601562500000e+02
1.412894744873046875e+02
7.758470916748046875e+01
1.807827472686767578e+00
-7.602586364746093750e+01
-1.757038421630859375e+02
-2.155583038330078125e+02
-3.588535766601562500e+02
-3.112255554199218750e+02
-3.227659301757812500e+02
-3.416008300781250000e+02
-3.213880920410156250e+02
-3.195333557128906250e+02
-3.462859344482421875e+01
1.436486358642578125e+02
1.885242004394531250e+02
2.624677429199218750e+02
2.603380432128906250e+02
1.996421356201171875e+02
2.021450805664062500e+02
1.598950958251953125e+02
1.236243438720703125e+02
6.193566894531250000e+01
-1.405649948120117188e+01
-6.507347869873046875e+01
-1.044978332519531250e+02
-2.147795257568359375e+02
-2.657286376953125000e+02
-3.125076904296875000e+02
-3.114152221679687500e+02
-3.052825012207031250e+02
-3.284726257324218750e+02
-2.735485839843750000e+02
-2.455420684814453125e+01
1.659502716064453125e+02
3.667301635742187500e+02
1.168132324218750000e+03
1.121754516601562500e+03
3.591632995605468750e+02
9.872193145751953125e+01
5.909902954101562500e+01
1.452451515197753906e+01
-4.463465213775634766e+00
-5.357948684692382812e+01
-9.845118713378906250e+01
-1.530261383056640625e+02
-1.937577819824218750e+02
-5.838873291015625000e+02
-8.396694946289062500e+02
-5.355610351562500000e+02
-4.761095886230468750e+02
-5.286363525390625000e+02
-3.458839721679687500e+02
-1.671485137939453125e+02
2.907970886230468750e+02
3.611050720214843750e+02
8.448837280273437500e+02
1.019623229980468750e+03
4.208313598632812500e+02
1.302699279785156250e+02
7.537252044677734375e+01
2.368685722351074219e+01
1.373391985893249512e+00
-5.237551498413085938e+01
-1.074150924682617188e+02
-1.580884399414062500e+02
-2.581659851074218750e+02
-5.835380859375000000e+02
-8.570914306640625000e+02
-4.992278442382812500e+02
-4.922743225097656250e+02
-5.342881469726562500e+02
-3.998437805175781250e+02
-2.014272613525390625e+02
2.481904602050781250e+02
3.830379333496093750e+02
9.911606445312500000e+02
9.931059570312500000e+02
4.142901611328125000e+02
1.423710632324218750e+02
7.932853698730468750e+01
3.148107337951660156e+01
-1.583063006401062012e-01
-5.385315704345703125e+01
-1.095994415283203125e+02
-1.454762268066406250e+02
-2.605777893066406250e+02
-6.131505737304687500e+02
-7.931478271484375000e+02
-4.936670227050781250e+02
-4.853543395996093750e+02
-5.355061035156250000e+02
-3.980278930664062500e+02
-1.971367340087890625e+02
1.924362182617187500e+02
3.223766784667968750e+02
1.012720458984375000e+03
1.107115966796875000e+03
4.379616699218750000e+02
1.258554916381835938e+02
7.934082031250000000e+01
3.188286399841308594e+01
-1.452369570732116699e+00
-5.281100463867187500e+01
-9.388370513916015625e+01
-1.539801940917968750e+02
-2.737904968261718750e+02
-5.758387451171875000e+02
-8.268258056640625000e+02
-5.040159606933593750e+02
-4.890727844238281250e+02
-5.354171752929687500e+02
-3.974528198242187500e+02
-2.383187713623046875e+02
2.402553710937500000e+02
3.215486450195312500e+02
1.011796142578125000e+03
1.055001708984375000e+03
4.171883239746093750e+02
1.256714477539062500e+02
8.656639862060546875e+01
3.706321334838867188e+01
1.047734928131103516e+01
-4.327729034423828125e+01
-9.211016082763671875e+01
-1.494875946044921875e+02
-2.582052307128906250e+02
-6.035807495117187500e+02
-8.252581176757812500e+02
-4.936591796875000000e+02
-4.648335571289062500e+02
-5.230690307617187500e+02
-3.924049072265625000e+02
-2.260930938720703125e+02
1.640345764160156250e+02
1.832577362060546875e+02
7.840524902343750000e+02
4.176153869628906250e+02
2.712434997558593750e+02
1.695785675048828125e+02
1.624242553710937500e+02
1.371979675292968750e+02
9.490644073486328125e+01
2.066581535339355469e+01
-7.014794158935546875e+01
-1.251425857543945312e+02
-2.436351470947265625e+02
-3.523322448730468750e+02
-3.290422668457031250e+02
-3.196635742187500000e+02
-3.274204101562500000e+02
-3.589608154296875000e+02
-3.219688415527343750e+02
-6.169265365600585938e+01
1.731484832763671875e+02
2.207426300048828125e+02
3.312167968750000000e+02
2.737388610839843750e+02
2.126457214355468750e+02
1.807984313964843750e+02
1.794325256347656250e+02
1.185056610107421875e+02
7.255448150634765625e+01
-1.523859024047851562e+00
-3.264795303344726562e+01
-1.337410888671875000e+02
-2.301465759277343750e+02
-2.864458923339843750e+02
-3.089625854492187500e+02
-3.060886840820312500e+02
-3.123388977050781250e+02
-3.161876220703125000e+02
-2.637414550781250000e+02
-1.276068115234375000e+01
1.651319580078125000e+02
4.224216918945312500e+02
1.117213134765625000e+03
1.042645874023437500e+03
3.520903930664062500e+02
1.086180114746093750e+02
6.290376281738281250e+01
1.506413650512695312e+01
-4.958274841308593750e+00
-4.780276870727539062e+01
-9.972605895996093750e+01
-1.590301971435546875e+02
-2.071109619140625000e+02
-5.812990722656250000e+02
-8.449624633789062500e+02
-5.236395263671875000e+02
-4.686499938964843750e+02
-5.221635742187500000e+02
-3.255830993652343750e+02
-1.229203338623046875e+02
2.684667663574218750e+02
3.391063537597656250e+02
8.096962280273437500e+02
9.905035400390625000e+02
4.552019653320312500e+02
1.445356292724609375e+02
7.397010803222656250e+01
2.168796157836914062e+01
-4.563152790069580078e-02
-5.983732223510742188e+01
-1.068300704956054688e+02
-1.550950012207031250e+02
-2.540779113769531250e+02
-5.738817138671875000e+02
-8.325317993164062500e+02
-5.267072143554687500e+02
-4.855449523925781250e+02
-5.471878662109375000e+02
-3.942843627929687500e+02
-2.233200531005859375e+02
2.744612426757812500e+02
3.143719787597656250e+02
1.032788940429687500e+03
1.102637939453125000e+03
4.277350769042968750e+02
1.331143035888671875e+02
7.181922149658203125e+01
2.713730239868164062e+01
-3.139214992523193359e+00
-5.461766052246093750e+01
-1.053555908203125000e+02
-1.513512268066406250e+02
-2.551186676025390625e+02
-6.169809570312500000e+02
-7.952883911132812500e+02
-5.098303833007812500e+02
-4.793896179199218750e+02
-5.320226440429687500e+02
-4.024477844238281250e+02
-2.270163726806640625e+02
2.019775390625000000e+02
2.602794189453125000e+02
1.061475097656250000e+03
1.105100219726562500e+03
4.400498352050781250e+02
1.371519927978515625e+02
7.401866149902343750e+01
2.924185180664062500e+01
9.076461791992187500e+00
-4.377186584472656250e+01
-9.344541168212890625e+01
-1.462595672607421875e+02
-2.440861968994140625e+02
-5.180488891601562500e+02
-8.315968627929687500e+02
-4.874301147460937500e+02
-4.795400695800781250e+02
-5.334791259765625000e+02
-4.100489807128906250e+02
-2.483063507080078125e+02
2.003545837402343750e+02
2.845566711425781250e+02
1.074921875000000000e+03
1.125329711914062500e+03
4.286727294921875000e+02
1.433534240722656250e+02
8.510654449462890625e+01
3.071481513977050781e+01
1.025808429718017578e+01
-4.689282989501953125e+01
-1.009968414306640625e+02
-1.479427947998046875e+02
-2.650733642578125000e+02
-5.950833740234375000e+02
-7.720183105468750000e+02
-4.763018798828125000e+02
-4.741787109375000000e+02
-5.079582214355468750e+02
-4.020526428222656250e+02
-2.183673248291015625e+02
1.300195465087890625e+02
2.399770202636718750e+02
6.216910400390625000e+02
3.806993713378906250e+02
2.726145629882812500e+02
2.170009613037109375e+02
1.749199218750000000e+02
1.298487243652343750e+02
5.413455200195312500e+01
-1.080566215515136719e+01
-7.886824035644531250e+01
-2.082566680908203125e+02
-2.942810974121093750e+02
-3.296181640625000000e+02
-3.683620910644531250e+02
-3.337850341796875000e+02
-3.073227233886718750e+02
-1.423113861083984375e+02
-1.804985504150390625e+02
-3.759932327270507812e+01
-9.056945037841796875e+01
-1.409556732177734375e+02
-1.387848968505859375e+02
2.720212364196777344e+01
1.433184509277343750e+02
1.147173080444335938e+02
7.924359130859375000e+01
8.978131866455078125e+01
1.718787574768066406e+01
-3.364728164672851562e+01
-7.983832550048828125e+01
-1.105668258666992188e+02
-1.645583953857421875e+02
-1.951139678955078125e+02
-2.274555511474609375e+02
-2.064998626708984375e+02
-2.015929412841796875e+02
-2.457898864746093750e+02
-1.669745330810546875e+02
-9.722042083740234375e+01
8.284590911865234375e+01
3.155153198242187500e+02
8.370484619140625000e+02
9.253278808593750000e+02
3.610655212402343750e+02
9.708843994140625000e+01
5.528469848632812500e+01
1.270217895507812500e+01
-9.488549232482910156e+00
-4.939975357055664062e+01
-8.852574920654296875e+01
-1.438268280029296875e+02
-1.817805633544921875e+02
-5.231815795898437500e+02
-8.676688232421875000e+02
-5.137457885742187500e+02
-4.515706481933593750e+02
-4.865500183105468750e+02
-2.998434753417968750e+02
-1.238705215454101562e+02
2.525217132568359375e+02
2.806509704589843750e+02
7.087807006835937500e+02
9.243314819335937500e+02
4.212806701660156250e+02
1.471665802001953125e+02
7.636096954345703125e+01
3.390410614013671875e+01
6.234904766082763672e+00
-5.404164886474609375e+01
-1.071200103759765625e+02
-1.363183288574218750e+02
-2.281826171875000000e+02
-5.573590087890625000e+02
-8.136300659179687500e+02
-5.128856201171875000e+02
-4.727411499023437500e+02
-5.099333496093750000e+02
-3.686754760742187500e+02
-1.836392822265625000e+02
2.675905151367187500e+02
2.887352294921875000e+02
8.123613281250000000e+02
9.458988647460937500e+02
4.239801635742187500e+02
1.436280364990234375e+02
8.095968627929687500e+01
3.883312988281250000e+01
7.001982212066650391e+00
-5.379149627685546875e+01
-9.805396270751953125e+01
-1.290709991455078125e+02
-2.427964630126953125e+02
-5.729068603515625000e+02
-8.100038452148437500e+02
-4.997988281250000000e+02
-4.651194458007812500e+02
-5.044300842285156250e+02
-3.776453552246093750e+02
-2.092384490966796875e+02
2.271847381591796875e+02
2.716675109863281250e+02
8.406997070312500000e+02
1.002186828613281250e+03
4.122348632812500000e+02
1.403685455322265625e+02
8.871365356445312500e+01
3.785743713378906250e+01
6.559122562408447266e+00
-4.701041793823242188e+01
-9.547987365722656250e+01
-1.300062103271484375e+02
-2.223767547607421875e+02
-5.566718750000000000e+02
-7.626840209960937500e+02
-5.089706420898437500e+02
-4.579807434082031250e+02
-5.096291503906250000e+02
-3.778655395507812500e+02
-1.859949188232421875e+02
2.086171569824218750e+02
1.964353027343750000e+02
5.025683288574218750e+02
2.897738952636718750e+02
2.347706909179687500e+02
2.030393524169921875e+02
1.476523895263671875e+02
1.125883026123046875e+02
7.568468475341796875e+01
9.157896041870117188e-01
-6.481806182861328125e+01
-1.000307388305664062e+02
-2.178509979248046875e+02
-2.775694274902343750e+02
-2.887891845703125000e+02
-3.095830993652343750e+02
-3.107810058593750000e+02
-3.119557800292968750e+02
-2.915446166992187500e+02
-5.987628555297851562e+01
2.153246459960937500e+02
1.388952331542968750e+02
2.848825378417968750e+02
1.731853332519531250e+02
1.699944000244140625e+02
1.670482482910156250e+02
1.156605911254882812e+02
1.088963623046875000e+02
7.357194519042968750e+01
-1.219367980957031250e+01
-5.795379257202148438e+01
-1.075165328979492188e+02
-1.573378601074218750e+02
-2.102191772460937500e+02
-2.773839416503906250e+02
-2.716668090820312500e+02
-2.943061523437500000e+02
-3.023724670410156250e+02
-2.773494567871093750e+02
-2.190324974060058594e+01
1.438776092529296875e+02
3.479896545410156250e+02
1.087348876953125000e+03
9.624824829101562500e+02
3.100093688964843750e+02
1.036359863281250000e+02
6.341167449951171875e+01
2.195122146606445312e+01
-4.112219333648681641e+00
-5.184139251708984375e+01
-9.345921325683593750e+01
-1.320602111816406250e+02
-1.774615936279296875e+02
-5.409273681640625000e+02
-8.258950805664062500e+02
-5.144405517578125000e+02
-4.419014282226562500e+02
-4.961139221191406250e+02
-2.987824707031250000e+02
-1.336664428710937500e+02
2.616620483398437500e+02
3.115691223144531250e+02
6.908932495117187500e+02
8.877803955078125000e+02
3.877720336914062500e+02
1.386167602539062500e+02
8.247594451904296875e+01
3.511779022216796875e+01
6.455106139183044434e-01
-5.283101272583007812e+01
-1.012419662475585938e+02
-1.390274505615234375e+02
-2.540445098876953125e+02
-5.738817138671875000e+02
-7.954221191406250000e+02
-5.040485229492187500e+02
-4.579723815917968750e+02
-4.987328796386718750e+02
-3.598938598632812500e+02
-1.803887939453125000e+02
2.673501892089843750e+02
2.876703796386718750e+02
7.921425781250000000e+02
8.711705322265625000e+02
4.085815429687500000e+02
1.591371459960937500e+02
7.690702056884765625e+01
3.864931869506835938e+01
1.034759235382080078e+01
-4.732796478271484375e+01
-1.019794387817382812e+02
-1.375288543701171875e+02
-2.235959472656250000e+02
-5.366756591796875000e+02
-8.288518066406250000e+02
-4.903483581542968750e+02
-4.717985229492187500e+02
-5.095988464355468750e+02
-4.025292053222656250e+02
-1.988424224853515625e+02
2.532135467529296875e+02
2.919221801757812500e+02
9.046561279296875000e+02
9.056080932617187500e+02
4.263024597167968750e+02
1.522522735595703125e+02
8.543309783935546875e+01
4.719622039794921875e+01
9.727471351623535156e+00
-4.955700683593750000e+01
-9.513108825683593750e+01
-1.149363403320312500e+02
-2.346573791503906250e+02
-5.589239501953125000e+02
-8.038004150390625000e+02
-4.821353454589843750e+02
-4.501073913574218750e+02
-4.948769531250000000e+02
-3.818952636718750000e+02
-1.914535064697265625e+02
2.280412139892578125e+02
1.963001556396484375e+02
8.820949707031250000e+02
9.559288940429687500e+02
3.973622436523437500e+02
1.571094665527343750e+02
8.980564880371093750e+01
4.607438659667968750e+01
1.331843852996826172e+01
-4.622403335571289062e+01
-9.067241668701171875e+01
-1.316927032470703125e+02
-2.361408691406250000e+02
-5.293997192382812500e+02
-7.640588989257812500e+02
-4.996180725097656250e+02
-4.417273254394531250e+02
-5.093345947265625000e+02
-3.615082702636718750e+02
-2.228813934326171875e+02
2.417335968017578125e+02
1.988770446777343750e+02
5.392064819335937500e+02
3.205694274902343750e+02
2.169734649658203125e+02
1.535993499755859375e+02
1.476705169677734375e+02
1.294602661132812500e+02
1.710252075195312500e+02
2.712302780151367188e+01
-4.240888595581054688e+01
-1.216896896362304688e+02
-2.396007843017578125e+02
-2.459840545654296875e+02
-2.688908996582031250e+02
-2.893491516113281250e+02
-2.898636169433593750e+02
-3.244460754394531250e+02
-3.095675659179687500e+02
-9.921639251708984375e+01
1.502812347412109375e+02
2.096006927490234375e+02
3.850258178710937500e+02
1.901538238525390625e+02
2.393849792480468750e+02
1.310790100097656250e+02
1.101054763793945312e+02
1.130336227416992188e+02
7.500430297851562500e+01
2.025279235839843750e+01
-5.686753082275390625e+01
-1.294696350097656250e+02
-1.813141784667968750e+02
-2.325425262451171875e+02
-2.941282348632812500e+02
-2.831177673339843750e+02
-2.863367309570312500e+02
-2.950346679687500000e+02
-2.320877990722656250e+02
-3.309244918823242188e+01
1.757722930908203125e+02
3.418861389160156250e+02
1.094040039062500000e+03
9.099442138671875000e+02
3.405954589843750000e+02
1.082455825805664062e+02
6.265290451049804688e+01
2.363291931152343750e+01
2.292808771133422852e+00
-5.011757278442382812e+01
-9.048041534423828125e+01
-1.384691009521484375e+02
-1.848983612060546875e+02
-5.074728393554687500e+02
-8.397409667968750000e+02
-5.224583740234375000e+02
-4.509374084472656250e+02
-4.968529663085937500e+02
-3.323050842285156250e+02
-1.475101165771484375e+02
3.086414794921875000e+02
2.631011962890625000e+02
7.931799316406250000e+02
8.819859008789062500e+02
4.035834655761718750e+02
1.542184143066406250e+02
8.334539794921875000e+01
4.336726760864257812e+01
1.126279640197753906e+01
-4.863525009155273438e+01
-1.027382125854492188e+02
-1.308960266113281250e+02
-2.305118713378906250e+02
-5.795245361328125000e+02
-7.996124877929687500e+02
-4.931764221191406250e+02
-4.473518371582031250e+02
-5.032347717285156250e+02
-3.611268920898437500e+02
-1.839521484375000000e+02
2.188300781250000000e+02
2.574639587402343750e+02
9.253185424804687500e+02
8.926889648437500000e+02
4.101149902343750000e+02
1.598808135986328125e+02
8.210925292968750000e+01
4.395322036743164062e+01
5.783152580261230469e+00
-4.900053787231445312e+01
-7.899261474609375000e+01
-1.316698913574218750e+02
-2.361946258544921875e+02
-5.424348144531250000e+02
-7.552550048828125000e+02
-4.974887695312500000e+02
-4.505787963867187500e+02
-5.031375427246093750e+02
-4.085525207519531250e+02
-2.169171752929687500e+02
2.432537078857421875e+02
2.499480895996093750e+02
1.029805908203125000e+03
9.475740966796875000e+02
4.172143249511718750e+02
1.630897674560546875e+02
8.233097076416015625e+01
4.380006408691406250e+01
1.361586284637451172e+01
-4.123089218139648438e+01
-8.948307037353515625e+01
-1.384214782714843750e+02
-2.284607849121093750e+02
-5.228600463867187500e+02
-8.035651245117187500e+02
-4.819726562500000000e+02
-4.539279174804687500e+02
-5.142205810546875000e+02
-3.889491577148437500e+02
-2.148087768554687500e+02
2.359841461181640625e+02
2.825442199707031250e+02
9.622243652343750000e+02
9.169869384765625000e+02
4.160796203613281250e+02
1.575168762207031250e+02
8.713223266601562500e+01
4.562953567504882812e+01
1.425212955474853516e+01
-4.624380874633789062e+01
-9.290753936767578125e+01
-1.351147155761718750e+02
-2.487796936035156250e+02
-5.923936157226562500e+02
-7.717885742187500000e+02
-4.899101257324218750e+02
-4.514221496582031250e+02
-4.865778503417968750e+02
-3.736205139160156250e+02
-2.076296386718750000e+02
1.884318847656250000e+02
1.943295745849609375e+02
5.233189697265625000e+02
3.369257507324218750e+02
2.359789886474609375e+02
1.590208435058593750e+02
1.461157684326171875e+02
1.286735382080078125e+02
9.044741821289062500e+01
6.483502960205078125e+01
-4.967763900756835938e+01
-1.564792785644531250e+02
-1.971298370361328125e+02
-3.296250610351562500e+02
-2.852561950683593750e+02
-3.029268798828125000e+02
-3.120426635742187500e+02
-3.191224365234375000e+02
-3.214722290039062500e+02
-3.058061027526855469e+01
1.166105499267578125e+02
2.438310089111328125e+02
4.021932373046875000e+02
1.711385803222656250e+02
1.952971954345703125e+02
1.682254180908203125e+02
1.293997802734375000e+02
1.378171539306640625e+02
8.036203002929687500e+01
5.297118186950683594e+00
-6.991603851318359375e+01
-1.098177642822265625e+02
-1.986557922363281250e+02
-2.558187561035156250e+02
-2.834776611328125000e+02
-2.852114257812500000e+02
-2.913596801757812500e+02
-2.998713684082031250e+02
-2.380635986328125000e+02
-1.165932273864746094e+01
1.626793212890625000e+02
3.573780517578125000e+02
1.080056884765625000e+03
9.475200195312500000e+02
3.346682739257812500e+02
1.193043289184570312e+02
6.340044403076171875e+01
2.259263610839843750e+01
-7.310404777526855469e-01
-4.894121551513671875e+01
-9.165314483642578125e+01
-1.396673431396484375e+02
-1.969923553466796875e+02
-5.353282470703125000e+02
-8.371057128906250000e+02
-5.121748657226562500e+02
-4.558926391601562500e+02
-4.902061462402343750e+02
-3.162336730957031250e+02
-1.264352493286132812e+02
2.604579772949218750e+02
2.479982147216796875e+02
7.169595947265625000e+02
8.912001953125000000e+02
4.265973205566406250e+02
1.459430694580078125e+02
8.076452636718750000e+01
3.995706939697265625e+01
9.674234390258789062e+00
-5.701226425170898438e+01
-1.026667251586914062e+02
-1.424595184326171875e+02
-2.375029754638671875e+02
-5.656514892578125000e+02
-8.152993164062500000e+02
-4.987621765136718750e+02
-4.524179687500000000e+02
-4.930989685058593750e+02
-3.520804443359375000e+02
-1.828793334960937500e+02
2.656198425292968750e+02
2.250543365478515625e+02
7.431951904296875000e+02
9.262241821289062500e+02
4.054069824218750000e+02
1.598534393310546875e+02
8.686779785156250000e+01
4.313442993164062500e+01
4.214715003967285156e+00
-5.272781372070312500e+01
-9.038224792480468750e+01
-1.125713348388671875e+02
-2.428480529785156250e+02
-5.544854125976562500e+02
-7.704322509765625000e+02
-5.038052673339843750e+02
-4.440628967285156250e+02
-5.136318969726562500e+02
-3.648826599121093750e+02
-1.926236572265625000e+02
2.803684082031250000e+02
2.457100982666015625e+02
7.727720947265625000e+02
8.762463989257812500e+02
4.284833068847656250e+02
1.580996704101562500e+02
7.828907012939453125e+01
4.103374099731445312e+01
3.561365127563476562e+00
-5.087669372558593750e+01
-9.578279876708984375e+01
-1.363686523437500000e+02
-2.361103363037109375e+02
-5.434594116210937500e+02
-7.660267333984375000e+02
-4.886044921875000000e+02
-4.485631103515625000e+02
-5.091529541015625000e+02
-3.825524902343750000e+02
-1.980628204345703125e+02
2.268027191162109375e+02
2.315005493164062500e+02
8.417836303710937500e+02
9.066072998046875000e+02
4.181987915039062500e+02
1.634383239746093750e+02
9.180606842041015625e+01
4.747258377075195312e+01
1.171513366699218750e+01
-4.261610031127929688e+01
-9.101944732666015625e+01
-1.287099151611328125e+02
-2.357492523193359375e+02
-5.321009521484375000e+02
-7.519789428710937500e+02
-4.757489013671875000e+02
-4.320686645507812500e+02
-4.812114868164062500e+02
-3.855435180664062500e+02
-2.251190338134765625e+02
2.052821960449218750e+02
1.634002990722656250e+02
3.764889831542968750e+02
3.177573547363281250e+02
2.547642059326171875e+02
1.942638244628906250e+02
1.754985046386718750e+02
1.186250000000000000e+02
8.156962585449218750e+01
-1.662976622581481934e+00
-7.140538024902343750e+01
-1.306312408447265625e+02
-2.268310394287109375e+02
-2.428701782226562500e+02
-2.770344238281250000e+02
-2.897118225097656250e+02
-2.919271545410156250e+02
-3.036638183593750000e+02
-3.074893188476562500e+02
-8.169447326660156250e+01
1.638247833251953125e+02
1.102877731323242188e+02
1.552848968505859375e+02
2.072395477294921875e+02
1.650313262939453125e+02
1.363959045410156250e+02
1.155496749877929688e+02
1.187211837768554688e+02
9.802973937988281250e+01
5.129100799560546875e+00
-5.458958053588867188e+01
-1.181415405273437500e+02
-1.812425689697265625e+02
-2.395340423583984375e+02
-2.749856262207031250e+02
-2.767726440429687500e+02
-2.842822570800781250e+02
-3.000424499511718750e+02
-2.558501739501953125e+02
-4.930170440673828125e+01
1.595667724609375000e+02
3.300898132324218750e+02
9.453192138671875000e+02
9.046341552734375000e+02
3.317361755371093750e+02
1.119810562133789062e+02
7.015718841552734375e+01
2.590139007568359375e+01
-4.777854919433593750e+00
-5.055704116821289062e+01
-8.293015289306640625e+01
-1.400378875732421875e+02
-1.854173889160156250e+02
-5.339561157226562500e+02
-8.111950073242187500e+02
-5.098369445800781250e+02
-4.413639831542968750e+02
-4.885334167480468750e+02
-3.039219970703125000e+02
-1.240923614501953125e+02
2.577262878417968750e+02
2.597929077148437500e+02
