1.010951660156250000e+03
9.719365844726562500e+02
5.640810546875000000e+02
1.604810791015625000e+02
1.544691772460937500e+02
4.475202178955078125e+01
-9.305420684814453125e+01
-8.029371643066406250e+01
-3.317905807495117188e+01
1.058292007446289062e+02
2.056476440429687500e+02
-3.438987731933593750e+01
-2.871582946777343750e+02
-2.118976593017578125e+02
-2.944021301269531250e+02
-5.550443115234375000e+02
-6.592958374023437500e+02
-4.315231018066406250e+02
5.280117416381835938e+01
5.092090148925781250e+02
7.514976806640625000e+02
6.901174316406250000e+02
4.442774963378906250e+02
1.802511749267578125e+02
4.440907287597656250e+01
-5.164420318603515625e+01
-1.167894058227539062e+02
-1.055257797241210938e+02
-5.154758453369140625e+01
5.010017395019531250e+01
1.730422058105468750e+02
1.586670379638671875e+02
-3.625088500976562500e+01
-2.951616210937500000e+02
-4.418171691894531250e+02
-4.783742675781250000e+02
-5.513645629882812500e+02
-3.922999877929687500e+02
1.174042663574218750e+02
5.522636718750000000e+02
8.578827514648437500e+02
9.797395629882812500e+02
6.747886962890625000e+02
1.533318786621093750e+02
1.009208068847656250e+02
6.559145355224609375e+01
-8.552386474609375000e+01
-8.635812377929687500e+01
8.050758361816406250e+01
8.370104217529296875e+01
9.404523468017578125e+01
1.133013000488281250e+02
-5.214747314453125000e+02
-5.707171630859375000e+02
-6.063860473632812500e+02
-6.013348388671875000e+02
-5.217686157226562500e+02
-3.285173950195312500e+02
9.413594055175781250e+01
5.642272949218750000e+02
9.116766357421875000e+02
9.916984252929687500e+02
6.274110717773437500e+02
1.098074722290039062e+02
1.088697128295898438e+02
1.122714996337890625e+01
-1.442435607910156250e+02
-8.498175048828125000e+01
1.893965721130371094e+01
3.581876373291015625e+01
1.117122116088867188e+02
4.725004196166992188e+01
-4.798113403320312500e+02
-4.684977111816406250e+02
-4.840168457031250000e+02
-4.956154174804687500e+02
-5.223564453125000000e+02
-3.927601623535156250e+02
1.071444702148437500e+01
4.833019409179687500e+02
8.456996459960937500e+02
9.484511108398437500e+02
6.572635498046875000e+02
1.121544494628906250e+02
5.510633468627929688e+01
1.708304214477539062e+01
-9.950223541259765625e+01
-8.566382598876953125e+01
-4.984582901000976562e+00
3.772140121459960938e+01
1.215963973999023438e+02
7.894082641601562500e+01
-4.031881103515625000e+02
-4.434417114257812500e+02
-4.622759399414062500e+02
-4.487310485839843750e+02
-4.595755310058593750e+02
-3.590169372558593750e+02
-4.661112129688262939e-01
4.699756774902343750e+02
7.994192504882812500e+02
8.647378540039062500e+02
4.795761108398437500e+02
9.236620330810546875e+01
7.004003143310546875e+01
3.212940216064453125e+00
-1.364460754394531250e+02
-1.039120559692382812e+02
-7.967045307159423828e+00
3.799694061279296875e+01
1.094691085815429688e+02
-1.170586395263671875e+01
-3.705236511230468750e+02
-4.030793457031250000e+02
-4.265739440917968750e+02
-4.115108947753906250e+02
-3.968598937988281250e+02
-2.738331604003906250e+02
5.704964447021484375e+01
3.786451721191406250e+02
6.711776123046875000e+02
7.813283691406250000e+02
5.010590515136718750e+02
1.140410461425781250e+02
2.486524772644042969e+01
-5.845007705688476562e+01
-1.283446044921875000e+02
-8.932473754882812500e+01
-1.882756996154785156e+01
-1.490180969238281250e+00
5.839145660400390625e+01
2.060933303833007812e+01
-4.051824951171875000e+02
-3.475640869140625000e+02
-3.374864807128906250e+02
-3.188985290527343750e+02
-4.239381713867187500e+02
-4.258737487792968750e+02
-1.201629333496093750e+02
3.667183837890625000e+02
8.183195800781250000e+02
8.813989257812500000e+02
5.144865112304687500e+02
9.509680175781250000e+01
1.252403182983398438e+02
7.517737579345703125e+01
-7.682681274414062500e+01
-9.243991088867187500e+01
-5.657226562500000000e+01
7.328066253662109375e+01
2.284649505615234375e+02
6.449729919433593750e+01
-2.374648437500000000e+02
-2.120962524414062500e+02
-2.017784118652343750e+02
-4.964543457031250000e+02
-6.251429443359375000e+02
-5.001977539062500000e+02
-8.587158203125000000e+01
4.508987121582031250e+02
7.344304809570312500e+02
7.534291381835937500e+02
4.614938049316406250e+02
1.707670288085937500e+02
8.003459930419921875e+01
7.542179584503173828e+00
-1.080014572143554688e+02
-1.187489395141601562e+02
-6.017436218261718750e+01
6.321124649047851562e+01
2.211817016601562500e+02
1.830631256103515625e+02
-9.419647216796875000e+01
-3.029248352050781250e+02
-3.958521423339843750e+02
-5.300801391601562500e+02
-6.541782836914062500e+02
-4.474266662597656250e+02
9.672026824951171875e+01
5.658859252929687500e+02
9.006469726562500000e+02
1.030500122070312500e+03
7.454418334960937500e+02
1.921353912353515625e+02
1.327996826171875000e+02
9.346875762939453125e+01
-9.654516601562500000e+01
-1.043063659667968750e+02
7.993911743164062500e+01
1.056899948120117188e+02
9.089741516113281250e+01
1.640268402099609375e+02
-5.158680419921875000e+02
-5.682017822265625000e+02
-5.985289916992187500e+02
-6.233004760742187500e+02
-6.192553710937500000e+02
-4.514906616210937500e+02
5.099860000610351562e+01
6.301093750000000000e+02
9.666548461914062500e+02
1.007491271972656250e+03
7.217018432617187500e+02
1.897901306152343750e+02
1.160049743652343750e+02
2.329849433898925781e+01
-8.971886444091796875e+01
-6.836902618408203125e+01
2.951872062683105469e+01
6.157899856567382812e+01
1.199410476684570312e+02
6.650801849365234375e+01
-4.413186950683593750e+02
-4.610353393554687500e+02
-5.603098754882812500e+02
-5.802290039062500000e+02
-5.719000854492187500e+02
-4.465856933593750000e+02
-5.893356323242187500e+01
4.897927551269531250e+02
9.392885131835937500e+02
1.082756835937500000e+03
7.763350219726562500e+02
1.519675292968750000e+02
1.392836151123046875e+02
9.669697570800781250e+01
-1.187435913085937500e+02
-1.042983474731445312e+02
1.959633827209472656e+01
6.825025177001953125e+01
1.473004913330078125e+02
1.416158905029296875e+02
-4.277614746093750000e+02
-4.567485046386718750e+02
-4.972995910644531250e+02
-5.779165039062500000e+02
-6.523055419921875000e+02
-4.949974060058593750e+02
1.759803652763366699e+00
5.038809204101562500e+02
8.772333374023437500e+02
1.035484252929687500e+03
8.649318847656250000e+02
1.907878570556640625e+02
6.458494567871093750e+01
9.258751678466796875e+01
-6.238404846191406250e+01
-1.178466949462890625e+02
2.158031845092773438e+01
7.808880615234375000e+01
1.127748489379882812e+02
1.478214111328125000e+02
-4.397263793945312500e+02
-5.018535766601562500e+02
-5.323480834960937500e+02
-5.571237792968750000e+02
-6.027079467773437500e+02
-4.470202941894531250e+02
9.339409470558166504e-01
4.927522888183593750e+02
8.402103881835937500e+02
1.005524230957031250e+03
8.330304565429687500e+02
2.234673767089843750e+02
7.976287078857421875e+01
7.409812164306640625e+01
-8.439247894287109375e+01
-9.659710693359375000e+01
9.763702392578125000e+00
4.572587203979492188e+01
9.201256561279296875e+01
1.374745483398437500e+02
-4.524377746582031250e+02
-4.752634887695312500e+02
-4.574886169433593750e+02
-5.322098999023437500e+02
-6.480457763671875000e+02
-6.115233764648437500e+02
-1.218799667358398438e+02
6.111332397460937500e+02
1.052543823242187500e+03
9.953336181640625000e+02
6.207025756835937500e+02
2.330277252197265625e+02
1.835552062988281250e+02
9.071409606933593750e+01
-3.628449249267578125e+01
-6.955062866210937500e+01
-1.133389186859130859e+01
1.343647155761718750e+02
1.883259124755859375e+02
-9.545789337158203125e+01
-2.689805297851562500e+02
-2.224356689453125000e+02
-3.657778625488281250e+02
-5.991807250976562500e+02
-6.733295898437500000e+02
-4.396682128906250000e+02
5.620793151855468750e+01
5.065412292480468750e+02
8.005073242187500000e+02
7.830715942382812500e+02
4.775508728027343750e+02
1.978784332275390625e+02
1.151382522583007812e+02
3.294667243957519531e+00
-9.314528656005859375e+01
-9.546324157714843750e+01
-4.670716857910156250e+01
5.802062988281250000e+01
1.951988220214843750e+02
1.622909088134765625e+02
-8.395042419433593750e+01
-3.028929443359375000e+02
-4.096632385253906250e+02
-5.449760131835937500e+02
-6.585944824218750000e+02
-4.409066467285156250e+02
2.269453582763671875e+02
6.955100708007812500e+02
8.912514038085937500e+02
9.691395263671875000e+02
6.845347900390625000e+02
1.770525512695312500e+02
1.161693878173828125e+02
5.003697204589843750e+01
-7.151150512695312500e+01
-5.529098510742187500e+01
1.040982284545898438e+02
8.629492187500000000e+01
5.275019073486328125e+01
9.852704620361328125e+01
-5.114097290039062500e+02
-5.704954833984375000e+02
-6.727351684570312500e+02
-5.924130249023437500e+02
-4.726480102539062500e+02
-2.374990234375000000e+02
1.540471801757812500e+02
5.513232421875000000e+02
8.332775268554687500e+02
9.282045898437500000e+02
5.949583740234375000e+02
7.584150695800781250e+01
2.765580368041992188e+01
7.009808540344238281e+00
-1.157441406250000000e+02
-1.070234069824218750e+02
-1.854095268249511719e+01
4.144093322753906250e+01
1.229538726806640625e+02
6.251217651367187500e+01
-3.842149353027343750e+02
-4.142397766113281250e+02
-4.355023498535156250e+02
-4.408743591308593750e+02
-3.959776000976562500e+02
-2.982430114746093750e+02
3.150690346956253052e-02
3.880714721679687500e+02
7.077527465820312500e+02
8.195634765625000000e+02
5.106060180664062500e+02
6.402909088134765625e+01
2.017969322204589844e+01
-4.723056411743164062e+01
-1.320998535156250000e+02
-1.099140243530273438e+02
-1.065200614929199219e+01
3.071216392517089844e+01
9.175878906250000000e+01
3.789726638793945312e+01
-3.499576721191406250e+02
-3.765531311035156250e+02
-4.292727661132812500e+02
-4.034197082519531250e+02
-3.471004638671875000e+02
-2.477498474121093750e+02
5.228274536132812500e+01
3.592565917968750000e+02
6.272346191406250000e+02
7.651279296875000000e+02
5.438677368164062500e+02
1.105928573608398438e+02
1.176754188537597656e+01
-5.155464935302734375e+01
-7.274370574951171875e+01
-6.533023071289062500e+01
-2.605678176879882812e+01
9.770958900451660156e+00
7.165203857421875000e+01
7.667691802978515625e+01
-3.295463562011718750e+02
-4.839301757812500000e+02
-4.156802062988281250e+02
-3.507046508789062500e+02
-3.445722656250000000e+02
-2.805498657226562500e+02
-2.176535034179687500e+01
3.400717468261718750e+02
6.613871459960937500e+02
7.497723999023437500e+02
4.474014587402343750e+02
1.050741806030273438e+02
5.896010589599609375e+01
-2.016422653198242188e+01
-1.570023345947265625e+02
-1.176662521362304688e+02
-3.242480468750000000e+01
7.221954822540283203e+00
4.690594863891601562e+01
-2.693057250976562500e+01
-3.653786621093750000e+02
-3.298302917480468750e+02
-3.479663391113281250e+02
-3.520635681152343750e+02
-3.957178955078125000e+02
-3.460034484863281250e+02
-6.290744400024414062e+01
3.306983642578125000e+02
7.157140502929687500e+02
8.760975341796875000e+02
5.765684814453125000e+02
1.129686660766601562e+02
8.948075103759765625e+01
4.518949127197265625e+01
-9.498586273193359375e+01
-1.113788070678710938e+02
-6.109302902221679688e+01
4.082664489746093750e+01
1.501806030273437500e+02
4.239072418212890625e+01
-2.571641235351562500e+02
-2.620881652832031250e+02
-2.638338317871093750e+02
-4.368319396972656250e+02
-5.332986450195312500e+02
-4.593083801269531250e+02
-1.049844360351562500e+02
3.667477722167968750e+02
6.944317626953125000e+02
7.295573730468750000e+02
5.142852783203125000e+02
1.799311370849609375e+02
4.882347869873046875e+01
-1.169517135620117188e+01
-9.016129302978515625e+01
-1.140156478881835938e+02
-7.283383941650390625e+01
3.907485961914062500e+01
2.097433624267578125e+02
2.357877197265625000e+02
-2.600866127014160156e+01
-3.149639892578125000e+02
-3.680976257324218750e+02
-4.305454406738281250e+02
-5.760832519531250000e+02
-4.413757019042968750e+02
5.624478530883789062e+01
5.267650146484375000e+02
8.199409790039062500e+02
9.613746948242187500e+02
5.994096679687500000e+02
9.218595123291015625e+01
9.901301574707031250e+01
3.019774246215820312e+01
-1.053426589965820312e+02
-6.992012023925781250e+01
6.653894805908203125e+01
5.608744049072265625e+01
1.009653015136718750e+02
6.182991027832031250e+01
-5.422124023437500000e+02
-5.174010009765625000e+02
-5.661315917968750000e+02
-5.646201171875000000e+02
-5.671324462890625000e+02
-3.408367919921875000e+02
1.192679500579833984e+01
5.189945068359375000e+02
9.443267822265625000e+02
