-4.361556625366210938e+01
-1.132554016113281250e+02
-1.223651885986328125e+02
-2.962619018554687500e+02
-3.199814147949218750e+02
-3.047438049316406250e+02
-3.248907470703125000e+02
-3.804146423339843750e+02
-3.690927429199218750e+02
-8.868202972412109375e+01
2.847242927551269531e+01
1.302534637451171875e+02
3.352097167968750000e+02
2.251760406494140625e+02
2.104573974609375000e+02
2.695445251464843750e+02
1.871708984375000000e+02
1.768423309326171875e+02
1.225363006591796875e+02
5.790486145019531250e+01
-5.824563598632812500e+01
-1.060803070068359375e+02
-1.933275909423828125e+02
-2.322092742919921875e+02
-2.381680908203125000e+02
-2.412301025390625000e+02
-2.305164031982421875e+02
-2.580920715332031250e+02
-1.961629791259765625e+02
-5.420105361938476562e+01
7.763386535644531250e+01
6.894315795898437500e+02
1.716318847656250000e+03
1.339804077148437500e+03
4.993812255859375000e+02
2.590852966308593750e+02
1.273873596191406250e+02
8.578115844726562500e+01
4.225468826293945312e+01
-9.667080879211425781e+00
-7.831056213378906250e+01
-1.165100402832031250e+02
-1.580089111328125000e+02
-5.367171630859375000e+02
-1.139948974609375000e+03
-6.573239746093750000e+02
-5.164888305664062500e+02
-5.798356323242187500e+02
-3.805375671386718750e+02
-1.928625488281250000e+02
1.514620971679687500e+02
4.715051879882812500e+02
1.653347167968750000e+03
1.453174682617187500e+03
4.623812255859375000e+02
3.044943542480468750e+02
1.766376342773437500e+02
9.349044036865234375e+01
4.330405044555664062e+01
-2.259785652160644531e+01
-8.249542236328125000e+01
-1.508267364501953125e+02
-1.654592895507812500e+02
-5.601094360351562500e+02
-1.037259399414062500e+03
-6.359620971679687500e+02
-4.993846435546875000e+02
-6.401758422851562500e+02
-4.360280151367187500e+02
-2.282511596679687500e+02
1.486458587646484375e+02
4.331342163085937500e+02
1.721936157226562500e+03
1.361233276367187500e+03
5.413544311523437500e+02
3.234905090332031250e+02
1.779508819580078125e+02
1.041146392822265625e+02
2.844316673278808594e+01
-3.394245147705078125e+01
-8.354241943359375000e+01
-1.497574157714843750e+02
-1.674837493896484375e+02
-4.897352905273437500e+02
-9.927814331054687500e+02
-6.382767944335937500e+02
-4.890193481445312500e+02
-6.352302856445312500e+02
-4.447686767578125000e+02
-2.547427062988281250e+02
8.906768798828125000e+01
3.907723083496093750e+02
1.753552001953125000e+03
1.397410034179687500e+03
4.799903869628906250e+02
2.973966979980468750e+02
1.657311859130859375e+02
1.060598373413085938e+02
4.942033004760742188e+01
-1.668733215332031250e+01
-7.631890869140625000e+01
-1.272254333496093750e+02
-1.610234069824218750e+02
-4.937138671875000000e+02
-1.042489257812500000e+03
-5.894628295898437500e+02
-4.849334106445312500e+02
-5.983341064453125000e+02
-4.403544311523437500e+02
-2.562867736816406250e+02
6.652927398681640625e+01
3.563665466308593750e+02
1.623914550781250000e+03
1.430091674804687500e+03
5.151743164062500000e+02
2.877433776855468750e+02
1.642426300048828125e+02
9.956971740722656250e+01
4.984548187255859375e+01
7.321530342102050781e+00
-6.512613677978515625e+01
-1.172834472656250000e+02
-1.352295684814453125e+02
-5.033477478027343750e+02
-1.024659667968750000e+03
-6.224553833007812500e+02
-4.740490112304687500e+02
-6.121835327148437500e+02
-4.252644348144531250e+02
-2.283776550292968750e+02
6.568329620361328125e+01
2.644637145996093750e+02
5.698910522460937500e+02
4.093517150878906250e+02
4.198356323242187500e+02
2.999452514648437500e+02
2.407470855712890625e+02
1.869732818603515625e+02
1.111474838256835938e+02
4.827320861816406250e+01
-3.467793655395507812e+01
-1.032603988647460938e+02
-1.089813156127929688e+02
-2.620289306640625000e+02
-2.415862274169921875e+02
-2.783493652343750000e+02
-2.871598510742187500e+02
-3.464820251464843750e+02
-3.670571289062500000e+02
-1.237931213378906250e+02
-1.363109469413757324e+00
4.760490798950195312e+01
1.228810119628906250e+02
2.936944580078125000e+01
1.108288879394531250e+02
1.037396163940429688e+02
1.405023651123046875e+02
1.127370834350585938e+02
1.132143249511718750e+02
4.927480697631835938e+01
-1.085495986938476562e+02
-1.128889007568359375e+02
-4.697177124023437500e+01
-1.249422149658203125e+02
-1.422079620361328125e+02
-1.676280975341796875e+02
-1.726667938232421875e+02
-2.381129760742187500e+02
-1.528338623046875000e+02
-8.172319030761718750e+01
3.432075500488281250e+01
1.928419494628906250e+02
1.243128295898437500e+03
1.352493041992187500e+03
5.248220825195312500e+02
2.357696533203125000e+02
1.107156448364257812e+02
7.583497619628906250e+01
3.588358306884765625e+01
6.657952785491943359e+00
-4.893639373779296875e+01
-7.337512969970703125e+01
-1.239289321899414062e+02
-5.220436401367187500e+02
-1.083019165039062500e+03
-6.474412231445312500e+02
-5.088758850097656250e+02
-5.575626831054687500e+02
-3.640982666015625000e+02
-1.782745971679687500e+02
1.558049316406250000e+02
4.231672973632812500e+02
1.668593261718750000e+03
1.344693359375000000e+03
4.837067871093750000e+02
3.089610900878906250e+02
1.605682067871093750e+02
6.711766052246093750e+01
5.701676559448242188e+01
6.552320957183837891e+00
-6.953013610839843750e+01
-1.430696868896484375e+02
-1.788926391601562500e+02
-4.378100891113281250e+02
-1.135363159179687500e+03
-6.154658813476562500e+02
-5.197370605468750000e+02
-5.828195800781250000e+02
-3.867678833007812500e+02
-2.093252258300781250e+02
1.310033721923828125e+02
3.932345275878906250e+02
1.548850585937500000e+03
1.391610107421875000e+03
5.010180664062500000e+02
2.887592773437500000e+02
1.821808776855468750e+02
9.809310150146484375e+01
6.318067550659179688e+01
4.665776252746582031e+00
-8.771218872070312500e+01
-1.292950286865234375e+02
-1.380863494873046875e+02
-5.309871826171875000e+02
-1.104627929687500000e+03
-5.942119750976562500e+02
-5.093865966796875000e+02
-6.023715820312500000e+02
-4.051943969726562500e+02
-2.329534149169921875e+02
1.084769058227539062e+02
3.496223754882812500e+02
1.621284912109375000e+03
1.391794433593750000e+03
5.377377929687500000e+02
2.692017822265625000e+02
1.739080047607421875e+02
1.204407272338867188e+02
4.717673873901367188e+01
1.027161026000976562e+01
-6.369676208496093750e+01
-1.302877044677734375e+02
-1.371386871337890625e+02
-5.383078002929687500e+02
-9.858531494140625000e+02
-6.350296630859375000e+02
-4.807372741699218750e+02
-5.940252075195312500e+02
-4.166944885253906250e+02
-2.363433532714843750e+02
7.859635925292968750e+01
2.803242187500000000e+02
4.851118774414062500e+02
3.830833740234375000e+02
3.171985168457031250e+02
3.160626831054687500e+02
2.606872253417968750e+02
2.264260253906250000e+02
1.350169982910156250e+02
5.236725997924804688e+01
-3.455918121337890625e+01
-1.197182312011718750e+02
-1.544713592529296875e+02
-2.779175415039062500e+02
-2.236259307861328125e+02
-2.766252746582031250e+02
-2.555524597167968750e+02
-3.161798706054687500e+02
-3.155552673339843750e+02
-9.526623535156250000e+01
3.450341415405273438e+01
9.390351867675781250e+01
2.082867584228515625e+02
2.012365875244140625e+02
2.632945556640625000e+02
2.325127868652343750e+02
1.921477966308593750e+02
1.449016418457031250e+02
1.294463348388671875e+02
4.695759963989257812e+01
-2.748552513122558594e+01
-6.327528762817382812e+01
-1.558815765380859375e+02
-2.096580047607421875e+02
-2.166911163330078125e+02
-1.996227111816406250e+02
-1.961560211181640625e+02
-2.179295654296875000e+02
-1.784764099121093750e+02
-6.969691467285156250e+01
7.271221160888671875e+01
4.717563476562500000e+02
1.472516479492187500e+03
1.390549926757812500e+03
4.779118652343750000e+02
2.410675201416015625e+02
1.270771560668945312e+02
9.154170227050781250e+01
3.339303207397460938e+01
-6.719363689422607422e+00
-7.400078582763671875e+01
-9.882884979248046875e+01
-1.447748870849609375e+02
-4.860989074707031250e+02
-1.158309204101562500e+03
-6.607994995117187500e+02
-5.205653076171875000e+02
-5.944902954101562500e+02
-4.021308288574218750e+02
-1.702947387695312500e+02
1.865609893798828125e+02
4.226930541992187500e+02
1.561670776367187500e+03
1.411686523437500000e+03
5.099234313964843750e+02
3.066460876464843750e+02
1.727146911621093750e+02
9.422093963623046875e+01
4.324237823486328125e+01
-1.341668224334716797e+01
-8.024159240722656250e+01
-1.505805664062500000e+02
-1.447681884765625000e+02
-5.609555053710937500e+02
-1.121859375000000000e+03
-5.961790771484375000e+02
-5.273815307617187500e+02
-5.887385253906250000e+02
-3.771177368164062500e+02
-2.162664794921875000e+02
1.265601501464843750e+02
3.614536437988281250e+02
1.731911499023437500e+03
1.434438354492187500e+03
5.251693115234375000e+02
3.021122131347656250e+02
1.580672912597656250e+02
9.838545989990234375e+01
5.209708023071289062e+01
-8.548564910888671875e+00
-7.856958770751953125e+01
-1.298683319091796875e+02
-1.481691436767578125e+02
-5.164022827148437500e+02
-1.124587646484375000e+03
-6.038249511718750000e+02
-5.188602905273437500e+02
-6.065786132812500000e+02
-4.316751708984375000e+02
-2.314963531494140625e+02
1.205023956298828125e+02
3.551944885253906250e+02
1.625003173828125000e+03
1.413005249023437500e+03
5.388300781250000000e+02
2.880433654785156250e+02
1.830104370117187500e+02
9.375852203369140625e+01
4.387092208862304688e+01
6.635776758193969727e-01
-8.106669616699218750e+01
-1.250218658447265625e+02
-1.315483398437500000e+02
-4.702240905761718750e+02
-1.093729980468750000e+03
-5.705371704101562500e+02
-4.810112609863281250e+02
-6.202456665039062500e+02
-4.143432922363281250e+02
-2.398033447265625000e+02
8.776598358154296875e+01
2.997749023437500000e+02
1.520692504882812500e+03
1.360825561523437500e+03
5.351322631835937500e+02
2.659115905761718750e+02
1.488787689208984375e+02
1.053278961181640625e+02
3.132422447204589844e+01
-1.100434017181396484e+01
-4.991516113281250000e+01
-1.243139343261718750e+02
-8.652727508544921875e+01
-4.502439270019531250e+02
-1.020868774414062500e+03
-5.883552246093750000e+02
-4.768446655273437500e+02
-5.880601196289062500e+02
-3.962828979492187500e+02
-2.237811737060546875e+02
7.354650115966796875e+01
2.342467193603515625e+02
6.538810424804687500e+02
3.851251525878906250e+02
3.455763549804687500e+02
2.985999755859375000e+02
2.724143066406250000e+02
2.222290954589843750e+02
1.345955200195312500e+02
3.803558349609375000e+01
-5.896117782592773438e+01
-1.240217056274414062e+02
-1.157029113769531250e+02
-2.890685729980468750e+02
-2.003360290527343750e+02
-2.700787353515625000e+02
-2.827966613769531250e+02
-2.851329040527343750e+02
-3.147129516601562500e+02
-1.053701477050781250e+02
4.516080856323242188e+01
9.945030975341796875e+01
3.768717041015625000e+02
1.746357421875000000e+02
1.966313018798828125e+02
2.185696563720703125e+02
2.217126159667968750e+02
1.718906250000000000e+02
1.323100585937500000e+02
6.476252746582031250e+01
-4.170855331420898438e+01
-8.801031494140625000e+01
-1.664707336425781250e+02
-2.197893371582031250e+02
-2.261281585693359375e+02
-2.180815124511718750e+02
-1.954684295654296875e+02
-2.399361419677734375e+02
-1.937740020751953125e+02
-6.165380477905273438e+01
6.538608551025390625e+01
5.875954589843750000e+02
1.549819091796875000e+03
1.299010498046875000e+03
5.423566894531250000e+02
2.280179901123046875e+02
1.339779968261718750e+02
9.385562896728515625e+01
3.671997451782226562e+01
3.267368793487548828e+00
-8.304391479492187500e+01
-1.141774826049804688e+02
-1.453917388916015625e+02
-4.687059020996093750e+02
-1.044929931640625000e+03
-7.025372924804687500e+02
-5.002625122070312500e+02
-5.712933959960937500e+02
-4.158883972167968750e+02
-2.000872344970703125e+02
1.366228637695312500e+02
4.125539855957031250e+02
1.464161499023437500e+03
1.421458374023437500e+03
4.763794860839843750e+02
3.012146606445312500e+02
1.732519073486328125e+02
9.323706054687500000e+01
4.011935043334960938e+01
-1.132582855224609375e+01
-4.824525833129882812e+01
-1.318585357666015625e+02
-1.510637054443359375e+02
-4.360859985351562500e+02
-1.111588623046875000e+03
-6.134635620117187500e+02
-5.101705017089843750e+02
-5.902047729492187500e+02
-3.793584289550781250e+02
-2.104319305419921875e+02
1.333902587890625000e+02
3.314119567871093750e+02
1.788796752929687500e+03
1.379611206054687500e+03
5.622404174804687500e+02
2.575623474121093750e+02
1.551176147460937500e+02
7.372640228271484375e+01
5.273480606079101562e+01
1.734185409545898438e+01
-8.754396057128906250e+01
-1.363832550048828125e+02
-1.414004364013671875e+02
-5.159243774414062500e+02
-1.127369506835937500e+03
-5.978801879882812500e+02
-5.177643432617187500e+02
-6.244771118164062500e+02
-4.042926635742187500e+02
-2.234171600341796875e+02
1.170628662109375000e+02
3.838014221191406250e+02
1.515165039062500000e+03
1.453286499023437500e+03
4.862007446289062500e+02
2.863327636718750000e+02
1.803849945068359375e+02
1.076000976562500000e+02
5.400002670288085938e+01
7.460885524749755859e+00
-5.438712310791015625e+01
-1.201721191406250000e+02
-1.182427978515625000e+02
-5.359672241210937500e+02
-1.024656250000000000e+03
-6.194381103515625000e+02
-4.991197204589843750e+02
-6.093604736328125000e+02
-4.330985107421875000e+02
-2.457117767333984375e+02
8.845568084716796875e+01
3.205042114257812500e+02
1.552935180664062500e+03
1.392488281250000000e+03
5.446079101562500000e+02
2.743658142089843750e+02
1.699380798339843750e+02
1.032816543579101562e+02
5.126882171630859375e+01
1.104606819152832031e+01
-7.269121551513671875e+01
-1.282022399902343750e+02
-1.258288650512695312e+02
-4.691454772949218750e+02
-1.063221435546875000e+03
-5.898743286132812500e+02
-4.689010009765625000e+02
-5.943610229492187500e+02
-4.175146179199218750e+02
-2.316826934814453125e+02
5.955547332763671875e+01
2.300770874023437500e+02
5.506776123046875000e+02
3.695598754882812500e+02
3.897398681640625000e+02
3.361778564453125000e+02
2.650707397460937500e+02
2.312163391113281250e+02
1.566906738281250000e+02
5.737525939941406250e+01
-2.683205223083496094e+01
-9.096511840820312500e+01
-1.379473876953125000e+02
-3.167316284179687500e+02
-2.464893798828125000e+02
-2.778066406250000000e+02
-2.825741271972656250e+02
-3.340321655273437500e+02
-3.129067077636718750e+02
-9.538275909423828125e+01
1.546383953094482422e+01
8.489135742187500000e+01
2.935482788085937500e+02
1.997750549316406250e+02
2.250285491943359375e+02
2.429985504150390625e+02
2.306938171386718750e+02
1.965449523925781250e+02
1.083900375366210938e+02
5.370924377441406250e+01
-3.384967803955078125e+01
-1.257568283081054688e+02
-1.755670166015625000e+02
-2.092434844970703125e+02
-2.065385131835937500e+02
-2.073863220214843750e+02
-2.049012908935546875e+02
-2.551946258544921875e+02
-1.922229766845703125e+02
-5.577424621582031250e+01
1.189592514038085938e+02
4.744187927246093750e+02
1.662417236328125000e+03
1.343644409179687500e+03
4.826021728515625000e+02
2.508706665039062500e+02
1.413818054199218750e+02
8.396271514892578125e+01
4.423453140258789062e+01
-7.037308692932128906e+00
-8.312645721435546875e+01
-9.978255462646484375e+01
-1.515221862792968750e+02
-5.525409545898437500e+02
-1.114263061523437500e+03
-6.717006835937500000e+02
-5.049532165527343750e+02
-6.018485107421875000e+02
-3.677503662109375000e+02
-1.660003051757812500e+02
1.796454467773437500e+02
4.435444030761718750e+02
1.471922119140625000e+03
1.388435668945312500e+03
4.962311706542968750e+02
3.142752075195312500e+02
1.726063079833984375e+02
9.254316711425781250e+01
5.059487915039062500e+01
-8.634251356124877930e-01
-6.310247039794921875e+01
-1.408043060302734375e+02
-1.781244812011718750e+02
-5.603180541992187500e+02
-1.074945068359375000e+03
-6.293602905273437500e+02
-5.184669799804687500e+02
-5.989625244140625000e+02
-3.954349365234375000e+02
-2.010553741455078125e+02
1.563697052001953125e+02
3.826797485351562500e+02
1.467203125000000000e+03
1.374145385742187500e+03
5.173428344726562500e+02
2.676250610351562500e+02
1.699107818603515625e+02
8.369279479980468750e+01
3.927350997924804688e+01
-4.294687271118164062e+00
-6.330756759643554688e+01
-1.258513031005859375e+02
-1.212006149291992188e+02
-5.463703002929687500e+02
-1.143387451171875000e+03
-6.062837524414062500e+02
-5.226710205078125000e+02
-5.903833618164062500e+02
-3.606946716308593750e+02
-1.922097320556640625e+02
1.513530578613281250e+02
3.268368530273437500e+02
1.481730224609375000e+03
1.391405395507812500e+03
5.315756835937500000e+02
2.706344604492187500e+02
1.404023742675781250e+02
6.250384521484375000e+01
6.458092498779296875e+01
6.477263450622558594e+00
-6.172309112548828125e+01
-1.041707992553710938e+02
-1.541719055175781250e+02
-5.558992309570312500e+02
-1.097580444335937500e+03
-5.897180786132812500e+02
-5.029426574707031250e+02
-5.558739013671875000e+02
-3.913928527832031250e+02
-2.159802856445312500e+02
1.190009841918945312e+02
2.924085083007812500e+02
1.452599243164062500e+03
1.411718994140625000e+03
5.090964660644531250e+02
2.771788940429687500e+02
1.511106872558593750e+02
8.658802795410156250e+01
4.512616729736328125e+01
5.344050407409667969e+00
-5.446349334716796875e+01
-1.298549499511718750e+02
-1.379669494628906250e+02
-4.836457824707031250e+02
-1.028908569335937500e+03
-5.848652954101562500e+02
-4.825090026855468750e+02
-5.577856445312500000e+02
-3.919868774414062500e+02
-2.175890502929687500e+02
8.223928070068359375e+01
2.226007232666015625e+02
6.000941162109375000e+02
3.871734924316406250e+02
3.459550476074218750e+02
2.968080444335937500e+02
2.129240570068359375e+02
1.748065948486328125e+02
1.132853164672851562e+02
6.377313232421875000e+01
-5.334182739257812500e+01
-1.030227584838867188e+02
-9.332510375976562500e+01
-3.017988586425781250e+02
-2.390485687255859375e+02
-2.796559448242187500e+02
-2.542564086914062500e+02
-3.244924926757812500e+02
-2.672096252441406250e+02
-8.863072204589843750e+01
-4.553937911987304688e+01
8.891599273681640625e+01
2.751239929199218750e+02
2.213853607177734375e+02
2.523943939208984375e+02
2.223768615722656250e+02
1.705235900878906250e+02
1.568856658935546875e+02
1.171107635498046875e+02
3.309674072265625000e+01
-1.922787475585937500e+01
-6.652060699462890625e+01
-1.495054779052734375e+02
-2.040706634521484375e+02
-2.188709259033203125e+02
-2.028461303710937500e+02
-2.080884857177734375e+02
-2.273714752197265625e+02
-1.870470275878906250e+02
-5.969810867309570312e+01
6.967657470703125000e+01
5.202879028320312500e+02
1.457380371093750000e+03
1.391615356445312500e+03
4.862947082519531250e+02
2.449726104736328125e+02
1.281448974609375000e+02
9.013384246826171875e+01
4.775043106079101562e+01
-5.322005748748779297e+00
-6.926506805419921875e+01
-9.313076782226562500e+01
-1.662081604003906250e+02
-4.887362976074218750e+02
-1.113183837890625000e+03
-6.666526489257812500e+02
-5.045868530273437500e+02
-5.961860351562500000e+02
-3.649666748046875000e+02
-1.808613281250000000e+02
1.627521057128906250e+02
3.866310424804687500e+02
1.541459838867187500e+03
1.389916870117187500e+03
5.150118408203125000e+02
