2.794485778808593750e+02
4.044469604492187500e+02
5.096107788085937500e+02
5.293389282226562500e+02
3.124168701171875000e+02
3.263442993164062500e+02
3.094439086914062500e+02
2.710803222656250000e+02
3.279450988769531250e+02
5.133098959922790527e-01
4.861154937744140625e+01
-9.340227127075195312e+00
-1.405476989746093750e+02
-5.527460937500000000e+02
-6.123230590820312500e+02
-1.256923828125000000e+02
1.805388946533203125e+02
-2.300835990905761719e+01
-2.731997108459472656e+01
-5.501090621948242188e+01
2.295377044677734375e+02
-8.419049263000488281e+00
2.334261016845703125e+02
2.962502441406250000e+02
1.066524658203125000e+02
9.508166503906250000e+01
7.114781951904296875e+01
4.053039169311523438e+01
-4.588156509399414062e+01
-7.235224914550781250e+01
-9.271305847167968750e+01
-5.568141937255859375e+01
-3.067235107421875000e+02
-8.670000000000000000e+02
-3.084180908203125000e+03
-2.148775146484375000e+03
-4.150093688964843750e+02
-2.714589538574218750e+02
-1.395848236083984375e+02
3.100214233398437500e+02
8.907359619140625000e+02
1.693466308593750000e+03
1.934788085937500000e+03
1.245004150390625000e+03
5.834828491210937500e+02
6.596400756835937500e+02
1.127063598632812500e+03
8.996860351562500000e+02
4.334382019042968750e+02
9.142187500000000000e+01
1.956261749267578125e+02
-3.746155548095703125e+01
-4.156113281250000000e+02
-2.595045410156250000e+03
-2.460471923828125000e+03
-2.075546630859375000e+03
-2.214680480957031250e+02
-4.982892227172851562e+01
1.161441516876220703e+01
2.672796325683593750e+02
8.628648071289062500e+02
1.502312744140625000e+03
2.292106445312500000e+03
1.334981445312500000e+03
5.782145996093750000e+02
5.994472045898437500e+02
1.091937133789062500e+03
1.122711791992187500e+03
3.222080993652343750e+02
8.246028137207031250e+01
1.788034210205078125e+02
-3.180652046203613281e+01
-4.112350158691406250e+02
-2.740570068359375000e+03
-2.515252441406250000e+03
-1.939657104492187500e+03
-7.887670135498046875e+01
-2.034480438232421875e+02
-1.986092185974121094e+01
2.654104309082031250e+02
8.813400878906250000e+02
1.548972656250000000e+03
2.134897460937500000e+03
1.276971191406250000e+03
5.342084350585937500e+02
5.742302856445312500e+02
1.065207641601562500e+03
8.902048950195312500e+02
4.444429626464843750e+02
8.929579162597656250e+01
1.895000152587890625e+02
-2.019785690307617188e+01
-3.368932800292968750e+02
-2.451226806640625000e+03
-2.446988525390625000e+03
-1.982901611328125000e+03
-1.552913360595703125e+02
-7.102607727050781250e+01
-1.899917602539062500e+01
2.631942443847656250e+02
8.634744262695312500e+02
1.562316894531250000e+03
2.012736450195312500e+03
1.195924804687500000e+03
5.096999206542968750e+02
6.059668579101562500e+02
9.746436767578125000e+02
9.696063842773437500e+02
8.627689208984375000e+02
1.445003204345703125e+02
9.644234466552734375e+01
-6.012770843505859375e+01
-2.733894958496093750e+02
-2.920446044921875000e+03
-2.572926269531250000e+03
-1.608001953125000000e+03
-9.173005676269531250e+01
-1.797485656738281250e+02
-3.195078468322753906e+01
2.541746520996093750e+02
7.365742797851562500e+02
1.433067260742187500e+03
1.562358032226562500e+03
1.073590209960937500e+03
5.893132934570312500e+02
4.559898071289062500e+02
7.326364746093750000e+02
6.052378540039062500e+02
1.062354003906250000e+03
3.056053466796875000e+02
3.269702529907226562e+01
-4.563425445556640625e+01
-2.047679901123046875e+02
-1.685303222656250000e+03
-1.687192993164062500e+03
-8.252886962890625000e+02
1.776742362976074219e+01
1.435733947753906250e+02
3.700624084472656250e+01
-4.307776927947998047e+00
2.372637176513671875e+02
5.747642211914062500e+02
7.000832519531250000e+02
6.548832397460937500e+02
4.563530883789062500e+02
2.581991882324218750e+02
2.519100494384765625e+02
1.448813476562500000e+02
2.221840972900390625e+02
-3.937149047851562500e+01
-6.471730232238769531e+00
1.947941398620605469e+01
-9.820561981201171875e+01
-3.652063293457031250e+02
-1.658283233642578125e+02
7.579971313476562500e+01
8.568968200683593750e+01
6.266598224639892578e+00
2.846784973144531250e+01
1.081209869384765625e+02
1.983897094726562500e+02
3.321186828613281250e+02
4.145861511230468750e+02
2.974091491699218750e+02
6.011476898193359375e+01
5.357210540771484375e+01
6.588051605224609375e+01
4.555565357208251953e+00
2.106008338928222656e+01
-8.466880798339843750e+01
-1.149598464965820312e+02
-1.056186599731445312e+02
-3.447515563964843750e+02
-6.874412841796875000e+02
-2.301989257812500000e+03
-1.700480102539062500e+03
-4.459335327148437500e+02
-2.348543701171875000e+02
-1.223982849121093750e+02
2.865649414062500000e+02
8.627612915039062500e+02
1.670802124023437500e+03
1.952165893554687500e+03
1.226491455078125000e+03
5.718243408203125000e+02
6.574152832031250000e+02
1.159396850585937500e+03
8.750117187500000000e+02
5.297693481445312500e+02
9.667863464355468750e+01
1.808686370849609375e+02
-5.408206176757812500e+01
-3.862726440429687500e+02
-2.801949218750000000e+03
-2.326686523437500000e+03
-1.946064575195312500e+03
-2.592641296386718750e+02
6.060986518859863281e+00
6.029833221435546875e+01
2.735237121582031250e+02
8.290390625000000000e+02
1.424397094726562500e+03
1.971059082031250000e+03
1.206435424804687500e+03
5.665033569335937500e+02
5.419708862304687500e+02
1.087994506835937500e+03
1.052332153320312500e+03
5.330869140625000000e+02
1.086424407958984375e+02
1.628759613037109375e+02
-3.427146148681640625e+01
-4.164213256835937500e+02
-2.723378662109375000e+03
-2.469854492187500000e+03
-1.909856323242187500e+03
-9.568029022216796875e+01
-1.612947998046875000e+02
3.081584739685058594e+01
3.020169677734375000e+02
8.204043579101562500e+02
1.445731811523437500e+03
1.892085083007812500e+03
1.122959106445312500e+03
5.401352539062500000e+02
5.398121948242187500e+02
9.490375976562500000e+02
7.714601440429687500e+02
7.794929199218750000e+02
6.885637664794921875e+01
1.268795623779296875e+02
-3.520749664306640625e+01
-3.270416564941406250e+02
-2.590318359375000000e+03
-2.461307373046875000e+03
-1.826994995117187500e+03
-1.112176208496093750e+02
7.304241180419921875e+01
-9.015274047851562500e-01
2.249811706542968750e+02
7.990926513671875000e+02
1.430806884765625000e+03
1.805954467773437500e+03
1.052853637695312500e+03
5.280573730468750000e+02
5.264795532226562500e+02
9.679931640625000000e+02
8.508607177734375000e+02
8.857571411132812500e+02
8.082881164550781250e+01
1.428779602050781250e+02
-5.967430877685546875e+01
-3.865851135253906250e+02
-2.690912109375000000e+03
-2.410729492187500000e+03
-1.301286499023437500e+03
5.439598846435546875e+01
4.685018920898437500e+01
1.731306457519531250e+01
2.889853210449218750e+02
7.793845825195312500e+02
1.306575439453125000e+03
1.494081665039062500e+03
9.597907104492187500e+02
5.123264160156250000e+02
4.846694946289062500e+02
6.237180175781250000e+02
4.232980346679687500e+02
2.621053161621093750e+02
7.688001251220703125e+01
1.487501068115234375e+02
-2.904538345336914062e+01
-2.526155548095703125e+02
-6.687828369140625000e+02
-4.625736694335937500e+02
-1.071413345336914062e+02
2.466159210205078125e+02
2.075305633544921875e+02
5.615830612182617188e+01
1.455978851318359375e+02
1.990084686279296875e+02
3.892336425781250000e+02
4.791122131347656250e+02
4.370236816406250000e+02
2.173332977294921875e+02
1.041664352416992188e+02
9.515739440917968750e+01
8.338529586791992188e+00
4.287647247314453125e+01
-1.108873977661132812e+02
-8.232369232177734375e+01
-4.507685089111328125e+01
-1.636159667968750000e+02
-1.985224761962890625e+02
-1.110599365234375000e+02
-9.714065551757812500e+00
4.632441711425781250e+01
4.108348083496093750e+01
1.896131134033203125e+01
1.255716085433959961e+00
1.255236721038818359e+01
4.637186813354492188e+01
2.116025352478027344e+01
-2.734393501281738281e+01
-1.906244087219238281e+01
7.663702011108398438e+00
-4.345352554321289062e+01
-5.498023223876953125e+01
-5.409643936157226562e+01
-8.764035034179687500e+01
-3.299609375000000000e+01
-1.079532337188720703e+01
-1.558731842041015625e+02
-1.938806457519531250e+02
-1.380196777343750000e+03
-1.497558837890625000e+03
-2.878896713256835938e+01
2.954613647460937500e+02
-2.128285369873046875e+02
1.163991241455078125e+02
3.985451049804687500e+02
7.753720703125000000e+02
6.847366943359375000e+02
7.461143798828125000e+02
4.009923095703125000e+02
3.289851379394531250e+02
2.730195007324218750e+02
2.688531188964843750e+02
2.722104797363281250e+02
8.464772033691406250e+01
7.758264160156250000e+01
-4.800286102294921875e+01
-2.407097473144531250e+02
-5.550346069335937500e+02
-1.163315429687500000e+03
-6.052618408203125000e+02
9.132122802734375000e+01
3.132244567871093750e+02
-2.751360130310058594e+01
1.454339599609375000e+02
4.702455139160156250e+02
6.840752563476562500e+02
7.356698608398437500e+02
8.912238159179687500e+02
4.631128540039062500e+02
2.458917236328125000e+02
3.543630676269531250e+02
2.709815979003906250e+02
2.906694946289062500e+02
7.268870544433593750e+01
6.643696594238281250e+01
-5.861797332763671875e+01
-2.539795837402343750e+02
-6.014515380859375000e+02
-9.892391967773437500e+02
-5.467814331054687500e+02
5.537132644653320312e+01
3.079044494628906250e+02
2.180632400512695312e+01
1.457378234863281250e+02
4.367720642089843750e+02
6.101740112304687500e+02
7.162982788085937500e+02
9.083811645507812500e+02
4.994342041015625000e+02
1.885946502685546875e+02
3.180604248046875000e+02
3.189427795410156250e+02
2.892182312011718750e+02
4.957346343994140625e+01
8.395180511474609375e+01
-2.691258239746093750e+01
-2.083218536376953125e+02
-6.218842773437500000e+02
-1.015915466308593750e+03
-6.002888183593750000e+02
6.336093902587890625e+01
3.468330688476562500e+02
6.164463424682617188e+01
9.103893280029296875e+01
4.657834167480468750e+02
7.134091796875000000e+02
6.360546875000000000e+02
8.086427612304687500e+02
4.545227050781250000e+02
2.500600280761718750e+02
2.834419555664062500e+02
2.247257232666015625e+02
2.246154937744140625e+02
3.694585037231445312e+01
4.514778518676757812e+01
-3.256138610839843750e+01
-6.431950378417968750e+01
-4.142583312988281250e+02
-3.887370910644531250e+02
1.681365394592285156e+01
1.566299591064453125e+02
1.216755294799804688e+02
6.079438781738281250e+01
4.998756408691406250e+01
2.052386322021484375e+02
2.992251586914062500e+02
2.235601043701171875e+02
2.236593170166015625e+02
3.129023742675781250e+02
4.757486343383789062e+01
-8.699907302856445312e+00
1.066400051116943359e+01
-7.768280792236328125e+01
-1.746538085937500000e+02
-1.601383056640625000e+02
-1.202803421020507812e+02
-1.763447113037109375e+02
-1.617688140869140625e+02
-9.247677612304687500e+01
-4.723217773437500000e+01
-8.012666320800781250e+01
-9.063346099853515625e+01
3.776733636856079102e+00
-2.219933319091796875e+01
-1.827977418899536133e+00
5.766324615478515625e+01
3.112833786010742188e+01
-6.882474422454833984e-01
-4.024042606353759766e+00
3.988048553466796875e+01
-4.506822204589843750e+01
-3.286860656738281250e+01
-7.576568603515625000e+01
-6.824097442626953125e+01
-4.985863494873046875e+01
-5.149921417236328125e+01
-2.273037719726562500e+02
-1.878115081787109375e+02
-1.070052612304687500e+03
-1.735277832031250000e+03
-2.338584136962890625e+02
3.529674072265625000e+02
-1.543361206054687500e+02
2.996416473388671875e+01
4.420772399902343750e+02
6.572686157226562500e+02
7.511568603515625000e+02
8.115146484375000000e+02
5.622645874023437500e+02
2.324339904785156250e+02
2.747152099609375000e+02
3.544617919921875000e+02
3.051236572265625000e+02
3.893774032592773438e+01
7.326671600341796875e+01
-2.121537017822265625e+01
-1.813431243896484375e+02
-6.714462280273437500e+02
-1.201248657226562500e+03
-6.780344238281250000e+02
4.207463455200195312e+01
3.492984924316406250e+02
5.706798076629638672e+00
1.119092178344726562e+02
3.727660217285156250e+02
7.239342041015625000e+02
7.321524047851562500e+02
9.043868408203125000e+02
4.490498046875000000e+02
3.893572692871093750e+02
3.706495056152343750e+02
2.701112365722656250e+02
2.987420349121093750e+02
7.313011932373046875e+01
9.883491516113281250e+01
-6.188235855102539062e+01
-2.005905761718750000e+02
-6.489847412109375000e+02
-1.156746459960937500e+03
-6.417897338867187500e+02
-3.037634658813476562e+01
3.531955261230468750e+02
3.954067611694335938e+01
7.482342529296875000e+01
4.263007507324218750e+02
6.586450805664062500e+02
8.453978881835937500e+02
8.752417602539062500e+02
5.083013916015625000e+02
3.547503356933593750e+02
2.897732543945312500e+02
2.760245971679687500e+02
2.746969909667968750e+02
3.357938003540039062e+01
6.752445220947265625e+01
-5.808357620239257812e+01
-2.064368438720703125e+02
-5.512717895507812500e+02
-1.392648071289062500e+03
-6.489176025390625000e+02
1.368279876708984375e+02
4.328405151367187500e+02
2.411832733154296875e+02
2.848797988891601562e+01
2.248858032226562500e+02
7.787874145507812500e+02
8.951826782226562500e+02
1.294015380859375000e+03
4.179137878417968750e+02
2.467611389160156250e+02
3.623373413085937500e+02
2.538310089111328125e+02
2.996982116699218750e+02
3.096010971069335938e+01
1.205727005004882812e+02
-1.665597152709960938e+01
-1.297039642333984375e+02
-5.930032958984375000e+02
-1.044224243164062500e+03
-4.592354736328125000e+02
1.391031494140625000e+02
3.226859436035156250e+02
-5.542979812622070312e+01
1.166454772949218750e+02
3.707295532226562500e+02
6.827443237304687500e+02
7.198080444335937500e+02
8.771665649414062500e+02
5.893142700195312500e+02
2.160531311035156250e+02
2.384906768798828125e+02
2.526337738037109375e+02
2.185094451904296875e+02
-2.553608894348144531e+00
4.896477890014648438e+01
-3.768442153930664062e+01
-9.857562255859375000e+01
-4.471417846679687500e+02
-3.058143005371093750e+02
7.959370422363281250e+01
2.180100402832031250e+02
1.075525588989257812e+02
3.953444671630859375e+01
9.023853302001953125e+01
1.849650573730468750e+02
2.851424255371093750e+02
2.891846923828125000e+02
2.195926208496093750e+02
3.255223388671875000e+02
3.737768173217773438e+01
-1.742377853393554688e+01
1.275414466857910156e+01
-4.604451751708984375e+01
-1.775889282226562500e+02
-1.892642059326171875e+02
-1.303754425048828125e+02
-1.718179016113281250e+02
-1.752854919433593750e+02
-1.689340667724609375e+02
-9.328340911865234375e+01
-6.027436828613281250e+01
-8.385240478515625000e+02
-4.933535766601562500e+02
-1.148992675781250000e+03
-3.631703186035156250e+01
4.972472534179687500e+02
1.896804077148437500e+03
-2.608294677734375000e+01
1.117037109375000000e+03
7.702811431884765625e+01
1.271532287597656250e+02
5.613817596435546875e+01
1.544310302734375000e+02
1.135843048095703125e+02
2.262781143188476562e+01
-4.474566650390625000e+01
-2.067608337402343750e+02
-4.228887176513671875e+01
-4.795675354003906250e+02
-6.111095581054687500e+02
-8.890805053710937500e+01
2.993559875488281250e+02
2.460196876525878906e+01
1.968229370117187500e+02
3.760428466796875000e+02
6.147271728515625000e+02
6.804384765625000000e+02
8.953063354492187500e+02
5.067485046386718750e+02
2.251105804443359375e+02
3.953713073730468750e+02
3.261928405761718750e+02
2.644537963867187500e+02
6.831382751464843750e+01
6.915688323974609375e+01
-1.665980529785156250e+01
-2.265033721923828125e+02
-7.848239746093750000e+02
-9.352716674804687500e+02
-6.624942016601562500e+02
-6.913819122314453125e+01
2.748043518066406250e+02
8.201838684082031250e+01
1.076905899047851562e+02
3.653989868164062500e+02
5.554578247070312500e+02
6.751654663085937500e+02
9.266072387695312500e+02
5.761934204101562500e+02
2.127005615234375000e+02
3.463216857910156250e+02
3.384777832031250000e+02
2.487075042724609375e+02
1.181044101715087891e+01
5.262025451660156250e+01
-2.382074165344238281e+01
-2.008858032226562500e+02
-5.858653564453125000e+02
-7.488563232421875000e+02
-6.352446899414062500e+02
-4.916320037841796875e+01
2.700187377929687500e+02
1.381709442138671875e+02
6.992900085449218750e+01
2.923211059570312500e+02
5.413118896484375000e+02
6.642124633789062500e+02
8.258633422851562500e+02
5.466237182617187500e+02
1.716113281250000000e+02
3.744756164550781250e+02
2.965306396484375000e+02
2.166062164306640625e+02
1.523346519470214844e+01
5.348104095458984375e+01
1.215456390380859375e+01
-1.395915222167968750e+02
-4.471365051269531250e+02
-8.119963378906250000e+02
-6.824519653320312500e+02
-2.604508399963378906e+01
2.637133178710937500e+02
3.615647506713867188e+01
-5.468020248413085938e+01
2.497988281250000000e+02
5.173060913085937500e+02
6.221013793945312500e+02
8.170848388671875000e+02
5.442091064453125000e+02
2.077462310791015625e+02
7.118596801757812500e+02
2.508067474365234375e+02
1.925036621093750000e+02
8.057670593261718750e+00
8.913571166992187500e+01
-5.415682601928710938e+01
-2.735687561035156250e+02
-6.086431884765625000e+02
-7.550375976562500000e+02
-7.882872314453125000e+02
-6.602382659912109375e+01
3.140910034179687500e+02
1.246274185180664062e+02
4.702081298828125000e+01
2.610451354980468750e+02
4.846234741210937500e+02
5.807998046875000000e+02
1.018799804687500000e+03
5.774348144531250000e+02
1.954732818603515625e+02
2.725733032226562500e+02
3.006069030761718750e+02
2.473918762207031250e+02
2.346942901611328125e+01
5.561288452148437500e+01
2.890926742553710938e+01
-3.457772445678710938e+01
-5.125214843750000000e+02
-5.727680053710937500e+02
-1.073987121582031250e+02
1.827023620605468750e+02
1.292031097412109375e+02
9.643324279785156250e+01
-2.221946477890014648e+00
1.726513671875000000e+02
3.011350708007812500e+02
5.067374877929687500e+02
3.068490600585937500e+02
1.851999053955078125e+02
1.326333312988281250e+02
1.022239151000976562e+02
1.785369300842285156e+01
-1.827785682678222656e+01
-1.031479644775390625e+02
-9.344540405273437500e+01
-1.144642715454101562e+02
-1.976338806152343750e+02
-1.984779052734375000e+02
-1.437301177978515625e+02
-1.394276142120361328e+01
5.115077972412109375e+01
-1.813263511657714844e+01
-5.627716541290283203e+00
-1.588624572753906250e+01
-1.699913597106933594e+01
5.195117568969726562e+01
3.013766479492187500e+01
3.955265808105468750e+01
1.762315988540649414e+00
2.378815078735351562e+01
8.418089866638183594e+00
-7.776237487792968750e+01
-6.340599060058593750e+01
-2.891214179992675781e+01
-6.013394165039062500e+01
-4.272214508056640625e+01
-2.142069396972656250e+02
-2.767061462402343750e+02
-9.028090209960937500e+02
-1.393953613281250000e+03
-3.357976379394531250e+02
1.732001495361328125e+02
-6.194322586059570312e+01
-2.707074546813964844e+01
2.838018798828125000e+02
4.940130615234375000e+02
6.373793945312500000e+02
9.965324096679687500e+02
5.525845336914062500e+02
1.548293151855468750e+02
3.115685424804687500e+02
3.554165344238281250e+02
2.753799743652343750e+02
-8.996102809906005859e-01
6.452942657470703125e+01
-1.381287693977355957e+00
-2.200958709716796875e+02
-7.346235961914062500e+02
-7.510130615234375000e+02
-5.727752075195312500e+02
1.279296684265136719e+01
2.582653198242187500e+02
7.833175659179687500e+01
5.362290954589843750e+01
2.734810485839843750e+02
5.725034790039062500e+02
7.420994262695312500e+02
8.604932861328125000e+02
5.895414428710937500e+02
1.843630828857421875e+02
2.974264221191406250e+02
3.552900085449218750e+02
2.671617431640625000e+02
2.022565454244613647e-01
3.489596557617187500e+01
-1.884436798095703125e+01
-1.896706390380859375e+02
-5.890688476562500000e+02
-6.947886352539062500e+02
-5.719172973632812500e+02
2.823443889617919922e+00
2.926019592285156250e+02
7.712588500976562500e+01
-4.738171100616455078e+00
2.535338592529296875e+02
5.226309204101562500e+02
6.879003906250000000e+02
9.050501708984375000e+02
5.663777465820312500e+02
1.877233123779296875e+02
3.315066223144531250e+02
3.179070434570312500e+02
2.397736968994140625e+02
5.482974052429199219e-01
5.517481994628906250e+01
-2.606473541259765625e+01
-2.108059692382812500e+02
-5.952108154296875000e+02
-1.021859069824218750e+03
-7.331455078125000000e+02
3.276268386840820312e+01
6.571104736328125000e+02
1.768695220947265625e+02
-9.153402709960937500e+01
1.636715545654296875e+02
5.143067626953125000e+02
1.279671508789062500e+03
7.822449340820312500e+02
4.396827392578125000e+02
1.485770874023437500e+02
3.236770935058593750e+02
2.654454345703125000e+02
1.880267028808593750e+02
2.720110893249511719e+01
1.113738632202148438e+02
-1.728574562072753906e+01
-1.965626983642578125e+02
-5.080425720214843750e+02
-5.771189575195312500e+02
-4.102208557128906250e+02
-3.620919418334960938e+01
2.020619659423828125e+02
9.682433128356933594e+00
6.118548202514648438e+01
2.676065063476562500e+02
4.607294006347656250e+02
6.443654174804687500e+02
7.988194580078125000e+02
4.891243896484375000e+02
2.275256805419921875e+02
2.234474792480468750e+02
3.301886291503906250e+02
1.783759002685546875e+02
-1.959204673767089844e+01
2.429475021362304688e+01
4.332699477672576904e-01
-1.043806762695312500e+02
-4.962235107421875000e+02
-3.766112976074218750e+02
-1.374692687988281250e+02
1.652934417724609375e+02
1.813862609863281250e+02
4.889767837524414062e+01
-1.349894714355468750e+01
2.407198028564453125e+02
2.844546813964843750e+02
2.764027404785156250e+02
3.193774719238281250e+02
2.346914062500000000e+02
1.588317871093750000e+02
6.662483978271484375e+01
-5.342544555664062500e+00
1.531398391723632812e+01
-1.411443939208984375e+02
-1.305312042236328125e+02
-1.003211669921875000e+02
-1.625006713867187500e+02
-1.988618011474609375e+02
-1.156840362548828125e+02
-3.672058868408203125e+01
-2.296139144897460938e+01
-7.882733345031738281e+00
-5.881831359863281250e+01
-2.731230354309082031e+01
-1.794907093048095703e+00
1.899582099914550781e+01
2.354036140441894531e+01
2.688861846923828125e+01
-2.640885925292968750e+01
1.324013519287109375e+01
-3.562015914916992188e+01
-1.353297615051269531e+01
-3.967439651489257812e+01
-2.540476417541503906e+01
-6.834402465820312500e+01
-2.853063583374023438e+01
-1.839202270507812500e+02
-1.725262756347656250e+02
-8.247207641601562500e+02
-1.538997924804687500e+03
-3.832224731445312500e+02
2.086937713623046875e+02
-1.178460769653320312e+02
-4.708839416503906250e+01
2.448267669677734375e+02
4.410127563476562500e+02
6.419273071289062500e+02
9.877194213867187500e+02
4.952313842773437500e+02
1.670835571289062500e+02
3.572713317871093750e+02
3.526640014648437500e+02
2.958903198242187500e+02
4.772391891479492188e+01
9.686507415771484375e+01
4.273220825195312500e+01
-1.086203918457031250e+02
-6.196244506835937500e+02
-8.031257934570312500e+02
-6.855926513671875000e+02
-1.586419820785522461e+00
2.687874450683593750e+02
8.381233215332031250e+01
1.289169883728027344e+01
2.348308868408203125e+02
4.442833557128906250e+02
6.794957275390625000e+02
8.922083129882812500e+02
5.322002563476562500e+02
1.753856658935546875e+02
2.928622131347656250e+02
3.631089782714843750e+02
3.020941162109375000e+02
