-5.459621047973632812e+01
-7.750351715087890625e+01
1.163921890258789062e+02
1.048314895629882812e+02
1.696450683593750000e+03
7.480949707031250000e+02
3.649488830566406250e+02
3.670466613769531250e+02
1.879570922851562500e+02
-7.986408233642578125e+01
-7.629934692382812500e+01
8.707212066650390625e+01
-2.402230529785156250e+02
-2.264952087402343750e+02
-2.889088378906250000e+03
-1.347664428710937500e+03
-3.008653869628906250e+02
-2.140436706542968750e+02
-3.316643714904785156e+00
-7.226736450195312500e+01
-3.675368881225585938e+01
-1.101949024200439453e+01
7.358226013183593750e+01
2.478629608154296875e+02
1.801097900390625000e+03
7.322808837890625000e+02
3.209187011718750000e+02
3.911852416992187500e+02
2.509384002685546875e+02
-4.156991958618164062e+01
-9.575907135009765625e+01
9.533547973632812500e+01
-2.661754760742187500e+02
-1.923423767089843750e+02
-2.877967773437500000e+03
-1.316185424804687500e+03
-3.508167419433593750e+02
-1.952519531250000000e+02
-4.507033824920654297e+00
-7.182034301757812500e+01
-3.364195251464843750e+01
-3.417765045166015625e+01
9.129614257812500000e+01
2.031725769042968750e+02
1.794604736328125000e+03
6.843197631835937500e+02
2.903692016601562500e+02
3.794095458984375000e+02
2.299317626953125000e+02
-5.679321670532226562e+01
-1.085795440673828125e+02
7.728482818603515625e+01
-2.213146514892578125e+02
-2.014152526855468750e+02
-2.843407958984375000e+03
-1.422786621093750000e+03
-3.434346008300781250e+02
-2.166752929687500000e+02
-1.404071903228759766e+01
-4.550542068481445312e+01
-1.884316825866699219e+01
-1.121015548706054688e+01
1.036378860473632812e+02
2.245178070068359375e+02
1.726800781250000000e+03
6.264395751953125000e+02
2.729250183105468750e+02
3.695340270996093750e+02
1.881978302001953125e+02
-1.321158142089843750e+02
-1.382166137695312500e+02
8.050131988525390625e+01
-2.416243286132812500e+02
-1.951903991699218750e+02
-2.843772216796875000e+03
-1.311699096679687500e+03
-3.612830810546875000e+02
-2.016288757324218750e+02
-5.246260643005371094e+00
-5.444322204589843750e+01
-9.077009201049804688e+00
-1.564827346801757812e+01
1.068699951171875000e+02
2.426851501464843750e+02
1.749373657226562500e+03
6.604237670898437500e+02
2.798224792480468750e+02
3.533261718750000000e+02
1.470583953857421875e+02
-1.704329528808593750e+02
-1.489085388183593750e+02
4.921579742431640625e+01
-2.064501647949218750e+02
-1.822748260498046875e+02
-2.799075683593750000e+03
-7.249783935546875000e+02
-1.541575469970703125e+02
-5.412116050720214844e-01
-1.186962432861328125e+02
2.134983301162719727e+00
-1.197864761352539062e+02
-6.177209091186523438e+01
1.398191165924072266e+01
2.704004211425781250e+02
9.333419036865234375e+01
3.194388771057128906e+01
5.618401050567626953e+00
1.692090225219726562e+01
-1.998072266578674316e+00
-2.401895141601562500e+02
-3.316060485839843750e+02
-1.247602996826171875e+02
-2.768563842773437500e+02
-1.831243133544921875e+02
-4.042473754882812500e+02
-2.263362426757812500e+02
-1.773487854003906250e+02
-2.226759490966796875e+02
-2.989973449707031250e+02
-3.092063903808593750e+02
-2.752373352050781250e+02
-2.025541839599609375e+02
-9.098005676269531250e+01
-7.845133209228515625e+01
-7.598463439941406250e+01
1.073004817962646484e+01
7.525643920898437500e+01
-4.478273010253906250e+01
-1.361689300537109375e+02
-3.923467102050781250e+02
-1.425646820068359375e+02
-1.153786849975585938e+02
-1.600998535156250000e+02
-1.700856170654296875e+02
-3.252971191406250000e+02
-1.102431518554687500e+03
-4.305342712402343750e+02
-1.324479827880859375e+02
4.403982925415039062e+01
-1.220533218383789062e+02
-8.433666229248046875e+01
-7.928657531738281250e+01
1.533397674560546875e+02
1.236705245971679688e+02
1.645156372070312500e+03
7.716013793945312500e+02
3.445050659179687500e+02
3.584575805664062500e+02
1.877811279296875000e+02
-8.700780487060546875e+01
-9.725406646728515625e+01
7.855286407470703125e+01
-2.453641052246093750e+02
-2.220423889160156250e+02
-2.905246826171875000e+03
-1.309235107421875000e+03
-3.224862976074218750e+02
-2.054173583984375000e+02
1.026372432708740234e+00
-6.398655319213867188e+01
-2.523433494567871094e+01
1.365571498870849609e+01
6.463941192626953125e+01
2.617024536132812500e+02
1.805964233398437500e+03
6.729823608398437500e+02
2.949083862304687500e+02
3.996038818359375000e+02
2.246602325439453125e+02
-6.839986419677734375e+01
-9.875365447998046875e+01
7.824964141845703125e+01
-2.478606567382812500e+02
-1.919164733886718750e+02
-2.890636962890625000e+03
-1.357513427734375000e+03
-4.295014648437500000e+02
-2.088015441894531250e+02
3.059361696243286133e+00
-3.228938293457031250e+01
-1.163880538940429688e+01
1.219150352478027344e+01
5.468304443359375000e+01
2.765191345214843750e+02
1.701549438476562500e+03
6.320106201171875000e+02
2.492196655273437500e+02
4.119993896484375000e+02
1.644566497802734375e+02
-1.189976348876953125e+02
-1.328467712402343750e+02
9.596122741699218750e+01
-2.450581207275390625e+02
-1.818613281250000000e+02
-2.842841064453125000e+03
-1.389409545898437500e+03
-3.824960021972656250e+02
-1.814331512451171875e+02
-1.238446521759033203e+01
-3.847977447509765625e+01
-1.553846931457519531e+01
-5.627589702606201172e+00
8.906881713867187500e+01
2.705143737792968750e+02
1.690086669921875000e+03
5.990537109375000000e+02
2.455552368164062500e+02
3.787410583496093750e+02
1.420979003906250000e+02
-1.203460693359375000e+02
-1.428316192626953125e+02
6.044984054565429688e+01
-2.315379486083984375e+02
-2.040804138183593750e+02
-2.823896728515625000e+03
-1.312603027343750000e+03
-3.344251098632812500e+02
-1.930016632080078125e+02
-8.357078433036804199e-01
-4.678631591796875000e+01
-9.602141380310058594e-02
2.487827539443969727e+00
1.127691040039062500e+02
2.818880920410156250e+02
1.753667968750000000e+03
5.700781860351562500e+02
2.223318328857421875e+02
3.683514404296875000e+02
1.223528671264648438e+02
-1.407848510742187500e+02
-9.959625244140625000e+01
1.935589408874511719e+01
-3.086265869140625000e+02
-2.670819396972656250e+02
-2.778994873046875000e+03
-5.584922485351562500e+02
-1.609994201660156250e+02
-1.360117950439453125e+02
-3.808144760131835938e+01
-1.233682174682617188e+02
-6.772817230224609375e+01
-6.815682220458984375e+01
2.327016906738281250e+02
4.652343139648437500e+02
-5.971658706665039062e+01
-1.952588558197021484e-01
-8.070392608642578125e+01
-5.446802902221679688e+01
-1.583526306152343750e+02
-2.356847839355468750e+02
-2.287294311523437500e+02
-2.547751312255859375e+02
-3.064585266113281250e+02
-7.234652709960937500e+02
-4.469245300292968750e+02
-1.291864776611328125e+02
-5.966742706298828125e+01
-8.530330657958984375e+01
-1.284274902343750000e+02
-7.436008453369140625e+01
-2.575441169738769531e+01
1.654646492004394531e+01
-3.067263793945312500e+01
-3.594370651245117188e+01
-6.291056442260742188e+01
-1.410168609619140625e+02
-1.632690124511718750e+02
-3.331869506835937500e+02
-3.093437805175781250e+02
-3.632641601562500000e+02
-1.639687347412109375e+02
-1.044455642700195312e+02
-1.103056259155273438e+02
-1.710747833251953125e+02
-1.515084686279296875e+02
-1.266854858398437500e+03
-4.260097961425781250e+02
-1.892577362060546875e+02
1.855877876281738281e+01
-1.476795501708984375e+02
-5.627911376953125000e+01
-6.988245391845703125e+01
1.798196105957031250e+02
1.468851928710937500e+02
1.740330688476562500e+03
8.578267822265625000e+02
4.333161315917968750e+02
4.113479003906250000e+02
2.360555419921875000e+02
-9.184516906738281250e+01
-8.058860778808593750e+01
1.079634399414062500e+02
-2.385194854736328125e+02
-1.324153594970703125e+02
-2.854138671875000000e+03
-1.305300781250000000e+03
-2.204885864257812500e+02
-2.058225860595703125e+02
-4.622489166259765625e+01
-5.945011520385742188e+01
-7.259035110473632812e-01
2.881423377990722656e+01
7.897737884521484375e+01
2.973976135253906250e+02
1.894284179687500000e+03
7.892017822265625000e+02
3.500646667480468750e+02
3.639854736328125000e+02
2.112521514892578125e+02
-1.296771392822265625e+02
-1.262833175659179688e+02
1.014477691650390625e+02
-2.487005004882812500e+02
-9.384875488281250000e+01
-2.830703369140625000e+03
-1.344135253906250000e+03
-2.752979736328125000e+02
-1.821222991943359375e+02
-3.066988182067871094e+01
-6.082795715332031250e+01
4.670132160186767578e+00
8.061203956604003906e+00
1.010393295288085938e+02
2.650301208496093750e+02
1.895445678710937500e+03
7.879898071289062500e+02
3.505047912597656250e+02
3.711255187988281250e+02
2.021618194580078125e+02
-1.239783401489257812e+02
-1.250249328613281250e+02
9.575447845458984375e+01
-2.423888244628906250e+02
-9.961647033691406250e+01
-2.868104003906250000e+03
-1.397690185546875000e+03
-2.452079010009765625e+02
-2.071806640625000000e+02
-8.071265411376953125e+01
-4.496145248413085938e+01
1.002987289428710938e+01
1.959020614624023438e+01
9.168436431884765625e+01
2.824541015625000000e+02
1.870079467773437500e+03
7.788067016601562500e+02
3.221839904785156250e+02
3.534860534667968750e+02
1.665034179687500000e+02
-1.462350921630859375e+02
-1.544290771484375000e+02
6.802266693115234375e+01
-2.178367462158203125e+02
-9.370541381835937500e+01
-2.782619628906250000e+03
-3.746135253906250000e+02
-2.341314315795898438e+01
7.500696563720703125e+01
-9.722282409667968750e+01
1.228430862426757812e+02
-6.837689208984375000e+01
4.520035552978515625e+01
3.371775817871093750e+01
2.688121643066406250e+02
4.781774520874023438e+00
2.541121721267700195e+00
7.534694671630859375e-01
-8.712955474853515625e+01
-1.545857391357421875e+02
-3.109347839355468750e+02
-2.653572387695312500e+02
-1.012635345458984375e+02
-2.620369262695312500e+02
-1.742898864746093750e+02
-2.552460479736328125e+02
-1.517731018066406250e+02
-1.638286132812500000e+02
-9.975843811035156250e+01
-7.039012908935546875e+01
-6.076960754394531250e+01
-1.724356231689453125e+02
-1.893854675292968750e+02
-9.482183074951171875e+01
-7.735512542724609375e+01
-1.515291290283203125e+02
-1.428931884765625000e+02
-1.675569000244140625e+02
-1.978381042480468750e+02
-2.174453125000000000e+02
-3.418642578125000000e+02
-1.944971160888671875e+02
-1.343459014892578125e+02
-1.635446777343750000e+02
-1.384274902343750000e+02
-1.331513671875000000e+02
-1.118722290039062500e+03
-4.308209533691406250e+02
-2.368986053466796875e+02
2.715752029418945312e+01
-1.965493927001953125e+02
-1.901637458801269531e+01
-3.967338180541992188e+01
1.716665191650390625e+02
1.522329864501953125e+02
1.780111572265625000e+03
8.543640747070312500e+02
3.667131042480468750e+02
3.622042541503906250e+02
1.619596405029296875e+02
-1.565199584960937500e+02
-1.433994750976562500e+02
1.070542221069335938e+02
-2.349653167724609375e+02
-8.603334808349609375e+01
-2.812713378906250000e+03
-1.409461303710937500e+03
-2.576153259277343750e+02
-2.118149566650390625e+02
-4.127128982543945312e+01
-6.922868347167968750e+01
-1.707251429557800293e+00
1.524489212036132812e+01
1.010099258422851562e+02
2.737790832519531250e+02
1.919251586914062500e+03
8.059664916992187500e+02
3.557519836425781250e+02
3.889294433593750000e+02
2.259742126464843750e+02
-8.320507812500000000e+01
-7.839482116699218750e+01
9.745668029785156250e+01
-2.401233520507812500e+02
-9.182311248779296875e+01
-2.859120117187500000e+03
-1.449519653320312500e+03
-2.511915435791015625e+02
-1.990211486816406250e+02
-3.192734909057617188e+01
-6.753704833984375000e+01
-1.605395317077636719e+01
5.971245288848876953e+00
9.371919250488281250e+01
2.374729003906250000e+02
1.898091064453125000e+03
7.964829101562500000e+02
3.384598388671875000e+02
3.461245727539062500e+02
1.999730834960937500e+02
-1.490054779052734375e+02
-1.729345550537109375e+02
7.933068084716796875e+01
-2.213550720214843750e+02
-7.141190338134765625e+01
-2.772806152343750000e+03
-1.264364624023437500e+03
-1.890041351318359375e+02
-1.928950653076171875e+02
-3.079300880432128906e+01
-5.413356399536132812e+01
1.028439807891845703e+01
2.279290962219238281e+01
9.393190765380859375e+01
2.461580047607421875e+02
1.901337402343750000e+03
7.914682006835937500e+02
3.456426086425781250e+02
3.502263793945312500e+02
2.034951019287109375e+02
-1.539857177734375000e+02
-1.212778015136718750e+02
1.059391784667968750e+02
-2.171733245849609375e+02
-6.967800903320312500e+01
-2.841736572265625000e+03
-1.310095214843750000e+03
-2.425528411865234375e+02
-1.995605163574218750e+02
-4.989116287231445312e+01
-4.429895019531250000e+01
1.642333602905273438e+01
2.160389900207519531e+01
8.038324737548828125e+01
2.697893676757812500e+02
1.873020263671875000e+03
7.939973754882812500e+02
3.120310058593750000e+02
3.210184020996093750e+02
1.587633666992187500e+02
-1.766564178466796875e+02
-1.443886413574218750e+02
8.132830047607421875e+01
-1.947387695312500000e+02
-7.550269317626953125e+01
-2.736707519531250000e+03
-4.177831726074218750e+02
-3.173254966735839844e+01
7.144039154052734375e+01
-1.024364700317382812e+02
7.441016387939453125e+01
-6.670823669433593750e+01
2.454886054992675781e+01
5.492608261108398438e+01
2.668343200683593750e+02
-3.706931686401367188e+01
-1.745476341247558594e+01
-4.280165863037109375e+01
-1.044809417724609375e+02
-1.822399139404296875e+02
-2.442803039550781250e+02
-2.671219177246093750e+02
-1.018134765625000000e+02
-2.097383270263671875e+02
-1.632515563964843750e+02
-2.311368560791015625e+02
-1.060889587402343750e+02
-1.565617675781250000e+02
-1.241138763427734375e+02
-9.758302307128906250e+01
-8.168022155761718750e+01
-1.186594924926757812e+02
-1.762622375488281250e+02
-9.828825378417968750e+01
-1.142728271484375000e+02
-1.370083160400390625e+02
-1.277365036010742188e+02
-1.276519622802734375e+02
-1.993657226562500000e+02
-3.135912170410156250e+02
-3.921050415039062500e+02
-1.869895172119140625e+02
-1.309052124023437500e+02
-1.382832336425781250e+02
-1.200065460205078125e+02
-1.332625579833984375e+02
-9.925041503906250000e+02
-5.520371704101562500e+02
-1.990013885498046875e+02
1.781541824340820312e+01
-9.455719757080078125e+01
-2.763533020019531250e+01
-4.163699722290039062e+01
1.397423858642578125e+02
1.948136596679687500e+02
1.660320922851562500e+03
8.490465698242187500e+02
3.876113281250000000e+02
3.531736450195312500e+02
1.651605072021484375e+02
-1.389209289550781250e+02
-1.283594970703125000e+02
8.921813201904296875e+01
-2.281974029541015625e+02
-1.437174072265625000e+02
-2.811642089843750000e+03
-1.457827880859375000e+03
-2.092742919921875000e+02
-2.121103820800781250e+02
-3.454243850708007812e+01
-7.663473510742187500e+01
-4.865391254425048828e+00
3.142059564590454102e+00
9.585095977783203125e+01
2.539169006347656250e+02
1.883044677734375000e+03
7.927583007812500000e+02
3.795965270996093750e+02
3.696332702636718750e+02
2.550383758544921875e+02
-1.170138015747070312e+02
-9.272544097900390625e+01
1.020661621093750000e+02
-2.432507171630859375e+02
-6.766752624511718750e+01
-2.815324951171875000e+03
-1.370400146484375000e+03
-3.014700012207031250e+02
-2.007283935546875000e+02
-5.856938552856445312e+01
-8.365072631835937500e+01
-1.440091419219970703e+01
5.681802749633789062e+00
8.016960906982421875e+01
2.412264556884765625e+02
1.905810424804687500e+03
8.212233276367187500e+02
3.491729125976562500e+02
3.646080017089843750e+02
2.231275634765625000e+02
-1.121346282958984375e+02
-1.739839019775390625e+02
1.125513381958007812e+02
-2.453585968017578125e+02
-6.298039627075195312e+01
-2.824943115234375000e+03
-1.430850830078125000e+03
-2.561911010742187500e+02
-2.155409545898437500e+02
-4.518933105468750000e+01
-4.769231796264648438e+01
5.455302715301513672e+00
2.853949356079101562e+01
1.001273574829101562e+02
2.844586181640625000e+02
1.911482177734375000e+03
8.293383178710937500e+02
3.485025939941406250e+02
3.652815246582031250e+02
2.158915100097656250e+02
-1.616136779785156250e+02
-1.416568450927734375e+02
1.146435928344726562e+02
-2.478082885742187500e+02
-5.972853469848632812e+01
-2.807140625000000000e+03
-1.329416870117187500e+03
-2.014000854492187500e+02
-1.883379516601562500e+02
-5.783291625976562500e+01
-3.590282058715820312e+01
2.014749717712402344e+01
3.323259735107421875e+01
1.033378753662109375e+02
2.806669006347656250e+02
1.907601318359375000e+03
7.984309082031250000e+02
3.171196594238281250e+02
3.303352355957031250e+02
1.532556915283203125e+02
-1.789273986816406250e+02
-1.781376342773437500e+02
7.847062683105468750e+01
-2.293377227783203125e+02
-5.771392059326171875e+01
-2.758369384765625000e+03
-2.241250000000000000e+02
2.093496513366699219e+01
7.988935089111328125e+01
-8.695497131347656250e+01
1.791295471191406250e+02
-1.214050579071044922e+01
6.508092498779296875e+01
9.355747222900390625e+01
3.053039855957031250e+02
-9.994036674499511719e+00
-5.233856201171875000e+00
7.058262825012207031e+00
-1.169104309082031250e+02
-1.825178680419921875e+02
-2.691925659179687500e+02
-2.542683715820312500e+02
-1.159396514892578125e+02
-2.617171630859375000e+02
-1.798177795410156250e+02
-3.017484436035156250e+02
-1.192962646484375000e+02
-1.844157867431640625e+02
-1.480792541503906250e+02
-1.104342727661132812e+02
-1.816463165283203125e+02
-2.024420776367187500e+02
-1.604572906494140625e+02
-4.419603729248046875e+01
-9.394982910156250000e+01
-1.484601287841796875e+02
-1.371148986816406250e+02
-1.456268005371093750e+02
-1.774098968505859375e+02
-2.563836059570312500e+02
-3.507469177246093750e+02
-1.796675415039062500e+02
-1.324534912109375000e+02
-1.251283035278320312e+02
-1.433576660156250000e+02
-1.299229431152343750e+02
-1.120641723632812500e+03
-5.035996704101562500e+02
-2.324779357910156250e+02
1.672196769714355469e+01
-1.258032073974609375e+02
-3.800472259521484375e+01
-4.361163711547851562e+01
1.671369781494140625e+02
1.616219482421875000e+02
1.736521484375000000e+03
8.860115966796875000e+02
4.059569396972656250e+02
3.849011230468750000e+02
2.100217895507812500e+02
-1.147653427124023438e+02
-1.122067642211914062e+02
9.879776000976562500e+01
-2.479424438476562500e+02
-1.218654098510742188e+02
-2.838040527343750000e+03
-1.406226196289062500e+03
-2.671067504882812500e+02
-2.398072662353515625e+02
-5.578430557250976562e+01
-8.248055267333984375e+01
-1.439586067199707031e+01
2.119408416748046875e+01
9.853083038330078125e+01
2.849419250488281250e+02
1.939137695312500000e+03
8.171343994140625000e+02
3.602489013671875000e+02
3.815537109375000000e+02
2.616882019042968750e+02
-1.147134246826171875e+02
-1.413747558593750000e+02
1.086939392089843750e+02
-2.671393737792968750e+02
-6.985626220703125000e+01
-2.815181152343750000e+03
-1.517621582031250000e+03
-1.958308410644531250e+02
-2.094713897705078125e+02
-7.582015991210937500e+00
-5.928931427001953125e+01
-9.418367743492126465e-01
5.717638492584228516e+00
1.423354339599609375e+02
2.713055114746093750e+02
1.931013549804687500e+03
8.055667724609375000e+02
3.464085083007812500e+02
3.720774536132812500e+02
2.160330047607421875e+02
-1.445944671630859375e+02
-1.292048492431640625e+02
9.692925262451171875e+01
-2.350999298095703125e+02
-8.796250152587890625e+01
-2.820677978515625000e+03
-1.331321289062500000e+03
-2.562783813476562500e+02
-2.081087188720703125e+02
-3.595243835449218750e+01
-6.269509124755859375e+01
8.610225677490234375e+00
1.471654415130615234e+01
1.038685150146484375e+02
2.604555358886718750e+02
1.896012573242187500e+03
8.177996215820312500e+02
3.465509033203125000e+02
3.399240722656250000e+02
2.072550964355468750e+02
-1.459759674072265625e+02
-1.199238510131835938e+02
9.403712463378906250e+01
-2.208910522460937500e+02
-7.263031768798828125e+01
-2.800988525390625000e+03
-1.427573242187500000e+03
-2.287422943115234375e+02
-2.111869201660156250e+02
-5.307732772827148438e+01
-8.188329315185546875e+01
-6.684743881225585938e+00
4.024169921875000000e+00
1.112612457275390625e+02
2.520222015380859375e+02
1.900476440429687500e+03
7.985181884765625000e+02
3.599337158203125000e+02
3.655874938964843750e+02
2.227581787109375000e+02
-1.228950042724609375e+02
-1.406006164550781250e+02
8.554129028320312500e+01
-2.160440368652343750e+02
-8.724073791503906250e+01
-2.784167480468750000e+03
-4.051460266113281250e+02
-6.142154216766357422e+00
9.838794708251953125e+01
-6.639398193359375000e+01
1.576611785888671875e+02
1.956723332405090332e+00
8.030835723876953125e+01
7.727977752685546875e+01
2.929875183105468750e+02
4.641601562500000000e+01
2.813611030578613281e+01
-2.598964118957519531e+01
-1.254522018432617188e+02
-2.017671661376953125e+02
-2.971127624511718750e+02
-2.983973388671875000e+02
-1.018672332763671875e+02
-2.363408508300781250e+02
-1.951164245605468750e+02
-3.598859558105468750e+02
-1.812447814941406250e+02
-1.788364257812500000e+02
-8.836358642578125000e+01
-6.311547088623046875e+01
-1.171392288208007812e+02
-1.052518692016601562e+02
-1.720046691894531250e+02
-7.085461425781250000e+01
-8.090377807617187500e+01
-9.647579193115234375e+01
-1.346817474365234375e+02
-1.401324462890625000e+02
-2.128059539794921875e+02
-2.530747680664062500e+02
-3.014089050292968750e+02
-1.572798614501953125e+02
-1.398131408691406250e+02
-1.789076385498046875e+02
-1.994828643798828125e+02
-1.511744537353515625e+02
-1.165679687500000000e+03
-4.850707702636718750e+02
-2.291194915771484375e+02
1.211707496643066406e+01
-1.368043212890625000e+02
-4.928701019287109375e+01
-5.264500045776367188e+01
1.882832794189453125e+02
1.811731109619140625e+02
1.738208496093750000e+03
8.692312622070312500e+02
4.093199768066406250e+02
