-1.803048461914062500e+03
-3.858643798828125000e+03
-1.804366455078125000e+03
-1.604528808593750000e+03
-1.919722900390625000e+03
-1.644307861328125000e+03
-1.039146118164062500e+03
1.171221191406250000e+03
1.636108886718750000e+03
4.814178222656250000e+03
5.035863281250000000e+03
1.698299926757812500e+03
3.133695373535156250e+02
3.294092712402343750e+02
3.452575073242187500e+02
4.212888793945312500e+02
2.119558563232421875e+02
2.463959312438964844e+01
9.295857238769531250e+01
1.485519714355468750e+02
-1.466287109375000000e+03
-3.901245849609375000e+03
-1.992874877929687500e+03
-1.571031372070312500e+03
-1.985411865234375000e+03
-1.542356689453125000e+03
-9.425640258789062500e+02
1.146126098632812500e+03
1.432494018554687500e+03
4.819549316406250000e+03
4.927840820312500000e+03
1.749421997070312500e+03
3.709576416015625000e+02
3.894848632812500000e+02
4.258639831542968750e+02
5.227544555664062500e+02
2.945674133300781250e+02
1.192726821899414062e+02
6.468747711181640625e+01
1.386204051971435547e+01
-1.710472290039062500e+03
-3.846855224609375000e+03
-1.815380737304687500e+03
-1.498638183593750000e+03
-1.967851928710937500e+03
-1.568933471679687500e+03
-1.134652099609375000e+03
9.973930664062500000e+02
9.027519531250000000e+02
1.944623168945312500e+03
1.762730834960937500e+03
1.033760375976562500e+03
9.363304443359375000e+02
1.148806884765625000e+03
1.075460205078125000e+03
8.770225830078125000e+02
6.806315917968750000e+02
6.401036376953125000e+02
4.765922851562500000e+02
-1.777553367614746094e+01
-9.863731079101562500e+02
-9.085064086914062500e+02
-7.434525756835937500e+02
-1.184847045898437500e+03
-1.329942016601562500e+03
-1.272430664062500000e+03
-1.308848022460937500e+03
3.689266357421875000e+02
3.727363891601562500e+02
9.599014892578125000e+02
1.013059753417968750e+03
9.893802490234375000e+02
8.539872436523437500e+02
9.182913208007812500e+02
9.739550170898437500e+02
9.143481445312500000e+02
7.036117553710937500e+02
4.024928894042968750e+02
1.246447143554687500e+02
-3.134200134277343750e+02
-9.034333496093750000e+02
-8.831774291992187500e+02
-8.205355834960937500e+02
-1.166134521484375000e+03
-1.204126831054687500e+03
-1.146330810546875000e+03
-6.737642211914062500e+02
1.169876342773437500e+03
1.836826416015625000e+03
5.115265136718750000e+03
4.756043945312500000e+03
1.396366210937500000e+03
2.250256805419921875e+02
1.575856933593750000e+02
2.108226928710937500e+02
2.716212158203125000e+02
1.254987182617187500e+02
-7.846793651580810547e+00
5.626679229736328125e+01
1.390122680664062500e+02
-1.438928955078125000e+03
-4.015484130859375000e+03
-1.927922363281250000e+03
-1.564460693359375000e+03
-1.972430297851562500e+03
-1.283397338867187500e+03
-7.556962280273437500e+02
1.332380859375000000e+03
1.652351318359375000e+03
4.894995605468750000e+03
5.005266601562500000e+03
1.682073974609375000e+03
8.922002410888671875e+01
2.430888671875000000e+02
2.841312866210937500e+02
3.984846191406250000e+02
1.917414093017578125e+02
9.002687072753906250e+01
1.130056228637695312e+02
7.961949157714843750e+01
-1.679571289062500000e+03
-3.964433105468750000e+03
-1.883296508789062500e+03
-1.558635498046875000e+03
-2.039811279296875000e+03
-1.406928710937500000e+03
-9.105709228515625000e+02
1.223562255859375000e+03
1.546330078125000000e+03
4.855611816406250000e+03
5.084432617187500000e+03
1.721286132812500000e+03
2.528780212402343750e+02
2.539281921386718750e+02
3.060150451660156250e+02
4.138330383300781250e+02
1.622150115966796875e+02
2.824562835693359375e+01
1.238100509643554688e+02
1.749858551025390625e+02
-1.653201049804687500e+03
-3.860478271484375000e+03
-1.851352416992187500e+03
-1.577535156250000000e+03
-2.016110595703125000e+03
-1.514978271484375000e+03
-1.008811950683593750e+03
1.172400146484375000e+03
1.523648803710937500e+03
5.053486816406250000e+03
4.977428222656250000e+03
1.696682006835937500e+03
1.254199676513671875e+02
3.413742065429687500e+02
3.271740417480468750e+02
4.061437377929687500e+02
2.870441284179687500e+02
1.028264770507812500e+02
1.851235046386718750e+02
2.444149017333984375e+02
-1.475924438476562500e+03
-3.794215332031250000e+03
-1.793387084960937500e+03
-1.514294433593750000e+03
-1.985433105468750000e+03
-1.611034057617187500e+03
-1.079677856445312500e+03
1.117288696289062500e+03
1.337597290039062500e+03
4.525622070312500000e+03
5.364182128906250000e+03
1.548670898437500000e+03
2.937082214355468750e+02
3.051973571777343750e+02
4.053420715332031250e+02
4.935402221679687500e+02
2.431624298095703125e+02
1.169337310791015625e+02
8.002833557128906250e+01
5.552644252777099609e+00
-1.658996582031250000e+03
-3.836296142578125000e+03
-1.821479980468750000e+03
-1.548799194335937500e+03
-1.873029663085937500e+03
-1.495732421875000000e+03
-9.587254028320312500e+02
9.562992553710937500e+02
9.276499633789062500e+02
2.498293212890625000e+03
1.623901123046875000e+03
1.144068237304687500e+03
7.519416503906250000e+02
9.104492797851562500e+02
9.306849365234375000e+02
8.697916259765625000e+02
6.929647827148437500e+02
3.958990478515625000e+02
3.275569458007812500e+02
-7.872399902343750000e+01
-7.346970825195312500e+02
-8.262164916992187500e+02
-4.490568237304687500e+02
-9.438613281250000000e+02
-1.176092407226562500e+03
-1.318308105468750000e+03
-1.397509277343750000e+03
4.916209716796875000e+02
5.006287536621093750e+02
3.869289855957031250e+02
4.244007263183593750e+02
4.787760925292968750e+02
4.358964843750000000e+02
6.992356567382812500e+02
7.056602172851562500e+02
6.362712402343750000e+02
4.593566894531250000e+02
3.755242614746093750e+02
2.696415710449218750e+02
1.745911598205566406e+01
-3.315982360839843750e+02
-4.736964111328125000e+02
-7.390750732421875000e+02
-9.621834106445312500e+02
-9.511248168945312500e+02
-8.648406982421875000e+02
-4.847531433105468750e+02
1.141713745117187500e+03
1.528749267578125000e+03
4.627418945312500000e+03
4.665546386718750000e+03
1.341573486328125000e+03
1.751923980712890625e+02
1.603099060058593750e+02
2.507550506591796875e+02
3.377144165039062500e+02
1.307943572998046875e+02
-8.378055572509765625e+01
-1.309886474609375000e+02
2.179088592529296875e+01
-1.639490478515625000e+03
-4.306504394531250000e+03
-2.131740478515625000e+03
-1.694267089843750000e+03
-1.978267700195312500e+03
-9.922723388671875000e+02
-5.284862670898437500e+02
1.318209960937500000e+03
1.703151367187500000e+03
4.440187988281250000e+03
5.195404296875000000e+03
2.148858154296875000e+03
6.404370117187500000e+02
3.711759948730468750e+02
3.757383422851562500e+02
4.228125000000000000e+02
1.354854583740234375e+02
-1.311027679443359375e+02
-9.782603454589843750e+01
-3.127876281738281250e+02
-2.150296386718750000e+03
-4.217864746093750000e+03
-2.234812988281250000e+03
-1.609103027343750000e+03
-2.024945312500000000e+03
-1.236274169921875000e+03
-7.733001098632812500e+02
1.194522949218750000e+03
1.473594360351562500e+03
4.485339355468750000e+03
5.400658203125000000e+03
2.228521972656250000e+03
6.473147583007812500e+02
3.535004272460937500e+02
4.046064453125000000e+02
5.042527160644531250e+02
1.930221710205078125e+02
-1.769725608825683594e+01
-4.647339248657226562e+01
-1.845779113769531250e+02
-2.159385986328125000e+03
-4.237112304687500000e+03
-2.041176513671875000e+03
-1.617772705078125000e+03
-2.042024658203125000e+03
-1.460406250000000000e+03
-8.347974853515625000e+02
1.149239868164062500e+03
1.375287841796875000e+03
4.456834960937500000e+03
5.308450683593750000e+03
2.257760742187500000e+03
7.141633911132812500e+02
4.446675415039062500e+02
4.464660644531250000e+02
4.783474426269531250e+02
2.839789733886718750e+02
5.872599029541015625e+01
-5.117345046997070312e+01
-2.156048126220703125e+02
-2.045306152343750000e+03
-4.054415771484375000e+03
-2.058210205078125000e+03
-1.574012207031250000e+03
-1.991724731445312500e+03
-1.453154052734375000e+03
-9.945047607421875000e+02
9.332101440429687500e+02
7.744893798828125000e+02
1.821390869140625000e+03
1.333248046875000000e+03
1.175777954101562500e+03
8.643682250976562500e+02
1.072978759765625000e+03
1.016996826171875000e+03
9.709356079101562500e+02
6.092045288085937500e+02
4.930785827636718750e+02
4.223852844238281250e+02
7.519246673583984375e+01
-7.079015502929687500e+02
-1.020670776367187500e+03
-6.656495361328125000e+02
-1.004116577148437500e+03
-1.123621704101562500e+03
-1.180152587890625000e+03
-1.087680664062500000e+03
5.388394165039062500e+02
4.207546081542968750e+02
5.014139099121093750e+02
9.108331298828125000e+02
5.508232421875000000e+02
5.796602172851562500e+02
7.498040771484375000e+02
8.955479125976562500e+02
7.138031005859375000e+02
5.089169311523437500e+02
4.090853271484375000e+02
2.770512390136718750e+02
-1.586627349853515625e+02
-8.255223388671875000e+02
-8.579186401367187500e+02
-7.956205444335937500e+02
-1.049421386718750000e+03
-1.043499511718750000e+03
-9.135323486328125000e+02
-6.408104858398437500e+02
1.029665405273437500e+03
1.612656616210937500e+03
4.467383789062500000e+03
4.772708007812500000e+03
1.657448974609375000e+03
2.922435607910156250e+02
2.169831848144531250e+02
2.745929870605468750e+02
3.369735717773437500e+02
1.618703002929687500e+02
-5.095841979980468750e+01
-1.283488311767578125e+02
-4.128290557861328125e+01
-1.727869140625000000e+03
-4.145987792968750000e+03
-2.149660400390625000e+03
-1.626324951171875000e+03
-2.001859741210937500e+03
-1.253445678710937500e+03
-6.585544433593750000e+02
1.405881835937500000e+03
1.605236694335937500e+03
4.649478515625000000e+03
5.386321777343750000e+03
2.201955078125000000e+03
6.180203857421875000e+02
3.849790954589843750e+02
4.139433593750000000e+02
4.530967102050781250e+02
2.093151092529296875e+02
-1.361494159698486328e+01
-1.502076263427734375e+02
-2.863740234375000000e+02
-2.170661132812500000e+03
-4.274245117187500000e+03
-2.081231445312500000e+03
-1.657985595703125000e+03
-1.990970703125000000e+03
-1.360109741210937500e+03
-8.247366943359375000e+02
1.207003417968750000e+03
1.394703002929687500e+03
4.609027832031250000e+03
5.584025878906250000e+03
2.188552490234375000e+03
8.566388549804687500e+02
3.911829528808593750e+02
4.449278259277343750e+02
5.112426757812500000e+02
2.659865112304687500e+02
-7.544993888586759567e-03
-8.831934356689453125e+01
-2.770040893554687500e+02
-2.023834838867187500e+03
-4.155109375000000000e+03
-2.077558593750000000e+03
-1.613851562500000000e+03
-2.010186157226562500e+03
-1.525836914062500000e+03
-9.165163574218750000e+02
1.156549926757812500e+03
1.348860595703125000e+03
4.540249511718750000e+03
5.321028320312500000e+03
2.132508056640625000e+03
7.178193969726562500e+02
4.164284973144531250e+02
4.752398376464843750e+02
4.960663757324218750e+02
2.470452728271484375e+02
2.017720031738281250e+01
-5.580230331420898438e+01
-1.532265625000000000e+02
-1.965344116210937500e+03
-4.098396972656250000e+03
-2.021091674804687500e+03
-1.585183959960937500e+03
-2.004731323242187500e+03
-1.575988891601562500e+03
-9.477408447265625000e+02
1.213070922851562500e+03
1.339018066406250000e+03
4.416300781250000000e+03
5.176032226562500000e+03
2.250579833984375000e+03
7.936867065429687500e+02
4.647730407714843750e+02
4.393784790039062500e+02
4.932138977050781250e+02
2.733551330566406250e+02
1.107133579254150391e+01
-8.703009033203125000e+01
-1.795930175781250000e+02
-1.614551879882812500e+03
-4.057340332031250000e+03
-2.018798950195312500e+03
-1.543065429687500000e+03
-2.040557983398437500e+03
-1.416668823242187500e+03
-9.611374511718750000e+02
9.150125732421875000e+02
7.328778076171875000e+02
1.652954956054687500e+03
1.370634033203125000e+03
1.174248657226562500e+03
1.060181518554687500e+03
1.196944458007812500e+03
1.047713500976562500e+03
8.147495117187500000e+02
6.395170288085937500e+02
4.175248718261718750e+02
3.488951416015625000e+02
-6.811573791503906250e+01
-8.354685058593750000e+02
-1.003945861816406250e+03
-6.407303466796875000e+02
-1.033396850585937500e+03
-1.068390991210937500e+03
-1.124761962890625000e+03
-1.149308227539062500e+03
5.155810546875000000e+02
5.604289550781250000e+02
7.742031860351562500e+02
6.982764892578125000e+02
7.226265258789062500e+02
8.579888916015625000e+02
9.718438110351562500e+02
9.310866699218750000e+02
7.828218994140625000e+02
4.587313842773437500e+02
3.790515441894531250e+02
1.071191101074218750e+02
-2.443611450195312500e+02
-8.290359497070312500e+02
-8.954889526367187500e+02
-9.199889526367187500e+02
-1.083924194335937500e+03
-1.050585693359375000e+03
-1.019088684082031250e+03
-5.894271850585937500e+02
1.217195678710937500e+03
1.633853881835937500e+03
4.118675292968750000e+03
4.968418945312500000e+03
1.747217407226562500e+03
3.912046508789062500e+02
2.339754486083984375e+02
2.855619812011718750e+02
3.587366333007812500e+02
1.872436523437500000e+02
-1.661643409729003906e+01
-9.377107238769531250e+01
-4.713876724243164062e+01
-1.622344482421875000e+03
-4.135333007812500000e+03
-2.170722656250000000e+03
-1.644172607421875000e+03
-1.970051025390625000e+03
-1.235626220703125000e+03
-7.064741210937500000e+02
1.213723144531250000e+03
1.607009765625000000e+03
4.362284179687500000e+03
5.351144042968750000e+03
2.034872680664062500e+03
6.139639892578125000e+02
3.413638305664062500e+02
4.504630432128906250e+02
4.707038879394531250e+02
2.268605194091796875e+02
-4.920232009887695312e+01
-1.235299453735351562e+02
-2.111636352539062500e+02
-1.986091430664062500e+03
-4.176153320312500000e+03
-2.132120361328125000e+03
-1.609026611328125000e+03
-2.008114746093750000e+03
-1.462038330078125000e+03
-8.412390136718750000e+02
1.191939331054687500e+03
1.411807006835937500e+03
4.476141601562500000e+03
5.442690429687500000e+03
2.153037109375000000e+03
6.921169433593750000e+02
4.781696472167968750e+02
4.347434997558593750e+02
4.968086242675781250e+02
2.307730712890625000e+02
-2.879782867431640625e+01
-1.160453109741210938e+02
-1.898344116210937500e+02
-1.917167480468750000e+03
-4.132811523437500000e+03
-2.042880493164062500e+03
-1.605188964843750000e+03
-2.046462280273437500e+03
-1.501628295898437500e+03
-8.749071655273437500e+02
1.137599365234375000e+03
1.441683837890625000e+03
4.403413574218750000e+03
5.372256835937500000e+03
2.123210937500000000e+03
7.762290039062500000e+02
4.230275573730468750e+02
4.882243041992187500e+02
5.274125366210937500e+02
2.318982238769531250e+02
-1.256665897369384766e+01
-1.080438461303710938e+02
-1.306986389160156250e+02
-1.961026489257812500e+03
-4.214850585937500000e+03
-1.983216308593750000e+03
-1.612890991210937500e+03
-2.018608520507812500e+03
-1.550348266601562500e+03
-9.065202026367187500e+02
1.153344726562500000e+03
1.381933105468750000e+03
4.250206054687500000e+03
5.172139160156250000e+03
2.238177734375000000e+03
8.642823486328125000e+02
5.008683166503906250e+02
4.627203369140625000e+02
5.257380371093750000e+02
3.253161010742187500e+02
2.810510253906250000e+01
-9.441569519042968750e+01
-1.511653747558593750e+02
-1.828018676757812500e+03
-3.754348632812500000e+03
-2.069283935546875000e+03
-1.519609008789062500e+03
-1.992844238281250000e+03
-1.587008422851562500e+03
-1.071055297851562500e+03
8.968098144531250000e+02
8.106931152343750000e+02
1.755913940429687500e+03
1.436628662109375000e+03
1.214544555664062500e+03
1.028336059570312500e+03
1.144000244140625000e+03
1.172358154296875000e+03
9.188614501953125000e+02
6.729526367187500000e+02
4.742655944824218750e+02
3.890033874511718750e+02
-3.336867904663085938e+01
-8.841309204101562500e+02
-9.660987548828125000e+02
-7.307077026367187500e+02
-9.967144775390625000e+02
-1.084685791015625000e+03
-1.158835205078125000e+03
-1.181096191406250000e+03
5.320649414062500000e+02
5.780493774414062500e+02
7.155214843750000000e+02
8.069913330078125000e+02
6.922697143554687500e+02
8.164499511718750000e+02
9.270822143554687500e+02
8.690678100585937500e+02
7.345622558593750000e+02
4.866030883789062500e+02
3.595802612304687500e+02
1.413705596923828125e+02
-2.834003601074218750e+02
-7.853923950195312500e+02
-8.353595581054687500e+02
-8.632954101562500000e+02
-1.081921508789062500e+03
-1.070603027343750000e+03
-9.783919067382812500e+02
-6.077417602539062500e+02
1.131742553710937500e+03
1.692326660156250000e+03
4.162488769531250000e+03
4.681526855468750000e+03
1.809881347656250000e+03
4.682484741210937500e+02
2.217874603271484375e+02
2.902592163085937500e+02
3.589894104003906250e+02
1.869078979492187500e+02
-3.913729858398437500e+01
-1.222439956665039062e+02
-4.200251007080078125e+01
-1.565140136718750000e+03
-4.238524902343750000e+03
-2.208534912109375000e+03
-1.608379150390625000e+03
-2.125761962890625000e+03
-1.244310546875000000e+03
-6.934594726562500000e+02
1.325610717773437500e+03
1.554743652343750000e+03
4.576147949218750000e+03
5.344683593750000000e+03
2.226999755859375000e+03
6.429400634765625000e+02
3.516820678710937500e+02
3.881691894531250000e+02
4.669460144042968750e+02
2.099290924072265625e+02
-3.871572113037109375e+01
-1.098720932006835938e+02
-1.181234817504882812e+02
-2.072138183593750000e+03
-3.668010498046875000e+03
-2.157404296875000000e+03
-1.546188598632812500e+03
-2.030928955078125000e+03
-1.477343750000000000e+03
-9.145254516601562500e+02
1.185987670898437500e+03
1.534735717773437500e+03
4.265395996093750000e+03
5.388710937500000000e+03
2.123071289062500000e+03
6.409213256835937500e+02
3.813674011230468750e+02
3.889614257812500000e+02
4.971920166015625000e+02
2.062909851074218750e+02
-1.104964351654052734e+01
-7.413098144531250000e+01
-9.928363800048828125e+01
-2.016071411132812500e+03
-4.124758789062500000e+03
-2.359166015625000000e+03
-1.585953491210937500e+03
-2.020887817382812500e+03
-1.527155883789062500e+03
-8.364870605468750000e+02
1.226449584960937500e+03
1.403110961914062500e+03
4.292160156250000000e+03
5.263042968750000000e+03
2.351967529296875000e+03
6.910653686523437500e+02
3.859207763671875000e+02
4.222207031250000000e+02
4.879668273925781250e+02
2.253982086181640625e+02
-7.201791381835937500e+01
-1.066961212158203125e+02
-7.293132781982421875e+01
-1.783662597656250000e+03
-4.339659667968750000e+03
-2.008122802734375000e+03
-1.627129394531250000e+03
-2.063634521484375000e+03
-1.501079467773437500e+03
-8.353468627929687500e+02
1.150607299804687500e+03
1.374442382812500000e+03
4.243533203125000000e+03
5.218524902343750000e+03
2.271882080078125000e+03
8.256128540039062500e+02
4.671572570800781250e+02
4.632781982421875000e+02
5.225446166992187500e+02
2.748900756835937500e+02
2.026679801940917969e+01
-1.022488212585449219e+01
-1.587216796875000000e+02
-1.934808837890625000e+03
-4.248902832031250000e+03
-1.986599731445312500e+03
-1.638030029296875000e+03
-1.977260986328125000e+03
-1.442680175781250000e+03
-8.553538208007812500e+02
9.918988647460937500e+02
6.633605957031250000e+02
1.767714355468750000e+03
1.237514404296875000e+03
1.350758178710937500e+03
1.171433471679687500e+03
1.149852416992187500e+03
1.039318237304687500e+03
8.460819702148437500e+02
6.526320800781250000e+02
4.719865417480468750e+02
3.484245300292968750e+02
-9.879462432861328125e+01
-8.316479492187500000e+02
-9.186506347656250000e+02
-6.724575195312500000e+02
-9.803800048828125000e+02
-1.083940673828125000e+03
-1.061191162109375000e+03
-1.029847412109375000e+03
4.796065063476562500e+02
4.401721191406250000e+02
6.626145629882812500e+02
7.840833129882812500e+02
8.715698852539062500e+02
9.211140747070312500e+02
8.942553100585937500e+02
8.741002807617187500e+02
6.745828247070312500e+02
4.693316345214843750e+02
3.459662780761718750e+02
6.714714813232421875e+01
-4.139702453613281250e+02
-7.870471191406250000e+02
-9.193174438476562500e+02
-8.772908935546875000e+02
-9.851810302734375000e+02
-9.784669189453125000e+02
-8.249102172851562500e+02
-4.352113037109375000e+02
1.035458007812500000e+03
1.535777465820312500e+03
3.816641357421875000e+03
4.439271484375000000e+03
2.016720825195312500e+03
4.800563659667968750e+02
2.164847412109375000e+02
2.907487182617187500e+02
3.848248901367187500e+02
1.836550598144531250e+02
-2.947404861450195312e+01
-1.096419677734375000e+02
-1.333464508056640625e+02
-1.709050048828125000e+03
-4.036825439453125000e+03
-2.201988037109375000e+03
-1.594400634765625000e+03
-1.988911376953125000e+03
-1.298302001953125000e+03
-7.444711914062500000e+02
1.381608154296875000e+03
1.659968994140625000e+03
4.286005859375000000e+03
4.979068359375000000e+03
2.402605712890625000e+03
7.399790649414062500e+02
4.414373168945312500e+02
4.267387390136718750e+02
4.663664550781250000e+02
2.361248321533203125e+02
-8.707064819335937500e+01
-1.604405212402343750e+02
-2.036874847412109375e+02
-1.805012939453125000e+03
-4.202234375000000000e+03
