1.609105224609375000e+02
2.202105255126953125e+02
1.683406677246093750e+02
1.494005432128906250e+02
1.193411407470703125e+02
6.216442108154296875e+01
3.912405776977539062e+01
5.387778472900390625e+01
4.331577301025390625e+01
1.361189117431640625e+02
1.386572265625000000e+02
1.612757110595703125e+02
1.667494010925292969e+01
-2.887111663818359375e+01
-1.635983848571777344e+01
-4.558176040649414062e+01
-4.383862304687500000e+01
-1.875149536132812500e+01
3.003239631652832031e+01
6.491430664062500000e+01
1.475852966308593750e+02
1.973791809082031250e+02
1.311949768066406250e+02
1.395161590576171875e+02
9.604584503173828125e+01
7.180593872070312500e+01
4.786432647705078125e+01
5.027650451660156250e+01
4.151420593261718750e+01
1.700237579345703125e+02
1.378416442871093750e+02
2.232102355957031250e+02
1.032982559204101562e+02
-1.061962985992431641e+01
-3.772418975830078125e+01
-4.758829498291015625e+01
-4.868906021118164062e+01
-1.533327007293701172e+01
3.570096206665039062e+01
6.056828308105468750e+01
7.989108276367187500e+01
1.095832290649414062e+02
8.181681823730468750e+01
1.185240554809570312e+02
1.512685394287109375e+02
4.961056213378906250e+02
5.420414428710937500e+02
2.718606872558593750e+02
5.906140136718750000e+02
4.699821777343750000e+02
5.711199340820312500e+02
2.881925964355468750e+02
1.063133926391601562e+02
-9.886365890502929688e+00
-2.071687459945678711e+00
-4.101210784912109375e+01
-3.608144760131835938e+01
-2.344322586059570312e+01
-1.664607238769531250e+01
-1.956764984130859375e+01
-9.266366958618164062e-01
1.262975788116455078e+01
3.034297561645507812e+01
2.097389411926269531e+01
3.277602005004882812e+01
3.015771865844726562e+01
2.117770004272460938e+01
7.503346252441406250e+01
9.087288665771484375e+01
1.111642913818359375e+02
9.119551849365234375e+01
3.470349121093750000e+01
-6.130931472778320312e+01
-4.193619537353515625e+01
-7.065277099609375000e+01
-7.379867553710937500e+01
-6.804629516601562500e+01
-5.952304840087890625e+01
-4.278480911254882812e+01
-2.627565193176269531e+01
1.240421447753906250e+02
2.729077758789062500e+02
1.864122314453125000e+02
1.258856811523437500e+02
1.293276672363281250e+02
9.890667724609375000e+01
4.994610214233398438e+01
3.902249908447265625e+01
3.512895584106445312e+01
1.018188629150390625e+02
6.628658294677734375e+01
1.043994827270507812e+02
1.793093681335449219e+01
-3.859228134155273438e+00
-4.045529365539550781e+00
-2.656327629089355469e+01
-4.607945251464843750e+01
-2.572718238830566406e+01
2.885674095153808594e+01
7.356217956542968750e+01
1.666733398437500000e+02
2.172302856445312500e+02
1.727420959472656250e+02
1.268059387207031250e+02
1.161453857421875000e+02
4.059348297119140625e+01
2.625953674316406250e+01
3.198235702514648438e+01
4.480351638793945312e+01
1.455191802978515625e+02
1.351498413085937500e+02
1.249901123046875000e+02
1.713808441162109375e+01
-9.842544049024581909e-02
-1.135521221160888672e+01
-4.261253738403320312e+01
-3.527155303955078125e+01
-1.242467594146728516e+01
3.212332916259765625e+01
6.184027862548828125e+01
1.573031005859375000e+02
2.452399139404296875e+02
1.853053131103515625e+02
1.430751190185546875e+02
1.098962402343750000e+02
6.380345153808593750e+01
5.756740570068359375e+01
3.066561126708984375e+01
5.509251022338867188e+01
1.523515777587890625e+02
1.385084838867187500e+02
1.931383056640625000e+02
3.039943504333496094e+01
-3.839902496337890625e+01
-1.564721107482910156e+00
-3.885219955444335938e+01
-4.921306991577148438e+01
-1.526162433624267578e+01
3.284152221679687500e+01
6.600718688964843750e+01
2.102104339599609375e+02
2.566714172363281250e+02
2.289859313964843750e+02
1.733733520507812500e+02
1.290296173095703125e+02
6.175309753417968750e+01
2.425010490417480469e+01
2.861757469177246094e+01
5.959051895141601562e+01
9.917134094238281250e+01
1.493306427001953125e+02
1.615868682861328125e+02
3.964493560791015625e+01
2.236379051208496094e+01
1.955570983886718750e+01
-1.347640228271484375e+01
-3.599890136718750000e+01
-1.821717071533203125e+01
3.523990249633789062e+01
6.681314086914062500e+01
2.113438873291015625e+02
2.604299011230468750e+02
2.039895782470703125e+02
1.649234771728515625e+02
1.247075881958007812e+02
7.456533050537109375e+01
3.583300399780273438e+01
4.805642700195312500e+01
4.714555740356445312e+01
8.121096038818359375e+01
1.562533416748046875e+02
2.523186645507812500e+02
1.384094696044921875e+02
1.681822967529296875e+01
1.430159950256347656e+01
-1.971221733093261719e+01
-4.399965286254882812e+01
-1.354178714752197266e+01
3.952390289306640625e+01
6.633770751953125000e+01
8.946629333496093750e+01
9.226962280273437500e+01
1.099225540161132812e+02
1.294565887451171875e+02
2.372346496582031250e+02
1.800310363769531250e+02
2.422553863525390625e+02
2.563880920410156250e+02
2.971747131347656250e+02
2.547942657470703125e+02
3.404503784179687500e+02
4.129371643066406250e+02
6.787031555175781250e+01
-5.734226989746093750e+01
-3.917321014404296875e+01
-3.974115753173828125e+01
-5.018294906616210938e+01
-3.119750404357910156e+01
-2.873779487609863281e+01
-3.404244995117187500e+01
-1.165280723571777344e+01
3.115171051025390625e+01
4.919544982910156250e+01
6.460314941406250000e+01
6.215190124511718750e+01
5.039336395263671875e+01
3.632142257690429688e+01
4.733162689208984375e+01
5.890861511230468750e+01
8.137198638916015625e+01
7.609863281250000000e+01
-8.439547538757324219e+00
-7.264875793457031250e+01
-5.951099014282226562e+01
-6.168516159057617188e+01
-6.828916931152343750e+01
-4.932621765136718750e+01
-3.769346618652343750e+01
-1.915215301513671875e+01
4.151721954345703125e+00
1.538554382324218750e+02
3.178695373535156250e+02
2.123194427490234375e+02
1.418586578369140625e+02
1.381969757080078125e+02
9.270111846923828125e+01
3.470928573608398438e+01
2.147007942199707031e+01
2.348936462402343750e+01
9.190409088134765625e+01
3.843762969970703125e+01
1.443649749755859375e+02
3.228424072265625000e+01
-7.883193969726562500e+00
-5.791334629058837891e+00
-3.245083236694335938e+01
-3.486080932617187500e+01
-1.498466491699218750e+01
4.061006164550781250e+01
6.940988159179687500e+01
1.772848663330078125e+02
2.106973419189453125e+02
2.209713745117187500e+02
1.788428497314453125e+02
1.378301696777343750e+02
6.415692901611328125e+01
3.626241302490234375e+01
4.933734893798828125e+01
5.704421234130859375e+01
1.649210510253906250e+02
1.349243621826171875e+02
1.477036743164062500e+02
4.963331985473632812e+01
-2.520572471618652344e+01
-2.893858718872070312e+01
-3.388721847534179688e+01
-4.362090301513671875e+01
-1.726039123535156250e+01
3.265301895141601562e+01
6.368682861328125000e+01
1.756583404541015625e+02
2.327965850830078125e+02
2.219252624511718750e+02
1.715291137695312500e+02
1.175563812255859375e+02
1.055706176757812500e+02
7.315213012695312500e+01
7.544628906250000000e+01
5.879071044921875000e+01
6.175205230712890625e+01
1.413391723632812500e+02
1.704400634765625000e+02
1.624066162109375000e+01
-6.068317031860351562e+01
-4.785180664062500000e+01
-6.262594223022460938e+01
-6.545454406738281250e+01
-3.312891387939453125e+01
1.449740695953369141e+01
5.425282287597656250e+01
1.584770202636718750e+02
2.432445220947265625e+02
1.852430572509765625e+02
1.815038146972656250e+02
1.566247863769531250e+02
8.249826049804687500e+01
3.455625915527343750e+01
3.911060714721679688e+01
2.677809715270996094e+01
1.672641296386718750e+02
1.821810913085937500e+02
2.084700775146484375e+02
9.694766998291015625e+01
1.520296287536621094e+01
1.572256660461425781e+01
-2.435513877868652344e+01
-2.835487556457519531e+01
-1.011312770843505859e+01
4.284474563598632812e+01
6.874629211425781250e+01
1.650433502197265625e+02
2.722868652343750000e+02
2.092079772949218750e+02
2.152611999511718750e+02
1.416979827880859375e+02
7.374176025390625000e+01
4.552205657958984375e+01
5.843028259277343750e+01
1.316612396240234375e+02
1.456311645507812500e+02
2.087848205566406250e+02
2.834436035156250000e+02
1.044444656372070312e+02
-4.457548141479492188e+00
-3.399909210205078125e+01
-4.424484634399414062e+01
-4.144580841064453125e+01
-1.303945827484130859e+01
3.763874816894531250e+01
6.425176239013671875e+01
8.849328613281250000e+01
1.025210571289062500e+02
1.070716934204101562e+02
1.077112884521484375e+02
1.008850402832031250e+02
9.665784454345703125e+01
1.154597702026367188e+02
8.335985565185546875e+01
1.028788146972656250e+02
1.811146392822265625e+02
4.656106567382812500e+02
4.114843139648437500e+02
6.373667526245117188e+01
-9.924124908447265625e+01
-6.497574615478515625e+01
-6.217496871948242188e+01
-2.447524261474609375e+01
-1.152006626129150391e+00
4.313909530639648438e+00
4.130158901214599609e+00
3.042528724670410156e+01
6.441696166992187500e+01
8.088159942626953125e+01
8.072196197509765625e+01
6.044261169433593750e+01
3.083371162414550781e+01
1.304861736297607422e+01
1.563005352020263672e+01
5.431925201416015625e+01
1.119714050292968750e+02
7.818423461914062500e+01
-1.056827306747436523e+00
-7.380725860595703125e+01
-6.481414031982421875e+01
-6.504507446289062500e+01
-4.645286941528320312e+01
-3.886274719238281250e+01
-2.796627426147460938e+01
-1.345518684387207031e+01
-3.584935188293457031e+00
1.222741928100585938e+02
2.035657348632812500e+02
7.900954437255859375e+01
7.660108184814453125e+01
7.904769134521484375e+01
5.725960922241210938e+01
7.029014587402343750e+01
2.154218864440917969e+01
6.154778480529785156e+00
-2.060581207275390625e+01
2.513917922973632812e+01
4.627108764648437500e+01
-4.619654464721679688e+01
-6.548816680908203125e+01
-6.643995666503906250e+01
-7.659725189208984375e+01
-6.154732131958007812e+01
-3.044499588012695312e+01
1.782671356201171875e+01
5.048842620849609375e+01
1.411453399658203125e+02
1.833828277587890625e+02
1.476964721679687500e+02
1.154537429809570312e+02
1.256208953857421875e+02
1.464810638427734375e+02
3.435349273681640625e+01
1.349158954620361328e+01
3.725061035156250000e+01
5.736557006835937500e+01
1.012353820800781250e+02
8.562839508056640625e+01
-3.548011016845703125e+01
-3.932508087158203125e+01
-4.932042312622070312e+01
-6.135638046264648438e+01
-5.693013381958007812e+01
-3.571035003662109375e+01
8.601850509643554688e+00
4.423255538940429688e+01
1.341658172607421875e+02
2.081997222900390625e+02
1.274812393188476562e+02
1.085785675048828125e+02
1.155243453979492188e+02
8.320903015136718750e+01
4.644509887695312500e+01
3.320345687866210938e+01
2.803061485290527344e+01
6.023277664184570312e+01
1.243791580200195312e+02
8.341434478759765625e+01
-2.747461128234863281e+01
-5.197988128662109375e+01
-5.201860046386718750e+01
-6.940234375000000000e+01
-6.126155090332031250e+01
-3.302735900878906250e+01
1.603789901733398438e+01
4.503294372558593750e+01
1.229880981445312500e+02
1.858536682128906250e+02
1.104040145874023438e+02
1.149122238159179688e+02
1.390932312011718750e+02
1.069439392089843750e+02
7.897952270507812500e+01
3.133279609680175781e+01
2.955476188659667969e+01
8.281857299804687500e+01
1.247246322631835938e+02
1.642804107666015625e+02
3.028570556640625000e+01
-6.104220962524414062e+01
-6.695886230468750000e+01
-6.359350204467773438e+01
-6.200617599487304688e+01
-3.958592605590820312e+01
1.849667930603027344e+01
5.181896591186523438e+01
7.749362945556640625e+01
1.000896301269531250e+02
8.534471130371093750e+01
1.154775085449218750e+02
1.431932525634765625e+02
1.184709625244140625e+02
1.087200012207031250e+02
6.438612365722656250e+01
6.631417083740234375e+01
1.099140930175781250e+02
1.237271575927734375e+02
1.655344390869140625e+01
-8.995957946777343750e+01
-7.833969879150390625e+01
-8.570236206054687500e+01
-9.174630737304687500e+01
-9.091009521484375000e+01
-6.148680496215820312e+01
-4.195949554443359375e+01
-2.153175354003906250e+01
1.088464832305908203e+01
3.902470397949218750e+01
4.904311370849609375e+01
7.095976257324218750e+01
7.414322662353515625e+01
7.361539459228515625e+01
4.552994155883789062e+01
4.777320480346679688e+01
5.076121139526367188e+01
2.564846420288085938e+01
-3.372851181030273438e+01
-6.059007644653320312e+01
-9.089363861083984375e+01
-5.257286834716796875e+01
-5.406687164306640625e+01
-5.522803497314453125e+01
-4.379607772827148438e+01
-2.911723709106445312e+01
-9.490809440612792969e+00
6.275346755981445312e+00
1.257783279418945312e+02
2.553296356201171875e+02
1.635050659179687500e+02
1.051544265747070312e+02
1.128791427612304688e+02
9.982438659667968750e+01
2.293324470520019531e+01
6.351698684692382812e+01
4.705524444580078125e+00
-2.294483757019042969e+01
2.558238410949707031e+01
5.337545776367187500e+01
-4.162109375000000000e+01
-6.146303939819335938e+01
-4.516162872314453125e+01
-6.849761962890625000e+01
-6.007534408569335938e+01
-3.570490264892578125e+01
1.541105937957763672e+01
5.636172485351562500e+01
1.280815277099609375e+02
1.955883941650390625e+02
8.988399505615234375e+01
1.168569717407226562e+02
1.599188537597656250e+02
4.396846771240234375e+01
1.551667308807373047e+01
3.897925949096679688e+01
3.382798004150390625e+01
7.157279968261718750e+01
1.235959243774414062e+02
7.680233764648437500e+01
-3.039444923400878906e+01
-4.756336975097656250e+01
-2.781428909301757812e+01
-4.458452224731445312e+01
-5.673339843750000000e+01
-2.633755874633789062e+01
1.627949905395507812e+01
5.445593643188476562e+01
1.379179229736328125e+02
2.594463500976562500e+02
1.572842102050781250e+02
1.550727081298828125e+02
1.058655471801757812e+02
5.400380325317382812e+01
2.932973861694335938e+01
3.485837554931640625e+01
4.405807876586914062e+01
6.841519165039062500e+01
1.100572662353515625e+02
7.960937500000000000e+01
1.167425438761711121e-01
-5.782755851745605469e+00
-2.169486999511718750e+01
-4.125417327880859375e+01
-4.859643173217773438e+01
-2.821158409118652344e+01
2.467974472045898438e+01
6.104290390014648438e+01
1.655572814941406250e+02
2.693802490234375000e+02
1.677473297119140625e+02
1.185145492553710938e+02
1.328549957275390625e+02
6.377099227905273438e+01
2.973851203918457031e+01
2.242720603942871094e+01
3.894760894775390625e+01
7.534693908691406250e+01
9.284232330322265625e+01
1.205150604248046875e+02
-1.483615779876708984e+01
-8.953817367553710938e+00
-1.969807243347167969e+01
-2.645163536071777344e+01
-4.623004913330078125e+01
-2.274381256103515625e+01
2.071096229553222656e+01
6.429372406005859375e+01
1.723285827636718750e+02
2.582986145019531250e+02
1.374661407470703125e+02
1.443922119140625000e+02
1.368390808105468750e+02
5.511314773559570312e+01
3.313621902465820312e+01
4.436448669433593750e+01
3.173751068115234375e+01
5.821094131469726562e+01
1.212989807128906250e+02
1.863888092041015625e+02
7.430634307861328125e+01
3.716516971588134766e+00
7.222387313842773438e+00
-3.669808197021484375e+01
-5.447286224365234375e+01
-1.640864562988281250e+01
3.578431320190429688e+01
6.880947113037109375e+01
8.756687927246093750e+01
1.346149444580078125e+02
9.451659393310546875e+01
1.147217559814453125e+02
1.601091003417968750e+02
1.476184539794921875e+02
1.197747192382812500e+02
5.348292541503906250e+01
9.256188201904296875e+01
9.414028167724609375e+01
8.901126098632812500e+01
1.483766460418701172e+01
-8.110291290283203125e+01
-7.658380889892578125e+01
-7.560998535156250000e+01
-8.718674468994140625e+01
-7.732367706298828125e+01
-5.990005493164062500e+01
-4.266296768188476562e+01
-1.737713432312011719e+01
2.095117187500000000e+01
6.389689254760742188e+01
5.440550613403320312e+01
8.754740142822265625e+01
7.487915802001953125e+01
8.651596832275390625e+01
6.062288665771484375e+01
5.088966369628906250e+01
4.199497222900390625e+01
5.696039199829101562e+00
-4.387815475463867188e+01
-8.668406677246093750e+01
-1.015691452026367188e+02
-6.001714706420898438e+01
-5.581522750854492188e+01
-4.962149429321289062e+01
-4.490657806396484375e+01
-3.648662567138671875e+01
-6.843292713165283203e+00
2.131774520874023438e+01
1.766552429199218750e+02
3.465527343750000000e+02
2.115141906738281250e+02
1.587978057861328125e+02
1.452157897949218750e+02
9.235610961914062500e+01
5.074370574951171875e+01
4.798165130615234375e+01
1.381584835052490234e+01
-1.236439228057861328e+01
1.125110626220703125e+01
6.851002502441406250e+01
-1.959037399291992188e+01
-2.699430847167968750e+01
-2.373513984680175781e+01
-3.423269271850585938e+01
-4.895639801025390625e+01
-2.881396102905273438e+01
2.529383277893066406e+01
5.991315460205078125e+01
1.811581115722656250e+02
2.500536041259765625e+02
1.783591918945312500e+02
1.662797546386718750e+02
1.285779418945312500e+02
8.054714202880859375e+01
3.954848098754882812e+01
4.002831649780273438e+01
3.929667663574218750e+01
5.912517166137695312e+01
1.145886611938476562e+02
7.783829498291015625e+01
-2.084973144531250000e+01
-2.944369888305664062e+01
-2.318017768859863281e+01
-4.668669891357421875e+01
-5.310788726806640625e+01
-3.319824218750000000e+01
1.841587638854980469e+01
6.308294296264648438e+01
1.529423522949218750e+02
2.290093383789062500e+02
1.683850708007812500e+02
1.066382293701171875e+02
1.183404235839843750e+02
7.562239074707031250e+01
3.367784881591796875e+01
3.599345397949218750e+01
2.483636856079101562e+01
5.535764694213867188e+01
1.069584350585937500e+02
1.234768676757812500e+02
-4.448389530181884766e+00
-3.952390289306640625e+01
-3.099392890930175781e+01
-4.296450424194335938e+01
-4.691160583496093750e+01
-2.653336715698242188e+01
2.465331268310546875e+01
6.466574859619140625e+01
1.552888031005859375e+02
2.561675720214843750e+02
1.624175109863281250e+02
1.364160461425781250e+02
1.402832641601562500e+02
4.833164596557617188e+01
2.226664161682128906e+01
2.097644424438476562e+01
4.226648330688476562e+01
7.822852325439453125e+01
1.111784362792968750e+02
1.057163467407226562e+02
-2.205112457275390625e+01
-4.786096572875976562e+00
3.432717800140380859e+00
-3.269081115722656250e+01
-3.582013702392578125e+01
-2.176234054565429688e+01
2.363543891906738281e+01
6.021909713745117188e+01
1.639588165283203125e+02
2.410193328857421875e+02
1.578789367675781250e+02
1.385994873046875000e+02
1.080830764770507812e+02
7.159599304199218750e+01
2.673914337158203125e+01
4.053389358520507812e+01
3.646135330200195312e+01
6.800664520263671875e+01
1.097917861938476562e+02
2.320687561035156250e+02
7.468984222412109375e+01
-1.093913555145263672e+01
-1.741365242004394531e+01
-3.600214767456054688e+01
-4.533610534667968750e+01
-1.570587253570556641e+01
3.393602752685546875e+01
6.742989349365234375e+01
8.712065887451171875e+01
1.266857223510742188e+02
1.029352798461914062e+02
1.482068023681640625e+02
1.419305267333984375e+02
1.831934051513671875e+02
1.375437011718750000e+02
1.737457122802734375e+02
1.311628570556640625e+02
1.124346618652343750e+02
1.930078887939453125e+02
1.030615234375000000e+02
-8.102860260009765625e+01
-9.749475097656250000e+01
-7.287355041503906250e+01
-8.602499389648437500e+01
-8.570340728759765625e+01
-6.056225204467773438e+01
-4.814824295043945312e+01
-3.369628143310546875e+01
-3.264617919921875000e-01
2.973572921752929688e+01
2.955881881713867188e+01
6.093079757690429688e+01
7.035158538818359375e+01
7.428547668457031250e+01
7.886730194091796875e+01
7.270706939697265625e+01
5.908807373046875000e+01
4.817456054687500000e+01
1.351570320129394531e+01
-6.230237960815429688e+01
-9.143248748779296875e+01
-4.832874679565429688e+01
-6.162986373901367188e+01
-6.439366149902343750e+01
-4.835343933105468750e+01
-3.626751708984375000e+01
-1.472428417205810547e+01
1.335050106048583984e+01
1.787585754394531250e+02
3.141887512207031250e+02
1.957676239013671875e+02
1.459023284912109375e+02
1.267586364746093750e+02
8.065681457519531250e+01
4.701014709472656250e+01
4.187162017822265625e+01
1.656109619140625000e+01
1.802147865295410156e+00
1.768203163146972656e+01
8.795095825195312500e+01
-6.333775997161865234e+00
-1.251730537414550781e+01
-6.871927738189697266e+00
-3.732063293457031250e+01
-4.412972640991210938e+01
-1.722097396850585938e+01
3.044684982299804688e+01
6.980856323242187500e+01
1.870932006835937500e+02
2.424049377441406250e+02
1.393974456787109375e+02
1.369169769287109375e+02
9.403269958496093750e+01
5.706322479248046875e+01
2.155505561828613281e+01
3.716134262084960938e+01
2.515981483459472656e+01
4.537169647216796875e+01
1.153269119262695312e+02
9.960758972167968750e+01
-1.464603042602539062e+01
-1.608728599548339844e+01
-1.604404258728027344e+01
-4.607609176635742188e+01
-4.046352386474609375e+01
-1.786381149291992188e+01
2.516723442077636719e+01
6.649502563476562500e+01
1.566572570800781250e+02
2.906844177246093750e+02
1.609320983886718750e+02
1.238586273193359375e+02
1.335280914306640625e+02
4.235169219970703125e+01
2.682783126831054688e+01
2.766670799255371094e+01
4.233082580566406250e+01
6.602098083496093750e+01
8.976284790039062500e+01
9.341397857666015625e+01
-6.943804740905761719e+00
-1.066380023956298828e+01
-6.131128311157226562e+00
-3.556311798095703125e+01
-4.518991470336914062e+01
-2.638091659545898438e+01
2.099116706848144531e+01
5.819656372070312500e+01
1.704489898681640625e+02
2.618305664062500000e+02
1.652294311523437500e+02
1.380248107910156250e+02
1.018422775268554688e+02
5.419149398803710938e+01
4.175371932983398438e+01
3.793645858764648438e+01
4.092098617553710938e+01
4.309365081787109375e+01
9.345223236083984375e+01
9.631538391113281250e+01
-1.285338878631591797e+01
-4.204516983032226562e+01
-1.015648555755615234e+01
-3.725316238403320312e+01
-4.869114685058593750e+01
-3.674445724487304688e+01
1.437637519836425781e+01
5.699470901489257812e+01
1.580327758789062500e+02
2.572955932617187500e+02
1.402481384277343750e+02
1.264894485473632812e+02
1.115014190673828125e+02
6.865748596191406250e+01
2.873570823669433594e+01
2.166461181640625000e+01
3.338883209228515625e+01
8.327523040771484375e+01
1.212651290893554688e+02
1.825984497070312500e+02
7.424095916748046875e+01
1.762302398681640625e+01
8.124562263488769531e+00
-2.546761322021484375e+01
-3.635573959350585938e+01
-1.652898216247558594e+01
3.558178329467773438e+01
6.545581817626953125e+01
9.024419403076171875e+01
1.617408294677734375e+02
9.468504333496093750e+01
1.141954269409179688e+02
1.532462158203125000e+02
2.558051757812500000e+02
3.449049072265625000e+02
1.392355957031250000e+02
1.197172241210937500e+02
1.752703247070312500e+02
1.734372253417968750e+02
3.470754623413085938e+01
-6.312757492065429688e+01
-5.585684585571289062e+01
-6.545883178710937500e+01
-8.148316955566406250e+01
-6.749736022949218750e+01
-4.320830535888671875e+01
-3.312207412719726562e+01
-2.069403648376464844e+01
3.443035602569580078e+00
2.487648010253906250e+01
2.899678421020507812e+01
6.438253021240234375e+01
7.729991149902343750e+01
9.370391845703125000e+01
6.028459930419921875e+01
5.548088073730468750e+01
7.590190124511718750e+01
5.006852340698242188e+01
-2.881744003295898438e+01
-7.934133911132812500e+01
-1.083578338623046875e+02
-6.483326721191406250e+01
-5.649481201171875000e+01
-5.733902359008789062e+01
-4.501427841186523438e+01
-3.640060424804687500e+01
-1.489968776702880859e+01
8.000980377197265625e+00
1.719261779785156250e+02
4.284213867187500000e+02
2.416782836914062500e+02
1.523056640625000000e+02
1.688457794189453125e+02
7.039865112304687500e+01
5.903497695922851562e+01
4.461802673339843750e+01
3.064683151245117188e+01
4.202963352203369141e+00
2.789126586914062500e+01
7.014290618896484375e+01
5.655695438385009766e+00
4.345211029052734375e+00
1.060038566589355469e+01
-2.685449600219726562e+01
-3.416997528076171875e+01
-2.328010940551757812e+01
2.389164543151855469e+01
6.889757537841796875e+01
1.850740356445312500e+02
2.842653198242187500e+02
1.784217987060546875e+02
1.634832763671875000e+02
1.181763839721679688e+02
6.885398864746093750e+01
2.054251480102539062e+01
4.042167282104492188e+01
7.106201171875000000e+01
7.648213195800781250e+01
1.099157180786132812e+02
1.704042358398437500e+02
2.796836137771606445e+00
-1.793939971923828125e+01
-2.080498218536376953e+00
-3.951706314086914062e+01
-4.510099792480468750e+01
-2.256806182861328125e+01
3.269208526611328125e+01
6.854085540771484375e+01
1.614751129150390625e+02
3.185567932128906250e+02
1.648360748291015625e+02
