6.410648193359375000e+02
2.011748413085937500e+03
2.053143554687500000e+03
9.204060058593750000e+02
3.833257141113281250e+02
2.093931732177734375e+02
1.787742462158203125e+02
1.225893096923828125e+02
2.028421783447265625e+01
-1.798246307373046875e+02
-3.133688354492187500e+02
-3.464819641113281250e+02
-9.734816284179687500e+02
-1.300515136718750000e+03
-8.210189208984375000e+02
-7.041199951171875000e+02
-7.178860473632812500e+02
-3.935910034179687500e+02
-2.060222015380859375e+02
2.870570068359375000e+02
6.022531738281250000e+02
2.169869140625000000e+03
2.050893066406250000e+03
8.505364990234375000e+02
3.971268920898437500e+02
2.032755126953125000e+02
1.735213165283203125e+02
1.647113952636718750e+02
2.487410354614257812e+01
-1.740367736816406250e+02
-3.139398498535156250e+02
-3.343912963867187500e+02
-8.592485961914062500e+02
-1.372269531250000000e+03
-7.392359619140625000e+02
-6.896785278320312500e+02
-6.585982666015625000e+02
-4.302542114257812500e+02
-1.631224517822265625e+02
2.085233459472656250e+02
5.508247070312500000e+02
2.083133056640625000e+03
2.024569702148437500e+03
8.603399047851562500e+02
3.954495544433593750e+02
2.032357788085937500e+02
1.856431579589843750e+02
1.685493621826171875e+02
2.018082618713378906e+01
-1.764628906250000000e+02
-2.576611022949218750e+02
-2.940345764160156250e+02
-8.244693603515625000e+02
-1.244817993164062500e+03
-7.480364990234375000e+02
-6.812484130859375000e+02
-7.124258422851562500e+02
-4.379664001464843750e+02
-2.150557098388671875e+02
2.166477813720703125e+02
4.717553100585937500e+02
9.624538574218750000e+02
6.819406127929687500e+02
5.221723022460937500e+02
4.553530578613281250e+02
4.585447998046875000e+02
3.468467102050781250e+02
2.707438049316406250e+02
1.375294036865234375e+02
7.965972900390625000e+00
-1.571246795654296875e+02
-2.108213348388671875e+02
-5.421334838867187500e+02
-4.955217895507812500e+02
-3.955158386230468750e+02
-5.187122802734375000e+02
-5.096606445312500000e+02
-4.325372009277343750e+02
-6.271020889282226562e+01
1.643059234619140625e+02
2.128884735107421875e+02
4.005547485351562500e+02
3.343286132812500000e+02
4.097810363769531250e+02
3.313184509277343750e+02
3.313524169921875000e+02
3.047872924804687500e+02
2.695789794921875000e+02
1.732868194580078125e+02
4.635068416595458984e+00
-7.709987640380859375e+01
-2.715031433105468750e+02
-3.922901611328125000e+02
-3.705185546875000000e+02
-3.492291564941406250e+02
-4.282245178222656250e+02
-4.019283447265625000e+02
-2.585404968261718750e+02
-3.382681655883789062e+01
1.769213104248046875e+02
6.470930786132812500e+02
2.185019775390625000e+03
1.990072753906250000e+03
7.590421752929687500e+02
3.579658508300781250e+02
1.693993988037109375e+02
1.674082794189453125e+02
1.291051788330078125e+02
8.905056953430175781e+00
-1.867809448242187500e+02
-2.787991638183593750e+02
-3.520543212890625000e+02
-1.073338867187500000e+03
-1.372642578125000000e+03
-8.222432861328125000e+02
-7.039308471679687500e+02
-6.521885375976562500e+02
-3.837397766113281250e+02
-4.480824661254882812e+01
2.121289672851562500e+02
6.623460083007812500e+02
2.034058837890625000e+03
2.039620117187500000e+03
8.752916870117187500e+02
3.990195617675781250e+02
2.155213775634765625e+02
1.645845947265625000e+02
1.249311676025390625e+02
1.621622657775878906e+01
-2.026630859375000000e+02
-3.460146484375000000e+02
-3.897787780761718750e+02
-9.589191894531250000e+02
-1.421372192382812500e+03
-7.673676147460937500e+02
-7.033685913085937500e+02
-6.590185546875000000e+02
-3.840588684082031250e+02
-7.765904235839843750e+01
1.808707275390625000e+02
6.382005615234375000e+02
1.597221313476562500e+03
2.125703125000000000e+03
8.822450561523437500e+02
4.406456298828125000e+02
1.629461822509765625e+02
1.867845764160156250e+02
1.392461395263671875e+02
2.500387763977050781e+01
-2.014624786376953125e+02
-3.275919494628906250e+02
-3.379952697753906250e+02
-9.406107177734375000e+02
-1.302743408203125000e+03
-7.824765625000000000e+02
-6.949080810546875000e+02
-6.396906127929687500e+02
-3.796825256347656250e+02
-1.531772308349609375e+02
2.724015197753906250e+02
5.903882446289062500e+02
2.125869384765625000e+03
2.093587646484375000e+03
8.944479980468750000e+02
3.998424072265625000e+02
2.070654907226562500e+02
1.835979614257812500e+02
1.464153289794921875e+02
1.382984828948974609e+01
-1.662467498779296875e+02
-2.797910156250000000e+02
-3.574991760253906250e+02
-9.455429687500000000e+02
-1.337747070312500000e+03
-7.957927246093750000e+02
-6.941567993164062500e+02
-6.572770996093750000e+02
-4.396470336914062500e+02
-1.586839447021484375e+02
2.162925872802734375e+02
5.698125000000000000e+02
2.022873291015625000e+03
1.989332763671875000e+03
8.843688964843750000e+02
4.134700927734375000e+02
1.928572082519531250e+02
1.866660156250000000e+02
1.617892761230468750e+02
2.149274253845214844e+01
-1.976855316162109375e+02
-3.091443481445312500e+02
-3.301813049316406250e+02
-8.591773681640625000e+02
-1.283257934570312500e+03
-7.369206542968750000e+02
-6.863439941406250000e+02
-6.824291992187500000e+02
-4.174412841796875000e+02
-1.819397583007812500e+02
1.972561492919921875e+02
4.159712219238281250e+02
8.902339477539062500e+02
6.683192138671875000e+02
5.371175537109375000e+02
4.852530517578125000e+02
4.165820007324218750e+02
3.608526916503906250e+02
2.678065185546875000e+02
9.365793609619140625e+01
-3.627206420898437500e+01
-1.142526550292968750e+02
-2.309901275634765625e+02
-4.912600402832031250e+02
-4.823071594238281250e+02
-4.061358337402343750e+02
-5.010263671875000000e+02
-5.097292480468750000e+02
-4.137805786132812500e+02
-9.337563323974609375e+01
1.611123657226562500e+02
2.373818359375000000e+02
3.129700927734375000e+02
3.985364074707031250e+02
4.388562011718750000e+02
3.472645568847656250e+02
3.006833496093750000e+02
3.405250854492187500e+02
2.874687500000000000e+02
1.420086517333984375e+02
-7.126551818847656250e+01
-1.609435119628906250e+02
-2.904818725585937500e+02
-3.679700927734375000e+02
-3.453197937011718750e+02
-3.207644348144531250e+02
-4.316172485351562500e+02
-4.126167297363281250e+02
-2.331472930908203125e+02
-1.274994277954101562e+01
2.250289611816406250e+02
7.349237670898437500e+02
2.040967041015625000e+03
1.880700439453125000e+03
7.483107299804687500e+02
3.795519104003906250e+02
2.169668579101562500e+02
1.822115020751953125e+02
1.227335968017578125e+02
8.909838676452636719e+00
-1.887920227050781250e+02
-2.997706604003906250e+02
-3.597574462890625000e+02
-9.797719116210937500e+02
-1.282842163085937500e+03
-8.391458129882812500e+02
-6.927787475585937500e+02
-6.672091064453125000e+02
-3.842834472656250000e+02
-1.256295013427734375e+02
2.964184875488281250e+02
6.481867065429687500e+02
2.017821533203125000e+03
1.990122924804687500e+03
8.971922607421875000e+02
3.888553466796875000e+02
2.228209991455078125e+02
1.720878601074218750e+02
1.398651580810546875e+02
9.378474235534667969e+00
-2.033056945800781250e+02
-3.268757934570312500e+02
-3.239324035644531250e+02
-9.188574829101562500e+02
-1.369906860351562500e+03
-7.667542114257812500e+02
-7.010438842773437500e+02
-6.962528076171875000e+02
-4.141464843750000000e+02
-1.312420806884765625e+02
2.363167724609375000e+02
6.673496093750000000e+02
2.027860717773437500e+03
2.078989501953125000e+03
8.802204589843750000e+02
4.177356262207031250e+02
1.848623809814453125e+02
1.718019409179687500e+02
1.256875457763671875e+02
4.381623268127441406e+00
-1.738306579589843750e+02
-2.746508483886718750e+02
-3.548560485839843750e+02
-9.441837158203125000e+02
-1.264362548828125000e+03
-7.951737060546875000e+02
-6.948482055664062500e+02
-6.754191284179687500e+02
-4.302194213867187500e+02
-1.964888763427734375e+02
2.940581665039062500e+02
5.942254028320312500e+02
2.095068847656250000e+03
2.082727539062500000e+03
9.046333618164062500e+02
3.839490356445312500e+02
2.090290832519531250e+02
1.693182678222656250e+02
1.614802551269531250e+02
3.389706039428710938e+01
-1.713722229003906250e+02
-3.106608886718750000e+02
-3.435916748046875000e+02
-9.162111816406250000e+02
-1.279915405273437500e+03
-7.791952514648437500e+02
-6.824439086914062500e+02
-6.941554565429687500e+02
-4.286777954101562500e+02
-1.662183837890625000e+02
2.440840454101562500e+02
5.618489990234375000e+02
1.981550903320312500e+03
1.971200683593750000e+03
9.544999389648437500e+02
4.171528625488281250e+02
1.918628845214843750e+02
1.806214141845703125e+02
1.517296142578125000e+02
8.621435165405273438e+00
-1.978255310058593750e+02
-3.058244934082031250e+02
-3.493912353515625000e+02
-8.261696166992187500e+02
-1.317494995117187500e+03
-7.692594604492187500e+02
-6.675491333007812500e+02
-6.374697875976562500e+02
-4.319183349609375000e+02
-2.126388244628906250e+02
2.415208892822265625e+02
3.968749084472656250e+02
7.517830810546875000e+02
5.900729980468750000e+02
5.555011596679687500e+02
3.934820251464843750e+02
3.784725036621093750e+02
3.015299377441406250e+02
2.423668060302734375e+02
1.284081726074218750e+02
4.077141952514648438e+01
-7.613589286804199219e+00
-1.787816619873046875e+02
-3.960839233398437500e+02
-4.320309753417968750e+02
-3.604087829589843750e+02
-4.908227539062500000e+02
-5.069883422851562500e+02
-4.392536010742187500e+02
-1.611656341552734375e+02
1.304414978027343750e+02
8.707989501953125000e+01
-2.879589843750000000e+02
2.115790405273437500e+02
3.263366088867187500e+02
2.766156005859375000e+02
1.881459503173828125e+02
2.309785766601562500e+02
1.700703582763671875e+02
1.600245513916015625e+02
7.992982482910156250e+01
-5.676784133911132812e+01
-1.442245178222656250e+02
-1.876021270751953125e+02
-2.321112518310546875e+02
-2.388558349609375000e+02
-3.256620178222656250e+02
-2.735147094726562500e+02
-2.103858489990234375e+02
-5.272656250000000000e+01
1.012588272094726562e+02
4.506805725097656250e+02
1.408959960937500000e+03
1.705400512695312500e+03
8.899443969726562500e+02
3.772964477539062500e+02
1.803743896484375000e+02
1.580876770019531250e+02
1.039237136840820312e+02
4.147948455810546875e+01
-1.373466949462890625e+02
-2.777446289062500000e+02
-3.527298889160156250e+02
-9.599190673828125000e+02
-1.426993530273437500e+03
-8.071503295898437500e+02
-7.254595336914062500e+02
-6.569257202148437500e+02
-3.516239318847656250e+02
-7.264009094238281250e+01
2.419130096435546875e+02
5.169352416992187500e+02
1.757826293945312500e+03
1.831634155273437500e+03
8.558695678710937500e+02
4.417458190917968750e+02
1.510701904296875000e+02
1.724524536132812500e+02
1.381332550048828125e+02
3.258827972412109375e+01
-1.687591094970703125e+02
-2.522879638671875000e+02
-2.962720642089843750e+02
-9.144956054687500000e+02
-1.346218750000000000e+03
-7.739329223632812500e+02
-6.899005126953125000e+02
-6.382101440429687500e+02
-3.714413146972656250e+02
-1.606422576904296875e+02
2.889778747558593750e+02
5.071710510253906250e+02
1.865394042968750000e+03
1.881559204101562500e+03
9.260850219726562500e+02
3.967828979492187500e+02
1.702191009521484375e+02
1.731519470214843750e+02
1.516344604492187500e+02
2.343439483642578125e+01
-1.667054901123046875e+02
-2.211522521972656250e+02
-2.889628601074218750e+02
-8.732677612304687500e+02
-1.313024902343750000e+03
-8.070770874023437500e+02
-6.923502197265625000e+02
-6.936741333007812500e+02
-4.017142944335937500e+02
-1.883339385986328125e+02
2.524320831298828125e+02
4.666768188476562500e+02
1.776482666015625000e+03
1.890019653320312500e+03
9.209003295898437500e+02
4.165701293945312500e+02
2.021601562500000000e+02
1.736484375000000000e+02
1.574518432617187500e+02
5.054201889038085938e+01
-1.395084838867187500e+02
-2.490056915283203125e+02
-2.644363708496093750e+02
-8.450962524414062500e+02
-1.364187255859375000e+03
-7.674907836914062500e+02
-7.038574829101562500e+02
-6.570327148437500000e+02
-3.727992553710937500e+02
-2.086407470703125000e+02
2.103604431152343750e+02
4.102978210449218750e+02
7.443116455078125000e+02
5.727651367187500000e+02
5.471672973632812500e+02
4.589290161132812500e+02
3.328734130859375000e+02
2.970116271972656250e+02
2.769673156738281250e+02
1.313240356445312500e+02
2.040162277221679688e+01
-1.813463020324707031e+01
-2.186483001708984375e+02
-4.835181579589843750e+02
-4.881270141601562500e+02
-3.879594726562500000e+02
-4.723612976074218750e+02
-4.698269958496093750e+02
-3.740227661132812500e+02
-1.283481445312500000e+02
1.645224304199218750e+02
1.104864196777343750e+02
8.370381164550781250e+01
2.425053253173828125e+02
4.306304931640625000e+02
2.989479980468750000e+02
2.084458465576171875e+02
3.041089172363281250e+02
2.486513366699218750e+02
1.627891998291015625e+02
1.673531913757324219e+01
-9.678881835937500000e+01
-2.153653869628906250e+02
-2.741307678222656250e+02
-3.186771545410156250e+02
-2.978570251464843750e+02
-3.642602539062500000e+02
-3.397383728027343750e+02
-2.728239746093750000e+02
-3.988856506347656250e+01
1.887168273925781250e+02
5.407426147460937500e+02
1.891676879882812500e+03
1.642460937500000000e+03
7.843775024414062500e+02
3.641956176757812500e+02
1.750106506347656250e+02
1.653394927978515625e+02
1.162543258666992188e+02
3.943938827514648438e+01
-1.362844390869140625e+02
-2.703429565429687500e+02
-2.870606079101562500e+02
-9.054094848632812500e+02
-1.326382080078125000e+03
-8.183045654296875000e+02
-7.024237060546875000e+02
-6.557895507812500000e+02
-3.507458496093750000e+02
-8.155175018310546875e+01
2.366529846191406250e+02
5.129190063476562500e+02
1.833049316406250000e+03
1.834922607421875000e+03
8.979293212890625000e+02
4.149812011718750000e+02
1.534684448242187500e+02
1.574604187011718750e+02
1.475310211181640625e+02
3.390365600585937500e+01
-1.627380828857421875e+02
-2.484772033691406250e+02
-3.233859558105468750e+02
-9.411253662109375000e+02
-1.326269287109375000e+03
-7.843382568359375000e+02
-6.914668579101562500e+02
-6.484823608398437500e+02
-3.825637512207031250e+02
-1.580891571044921875e+02
2.487839202880859375e+02
5.107958068847656250e+02
1.968922851562500000e+03
1.889102783203125000e+03
9.369721069335937500e+02
4.248812255859375000e+02
1.727848815917968750e+02
1.668852233886718750e+02
1.435990753173828125e+02
2.191899871826171875e+01
-1.925511627197265625e+02
-2.935649414062500000e+02
-3.036907348632812500e+02
-8.982727661132812500e+02
-1.360263305664062500e+03
-7.731030273437500000e+02
-7.032028198242187500e+02
-6.660986938476562500e+02
-4.128690490722656250e+02
-1.792357940673828125e+02
2.779794616699218750e+02
4.792630310058593750e+02
1.937467895507812500e+03
1.793786254882812500e+03
9.255012817382812500e+02
4.261327819824218750e+02
1.644404754638671875e+02
1.934305572509765625e+02
1.449990386962890625e+02
2.681377792358398438e+01
-1.611151733398437500e+02
-2.330282440185546875e+02
-3.041315002441406250e+02
-8.235782470703125000e+02
-1.330551147460937500e+03
-7.377847290039062500e+02
-6.902929687500000000e+02
-6.626557006835937500e+02
-3.969545593261718750e+02
-1.780010528564453125e+02
2.542683563232421875e+02
4.362570800781250000e+02
1.759725219726562500e+03
1.793067260742187500e+03
9.169069213867187500e+02
4.271083068847656250e+02
1.829520568847656250e+02
1.660622253417968750e+02
1.579148712158203125e+02
4.261561965942382812e+01
-1.446397247314453125e+02
-2.002762145996093750e+02
-2.814409484863281250e+02
-8.120895996093750000e+02
-1.264298706054687500e+03
-7.492995605468750000e+02
-6.785999755859375000e+02
-6.462072753906250000e+02
-3.876039733886718750e+02
-1.955590362548828125e+02
2.162851715087890625e+02
3.391322021484375000e+02
8.813242797851562500e+02
4.801989746093750000e+02
5.519064331054687500e+02
4.268355712890625000e+02
3.407033386230468750e+02
3.735826721191406250e+02
2.387806549072265625e+02
1.491648101806640625e+02
3.754769897460937500e+01
-1.178094635009765625e+02
-2.252720184326171875e+02
-5.452950439453125000e+02
-4.829258728027343750e+02
-3.954185485839843750e+02
-4.870083618164062500e+02
-4.780722961425781250e+02
-3.636422424316406250e+02
-1.325998382568359375e+02
1.791086578369140625e+02
2.532410583496093750e+02
3.095298767089843750e+02
2.519786071777343750e+02
3.535989074707031250e+02
2.925299072265625000e+02
2.776572570800781250e+02
2.636681213378906250e+02
2.404625854492187500e+02
1.614786071777343750e+02
5.708295822143554688e+01
-4.967169570922851562e+01
-2.147234344482421875e+02
-2.937385864257812500e+02
-3.468219909667968750e+02
-3.260234680175781250e+02
-4.004523620605468750e+02
-3.635995178222656250e+02
-2.812864379882812500e+02
-2.079094314575195312e+01
1.595186462402343750e+02
5.461043701171875000e+02
1.763884887695312500e+03
1.723644653320312500e+03
7.977063598632812500e+02
3.507494812011718750e+02
1.674724273681640625e+02
1.692013549804687500e+02
1.227929611206054688e+02
3.983365631103515625e+01
-1.144986801147460938e+02
-2.477876129150390625e+02
-3.003441772460937500e+02
-8.094166259765625000e+02
-1.305380981445312500e+03
-8.071644897460937500e+02
-7.042319335937500000e+02
-6.478956298828125000e+02
-3.728266296386718750e+02
-8.852603149414062500e+01
2.350261230468750000e+02
5.383298339843750000e+02
1.815841064453125000e+03
1.832701416015625000e+03
8.647030639648437500e+02
4.098852233886718750e+02
1.827696838378906250e+02
1.855151977539062500e+02
1.396913604736328125e+02
3.144175720214843750e+01
-1.543097381591796875e+02
-2.481009063720703125e+02
-3.241391906738281250e+02
-8.831994628906250000e+02
-1.305310913085937500e+03
-7.678692016601562500e+02
-6.973582763671875000e+02
-6.731363525390625000e+02
-3.814924011230468750e+02
-1.527120666503906250e+02
2.855307006835937500e+02
5.063825073242187500e+02
1.782236572265625000e+03
1.834429199218750000e+03
9.399056396484375000e+02
3.792824707031250000e+02
2.005197753906250000e+02
1.659080505371093750e+02
1.417929687500000000e+02
3.716217422485351562e+01
-1.423095855712890625e+02
-2.709207458496093750e+02
-2.906020812988281250e+02
-8.865922241210937500e+02
-1.386339111328125000e+03
-7.636369628906250000e+02
-7.030133666992187500e+02
-6.660676879882812500e+02
-3.955349731445312500e+02
-1.586339874267578125e+02
2.619004211425781250e+02
5.744616088867187500e+02
1.969535278320312500e+03
1.835037963867187500e+03
9.034929199218750000e+02
4.142233276367187500e+02
1.699273986816406250e+02
1.828489990234375000e+02
1.513813476562500000e+02
3.693115234375000000e+01
-1.542597808837890625e+02
-2.465795745849609375e+02
-3.199913940429687500e+02
-8.858984985351562500e+02
-1.335054809570312500e+03
-7.394182128906250000e+02
-6.927709960937500000e+02
-6.657919921875000000e+02
-4.361852111816406250e+02
-1.743675537109375000e+02
2.594701843261718750e+02
5.329650878906250000e+02
1.822421752929687500e+03
1.776505737304687500e+03
9.610595092773437500e+02
4.082382507324218750e+02
2.169031982421875000e+02
2.023794708251953125e+02
1.622837982177734375e+02
5.654457092285156250e+01
-1.236970825195312500e+02
-2.693229064941406250e+02
-2.824613342285156250e+02
-8.370522460937500000e+02
-1.238600952148437500e+03
-7.323053588867187500e+02
-6.872364501953125000e+02
-6.664177856445312500e+02
-4.198322753906250000e+02
-2.002046508789062500e+02
1.819240875244140625e+02
3.889754028320312500e+02
5.812440795898437500e+02
5.982884521484375000e+02
5.191342773437500000e+02
4.961645507812500000e+02
3.942553710937500000e+02
3.016989440917968750e+02
3.300286254882812500e+02
1.620636596679687500e+02
5.879705429077148438e+00
-1.194148941040039062e+02
-2.347837219238281250e+02
-5.127425537109375000e+02
-5.130474853515625000e+02
-3.874609985351562500e+02
-4.892491455078125000e+02
-4.465334167480468750e+02
-3.806100463867187500e+02
-8.644009399414062500e+01
1.800719757080078125e+02
1.724837799072265625e+02
9.714433288574218750e+01
1.790994262695312500e+02
3.882475585937500000e+02
2.917677612304687500e+02
2.263304901123046875e+02
3.517167663574218750e+02
2.567563171386718750e+02
1.718050689697265625e+02
3.068471717834472656e+01
-9.339970397949218750e+01
-1.861103057861328125e+02
-2.993401184082031250e+02
-3.344986267089843750e+02
-3.110271301269531250e+02
-3.634224243164062500e+02
-3.821863098144531250e+02
-2.751099243164062500e+02
-4.037896728515625000e+01
2.297641143798828125e+02
5.654635009765625000e+02
1.794340209960937500e+03
1.717536254882812500e+03
8.262930908203125000e+02
3.543976440429687500e+02
1.727449798583984375e+02
1.673927764892578125e+02
1.292349548339843750e+02
4.524637603759765625e+01
-1.433222045898437500e+02
-2.791330566406250000e+02
-3.120882568359375000e+02
-8.613211669921875000e+02
-1.285468750000000000e+03
-8.836022949218750000e+02
-6.979721679687500000e+02
-6.708980102539062500e+02
-3.391755981445312500e+02
-1.386427917480468750e+02
2.783306884765625000e+02
5.410496215820312500e+02
1.828761718750000000e+03
1.855771362304687500e+03
9.089569091796875000e+02
4.052226257324218750e+02
1.776953277587890625e+02
1.724696044921875000e+02
1.458513946533203125e+02
4.074206924438476562e+01
-1.717877502441406250e+02
-2.780256347656250000e+02
-2.736441650390625000e+02
-8.237738037109375000e+02
-1.445033447265625000e+03
-7.574215698242187500e+02
-6.983928222656250000e+02
-6.720523071289062500e+02
-3.875597839355468750e+02
-1.634359283447265625e+02
2.871684570312500000e+02
4.890614929199218750e+02
1.895961914062500000e+03
1.793649047851562500e+03
9.125222778320312500e+02
3.928995971679687500e+02
1.578686981201171875e+02
1.714292755126953125e+02
1.561076049804687500e+02
3.831661224365234375e+01
-1.591901702880859375e+02
-2.123428344726562500e+02
-2.824896850585937500e+02
-8.865610351562500000e+02
-1.322718994140625000e+03
-7.591059570312500000e+02
-6.846459350585937500e+02
-6.438283081054687500e+02
-3.857548217773437500e+02
-1.618852386474609375e+02
2.709271850585937500e+02
4.785206604003906250e+02
1.687052124023437500e+03
1.844567993164062500e+03
8.936802978515625000e+02
3.935222473144531250e+02
1.893928985595703125e+02
1.953400573730468750e+02
1.425821533203125000e+02
2.515822029113769531e+01
-1.662416381835937500e+02
-2.478106994628906250e+02
-2.639143066406250000e+02
-8.581198730468750000e+02
-1.249073364257812500e+03
-7.451713867187500000e+02
-6.798076782226562500e+02
-6.389203491210937500e+02
-4.073991088867187500e+02
-1.799746856689453125e+02
2.701795349121093750e+02
4.135624389648437500e+02
1.692258300781250000e+03
1.795886962890625000e+03
8.803870239257812500e+02
4.077950134277343750e+02
1.956423034667968750e+02
1.869712371826171875e+02
1.347349090576171875e+02
2.630886650085449219e+01
-1.562332611083984375e+02
-2.147760467529296875e+02
-2.589181213378906250e+02
-7.095554809570312500e+02
-1.293138793945312500e+03
-7.366078491210937500e+02
-6.856448364257812500e+02
-6.777202758789062500e+02
-3.895350646972656250e+02
-1.710594024658203125e+02
2.016273803710937500e+02
3.279202575683593750e+02
6.935368041992187500e+02
5.389993286132812500e+02
4.918970336914062500e+02
4.668799743652343750e+02
3.115388183593750000e+02
2.884084777832031250e+02
2.245962677001953125e+02
1.145420455932617188e+02
9.508247375488281250e+00
-3.640200042724609375e+01
-1.930681152343750000e+02
-4.923295593261718750e+02
-4.705538635253906250e+02
-3.939229431152343750e+02
-4.766157836914062500e+02
-4.411843566894531250e+02
-3.430697631835937500e+02
-5.223368835449218750e+01
1.478738403320312500e+02
1.520722656250000000e+02
2.006434478759765625e+02
2.804383850097656250e+02
3.258557739257812500e+02
3.060012512207031250e+02
1.724582214355468750e+02
2.670728759765625000e+02
2.400491943359375000e+02
1.423521270751953125e+02
-1.187055110931396484e+01
-9.986083984375000000e+01
-2.126236572265625000e+02
-2.581577758789062500e+02
-2.810095825195312500e+02
-3.181790161132812500e+02
-3.632952880859375000e+02
-3.502671508789062500e+02
-2.267837829589843750e+02
-6.210404968261718750e+01
1.916688079833984375e+02
6.228266601562500000e+02
1.472487182617187500e+03
1.703113403320312500e+03
8.058750000000000000e+02
3.240338134765625000e+02
1.606623687744140625e+02
1.640912170410156250e+02
1.126501922607421875e+02
2.693712043762207031e+01
-1.540513458251953125e+02
-2.683744201660156250e+02
-2.575298461914062500e+02
-8.392150268554687500e+02
-1.280903564453125000e+03
-8.515722045898437500e+02
-7.032575683593750000e+02
-6.631071777343750000e+02
-3.429843444824218750e+02
-1.112564849853515625e+02
3.029826660156250000e+02
5.296437988281250000e+02
1.831905883789062500e+03
1.876206665039062500e+03
9.103535766601562500e+02
4.122950439453125000e+02
1.353075866699218750e+02
1.884414520263671875e+02
