4.873853683471679688e+01
-1.639995880126953125e+02
-3.169686508178710938e+01
-4.544495582580566406e+00
-1.112356491088867188e+02
-1.315394439697265625e+02
-5.679009246826171875e+01
-1.671733283996582031e+01
-1.468890075683593750e+02
-2.202945556640625000e+02
-3.916004028320312500e+02
-1.915901641845703125e+02
6.887978363037109375e+01
-6.464315056800842285e-01
-1.627434387207031250e+02
-1.345116882324218750e+02
1.202407531738281250e+02
2.345130615234375000e+02
1.878126831054687500e+02
5.543580627441406250e+01
-1.706264495849609375e+01
-9.254981231689453125e+01
-1.011144638061523438e+01
-7.710662078857421875e+01
-1.243545379638671875e+02
-1.096544036865234375e+02
-4.668988037109375000e+01
-3.575447845458984375e+01
-2.330336761474609375e+02
-2.667739562988281250e+02
-1.967698516845703125e+02
-2.517787017822265625e+02
-1.719844818115234375e+02
-1.894119110107421875e+02
-1.860644102096557617e+00
-1.671261291503906250e+02
-1.454358520507812500e+02
1.276481246948242188e+02
3.823968200683593750e+02
2.553711547851562500e+02
3.710202026367187500e+01
2.678623352050781250e+02
1.755454711914062500e+02
9.775197601318359375e+01
-3.562489318847656250e+01
-9.857518005371093750e+01
-5.948967456817626953e+00
-1.007923793792724609e+01
-1.556948547363281250e+02
-2.858957519531250000e+02
-3.490625305175781250e+02
-3.719902343750000000e+02
-3.194045715332031250e+02
-1.774001312255859375e+02
-1.951885986328125000e+02
-2.594871826171875000e+02
-1.140093917846679688e+02
1.163217163085937500e+02
1.175973510742187500e+02
1.755926666259765625e+02
1.463129882812500000e+02
9.776920318603515625e+01
6.221247482299804688e+01
4.469515609741210938e+01
-6.425363922119140625e+01
-8.377392578125000000e+01
-3.655895996093750000e+01
-2.437863159179687500e+01
-1.328907318115234375e+02
-2.271753540039062500e+02
-4.262897338867187500e+02
-2.231896514892578125e+02
-1.720121955871582031e+01
-3.099874877929687500e+01
-1.147187423706054688e+02
-1.305476989746093750e+02
5.731967163085937500e+01
2.104685020446777344e+01
1.295207519531250000e+02
9.742838287353515625e+01
1.084798889160156250e+02
-1.197254028320312500e+02
-3.120174217224121094e+01
-1.018110847473144531e+01
-9.570407104492187500e+01
-8.261738586425781250e+01
-4.162854003906250000e+01
-4.849809265136718750e+01
-1.705388183593750000e+02
-2.321924896240234375e+02
-3.332597656250000000e+02
-1.597142639160156250e+02
3.042647361755371094e+00
-4.747039413452148438e+01
-1.721694946289062500e+02
-6.124245452880859375e+01
9.370185089111328125e+01
1.551914978027343750e+02
2.077719116210937500e+02
1.277484970092773438e+02
3.047366333007812500e+01
-1.606760559082031250e+02
-3.469082260131835938e+01
-4.193640136718750000e+01
-1.150153656005859375e+02
-1.118963165283203125e+02
-5.043439102172851562e+01
-3.942632675170898438e+01
-1.857310791015625000e+02
-2.446634521484375000e+02
-4.333787536621093750e+02
-2.060640869140625000e+02
2.108729934692382812e+01
4.416333007812500000e+01
-1.191029434204101562e+02
-2.150571899414062500e+02
7.090522003173828125e+01
3.222090148925781250e+02
2.499195556640625000e+02
3.725033187866210938e+01
1.419452667236328125e+00
-1.001789016723632812e+02
3.430880737304687500e+01
9.371383666992187500e+00
-1.604221191406250000e+02
-1.350494995117187500e+02
9.675498962402343750e+00
-1.092791271209716797e+01
-2.302524566650390625e+02
-3.398619079589843750e+02
-3.630248413085937500e+02
-1.311791534423828125e+02
3.365188980102539062e+01
-6.539519500732421875e+01
-1.394329528808593750e+02
-1.246249465942382812e+02
1.284675903320312500e+02
1.540094909667968750e+02
1.964777221679687500e+02
9.000753021240234375e+01
3.697093582153320312e+01
-7.914028930664062500e+01
-2.128205299377441406e+01
-2.902874374389648438e+01
-1.327244415283203125e+02
-1.246683959960937500e+02
-4.732882308959960938e+01
-3.274928283691406250e+01
-1.875153198242187500e+02
-3.184809875488281250e+02
-4.826318969726562500e+02
-3.206457519531250000e+02
8.396792602539062500e+01
1.052799453735351562e+02
6.322144699096679688e+01
-1.700788879394531250e+02
3.303691864013671875e+01
2.142527160644531250e+02
2.533367309570312500e+02
9.116107177734375000e+01
3.565036010742187500e+01
-1.389348297119140625e+02
8.883002281188964844e+00
-2.209177780151367188e+01
-1.140850448608398438e+02
-1.442853088378906250e+02
-3.872222137451171875e+01
-3.887577652931213379e-01
-2.214458618164062500e+02
-3.964654846191406250e+02
-3.405840148925781250e+02
-2.381594390869140625e+02
-1.248811264038085938e+02
-2.730742263793945312e+01
7.953429222106933594e+00
-1.238556747436523438e+02
-7.064005279541015625e+01
2.156444549560546875e+02
2.071045074462890625e+02
1.302578125000000000e+02
1.608138847351074219e+01
9.334680175781250000e+01
7.798226165771484375e+01
1.993780517578125000e+02
-5.086883926391601562e+01
-1.128723297119140625e+02
-3.940011262893676758e-01
2.048955535888671875e+01
-1.217246246337890625e+02
-2.525547180175781250e+02
-3.910573425292968750e+02
-4.266230468750000000e+02
-2.055397491455078125e+02
-1.069802932739257812e+02
2.500708580017089844e+01
-2.047532348632812500e+02
-8.652519226074218750e+01
8.812142181396484375e+01
1.535840301513671875e+02
9.844709777832031250e+01
5.333247184753417969e+00
5.697510910034179688e+01
6.974418640136718750e+01
1.452261161804199219e+01
-7.347821044921875000e+01
-9.849279022216796875e+01
-2.218091392517089844e+01
-5.393171310424804688e-02
-1.435617218017578125e+02
-2.783558044433593750e+02
-4.633543090820312500e+02
-2.530071411132812500e+02
2.534415817260742188e+01
3.645034790039062500e+01
-6.442967224121093750e+01
-1.328368072509765625e+02
4.365622329711914062e+01
8.962326812744140625e+01
1.219433441162109375e+02
1.153951339721679688e+02
1.035466384887695312e+02
-1.420111846923828125e+02
-3.558893585205078125e+01
-3.721737670898437500e+01
-9.687034606933593750e+01
-8.204885864257812500e+01
-5.261637878417968750e+01
-4.522773361206054688e+01
-1.692114868164062500e+02
-2.889249267578125000e+02
-4.019388122558593750e+02
-1.439931793212890625e+02
6.878914642333984375e+01
2.939952468872070312e+01
-1.826427307128906250e+02
-1.211778106689453125e+02
5.622455978393554688e+01
1.847775268554687500e+02
2.360291442871093750e+02
1.643628845214843750e+02
-2.997779273986816406e+01
-1.606797943115234375e+02
-1.553383064270019531e+01
-3.188337898254394531e+01
-1.454088897705078125e+02
-9.566811370849609375e+01
-3.026917266845703125e+01
-3.662187957763671875e+01
-2.155118713378906250e+02
-2.860148315429687500e+02
-3.438685913085937500e+02
-1.399557800292968750e+02
-2.539734268188476562e+01
-6.178027343750000000e+01
-1.414269256591796875e+02
-1.274795837402343750e+02
1.760720520019531250e+02
2.057711944580078125e+02
3.064145202636718750e+02
7.162655639648437500e+01
-3.554998779296875000e+01
-1.097165756225585938e+02
6.824533843994140625e+01
-6.698019027709960938e+00
-1.595075378417968750e+02
-1.266211700439453125e+02
-2.893810844421386719e+01
-3.197551155090332031e+01
-2.077352142333984375e+02
-3.116174316406250000e+02
-3.913419799804687500e+02
-1.570813598632812500e+02
-2.141912841796875000e+01
-4.194538879394531250e+01
-1.241298294067382812e+02
-4.397157287597656250e+01
1.100221862792968750e+02
1.623157196044921875e+02
1.061997756958007812e+02
7.189321899414062500e+01
4.604344940185546875e+01
-1.059173889160156250e+02
-4.187123107910156250e+01
-6.782437133789062500e+01
-1.260533905029296875e+02
-1.169172058105468750e+02
-5.045161819458007812e+01
-3.430506134033203125e+01
-1.867115783691406250e+02
-2.546071166992187500e+02
-3.263992004394531250e+02
-1.941826324462890625e+02
4.335734939575195312e+01
1.072986373901367188e+02
-5.877208328247070312e+01
-1.745072937011718750e+02
1.116371459960937500e+02
2.201612243652343750e+02
1.337656250000000000e+02
2.451271247863769531e+01
-2.291273689270019531e+01
-9.147117614746093750e+01
-3.573125839233398438e+01
-8.566378021240234375e+01
-1.447332305908203125e+02
-9.116556549072265625e+01
-2.263783645629882812e+01
-3.959336853027343750e+01
-2.045659790039062500e+02
-2.672720642089843750e+02
-1.842681732177734375e+02
-1.861602783203125000e+02
-8.310501861572265625e+01
-1.177831115722656250e+02
-5.611444854736328125e+01
-1.282518615722656250e+02
-3.199423828125000000e+02
-3.547051086425781250e+02
-5.928600463867187500e+02
-9.941382446289062500e+02
-1.512254150390625000e+03
-6.847380065917968750e+01
1.866131591796875000e+03
1.696730590820312500e+03
2.196249084472656250e+02
2.322134780883789062e+01
4.278971862792968750e+02
5.223571166992187500e+02
2.804718627929687500e+02
9.277153015136718750e+01
1.899602203369140625e+02
4.068188781738281250e+02
2.554190826416015625e+02
-5.693091201782226562e+01
-1.515121612548828125e+02
2.210001754760742188e+01
5.990839385986328125e+01
-4.142809448242187500e+02
-1.073220825195312500e+03
-1.094132812500000000e+03
-2.539921417236328125e+02
4.623550720214843750e+02
4.646067199707031250e+02
2.922799110412597656e+01
-7.339581298828125000e+01
-6.846705627441406250e+01
-4.176037216186523438e+01
-4.305398559570312500e+01
-6.985579681396484375e+01
-4.801195526123046875e+01
-2.163620452880859375e+02
-1.371865386962890625e+02
-1.858966217041015625e+02
-5.844474792480468750e+01
6.738992309570312500e+01
-4.379704284667968750e+01
-2.641005897521972656e+01
6.305590820312500000e+01
2.143171234130859375e+02
1.156498107910156250e+02
6.780938720703125000e+01
-1.941107177734375000e+02
-7.221681213378906250e+01
1.040882015228271484e+01
-9.936168670654296875e+01
-1.300518341064453125e+02
-6.829927062988281250e+01
-7.749687194824218750e+00
-9.966430664062500000e+01
-2.432260284423828125e+02
-3.473561706542968750e+02
-4.126817016601562500e+02
-1.943811187744140625e+02
-2.814336395263671875e+01
-2.254495429992675781e+01
-5.221638488769531250e+01
1.240376892089843750e+02
2.734682312011718750e+02
3.403195800781250000e+02
1.253582687377929688e+02
5.211900711059570312e+00
-1.638872375488281250e+02
9.793848991394042969e+00
2.480409240722656250e+01
-1.368007812500000000e+02
-1.615801544189453125e+02
-5.827546310424804688e+01
-3.576721191406250000e+00
-1.400883636474609375e+02
-2.810134277343750000e+02
-4.314956359863281250e+02
-4.364506225585937500e+02
-2.017765045166015625e+02
5.179017257690429688e+01
1.258586349487304688e+02
-1.206467361450195312e+02
3.851098632812500000e+01
2.514985504150390625e+02
3.321759033203125000e+02
1.537877807617187500e+02
-1.414209365844726562e+00
-1.192115554809570312e+02
1.918845367431640625e+01
-2.183784866333007812e+01
-1.623329467773437500e+02
-1.949421691894531250e+02
-5.764700698852539062e+01
1.996222305297851562e+01
-1.427842102050781250e+02
-3.161094970703125000e+02
-4.568233032226562500e+02
-2.369721984863281250e+02
-2.275768470764160156e+01
-6.694423675537109375e+01
-1.456935272216796875e+02
-7.127824401855468750e+01
8.698061370849609375e+01
2.390747833251953125e+02
3.175199584960937500e+02
2.188623809814453125e+02
-2.837482261657714844e+01
-1.786735076904296875e+02
-4.056338882446289062e+01
-8.594617843627929688e+00
-1.126678390502929688e+02
-1.698601684570312500e+02
-7.168723297119140625e+01
-1.359978008270263672e+01
-1.205478591918945312e+02
-2.339235534667968750e+02
-2.491405334472656250e+02
-2.642856140136718750e+02
-2.320584106445312500e+02
-1.387475738525390625e+02
-4.738125610351562500e+01
-8.051480102539062500e+01
-6.620866775512695312e+00
2.409579010009765625e+02
3.064609680175781250e+02
2.013502960205078125e+02
6.625510406494140625e+01
5.977431535720825195e-01
3.703310966491699219e+00
1.962515068054199219e+01
-9.815271759033203125e+01
-1.398276977539062500e+02
-6.267014694213867188e+01
-3.187139511108398438e+01
-1.290480957031250000e+02
-2.292105255126953125e+02
-3.482295837402343750e+02
-4.036473999023437500e+02
-2.866942443847656250e+02
-1.036260375976562500e+02
-2.329400444030761719e+01
-2.670960388183593750e+02
-4.301503372192382812e+01
3.151319885253906250e+02
2.724765014648437500e+02
2.085786437988281250e+02
8.504132080078125000e+01
4.150120162963867188e+01
5.455342292785644531e+00
-1.661396408081054688e+01
-8.489151000976562500e+01
-1.118169174194335938e+02
-4.091843795776367188e+01
-3.183768653869628906e+01
-1.497009429931640625e+02
-2.500993194580078125e+02
-4.126944580078125000e+02
-3.086541748046875000e+02
-1.336165618896484375e+02
-1.190325317382812500e+02
-1.180520248413085938e+02
-1.310121154785156250e+02
3.386986541748046875e+01
2.003375854492187500e+02
2.792479248046875000e+02
1.847865295410156250e+02
8.287506103515625000e+01
-1.719694976806640625e+02
-4.705392074584960938e+01
-4.029897212982177734e+00
-1.379910278320312500e+02
-1.261754837036132812e+02
-4.318357086181640625e+01
-1.687388420104980469e+01
-1.447010345458984375e+02
-2.383384704589843750e+02
-3.089133605957031250e+02
-2.505764617919921875e+02
-1.204939270019531250e+02
-8.365707397460937500e+01
-1.727762298583984375e+02
-6.635772705078125000e+01
9.476400756835937500e+01
2.478222045898437500e+02
3.531792907714843750e+02
2.414118194580078125e+02
4.812955856323242188e+01
-1.874568939208984375e+02
-9.571305847167968750e+01
-2.463780403137207031e+01
-1.084821395874023438e+02
-1.384367065429687500e+02
-8.499712371826171875e+01
-2.763326072692871094e+01
-1.423684844970703125e+02
-2.086932525634765625e+02
-3.667281494140625000e+02
-2.603336181640625000e+02
-1.783289489746093750e+02
-1.235028686523437500e+02
-8.744952392578125000e+01
-6.950823974609375000e+01
9.651679229736328125e+01
2.503210449218750000e+02
3.143125305175781250e+02
1.751836853027343750e+02
-3.383765411376953125e+01
-1.859325714111328125e+02
-1.152340888977050781e+01
1.644392776489257812e+01
-1.395760192871093750e+02
-1.352105407714843750e+02
-5.944248199462890625e+01
-4.922017574310302734e+00
-1.174782485961914062e+02
-2.400021057128906250e+02
-3.541321105957031250e+02
-2.965232849121093750e+02
-8.542707824707031250e+01
-3.579642486572265625e+01
-6.902659606933593750e+01
-7.781597137451171875e+01
5.994659423828125000e+01
2.340066986083984375e+02
2.414313049316406250e+02
1.618003845214843750e+02
2.159215927124023438e+01
-1.326592712402343750e+02
-4.062106704711914062e+01
-2.963322830200195312e+01
-1.520919189453125000e+02
-1.361865539550781250e+02
-4.681497192382812500e+01
-2.946469116210937500e+01
-1.507698516845703125e+02
-2.437638397216796875e+02
-4.127243957519531250e+02
-2.640893554687500000e+02
-4.974750900268554688e+01
-7.649314403533935547e+00
-1.178782424926757812e+02
-1.051144027709960938e+02
8.118295288085937500e+01
2.607403564453125000e+02
2.836942749023437500e+02
1.517398681640625000e+02
1.145299816131591797e+01
-1.584506225585937500e+02
-4.835951614379882812e+01
-8.197620391845703125e+00
-1.191830902099609375e+02
-1.582790832519531250e+02
-4.982616043090820312e+01
-7.228347301483154297e+00
-1.617786560058593750e+02
-2.831444702148437500e+02
-2.526685638427734375e+02
-3.480872497558593750e+02
-2.546767730712890625e+02
-1.701680297851562500e+02
-2.288052940368652344e+01
-1.252548980712890625e+02
5.453844547271728516e+00
3.318702697753906250e+02
4.032893676757812500e+02
2.256712493896484375e+02
4.874902343750000000e+01
4.983065414428710938e+01
4.848161315917968750e+01
6.579968261718750000e+01
-9.909352874755859375e+01
-1.548117218017578125e+02
-4.028848648071289062e+01
-2.139141464233398438e+01
-1.399879913330078125e+02
-2.764337158203125000e+02
-3.862656555175781250e+02
-4.649325561523437500e+02
-3.595836791992187500e+02
-2.096632690429687500e+02
-9.128241729736328125e+01
-9.754224395751953125e+01
4.510863494873046875e+01
2.735251464843750000e+02
3.090961303710937500e+02
2.231409606933593750e+02
8.837310028076171875e+01
7.529466152191162109e+00
3.359571075439453125e+01
1.839670658111572266e+00
-7.141606903076171875e+01
-1.123067932128906250e+02
-6.087392044067382812e+01
-3.184967231750488281e+01
-1.264159317016601562e+02
-2.192076873779296875e+02
-4.240552978515625000e+02
-2.960813598632812500e+02
-1.441287536621093750e+02
-1.011174621582031250e+02
-1.553884887695312500e+02
-9.976467895507812500e+01
4.963290405273437500e+01
1.150131225585937500e+02
1.341251678466796875e+02
8.559262084960937500e+01
2.124250335693359375e+02
-6.488359069824218750e+01
-1.175104598999023438e+02
-3.076055145263671875e+01
-5.721854782104492188e+01
-9.576399230957031250e+01
-6.579219055175781250e+01
-4.755428695678710938e+01
-1.308615570068359375e+02
-1.970028076171875000e+02
-3.107635192871093750e+02
-1.960148010253906250e+02
-1.724234313964843750e+02
-4.237459564208984375e+01
-4.546068572998046875e+01
-1.146678085327148438e+02
-1.558476638793945312e+01
1.791926116943359375e+02
3.493636474609375000e+02
2.160654144287109375e+02
7.166026306152343750e+01
-1.690339660644531250e+02
-5.288004302978515625e+01
-1.473833847045898438e+01
-1.319671478271484375e+02
-1.547967529296875000e+02
-8.063090515136718750e+01
-3.628855133056640625e+01
-1.619254760742187500e+02
-2.489210662841796875e+02
-3.644869995117187500e+02
-2.378313598632812500e+02
-1.198594818115234375e+02
-1.138033981323242188e+02
-1.588581085205078125e+02
-6.750302886962890625e+01
1.530866546630859375e+02
2.223664398193359375e+02
2.762711791992187500e+02
1.865340576171875000e+02
3.766231298446655273e+00
-1.440441131591796875e+02
3.082571792602539062e+01
-1.974724578857421875e+01
-1.449894104003906250e+02
-1.225613098144531250e+02
-3.944131088256835938e+01
-1.910006523132324219e+01
-1.458605651855468750e+02
-2.263993377685546875e+02
-3.699438171386718750e+02
-2.462282257080078125e+02
-1.506110382080078125e+02
-1.483833618164062500e+02
-7.542275238037109375e+01
-4.866887664794921875e+01
6.238850402832031250e+01
2.144579467773437500e+02
3.009674072265625000e+02
1.464867706298828125e+02
8.407054901123046875e+01
-1.187089385986328125e+02
-7.123629760742187500e+01
-3.871847534179687500e+01
-1.170842437744140625e+02
-1.429999389648437500e+02
-6.807305908203125000e+01
-2.990738105773925781e+01
-1.517069091796875000e+02
-2.399197082519531250e+02
-3.874903564453125000e+02
-2.559044799804687500e+02
-1.207605895996093750e+02
-9.243370819091796875e+01
-9.843211364746093750e+01
-1.189621200561523438e+02
6.141249084472656250e+01
2.755565795898437500e+02
3.621889038085937500e+02
2.502760925292968750e+02
5.069955444335937500e+01
-2.087981262207031250e+02
-5.622530746459960938e+01
2.988865470886230469e+01
-1.158737792968750000e+02
-1.715470428466796875e+02
-7.112393951416015625e+01
-9.754149436950683594e+00
-1.438710784912109375e+02
-2.707236938476562500e+02
-2.865661621093750000e+02
-4.213407592773437500e+02
-2.653170471191406250e+02
-1.581270294189453125e+02
-4.314686584472656250e+01
-6.307987976074218750e+01
1.095982284545898438e+02
2.921660461425781250e+02
3.401248474121093750e+02
2.716345520019531250e+02
9.191911315917968750e+01
-1.718324279785156250e+01
4.893254089355468750e+01
6.099976348876953125e+01
-9.191012573242187500e+01
-1.653568725585937500e+02
-6.868353271484375000e+01
-3.252681350708007812e+01
-1.391138458251953125e+02
-2.812126770019531250e+02
-3.920408325195312500e+02
-5.165025024414062500e+02
-4.205647277832031250e+02
-1.380277252197265625e+02
2.978828239440917969e+01
-1.726234283447265625e+02
1.162602901458740234e+01
2.813182983398437500e+02
3.289175109863281250e+02
2.166946258544921875e+02
1.035908355712890625e+02
1.523046493530273438e+01
5.381785583496093750e+01
3.124443817138671875e+01
-7.372315216064453125e+01
-1.180310516357421875e+02
-5.211526107788085938e+01
-1.882441520690917969e+01
-1.333783721923828125e+02
-2.562909851074218750e+02
-4.905650939941406250e+02
-3.067868041992187500e+02
-1.634535369873046875e+02
-1.624670410156250000e+02
-1.572244262695312500e+02
-7.071196746826171875e+01
9.575875091552734375e+01
2.133029174804687500e+02
2.153657989501953125e+02
1.925137329101562500e+02
8.081742095947265625e+01
-1.489241790771484375e+02
-5.301636886596679688e+01
1.047923088073730469e+01
-9.721790313720703125e+01
-1.364120178222656250e+02
-5.550846481323242188e+01
-3.234928894042968750e+01
-1.549443054199218750e+02
-2.528258666992187500e+02
-3.463187255859375000e+02
-2.065225067138671875e+02
-1.223845367431640625e+02
-1.008118515014648438e+02
-7.871183776855468750e+01
-2.551269531250000000e+01
1.038275299072265625e+02
2.134512329101562500e+02
2.251364288330078125e+02
1.816981811523437500e+02
8.417092132568359375e+01
-1.734728546142578125e+02
-7.760548400878906250e+01
-7.351191997528076172e+00
-1.091293182373046875e+02
-1.321491699218750000e+02
-6.535324859619140625e+01
-3.936415863037109375e+01
-1.459234771728515625e+02
-2.535262298583984375e+02
-3.666465148925781250e+02
-2.379040222167968750e+02
-8.534094238281250000e+01
-1.076536865234375000e+02
-5.227031326293945312e+01
-7.042282867431640625e+01
7.448044586181640625e+01
2.049165344238281250e+02
1.965706024169921875e+02
1.638969726562500000e+02
2.090602874755859375e+01
-1.421355285644531250e+02
-1.216834259033203125e+01
-2.469622850418090820e+00
-1.037204208374023438e+02
-1.199763336181640625e+02
-5.251375579833984375e+01
-2.751790618896484375e+01
-1.372352294921875000e+02
-2.405646514892578125e+02
-3.846184997558593750e+02
-1.915279846191406250e+02
-1.002665405273437500e+02
-1.071690521240234375e+02
-8.018072509765625000e+01
-6.205742263793945312e+01
8.157621002197265625e+01
1.307536926269531250e+02
1.894748382568359375e+02
1.877842254638671875e+02
9.574451446533203125e+01
-1.279365081787109375e+02
-2.416665077209472656e+01
-9.862012863159179688e+00
-1.145464630126953125e+02
-1.347978210449218750e+02
-6.338624191284179688e+01
-4.664793395996093750e+01
-1.509825744628906250e+02
-2.612279968261718750e+02
-3.901584777832031250e+02
-2.857534179687500000e+02
-8.089981079101562500e+01
-5.729869842529296875e+01
-9.099852752685546875e+01
-8.060094451904296875e+01
7.999495697021484375e+01
2.594534912109375000e+02
2.501487579345703125e+02
1.289612121582031250e+02
9.944183349609375000e+01
-1.440935516357421875e+02
-7.140333557128906250e+01
-1.603794288635253906e+01
-1.032934570312500000e+02
-1.253462829589843750e+02
-7.899947357177734375e+01
-3.519793319702148438e+01
-1.540499420166015625e+02
-2.752644653320312500e+02
-2.794396667480468750e+02
-2.986386108398437500e+02
-1.778533020019531250e+02
-5.653092193603515625e+01
1.490163135528564453e+01
-1.342779693603515625e+02
-6.402218627929687500e+01
3.007097473144531250e+02
3.220187683105468750e+02
1.880254211425781250e+02
2.086408233642578125e+01
8.690496444702148438e+00
4.950781250000000000e+01
4.429291534423828125e+01
-1.373610687255859375e+02
-1.545855102539062500e+02
-3.822185516357421875e+01
-3.820986938476562500e+01
-1.701230926513671875e+02
-2.918919067382812500e+02
-3.878633728027343750e+02
-4.066675720214843750e+02
-2.511315155029296875e+02
-1.811071777343750000e+02
1.513009262084960938e+01
-1.827910461425781250e+02
1.874876022338867188e+01
2.638653869628906250e+02
3.335376586914062500e+02
2.184324188232421875e+02
4.377906799316406250e+01
1.120581150054931641e+00
5.489199447631835938e+01
2.004761505126953125e+01
-1.043646011352539062e+02
-1.335117034912109375e+02
-5.112950897216796875e+01
-2.383556938171386719e+01
-1.760001525878906250e+02
-3.418753662109375000e+02
-4.762949218750000000e+02
-2.363310089111328125e+02
-1.093135833740234375e+02
-8.389601898193359375e+01
-1.470163421630859375e+02
-7.502874755859375000e+01
9.372132873535156250e+01
