1.204012069702148438e+02
-3.013325119018554688e+01
-1.749539031982421875e+02
-2.464834594726562500e+02
-3.368242187500000000e+02
-4.101314392089843750e+02
-5.316116943359375000e+02
-2.303558197021484375e+02
2.916345214843750000e+02
1.775519104003906250e+02
2.061239776611328125e+02
3.794070434570312500e+02
3.549327087402343750e+02
3.429015502929687500e+02
2.513046417236328125e+02
3.607938842773437500e+02
3.573246765136718750e+02
3.918606872558593750e+02
2.259318084716796875e+02
1.123829193115234375e+02
-2.020994186401367188e+01
-1.026449050903320312e+02
-1.596295318603515625e+02
-2.521853179931640625e+02
-2.821283874511718750e+02
-3.232256774902343750e+02
-3.611658935546875000e+02
-1.047771987915039062e+02
3.652531738281250000e+02
3.917051696777343750e+02
2.455381835937500000e+03
2.022720703125000000e+03
7.757753906250000000e+02
4.262691650390625000e+02
4.015027160644531250e+02
3.471662902832031250e+02
2.503018188476562500e+02
1.461864318847656250e+02
2.983848190307617188e+01
1.650991439819335938e+00
1.653591918945312500e+02
-1.153043060302734375e+02
-1.052322998046875000e+03
-6.916834106445312500e+02
-6.469195556640625000e+02
-6.743159179687500000e+02
-4.260534057617187500e+02
-2.000765991210937500e+02
3.341546630859375000e+02
5.424075317382812500e+02
2.570288330078125000e+03
2.226320800781250000e+03
8.224793090820312500e+02
4.624931945800781250e+02
4.065888977050781250e+02
3.364139709472656250e+02
2.374267425537109375e+02
9.198006439208984375e+01
2.624491882324218750e+01
-2.613544273376464844e+01
1.414860687255859375e+02
-2.645522460937500000e+02
-1.003001770019531250e+03
-6.092958984375000000e+02
-5.523104858398437500e+02
-7.531477661132812500e+02
-5.324689941406250000e+02
-2.606328430175781250e+02
3.756969299316406250e+02
5.395277099609375000e+02
2.510761962890625000e+03
2.301560791015625000e+03
8.336458129882812500e+02
4.929655151367187500e+02
4.270978393554687500e+02
3.280289611816406250e+02
2.282903137207031250e+02
1.083838729858398438e+02
-1.387470531463623047e+01
-2.731540489196777344e+01
1.306192932128906250e+02
-1.408201904296875000e+02
-9.803618164062500000e+02
-6.301876831054687500e+02
-6.093204345703125000e+02
-8.204221191406250000e+02
-5.135354003906250000e+02
-2.843375854492187500e+02
3.475422058105468750e+02
5.113490905761718750e+02
2.523899658203125000e+03
2.250030273437500000e+03
8.549191894531250000e+02
5.061124877929687500e+02
4.143207397460937500e+02
3.314209594726562500e+02
2.377921905517578125e+02
9.647830963134765625e+01
1.763761901855468750e+01
-3.731913757324218750e+01
1.541088867187500000e+02
-1.836911315917968750e+02
-9.722586669921875000e+02
-6.004592895507812500e+02
-5.879848632812500000e+02
-7.241186523437500000e+02
-5.762685546875000000e+02
-3.030273437500000000e+02
3.643515014648437500e+02
5.053121643066406250e+02
2.694025634765625000e+03
2.189531738281250000e+03
8.085889892578125000e+02
4.886392822265625000e+02
3.961270446777343750e+02
3.048791198730468750e+02
2.352863006591796875e+02
1.068639678955078125e+02
-1.270094299316406250e+01
-3.516328430175781250e+01
1.429840087890625000e+02
8.984794616699218750e+00
-9.727033081054687500e+02
-5.929267578125000000e+02
-5.550153198242187500e+02
-7.506896972656250000e+02
-5.512396850585937500e+02
-3.163431701660156250e+02
3.450497741699218750e+02
3.196376037597656250e+02
1.158522338867187500e+03
8.178767089843750000e+02
5.056850585937500000e+02
5.039649658203125000e+02
4.662559204101562500e+02
3.694640808105468750e+02
4.463586425781250000e+02
3.195012207031250000e+02
2.812832336425781250e+02
2.369208221435546875e+02
1.239341888427734375e+02
-1.207299880981445312e+02
-2.616940307617187500e+02
-2.877800292968750000e+02
-3.655833740234375000e+02
-4.270500183105468750e+02
-5.250009155273437500e+02
-2.304406738281250000e+02
2.393774719238281250e+02
1.264677200317382812e+02
1.543740844726562500e+02
3.943169860839843750e+02
3.735970458984375000e+02
3.573450622558593750e+02
2.694568786621093750e+02
3.361439819335937500e+02
3.796614379882812500e+02
3.523531188964843750e+02
2.779054565429687500e+02
8.043251037597656250e+01
-9.781061172485351562e+00
-1.330860290527343750e+02
-1.621984863281250000e+02
-2.587626342773437500e+02
-2.804957580566406250e+02
-3.297667541503906250e+02
-3.593767395019531250e+02
-1.593998565673828125e+02
3.947201843261718750e+02
4.449306945800781250e+02
2.552410156250000000e+03
1.943839111328125000e+03
7.385377197265625000e+02
4.455694580078125000e+02
3.768914184570312500e+02
3.526142272949218750e+02
2.535251464843750000e+02
1.433012695312500000e+02
4.943355560302734375e+01
-8.299243450164794922e-01
1.492198638916015625e+02
-1.284100189208984375e+02
-1.029147338867187500e+03
-6.305604858398437500e+02
-6.367626342773437500e+02
-7.222279663085937500e+02
-4.283027954101562500e+02
-2.073779907226562500e+02
3.416569213867187500e+02
5.962062988281250000e+02
2.579492675781250000e+03
2.270574951171875000e+03
7.926544799804687500e+02
4.732694702148437500e+02
4.033705139160156250e+02
3.190259399414062500e+02
2.284610748291015625e+02
9.908641052246093750e+01
4.444213867187500000e+00
-2.304231452941894531e+01
1.254955444335937500e+02
-1.885196685791015625e+02
-1.019683227539062500e+03
-6.491448974609375000e+02
-6.404689941406250000e+02
-7.721182250976562500e+02
-4.877898559570312500e+02
-2.541025543212890625e+02
3.433304138183593750e+02
5.776521606445312500e+02
2.565466064453125000e+03
2.313333007812500000e+03
8.426614379882812500e+02
4.646704711914062500e+02
4.237023315429687500e+02
3.311153869628906250e+02
2.284111328125000000e+02
1.037600326538085938e+02
-1.673134565353393555e+00
-2.940288352966308594e+01
1.309602966308593750e+02
-2.152739715576171875e+02
-9.954885253906250000e+02
-6.179072875976562500e+02
-5.787028198242187500e+02
-8.342684936523437500e+02
-5.533063964843750000e+02
-2.772579650878906250e+02
3.562906799316406250e+02
4.897745971679687500e+02
2.746656738281250000e+03
2.317348632812500000e+03
7.966442871093750000e+02
4.871679077148437500e+02
4.137490844726562500e+02
3.199642639160156250e+02
2.245036621093750000e+02
9.305551147460937500e+01
-1.613578414916992188e+01
-3.717937088012695312e+01
1.586712646484375000e+02
-1.488827667236328125e+02
-9.642026367187500000e+02
-6.206978759765625000e+02
-5.690163574218750000e+02
-7.672367553710937500e+02
-5.921909790039062500e+02
-2.867747497558593750e+02
3.654586486816406250e+02
4.718622131347656250e+02
2.612645751953125000e+03
2.205347656250000000e+03
8.277201538085937500e+02
4.823894042968750000e+02
4.279525756835937500e+02
2.987506408691406250e+02
2.295530090332031250e+02
8.517450714111328125e+01
-1.407983970642089844e+01
-3.458047866821289062e+01
1.437329711914062500e+02
1.739581680297851562e+01
-9.462979125976562500e+02
-5.790725708007812500e+02
-5.785194702148437500e+02
-7.287827148437500000e+02
-5.490549316406250000e+02
-3.458896179199218750e+02
3.365115661621093750e+02
2.986246643066406250e+02
1.162841796875000000e+03
8.768968505859375000e+02
5.098748779296875000e+02
5.357329101562500000e+02
4.392778015136718750e+02
3.507102661132812500e+02
4.052581787109375000e+02
3.651596374511718750e+02
2.550480651855468750e+02
1.608154296875000000e+02
1.225244674682617188e+02
-7.170298576354980469e+00
-2.292112884521484375e+02
-2.985600280761718750e+02
-3.489914245605468750e+02
-4.153632507324218750e+02
-5.132482299804687500e+02
-2.327605743408203125e+02
3.058789367675781250e+02
1.625856323242187500e+02
1.850260162353515625e+02
4.420667724609375000e+02
3.207945556640625000e+02
3.361972961425781250e+02
3.109624633789062500e+02
2.861019287109375000e+02
4.307882995605468750e+02
3.580398254394531250e+02
2.205657348632812500e+02
5.374632644653320312e+01
-4.305668640136718750e+01
-1.176439514160156250e+02
-1.970522918701171875e+02
-2.218161926269531250e+02
-2.779556579589843750e+02
-3.030718994140625000e+02
-3.478386535644531250e+02
-1.238387069702148438e+02
4.001404418945312500e+02
4.909205322265625000e+02
2.345700439453125000e+03
1.962050292968750000e+03
8.474583740234375000e+02
4.410703430175781250e+02
3.779737854003906250e+02
3.446267395019531250e+02
2.371860046386718750e+02
1.272871932983398438e+02
2.814072418212890625e+01
-3.581446838378906250e+01
1.586537322998046875e+02
-1.325888824462890625e+02
-1.074444580078125000e+03
-6.419293823242187500e+02
-6.341553955078125000e+02
-7.681229248046875000e+02
-4.275015563964843750e+02
-1.785216827392578125e+02
3.561064453125000000e+02
5.529924926757812500e+02
2.570344970703125000e+03
2.264974609375000000e+03
8.420764770507812500e+02
4.811323852539062500e+02
4.215534057617187500e+02
3.299538269042968750e+02
2.255681304931640625e+02
1.010321731567382812e+02
-2.978498458862304688e+01
-4.574415588378906250e+01
1.414132690429687500e+02
-2.199947052001953125e+02
-1.021902770996093750e+03
-6.330941772460937500e+02
-6.417051391601562500e+02
-7.919854125976562500e+02
-4.511755676269531250e+02
-2.644810485839843750e+02
3.463397521972656250e+02
5.416947021484375000e+02
2.460957275390625000e+03
2.228166503906250000e+03
8.721505737304687500e+02
4.909421386718750000e+02
4.198972473144531250e+02
3.292913208007812500e+02
2.501714477539062500e+02
1.008355407714843750e+02
-2.888845443725585938e+01
-4.176831436157226562e+01
1.541448516845703125e+02
-1.743861541748046875e+02
-1.017206054687500000e+03
-6.406229248046875000e+02
-6.456300659179687500e+02
-7.734498291015625000e+02
-4.886676025390625000e+02
-2.607332763671875000e+02
3.354984741210937500e+02
4.364760742187500000e+02
2.556369628906250000e+03
2.201570800781250000e+03
8.220867309570312500e+02
4.914202575683593750e+02
3.957888793945312500e+02
3.404432983398437500e+02
2.335724182128906250e+02
9.849669647216796875e+01
-1.599088001251220703e+01
-4.772924041748046875e+01
1.864886932373046875e+02
-2.065510711669921875e+02
-9.863731689453125000e+02
-6.126473388671875000e+02
-5.521813354492187500e+02
-7.836117553710937500e+02
-5.399151000976562500e+02
-2.809764404296875000e+02
3.480265197753906250e+02
4.651278686523437500e+02
2.611391601562500000e+03
2.247881591796875000e+03
8.243230590820312500e+02
4.416358032226562500e+02
4.023799133300781250e+02
3.477742614746093750e+02
2.582799072265625000e+02
9.102011871337890625e+01
2.310148000717163086e+00
-2.297854232788085938e+01
1.579026336669921875e+02
-1.340503234863281250e+02
-9.720833740234375000e+02
-5.464953002929687500e+02
-5.006098327636718750e+02
-6.794725341796875000e+02
-5.260175781250000000e+02
-3.073447265625000000e+02
3.077198181152343750e+02
4.041432189941406250e+02
1.122320922851562500e+03
8.165752563476562500e+02
5.129890747070312500e+02
4.417518310546875000e+02
4.651505432128906250e+02
4.221347656250000000e+02
4.579790039062500000e+02
3.820606689453125000e+02
2.140489196777343750e+02
2.025006561279296875e+02
1.619861755371093750e+02
-4.403470516204833984e+00
-8.493837738037109375e+01
-2.401371459960937500e+02
-3.335274658203125000e+02
-5.234713745117187500e+02
-7.103697509765625000e+02
-2.100075378417968750e+02
2.455385742187500000e+02
1.657575988769531250e+02
3.492442016601562500e+02
3.145390319824218750e+02
1.355458679199218750e+02
1.200915603637695312e+02
1.707325286865234375e+02
3.505136413574218750e+02
3.508417053222656250e+02
3.044231567382812500e+02
2.134553070068359375e+02
3.062323379516601562e+01
2.177129936218261719e+01
-7.128173065185546875e+01
-4.897173690795898438e+01
-1.354602203369140625e+02
-1.740361938476562500e+02
-3.331105651855468750e+02
-2.374600524902343750e+02
-9.905806732177734375e+01
2.216969680786132812e+01
4.490195617675781250e+02
1.413278808593750000e+03
1.942402465820312500e+03
7.399942016601562500e+02
4.140835266113281250e+02
3.613850402832031250e+02
3.216246643066406250e+02
2.150244598388671875e+02
1.072143554687500000e+02
6.717515945434570312e+00
-3.642278432846069336e+00
1.462744750976562500e+02
-4.806758880615234375e+01
-1.065799194335937500e+03
-6.788366699218750000e+02
-6.578267211914062500e+02
-7.391823730468750000e+02
-4.135765380859375000e+02
-1.830851287841796875e+02
3.421603698730468750e+02
4.941646118164062500e+02
2.440126708984375000e+03
2.127571044921875000e+03
7.214747924804687500e+02
4.502168579101562500e+02
3.979325256347656250e+02
3.402186889648437500e+02
2.306045379638671875e+02
1.085027313232421875e+02
3.159558296203613281e+00
-1.250129985809326172e+01
1.579715423583984375e+02
-1.118804473876953125e+02
-1.023452087402343750e+03
-6.758873901367187500e+02
-6.653336181640625000e+02
-8.033097534179687500e+02
-4.501881713867187500e+02
-2.458811645507812500e+02
3.133149719238281250e+02
5.494409179687500000e+02
2.486778320312500000e+03
2.178086425781250000e+03
7.549640502929687500e+02
4.564183654785156250e+02
4.029457397460937500e+02
3.435536193847656250e+02
2.493225708007812500e+02
1.119916076660156250e+02
4.898342895507812500e+01
1.107758617401123047e+01
1.301989288330078125e+02
-1.914615173339843750e+02
-9.969295654296875000e+02
-7.219516601562500000e+02
-6.753740234375000000e+02
-7.823726196289062500e+02
-5.227644042968750000e+02
-2.664133300781250000e+02
3.366344909667968750e+02
4.043680114746093750e+02
2.435459960937500000e+03
2.182568847656250000e+03
7.649812011718750000e+02
4.402811584472656250e+02
4.153926391601562500e+02
3.284594421386718750e+02
2.659952697753906250e+02
1.204993515014648438e+02
5.000094985961914062e+01
3.114014434814453125e+01
1.953372650146484375e+02
8.514828681945800781e+00
-1.015206359863281250e+03
-6.141516723632812500e+02
-6.325116577148437500e+02
-7.131314086914062500e+02
-5.079927978515625000e+02
-3.187234497070312500e+02
2.990082092285156250e+02
2.361916961669921875e+02
1.094202026367187500e+03
7.409688720703125000e+02
4.947773437500000000e+02
5.031708374023437500e+02
5.132673950195312500e+02
4.381116638183593750e+02
3.929425354003906250e+02
4.195128479003906250e+02
2.887309570312500000e+02
1.941789093017578125e+02
4.901868057250976562e+01
-1.453600616455078125e+02
-2.592290344238281250e+02
-2.958500671386718750e+02
-3.126074523925781250e+02
-3.774095764160156250e+02
-5.313153686523437500e+02
-2.402119903564453125e+02
3.422438049316406250e+02
1.458247070312500000e+02
2.887453002929687500e+02
3.807781677246093750e+02
3.323909912109375000e+02
3.442850341796875000e+02
3.386277465820312500e+02
4.030332336425781250e+02
3.894839477539062500e+02
3.027882995605468750e+02
8.710449981689453125e+01
2.447187423706054688e+01
-3.427720642089843750e+01
-1.191766967773437500e+02
-1.922082672119140625e+02
-2.380549926757812500e+02
-2.775492858886718750e+02
-3.165377502441406250e+02
-3.536810913085937500e+02
-1.077916717529296875e+02
4.155549011230468750e+02
5.381994628906250000e+02
2.240875732421875000e+03
1.871722656250000000e+03
7.402896728515625000e+02
4.178785095214843750e+02
3.857688598632812500e+02
3.584429931640625000e+02
2.404086303710937500e+02
1.067865524291992188e+02
-1.389064884185791016e+01
1.069300365447998047e+01
1.368767547607421875e+02
-1.066173782348632812e+02
-1.058386474609375000e+03
-7.293665771484375000e+02
-6.956622314453125000e+02
-6.802380981445312500e+02
-3.977060546875000000e+02
-1.666846008300781250e+02
3.461020202636718750e+02
5.455139770507812500e+02
2.493087158203125000e+03
2.171413085937500000e+03
7.697828979492187500e+02
4.584053955078125000e+02
3.866735534667968750e+02
3.408900451660156250e+02
2.279780120849609375e+02
9.998011016845703125e+01
3.074847602844238281e+01
-1.984537887573242188e+01
1.215570831298828125e+02
-2.707627868652343750e+02
-1.023290344238281250e+03
-6.662686157226562500e+02
-6.707835693359375000e+02
-7.646709594726562500e+02
-4.794007873535156250e+02
-2.378674774169921875e+02
3.473034057617187500e+02
4.796599731445312500e+02
2.545741699218750000e+03
2.190842041015625000e+03
7.628724975585937500e+02
4.510561828613281250e+02
4.188774414062500000e+02
3.292379760742187500e+02
2.479353332519531250e+02
1.175203018188476562e+02
1.464192104339599609e+01
-2.622419166564941406e+01
1.415025482177734375e+02
-1.110532684326171875e+02
-1.020934265136718750e+03
-7.232525024414062500e+02
-6.741745605468750000e+02
-8.023395996093750000e+02
-4.958425903320312500e+02
-2.422403106689453125e+02
3.457695312500000000e+02
4.561579589843750000e+02
2.408018798828125000e+03
2.191579833984375000e+03
7.999025268554687500e+02
4.578764343261718750e+02
3.723676757812500000e+02
3.433165893554687500e+02
2.576272888183593750e+02
1.586117401123046875e+02
4.140888595581054688e+01
-8.855833053588867188e+00
1.477881774902343750e+02
-1.968871917724609375e+02
-1.030004150390625000e+03
-6.368123779296875000e+02
-6.529384155273437500e+02
-7.726166992187500000e+02
-4.984761352539062500e+02
-2.631497802734375000e+02
3.332272949218750000e+02
4.515755615234375000e+02
2.462546630859375000e+03
2.108938232421875000e+03
7.077791748046875000e+02
4.069020690917968750e+02
3.869973449707031250e+02
3.481903686523437500e+02
2.657539978027343750e+02
1.744150238037109375e+02
7.419559478759765625e+01
1.070203876495361328e+01
1.316800384521484375e+02
-1.259243240356445312e+02
-9.694055175781250000e+02
-6.100531005859375000e+02
-5.975883789062500000e+02
-6.963374633789062500e+02
-5.123947753906250000e+02
-3.086223754882812500e+02
3.103428039550781250e+02
2.685468750000000000e+02
1.094480834960937500e+03
7.794589233398437500e+02
4.986934814453125000e+02
4.650249633789062500e+02
5.135727539062500000e+02
3.995402832031250000e+02
3.777578430175781250e+02
3.953392944335937500e+02
2.810359497070312500e+02
2.310438537597656250e+02
5.785556030273437500e+01
-1.387974548339843750e+02
-2.817123718261718750e+02
-2.960190429687500000e+02
-3.440263977050781250e+02
-4.039306640625000000e+02
-5.204247436523437500e+02
-2.127502746582031250e+02
3.332363281250000000e+02
2.032142028808593750e+02
4.177412414550781250e+02
2.873022766113281250e+02
3.358407287597656250e+02
3.599365234375000000e+02
3.200043029785156250e+02
3.232513732910156250e+02
4.058223876953125000e+02
2.835187988281250000e+02
1.556567840576171875e+02
3.745801925659179688e+01
-5.535143661499023438e+01
-1.216803741455078125e+02
-1.833366699218750000e+02
-2.498841094970703125e+02
-2.752017517089843750e+02
-2.924656066894531250e+02
-2.998750610351562500e+02
-1.037529449462890625e+02
4.329264526367187500e+02
5.728373413085937500e+02
2.186348876953125000e+03
1.858033569335937500e+03
7.694070434570312500e+02
4.280524902343750000e+02
3.628783569335937500e+02
3.605662536621093750e+02
2.421101074218750000e+02
1.111645126342773438e+02
2.763533020019531250e+01
1.025120449066162109e+01
1.447395172119140625e+02
-9.097317504882812500e+01
-1.031047241210937500e+03
-6.382394409179687500e+02
-6.765440673828125000e+02
-7.585620117187500000e+02
-4.112214050292968750e+02
-2.010718078613281250e+02
3.309316711425781250e+02
4.919299011230468750e+02
2.595163818359375000e+03
2.097267333984375000e+03
7.260957641601562500e+02
4.792236633300781250e+02
3.822737731933593750e+02
3.341495056152343750e+02
2.289974822998046875e+02
1.444764556884765625e+02
6.078252792358398438e+01
-1.601585769653320312e+01
1.436980743408203125e+02
-9.164189147949218750e+01
-1.017016845703125000e+03
-6.743753051757812500e+02
-6.899002685546875000e+02
-8.279909057617187500e+02
-4.705455017089843750e+02
-2.455507965087890625e+02
3.288142700195312500e+02
4.515660095214843750e+02
2.463903564453125000e+03
2.103266845703125000e+03
7.671712646484375000e+02
4.407062988281250000e+02
4.171020812988281250e+02
3.365021667480468750e+02
2.525850372314453125e+02
1.522557830810546875e+02
4.957066345214843750e+01
1.441623783111572266e+01
1.987264099121093750e+02
-1.582462921142578125e+02
-9.819558715820312500e+02
-6.728076171875000000e+02
-6.701301879882812500e+02
-7.718341064453125000e+02
-4.849680175781250000e+02
-2.750372924804687500e+02
3.212453918457031250e+02
3.948719787597656250e+02
2.458910156250000000e+03
2.072452636718750000e+03
7.762543945312500000e+02
4.402797546386718750e+02
4.021723022460937500e+02
3.506319580078125000e+02
2.578660888671875000e+02
1.662755737304687500e+02
3.884577560424804688e+01
3.480899333953857422e-01
1.284744110107421875e+02
3.340281677246093750e+01
-1.017569213867187500e+03
-6.017716674804687500e+02
-6.276077270507812500e+02
-7.378930053710937500e+02
-5.456541748046875000e+02
-2.830681457519531250e+02
3.336910705566406250e+02
3.994003295898437500e+02
2.453087158203125000e+03
2.136083984375000000e+03
7.211962890625000000e+02
4.754203491210937500e+02
4.156920166015625000e+02
3.478571777343750000e+02
2.559270629882812500e+02
1.250468368530273438e+02
2.557070541381835938e+01
-8.990818023681640625e+00
2.013067016601562500e+02
2.292681503295898438e+01
-9.566414184570312500e+02
-6.233538208007812500e+02
-6.125826416015625000e+02
-7.184677124023437500e+02
-5.346512451171875000e+02
-3.475267028808593750e+02
3.029246826171875000e+02
2.387415161132812500e+02
1.079123046875000000e+03
7.890313110351562500e+02
5.232006225585937500e+02
5.033479614257812500e+02
4.693695983886718750e+02
4.582454223632812500e+02
3.983803405761718750e+02
4.383524169921875000e+02
2.981873168945312500e+02
2.623271179199218750e+02
2.237004852294921875e+02
-8.117298126220703125e+01
-3.112918701171875000e+02
-2.791616516113281250e+02
-3.154173278808593750e+02
-4.828204040527343750e+02
-5.534463500976562500e+02
-2.187413177490234375e+02
1.906895141601562500e+02
1.370942993164062500e+02
2.186536254882812500e+02
2.964199218750000000e+02
3.342355957031250000e+02
3.215350036621093750e+02
3.090376281738281250e+02
3.245968017578125000e+02
3.911221923828125000e+02
3.543300476074218750e+02
2.388823394775390625e+02
9.323248291015625000e+01
-4.198159408569335938e+01
-1.230105590820312500e+02
-2.051714782714843750e+02
-2.395050964355468750e+02
-3.263004760742187500e+02
-3.095050964355468750e+02
-3.581081237792968750e+02
-1.358202667236328125e+02
4.188528137207031250e+02
4.906092834472656250e+02
2.265283935546875000e+03
1.865402465820312500e+03
7.292303466796875000e+02
4.010050964355468750e+02
3.639678039550781250e+02
3.439840698242187500e+02
2.599927062988281250e+02
1.675908660888671875e+02
4.848051452636718750e+01
1.772725486755371094e+01
1.194097290039062500e+02
-8.380269622802734375e+01
-1.069301635742187500e+03
-7.548457641601562500e+02
-6.361027221679687500e+02
-7.130400390625000000e+02
-4.089592590332031250e+02
-1.908943786621093750e+02
3.422337036132812500e+02
4.964992065429687500e+02
2.492246093750000000e+03
2.094930419921875000e+03
6.971243896484375000e+02
4.578752136230468750e+02
3.889654541015625000e+02
3.332352600097656250e+02
2.514254455566406250e+02
1.407215118408203125e+02
5.102856826782226562e+01
-1.538681507110595703e+01
1.482420349121093750e+02
-3.071779479980468750e+02
-1.007522338867187500e+03
-7.133716430664062500e+02
-6.974274902343750000e+02
-7.089044799804687500e+02
-4.796815795898437500e+02
-2.431468505859375000e+02
3.411352233886718750e+02
4.847934570312500000e+02
2.354579101562500000e+03
2.068476806640625000e+03
7.434485473632812500e+02
4.621854858398437500e+02
3.819937133789062500e+02
3.437677917480468750e+02
2.569476013183593750e+02
1.464705810546875000e+02
6.097579193115234375e+01
1.324867486953735352e+00
1.353839569091796875e+02
-1.293721008300781250e+02
-1.040844482421875000e+03
-6.792291259765625000e+02
-6.958425292968750000e+02
-7.795081787109375000e+02
-4.419505615234375000e+02
-2.462478637695312500e+02
3.264447631835937500e+02
4.751695251464843750e+02
2.394406982421875000e+03
2.218001708984375000e+03
7.614199218750000000e+02
4.424986572265625000e+02
3.769555358886718750e+02
3.412682495117187500e+02
2.694783020019531250e+02
1.702050018310546875e+02
6.013293457031250000e+01
-1.213779830932617188e+01
9.549249267578125000e+01
-1.562353363037109375e+02
-1.036035034179687500e+03
-6.349261474609375000e+02
-6.512799682617187500e+02
-7.766376953125000000e+02
-5.066660766601562500e+02
-2.523310241699218750e+02
3.170753784179687500e+02
4.001558532714843750e+02
2.543008056640625000e+03
2.188250244140625000e+03
6.979113159179687500e+02
4.305434875488281250e+02
3.959695739746093750e+02
3.335199279785156250e+02
2.434700469970703125e+02
1.208291931152343750e+02
3.716750335693359375e+01
2.460650444030761719e+01
1.781570434570312500e+02
-1.624250488281250000e+02
-9.367453002929687500e+02
-6.348327636718750000e+02
-6.038221435546875000e+02
-7.067520751953125000e+02
-5.110490112304687500e+02
-3.001192626953125000e+02
3.283721008300781250e+02
3.848577880859375000e+02
1.408178100585937500e+03
6.995576782226562500e+02
5.035516967773437500e+02
5.009411010742187500e+02
4.847399597167968750e+02
4.152445373535156250e+02
3.710713195800781250e+02
3.692929687500000000e+02
2.751088562011718750e+02
1.199296493530273438e+02
9.998595237731933594e+00
-1.050687789916992188e+02
-2.224402770996093750e+02
-2.756416931152343750e+02
-3.195044860839843750e+02
-3.694901123046875000e+02
-4.957286987304687500e+02
-1.962488555908203125e+02
3.733515319824218750e+02
1.883721008300781250e+02
7.295199584960937500e+02
3.589142150878906250e+02
3.831660766601562500e+02
3.975208435058593750e+02
3.758602600097656250e+02
3.532370605468750000e+02
3.725285034179687500e+02
3.133712768554687500e+02
1.243302841186523438e+02
3.413832473754882812e+01
-1.532162570953369141e+01
-1.164963150024414062e+02
-1.216487503051757812e+02
-2.456017150878906250e+02
-2.635451965332031250e+02
-3.237222290039062500e+02
-3.446896362304687500e+02
-1.358505554199218750e+02
4.371237182617187500e+02
5.321889648437500000e+02
2.474276855468750000e+03
1.835619384765625000e+03
6.962096557617187500e+02
4.172345886230468750e+02
3.585631103515625000e+02
3.185701293945312500e+02
2.340771026611328125e+02
1.219005661010742188e+02
1.795718955993652344e+01
5.146770954132080078e+00
1.465974121093750000e+02
-2.484228515625000000e+01
-1.034202270507812500e+03
-7.079337768554687500e+02
-7.123989257812500000e+02
-7.271000366210937500e+02
-4.426483459472656250e+02
-1.956649932861328125e+02
3.436397094726562500e+02
4.985625915527343750e+02
2.492030517578125000e+03
2.105006347656250000e+03
7.080900268554687500e+02
4.230491943359375000e+02
4.200721130371093750e+02
3.121828308105468750e+02
2.387831420898437500e+02
1.515576477050781250e+02
8.841661834716796875e+01
-1.019363212585449219e+01
1.211420288085937500e+02
-1.381266937255859375e+02
-1.039531494140625000e+03
-7.005592651367187500e+02
-7.032499389648437500e+02
-8.990878906250000000e+02
