-3.711961181640625000e+03
-8.676227539062500000e+03
-2.677851074218750000e+03
-6.673306884765625000e+02
-3.416900939941406250e+02
-6.492990112304687500e+02
-2.932504272460937500e+02
-2.906986999511718750e+02
2.827473754882812500e+02
4.793539123535156250e+02
1.691780761718750000e+03
6.215378906250000000e+03
2.512728515625000000e+03
9.251000366210937500e+02
1.236209960937500000e+03
9.689703979492187500e+02
1.417268218994140625e+02
-3.446696166992187500e+02
-3.276024475097656250e+02
-1.062133544921875000e+03
-1.461528442382812500e+03
-5.856098022460937500e+02
-7.103302001953125000e+02
-8.500039672851562500e+02
-6.239134521484375000e+02
-7.532588500976562500e+02
-5.577863769531250000e+02
-4.013922424316406250e+02
-1.676161499023437500e+02
4.449562835693359375e+01
2.753959655761718750e+02
3.512666320800781250e+01
1.733651275634765625e+02
2.812031555175781250e+02
1.763117523193359375e+02
5.063849182128906250e+02
-1.086607742309570312e+02
-6.478130493164062500e+02
-3.711209411621093750e+02
-5.223660888671875000e+02
-1.394101440429687500e+03
-6.989664306640625000e+02
-4.465637817382812500e+02
-8.276992187500000000e+02
-3.983544921875000000e+02
-6.200478515625000000e+02
-8.147659301757812500e+02
-1.393320560455322266e+01
1.743422698974609375e+01
-1.143413925170898438e+02
1.633101196289062500e+02
3.081835632324218750e+02
2.230224132537841797e+00
2.054084472656250000e+02
2.421223449707031250e+02
6.576249694824218750e+01
-1.172196731567382812e+02
-5.131641845703125000e+02
-3.064722900390625000e+02
-5.849490356445312500e+02
-2.594902587890625000e+03
-9.999058593750000000e+03
-1.338857177734375000e+03
-6.786589965820312500e+02
2.021529846191406250e+02
-2.633259277343750000e+02
-1.201460494995117188e+02
-2.754617919921875000e+02
4.272891845703125000e+02
4.854977722167968750e+02
1.231602661132812500e+03
5.753547851562500000e+03
2.907376953125000000e+03
1.192962402343750000e+03
1.626843505859375000e+03
9.945357055664062500e+02
6.853192901611328125e+01
-3.318072204589843750e+02
-2.639107055664062500e+02
-9.702234497070312500e+02
-3.895882568359375000e+03
-9.233543945312500000e+03
-2.495476562500000000e+03
-6.188201293945312500e+02
-2.409578704833984375e+02
-6.528430786132812500e+02
-3.166893005371093750e+02
-2.201719818115234375e+02
2.689584655761718750e+02
4.925757751464843750e+02
1.600784545898437500e+03
5.853763671875000000e+03
2.673788085937500000e+03
1.155564941406250000e+03
1.606498046875000000e+03
1.114704467773437500e+03
8.002986145019531250e+01
-3.250608520507812500e+02
-2.310775451660156250e+02
-1.004337524414062500e+03
-3.582951416015625000e+03
-8.923329101562500000e+03
-2.621476562500000000e+03
-6.533721313476562500e+02
-2.911417236328125000e+02
-6.491749877929687500e+02
-3.167930908203125000e+02
-1.747523651123046875e+02
2.260070190429687500e+02
4.781311950683593750e+02
1.509522583007812500e+03
6.461379394531250000e+03
2.749929687500000000e+03
9.112453002929687500e+02
1.658798217773437500e+03
1.045656127929687500e+03
1.441696929931640625e+02
-4.308231201171875000e+02
-2.646296386718750000e+02
-1.040150268554687500e+03
-3.280654785156250000e+03
-8.298697265625000000e+03
-2.678261230468750000e+03
-6.358037719726562500e+02
-6.231717300415039062e+01
-7.377282714843750000e+02
-2.615133972167968750e+02
-1.895386810302734375e+02
3.290504760742187500e+02
4.407388610839843750e+02
1.609361083984375000e+03
5.725134765625000000e+03
2.606273925781250000e+03
9.522980957031250000e+02
1.644080200195312500e+03
1.121592651367187500e+03
1.297985382080078125e+02
-3.338703918457031250e+02
-2.590603942871093750e+02
-9.619708862304687500e+02
-3.336813964843750000e+03
-8.580900390625000000e+03
-2.555750732421875000e+03
-6.370061645507812500e+02
-1.957483673095703125e+02
-6.815676269531250000e+02
-2.990576171875000000e+02
-2.084563446044921875e+02
3.076468811035156250e+02
5.237558593750000000e+02
1.626309326171875000e+03
6.166810058593750000e+03
2.484105224609375000e+03
7.895753173828125000e+02
1.377850708007812500e+03
9.120933227539062500e+02
1.788128356933593750e+02
-3.283796081542968750e+02
-3.690173034667968750e+02
-1.001195983886718750e+03
-1.642336059570312500e+03
-6.752819824218750000e+02
-7.924282836914062500e+02
-8.188339843750000000e+02
-5.699146728515625000e+02
-6.969032592773437500e+02
-7.630454711914062500e+02
-2.255741424560546875e+02
-9.412760925292968750e+01
-2.252602386474609375e+02
2.819322204589843750e+02
1.292036437988281250e+02
1.450227966308593750e+02
3.316376342773437500e+02
3.142388305664062500e+02
5.604570922851562500e+02
-9.499590301513671875e+01
-5.778913574218750000e+02
-4.358303527832031250e+02
-6.743048706054687500e+02
-1.492432617187500000e+03
-7.189574584960937500e+02
-5.088024902343750000e+02
-8.269372558593750000e+02
-3.443253479003906250e+02
-5.532272338867187500e+02
-3.662301330566406250e+02
-2.293105773925781250e+02
-1.229863586425781250e+02
1.078658962249755859e+01
8.302712249755859375e+01
1.237888336181640625e+01
1.400509948730468750e+02
2.057881774902343750e+02
1.288289794921875000e+02
2.049831695556640625e+02
-1.364158020019531250e+02
-5.585838012695312500e+02
-2.644169921875000000e+02
-5.195536499023437500e+02
-2.440980224609375000e+03
-1.004229980468750000e+04
-1.489422729492187500e+03
-6.900202026367187500e+02
2.636499633789062500e+02
-2.552125701904296875e+02
-1.821315917968750000e+02
-2.585946044921875000e+02
3.798114624023437500e+02
4.752124023437500000e+02
1.218641601562500000e+03
6.008036621093750000e+03
2.968780273437500000e+03
1.129543945312500000e+03
1.603733642578125000e+03
1.066317993164062500e+03
1.199916267395019531e+01
-3.357917480468750000e+02
-2.364088287353515625e+02
-1.035765747070312500e+03
-3.367366455078125000e+03
-9.087096679687500000e+03
-2.531428466796875000e+03
-6.347608032226562500e+02
-1.884450836181640625e+02
-7.260404663085937500e+02
-2.405275268554687500e+02
-2.126028900146484375e+02
2.488282165527343750e+02
5.206953125000000000e+02
1.578492431640625000e+03
5.980506835937500000e+03
2.580004882812500000e+03
1.150231201171875000e+03
1.651031616210937500e+03
1.096407104492187500e+03
8.639397430419921875e+01
-2.942301025390625000e+02
-2.417704772949218750e+02
-9.999960327148437500e+02
-3.341635253906250000e+03
-9.207547851562500000e+03
-2.508566650390625000e+03
-6.889949951171875000e+02
-2.286549377441406250e+02
-6.672192993164062500e+02
-2.528684387207031250e+02
-2.098688964843750000e+02
1.989203033447265625e+02
4.668155212402343750e+02
1.581013793945312500e+03
6.027938964843750000e+03
2.645557128906250000e+03
9.676818847656250000e+02
1.576512817382812500e+03
1.070634155273437500e+03
1.422002105712890625e+02
-3.573801269531250000e+02
-2.594654541015625000e+02
-1.025867675781250000e+03
-2.923621337890625000e+03
-8.549842773437500000e+03
-2.661651123046875000e+03
-6.585642089843750000e+02
-1.767522277832031250e+02
-7.089733276367187500e+02
-3.290150146484375000e+02
-2.202833709716796875e+02
3.164893188476562500e+02
4.141584472656250000e+02
1.577636718750000000e+03
5.797605468750000000e+03
2.488965576171875000e+03
1.112793212890625000e+03
1.530184326171875000e+03
1.150484252929687500e+03
1.413901367187500000e+02
-3.156311340332031250e+02
-2.304598693847656250e+02
-1.005317199707031250e+03
-2.932213134765625000e+03
-8.828698242187500000e+03
-2.560485839843750000e+03
-6.540657348632812500e+02
-3.174639282226562500e+02
-6.624423828125000000e+02
-2.881191406250000000e+02
-2.341507568359375000e+02
2.321458282470703125e+02
6.198757324218750000e+02
1.473056762695312500e+03
6.280612304687500000e+03
2.595651855468750000e+03
7.993999023437500000e+02
1.372795410156250000e+03
8.871254272460937500e+02
1.411952056884765625e+02
-3.964761352539062500e+02
-3.328198242187500000e+02
-1.032026733398437500e+03
-1.397454345703125000e+03
-6.722366333007812500e+02
-6.679052734375000000e+02
-8.893809814453125000e+02
-5.099897460937500000e+02
-6.560175170898437500e+02
-6.494913940429687500e+02
-2.807576293945312500e+02
-2.024111938476562500e+02
4.347038650512695312e+01
1.502679901123046875e+02
3.151780090332031250e+02
-1.277455215454101562e+02
4.829536437988281250e+02
2.680521850585937500e+02
2.669256896972656250e+02
1.179386062622070312e+02
-7.088594360351562500e+02
-4.380859069824218750e+02
-5.100960693359375000e+02
-1.331680541992187500e+03
-9.377624511718750000e+02
-3.369866027832031250e+02
-7.413027343750000000e+02
-5.259810180664062500e+02
-7.912941894531250000e+02
-1.112757797241210938e+02
-3.638657531738281250e+02
-1.315857543945312500e+02
1.002309799194335938e+02
6.305636215209960938e+01
4.702962875366210938e+01
2.836434936523437500e+02
1.066178817749023438e+02
1.869970855712890625e+02
1.621583099365234375e+02
-1.095948867797851562e+02
-5.745219726562500000e+02
-3.232989501953125000e+02
-5.425191040039062500e+02
-2.405291748046875000e+03
-9.689176757812500000e+03
-1.850910156250000000e+03
-6.466789550781250000e+02
1.533057556152343750e+02
-2.535468750000000000e+02
-1.807949829101562500e+02
-2.335963592529296875e+02
3.731309204101562500e+02
5.047799682617187500e+02
1.086949462890625000e+03
5.946653320312500000e+03
2.828749511718750000e+03
1.263845947265625000e+03
1.566832519531250000e+03
1.062938476562500000e+03
6.961539745330810547e+00
-2.284448242187500000e+02
-2.064919281005859375e+02
