3.519496154785156250e+01
1.533111267089843750e+02
2.270437316894531250e+02
6.065633010864257812e+01
4.411534118652343750e+01
9.262741851806640625e+01
1.063606872558593750e+02
4.207646179199218750e+01
2.653339195251464844e+01
5.063759994506835938e+01
4.326674652099609375e+01
-9.676200866699218750e+00
1.275937938690185547e+01
-3.795678377151489258e+00
-4.945219039916992188e+00
1.142770957946777344e+01
4.764969825744628906e+00
-1.761050343513488770e+00
6.201669216156005859e+00
5.165028095245361328e+00
7.551949310302734375e+01
1.735263214111328125e+02
1.152174835205078125e+02
4.024269866943359375e+01
3.018023109436035156e+01
6.150526809692382812e+01
6.458719635009765625e+01
6.460530090332031250e+01
9.401877593994140625e+01
1.399734497070312500e+02
1.665207061767578125e+02
1.510710296630859375e+02
1.750443077087402344e+01
3.250786972045898438e+01
4.051432800292968750e+01
1.285235977172851562e+01
-2.570256042480468750e+01
-8.587880134582519531e+00
-2.598985910415649414e+00
-1.084712314605712891e+01
6.826363372802734375e+01
1.661351318359375000e+02
9.213877105712890625e+01
4.535047912597656250e+01
1.682807731628417969e+01
2.449653434753417969e+01
7.051082611083984375e+01
1.287640838623046875e+02
1.271854476928710938e+02
1.021113891601562500e+02
1.261998596191406250e+02
7.286465454101562500e+01
2.205913162231445312e+01
4.357877254486083984e+00
1.697510528564453125e+01
2.016609954833984375e+01
1.804872894287109375e+01
-1.481413555145263672e+01
1.528913497924804688e+00
-5.164819240570068359e+00
6.879574584960937500e+01
1.784943084716796875e+02
2.010159149169921875e+02
5.729873657226562500e+01
3.150368309020996094e+01
5.606248474121093750e+01
9.610041809082031250e+01
9.384319305419921875e+01
5.761152648925781250e+01
6.735521697998046875e+01
8.270709991455078125e+01
5.616758346557617188e+01
9.292439818382263184e-01
-1.919847965240478516e+00
-3.278541564941406250e+00
1.602851867675781250e+01
-7.306565761566162109e+00
-1.328334140777587891e+01
-3.706807374954223633e+00
-8.613302230834960938e+00
7.714138793945312500e+01
1.838034515380859375e+02
1.572387847900390625e+02
8.485950469970703125e+01
3.200696182250976562e+01
7.256147766113281250e+01
1.114091262817382812e+02
6.636022186279296875e+01
3.626760864257812500e+01
6.753950500488281250e+01
6.283115768432617188e+01
4.938484191894531250e+01
-1.250899505615234375e+01
-8.322173118591308594e+00
2.525200653076171875e+01
1.090841388702392578e+01
2.244059443473815918e-01
-4.653324127197265625e+00
-1.850617766380310059e+00
-1.202682137489318848e+00
7.551392364501953125e+01
9.812516021728515625e+01
7.085126495361328125e+01
7.753678131103515625e+01
5.759083938598632812e+01
8.338784027099609375e+01
1.253298873901367188e+02
1.381203308105468750e+02
7.291410064697265625e+01
6.936672210693359375e+01
7.648474884033203125e+01
4.012590026855468750e+01
-2.876609802246093750e+01
-2.583628463745117188e+01
1.077009296417236328e+01
-1.603102684020996094e+01
3.386635303497314453e+00
-1.370039367675781250e+01
-1.739041566848754883e+00
-7.994270324707031250e+00
-1.363011956214904785e+00
4.103257751464843750e+01
9.439543914794921875e+01
6.687889099121093750e+01
2.213839149475097656e+01
-3.314855957031250000e+01
4.562990570068359375e+01
1.851473083496093750e+02
1.712666625976562500e+02
3.161517028808593750e+02
2.932435607910156250e+02
1.731013336181640625e+02
2.215991401672363281e+01
2.710004806518554688e+00
3.524642944335937500e+01
1.428613376617431641e+01
2.418806314468383789e+00
-2.789891004562377930e+00
1.555776786804199219e+01
-4.471542835235595703e+00
2.978087043762207031e+01
9.029142761230468750e+01
1.137178878784179688e+02
4.378924942016601562e+01
2.212397575378417969e+01
4.419230270385742188e+01
8.758211517333984375e+01
7.771305847167968750e+01
1.028477783203125000e+02
1.064886322021484375e+02
1.197667465209960938e+02
3.452083587646484375e+01
2.609607124328613281e+01
9.437726020812988281e+00
-3.059150457382202148e+00
3.403908014297485352e+00
-4.602202415466308594e+00
-3.310997724533081055e+00
1.532674551010131836e+00
-3.026206731796264648e+00
7.793676757812500000e+01
1.866662597656250000e+02
1.317505950927734375e+02
3.994739151000976562e+01
1.777480316162109375e+01
7.962107086181640625e+01
9.735979461669921875e+01
6.534113311767578125e+01
6.888029479980468750e+01
9.881613159179687500e+01
7.107483673095703125e+01
5.150269699096679688e+01
2.353873443603515625e+01
8.549782752990722656e+00
1.273263454437255859e+01
1.112202358245849609e+01
-1.030512213706970215e+00
-2.326397323608398438e+01
-3.436155080795288086e+00
-7.046151638031005859e+00
8.075724029541015625e+01
1.992214965820312500e+02
1.602991790771484375e+02
5.474794769287109375e+01
3.408400344848632812e+01
6.331451416015625000e+01
7.296355438232421875e+01
8.930207824707031250e+01
9.296312713623046875e+01
8.464903259277343750e+01
9.208987426757812500e+01
5.349874114990234375e+01
6.586962223052978516e+00
1.024814987182617188e+01
1.622673606872558594e+01
1.449222278594970703e+01
-1.153064918518066406e+01
-1.373062133789062500e+01
-7.960700035095214844e+00
-1.027106475830078125e+01
9.081803131103515625e+01
1.892384338378906250e+02
1.123412246704101562e+02
4.875745010375976562e+01
2.554968261718750000e+01
5.454903411865234375e+01
1.010305938720703125e+02
1.040826416015625000e+02
6.831949615478515625e+01
8.805147552490234375e+01
1.063195953369140625e+02
3.810032653808593750e+01
1.902373123168945312e+01
-7.442588210105895996e-01
2.510247230529785156e+01
1.172434043884277344e+01
-9.278370857238769531e+00
-2.370303535461425781e+01
-1.893938899040222168e+00
-2.620924949645996094e+00
9.011389160156250000e+01
1.887977600097656250e+02
1.461284637451171875e+02
6.954097747802734375e+01
-1.154262828826904297e+01
-1.129482030868530273e+00
9.348075103759765625e+01
1.209964523315429688e+02
2.000268402099609375e+02
3.088455505371093750e+02
3.371806640625000000e+02
1.949597320556640625e+02
4.463944244384765625e+01
-2.335569953918457031e+01
6.355292129516601562e+01
3.976066589355468750e+01
-4.261936950683593750e+01
-1.633009529113769531e+01
8.565314412117004395e-01
-1.110126876831054688e+01
5.934151458740234375e+01
9.104348754882812500e+01
7.995454406738281250e+01
4.561033630371093750e+01
4.996786499023437500e+01
9.718316650390625000e+01
1.083904418945312500e+02
1.175379409790039062e+02
1.342782592773437500e+02
9.899722290039062500e+01
7.951081848144531250e+01
8.528004455566406250e+01
-2.660471153259277344e+01
7.521986961364746094e-01
2.877578020095825195e+00
-8.983202934265136719e+00
-6.512369155883789062e+00
-3.047637557983398438e+01
-1.078499674797058105e+00
-1.118296623229980469e+01
-2.345675945281982422e+00
3.014519882202148438e+01
8.059133911132812500e+01
9.868060302734375000e+01
9.769473266601562500e+01
8.921738433837890625e+01
8.896107482910156250e+01
1.204488143920898438e+02
8.780046081542968750e+01
3.536963653564453125e+01
4.072724151611328125e+01
2.337917137145996094e+01
-2.712024688720703125e+00
-3.412920379638671875e+01
-1.631442451477050781e+01
-1.283550453186035156e+01
-1.530863666534423828e+01
-1.195661640167236328e+01
1.520493030548095703e+01
4.707113265991210938e+01
4.682318496704101562e+01
1.496743774414062500e+02
2.327806396484375000e+02
9.406753540039062500e+01
4.400355529785156250e+01
7.453746032714843750e+01
7.830938720703125000e+01
7.822037506103515625e+01
4.139788436889648438e+01
1.577444267272949219e+01
2.171548843383789062e+01
3.109157562255859375e+00
3.826393127441406250e+00
1.499772739410400391e+01
9.827615737915039062e+00
6.156885623931884766e-01
3.328270435333251953e+00
1.002931594848632812e-02
6.144209861755371094e+00
-3.756814599037170410e-01
7.395693969726562500e+01
1.842344970703125000e+02
1.422093658447265625e+02
5.103584671020507812e+01
3.108433341979980469e+01
6.024895858764648438e+01
1.134908370971679688e+02
4.305376434326171875e+01
5.013028335571289062e+01
8.211133575439453125e+01
8.940125274658203125e+01
7.357192993164062500e+01
1.651682090759277344e+01
6.084660530090332031e+00
1.247166347503662109e+01
1.551897335052490234e+01
3.614454030990600586e+00
-1.410156631469726562e+01
2.749146938323974609e+00
-1.400273561477661133e+00
7.585972595214843750e+01
1.912530059814453125e+02
1.342414855957031250e+02
7.514318847656250000e+01
3.037684822082519531e+01
5.500877761840820312e+01
5.551073074340820312e+01
9.897548675537109375e+01
5.218928909301757812e+01
1.117983856201171875e+02
1.191588592529296875e+02
8.653175354003906250e+01
1.137770175933837891e+00
1.801808357238769531e+01
3.410559463500976562e+01
1.954393386840820312e+01
4.097602367401123047e+00
-4.947935104370117188e+00
-8.695765495300292969e+00
-1.191782283782958984e+01
8.225306701660156250e+01
1.975551757812500000e+02
1.808529510498046875e+02
6.173719787597656250e+01
2.676239395141601562e+01
4.589881515502929688e+01
8.480378723144531250e+01
7.229242706298828125e+01
8.265911865234375000e+01
9.518127441406250000e+01
1.160673980712890625e+02
4.052783966064453125e+01
-5.546420574188232422e+00
3.327782869338989258e+00
2.882460212707519531e+01
2.762080574035644531e+01
6.267277717590332031e+00
-1.331739997863769531e+01
-5.438953876495361328e+00
8.540241122245788574e-01
9.356258392333984375e+01
1.862684326171875000e+02
1.516342773437500000e+02
8.036616516113281250e+01
3.625785827636718750e+01
5.203633880615234375e+01
6.905796813964843750e+01
5.759195327758789062e+01
6.814990234375000000e+01
9.106619262695312500e+01
7.489802551269531250e+01
1.992156410217285156e+01
9.007021903991699219e+00
1.643644714355468750e+01
1.394778347015380859e+01
8.243262290954589844e+00
5.849111080169677734e+00
-7.256906509399414062e+00
-1.012905216217041016e+01
-1.275861358642578125e+01
7.255673980712890625e+01
1.009057159423828125e+02
8.940236663818359375e+01
6.437302398681640625e+01
4.893136215209960938e+01
7.776195526123046875e+01
1.383820648193359375e+02
1.387502288818359375e+02
8.958979034423828125e+01
7.350597381591796875e+01
7.404065704345703125e+01
6.303432083129882812e+01
-3.692696762084960938e+01
3.083318173885345459e-01
6.014664649963378906e+00
1.824186325073242188e+01
-2.871518611907958984e+00
-2.755798339843750000e+01
-1.228451919555664062e+01
-5.534301757812500000e+00
1.108316040039062500e+01
5.032453155517578125e+01
6.794436645507812500e+01
8.630873870849609375e+01
8.663225555419921875e+01
9.913198852539062500e+01
9.214287567138671875e+01
7.575567626953125000e+01
6.882137298583984375e+01
5.224869918823242188e+01
3.119179916381835938e+01
1.287861728668212891e+01
6.179730415344238281e+00
4.591546058654785156e+00
-1.611745834350585938e+01
-1.468863010406494141e+01
-1.148475074768066406e+01
-7.338673591613769531e+00
9.027290344238281250e+00
1.992281913757324219e+01
2.835002136230468750e+01
1.301446533203125000e+02
2.198138427734375000e+02
5.749758148193359375e+01
4.908862590789794922e+00
1.871358871459960938e+01
1.049026031494140625e+02
1.013795318603515625e+02
1.027138442993164062e+02
1.389145965576171875e+02
1.645976562500000000e+02
1.141742935180664062e+02
5.619210052490234375e+01
3.677645874023437500e+01
5.222550582885742188e+01
3.360614776611328125e+01
-2.454563713073730469e+01
-1.067286372184753418e+00
-3.765520572662353516e+00
-1.414892768859863281e+01
3.672603225708007812e+01
1.080733337402343750e+02
7.076190948486328125e+01
2.592222976684570312e+01
1.616913795471191406e+01
4.339636230468750000e+01
6.080836868286132812e+01
1.066796035766601562e+02
1.225692443847656250e+02
1.018176879882812500e+02
1.253843536376953125e+02
4.599994659423828125e+01
3.319125366210937500e+01
1.006748294830322266e+01
1.565144443511962891e+01
2.788080215454101562e+00
-3.420623540878295898e+00
-9.342795372009277344e+00
-1.891710162162780762e+00
-4.847293853759765625e+00
9.891155242919921875e+01
1.686165466308593750e+02
1.293229522705078125e+02
5.870507049560546875e+01
2.921602439880371094e+01
3.969366455078125000e+01
8.333338165283203125e+01
1.029879837036132812e+02
7.250708007812500000e+01
9.290496826171875000e+01
5.972206878662109375e+01
6.500048828125000000e+01
