7.057407855987548828e+00
-2.452116584777832031e+01
-9.408671569824218750e+01
-5.574365234375000000e+01
-5.521405792236328125e+01
-6.029296493530273438e+01
-4.725923919677734375e+01
-3.202588653564453125e+01
1.343250942230224609e+01
7.022032260894775391e+00
9.628181457519531250e+01
3.559109878540039062e+01
2.883360624313354492e+00
-1.311348152160644531e+01
-1.382928466796875000e+01
8.494001626968383789e-02
-6.965146541595458984e+00
-4.990339279174804688e+00
-6.035082340240478516e+00
7.236228942871093750e+00
1.732821655273437500e+01
-2.270645523071289062e+01
-5.331933212280273438e+01
-2.694198989868164062e+01
-3.670432662963867188e+01
-3.656489562988281250e+01
-4.289548873901367188e+01
-3.258256530761718750e+01
-1.302795886993408203e+01
2.095517539978027344e+01
-5.483652591705322266e+00
-4.048094749450683594e-01
-1.558451747894287109e+01
-6.115357398986816406e+00
-8.283369064331054688e+00
-6.697044372558593750e+00
-1.016073131561279297e+01
-4.299999237060546875e+00
1.194395351409912109e+01
3.834487915039062500e+01
5.464409589767456055e-01
-2.539155769348144531e+01
-2.543911361694335938e+01
-3.039569854736328125e+01
-3.972393798828125000e+01
-3.784126281738281250e+01
-3.043489646911621094e+01
-1.548739719390869141e+01
8.261404633522033691e-01
1.319459915161132812e+01
3.267048358917236328e+00
2.445112800598144531e+01
3.652550458908081055e+00
-1.643676757812500000e+01
-2.264937591552734375e+01
-1.434035015106201172e+01
-2.074901390075683594e+01
-1.236094284057617188e+01
-6.546212673187255859e+00
-2.092530727386474609e+00
1.756463646888732910e-01
-1.953251075744628906e+01
-6.283274459838867188e+01
-5.149742889404296875e+01
-5.030658340454101562e+01
-4.402011489868164062e+01
-3.985041046142578125e+01
-1.591501235961914062e+01
2.499005317687988281e+01
1.015023517608642578e+01
9.086715698242187500e+01
2.862757301330566406e+01
-4.939673423767089844e+00
-1.523264122009277344e+01
-1.416450977325439453e+01
-2.124057579040527344e+01
-1.216935825347900391e+01
-1.461467170715332031e+01
-1.287149047851562500e+01
1.680918216705322266e+00
-9.568029403686523438e+00
-8.698026657104492188e+00
-8.852907562255859375e+01
-5.981727600097656250e+01
-4.546707534790039062e+01
-4.815418624877929688e+01
-5.016003036499023438e+01
-3.785350799560546875e+01
1.352988910675048828e+01
4.180461406707763672e+00
8.595022583007812500e+01
5.949163818359375000e+01
-2.066355466842651367e+00
-2.552236938476562500e+01
-2.298356437683105469e+01
-1.213683414459228516e+01
-2.843462753295898438e+01
-3.176465225219726562e+01
-6.898023605346679688e+00
-1.709199142456054688e+01
1.694802856445312500e+01
-3.430799102783203125e+01
-9.619829559326171875e+01
-7.030577850341796875e+01
-5.368643188476562500e+01
-5.028222274780273438e+01
-6.270905685424804688e+01
-2.510006713867187500e+01
3.041403388977050781e+01
1.334705066680908203e+01
1.205357818603515625e+02
4.620043945312500000e+01
-1.240085363388061523e+00
-1.785353660583496094e+01
-7.543075561523437500e+00
-1.366070079803466797e+01
-2.031459426879882812e+01
-1.962658691406250000e+01
-7.191393852233886719e+00
-8.883650779724121094e+00
-7.350648403167724609e+00
-1.977644729614257812e+01
-9.486005401611328125e+01
-5.955066299438476562e+01
-5.167527770996093750e+01
-5.167884063720703125e+01
-5.481073760986328125e+01
-3.243840408325195312e+01
1.694465827941894531e+01
9.944331169128417969e+00
8.537975311279296875e+01
5.681936645507812500e+01
9.606450080871582031e+00
-2.449116897583007812e+01
-1.007170963287353516e+01
-1.635837173461914062e+01
-1.932958793640136719e+01
-3.081553840637207031e+01
-7.746776103973388672e+00
-1.694232749938964844e+01
6.068060398101806641e+00
-2.586860847473144531e+01
-9.453279876708984375e+01
-5.546155548095703125e+01
-4.748717117309570312e+01
-5.152360534667968750e+01
-5.694732666015625000e+01
-2.901676750183105469e+01
9.313663482666015625e+00
9.064479827880859375e+00
7.779061126708984375e+01
2.836640357971191406e+01
5.682558536529541016e+00
-1.775816535949707031e+01
-3.903223752975463867e+00
-3.887350320816040039e+00
-1.027450275421142578e+01
3.158265590667724609e+00
-9.695796012878417969e+00
-3.320500254631042480e-01
8.720119595527648926e-01
3.022400379180908203e+00
-3.708367156982421875e+01
-3.461114501953125000e+01
-3.947028732299804688e+01
-3.571147918701171875e+01
-3.007855033874511719e+01
-3.839152908325195312e+01
-1.226835823059082031e+01
6.182868957519531250e+00
-1.300618934631347656e+01
5.253452777862548828e+00
-1.006523036956787109e+01
6.275778293609619141e+00
-3.866682052612304688e+00
1.193216133117675781e+01
4.922115206718444824e-01
7.974837779998779297e+00
6.756003379821777344e+00
2.578885269165039062e+01
-6.127213835716247559e-01
3.472822189331054688e+00
-2.963616180419921875e+01
-2.854179000854492188e+01
-3.480713653564453125e+01
-3.152428054809570312e+01
-3.309000015258789062e+01
-2.051013183593750000e+01
-3.832019329071044922e+00
5.537298679351806641e+00
5.955843925476074219e+00
2.665244102478027344e+01
8.087248802185058594e+00
-1.487279605865478516e+01
-1.695262908935546875e+01
-1.480405426025390625e+01
-1.467473220825195312e+01
-2.011329078674316406e+01
-1.704177975654602051e+00
-5.846542835235595703e+00
1.284537982940673828e+01
-2.544727897644042969e+01
-6.423538970947265625e+01
-6.505757904052734375e+01
-5.360220718383789062e+01
-3.992763900756835938e+01
-5.933990097045898438e+01
-2.135065460205078125e+01
3.249898529052734375e+01
-8.037230372428894043e-01
1.149555892944335938e+02
3.086218833923339844e+01
-7.704727172851562500e+00
-2.816749763488769531e+01
-7.777032852172851562e+00
-2.104536437988281250e+01
-2.229076194763183594e+01
-2.018527221679687500e+01
-1.098926925659179688e+01
-1.989494705200195312e+01
-8.102020621299743652e-01
-2.373642730712890625e+01
-8.684738159179687500e+01
-5.308103179931640625e+01
-3.985073471069335938e+01
-5.325389480590820312e+01
-4.264138031005859375e+01
-3.088123703002929688e+01
1.368026733398437500e+01
8.408024787902832031e+00
7.436138916015625000e+01
5.299447250366210938e+01
-2.671949863433837891e-01
-4.643970966339111328e+00
-2.200587844848632812e+01
-1.735147666931152344e+01
-2.125677490234375000e+01
-2.644861221313476562e+01
-1.777967643737792969e+01
-6.561892032623291016e+00
7.469603061676025391e+00
2.112486124038696289e+00
-1.018419799804687500e+02
-4.154953384399414062e+01
-4.496741485595703125e+01
-5.532057189941406250e+01
-5.707522201538085938e+01
-3.774893951416015625e+01
5.560234546661376953e+00
-3.884629011154174805e+00
7.790878295898437500e+01
1.687513923645019531e+01
-1.768385124206542969e+01
-2.789459991455078125e+01
-2.691335105895996094e+01
-2.225765419006347656e+01
-2.248442077636718750e+01
-4.617795467376708984e+00
-1.118189048767089844e+01
8.688826560974121094e+00
1.747567939758300781e+01
-1.971236991882324219e+01
-7.899629211425781250e+01
-4.783710479736328125e+01
-4.872803497314453125e+01
-4.562782287597656250e+01
-3.862762451171875000e+01
-2.294423675537109375e+01
1.430996322631835938e+01
2.279780960083007812e+01
7.160411071777343750e+01
4.408263778686523438e+01
-1.056016325950622559e+00
-2.402338218688964844e+01
-1.894615936279296875e+01
-1.430536365509033203e+01
-1.395841121673583984e+01
-2.102851867675781250e+01
-1.495054435729980469e+01
-2.715359449386596680e+00
1.919735074043273926e-01
-1.576994705200195312e+01
-9.275048065185546875e+01
-5.491699218750000000e+01
-4.548340225219726562e+01
-4.332361984252929688e+01
-5.076419830322265625e+01
-3.152745437622070312e+01
9.367179870605468750e+00
2.389205217361450195e+00
7.542304229736328125e+01
2.982936668395996094e+01
-9.237211227416992188e+00
-3.313367080688476562e+01
-2.540030479431152344e+01
-1.179992485046386719e+01
-1.669087600708007812e+01
-5.296149253845214844e+00
7.006612300872802734e+00
2.494845771789550781e+01
1.131425666809082031e+01
-8.251880645751953125e+00
-3.112491226196289062e+01
-3.266109085083007812e+01
-2.849617767333984375e+01
-2.944703865051269531e+01
-2.499718093872070312e+01
-1.995196342468261719e+01
-2.407022714614868164e+00
-3.577717542648315430e-01
-6.628366470336914062e+00
-6.758336067199707031e+00
-2.984899902343750000e+01
-2.617616844177246094e+01
-3.322767972946166992e+00
6.079269051551818848e-01
-7.469667792320251465e-01
2.850770950317382812e+00
1.275869083404541016e+01
4.103879451751708984e+00
7.637539386749267578e+00
-5.874791145324707031e+00
-1.709503746032714844e+01
-1.511964702606201172e+01
-1.526749897003173828e+01
-2.937395668029785156e+01
-2.888919448852539062e+01
-1.001780414581298828e+01
4.909157156944274902e-01
6.381839752197265625e+00
4.936433792114257812e+00
2.319925117492675781e+01
2.633581161499023438e+01
-2.456023406982421875e+01
-1.736825752258300781e+01
-1.833991622924804688e+01
-2.240628242492675781e+01
-1.565824890136718750e+01
-1.779580879211425781e+01
-1.426188945770263672e+01
-9.207018852233886719e+00
-1.932071113586425781e+01
-5.279206848144531250e+01
-8.089438629150390625e+01
-5.036651611328125000e+01
-5.492126846313476562e+01
-5.257501983642578125e+01
-3.079661941528320312e+01
2.034038162231445312e+01
9.249002456665039062e+00
8.270086669921875000e+01
7.107354736328125000e+01
-2.517807388305664062e+01
-1.935116386413574219e+01
-2.302360343933105469e+01
-1.045708179473876953e+01
-2.327712821960449219e+01
-2.235185813903808594e+01
-8.940406799316406250e+00
-8.891619682312011719e+00
7.269142150878906250e+00
-2.110769271850585938e+01
-9.228153228759765625e+01
-7.234511566162109375e+01
-5.043759155273437500e+01
-4.969107818603515625e+01
-5.917228698730468750e+01
-2.663773345947265625e+01
2.320041656494140625e+01
2.032340526580810547e+00
1.026755065917968750e+02
3.347589111328125000e+01
2.315603494644165039e+00
-1.765054893493652344e+01
-8.381266593933105469e+00
-2.030720901489257812e+01
-1.644616317749023438e+01
-1.823126411437988281e+01
-3.074232578277587891e+00
-9.034157752990722656e+00
-3.084858179092407227e+00
-1.042727851867675781e+01
-8.977648162841796875e+01
-6.206270980834960938e+01
-4.850197982788085938e+01
-6.871868133544921875e+01
-6.165679931640625000e+01
-4.476766586303710938e+01
1.876688575744628906e+01
-8.640492439270019531e+00
8.400632476806640625e+01
3.620693206787109375e+01
1.074176979064941406e+01
-1.786960411071777344e+01
-1.985374069213867188e+01
-2.485101318359375000e+01
-1.835261535644531250e+01
-2.275751113891601562e+01
-1.083416080474853516e+01
-8.646517753601074219e+00
1.991425514221191406e+01
-3.173912429809570312e+01
-7.194303131103515625e+01
-6.649559783935546875e+01
-4.827696609497070312e+01
-5.843089294433593750e+01
-5.209298324584960938e+01
-3.006086158752441406e+01
1.048442363739013672e+01
4.572312831878662109e+00
6.117139053344726562e+01
3.650360488891601562e+01
-1.271191215515136719e+01
-1.132423400878906250e+01
-3.071640968322753906e+00
-1.408442878723144531e+01
-1.279886054992675781e+01
-9.590835571289062500e+00
3.172778487205505371e-01
3.499580621719360352e+00
7.827374935150146484e+00
-1.006095409393310547e+01
-4.214599227905273438e+01
-3.365173339843750000e+01
-3.068200683593750000e+01
-4.279726409912109375e+01
-3.225368881225585938e+01
-2.096120071411132812e+01
-4.688870310783386230e-01
1.164598274230957031e+01
3.533660173416137695e+00
9.589798927307128906e+00
-1.076392841339111328e+01
-5.437651157379150391e+00
-1.314186000823974609e+01
-1.119970798492431641e+01
-1.051383781433105469e+01
-2.442916393280029297e+00
3.259338378906250000e+00
1.307434844970703125e+01
6.735788822174072266e+00
-1.046381950378417969e+01
-3.534159088134765625e+01
-2.842937850952148438e+01
-3.072787857055664062e+01
-2.855040740966796875e+01
-2.672746849060058594e+01
-9.855244636535644531e+00
-2.466240882873535156e+00
1.347695541381835938e+01
1.600053596496582031e+01
1.014926338195800781e+01
-2.299470901489257812e+00
-1.091864776611328125e+01
-1.598349571228027344e+01
-1.809125137329101562e+01
-2.207669448852539062e+01
-1.131717205047607422e+01
-1.232511425018310547e+01
7.684447765350341797e+00
-9.535764694213867188e+00
-1.598161697387695312e+01
-6.355437850952148438e+01
-6.365505981445312500e+01
-4.593803787231445312e+01
-4.517111587524414062e+01
-5.049317932128906250e+01
-2.360172843933105469e+01
1.914700889587402344e+01
1.341683006286621094e+01
7.595678710937500000e+01
5.401789855957031250e+01
-1.947245025634765625e+01
-2.503475761413574219e+01
-1.833544731140136719e+01
-1.638564872741699219e+01
-2.346009635925292969e+01
-1.392556285858154297e+01
-1.613730788230895996e+00
-9.725211143493652344e+00
4.084636688232421875e+00
-2.620383453369140625e+01
-8.970106506347656250e+01
-7.222927093505859375e+01
-5.222813415527343750e+01
-5.434852600097656250e+01
-4.758915328979492188e+01
-2.306539344787597656e+01
2.158117866516113281e+01
1.435719585418701172e+01
8.796760559082031250e+01
5.280088043212890625e+01
9.104973673820495605e-01
-1.532697582244873047e+01
-1.550294685363769531e+01
-1.295863342285156250e+01
-1.766480255126953125e+01
-2.156653594970703125e+01
-9.891333580017089844e+00
-1.501825046539306641e+01
2.194445848464965820e+00
-2.255568885803222656e+01
-1.145716476440429688e+02
-6.511828613281250000e+01
-5.619938659667968750e+01
-5.844424057006835938e+01
-6.074163818359375000e+01
-3.830127334594726562e+01
3.355830383300781250e+01
-4.086904048919677734e+00
1.173836746215820312e+02
3.236344146728515625e+01
-7.486319065093994141e+00
-1.611067962646484375e+01
-1.419677448272705078e+01
-1.817165756225585938e+01
-2.255536460876464844e+01
-1.542843723297119141e+01
-1.153169250488281250e+01
-1.678456187248229980e+00
1.402378463745117188e+01
-3.117136764526367188e+01
-9.644540405273437500e+01
-7.749224853515625000e+01
-4.388198471069335938e+01
-5.963767623901367188e+01
-6.882545471191406250e+01
-4.344555664062500000e+01
1.089130592346191406e+01
-9.357137680053710938e+00
9.043286895751953125e+01
5.644572067260742188e+01
-5.073076486587524414e-02
-2.738288688659667969e+01
-1.797935867309570312e+01
-1.956840515136718750e+01
-2.471411132812500000e+01
-2.965767288208007812e+01
-1.335910201072692871e+00
-6.467816352844238281e+00
1.918225479125976562e+01
-2.078555488586425781e+01
-9.564738464355468750e+01
-6.515177917480468750e+01
-4.886584472656250000e+01
-5.203531646728515625e+01
-6.232802581787109375e+01
-3.685612869262695312e+01
2.254992294311523438e+01
-6.551525592803955078e+00
9.653495025634765625e+01
2.125068473815917969e+01
-9.235526084899902344e+00
-2.231207847595214844e+01
-6.042986512184143066e-01
-2.014873123168945312e+01
-1.686704063415527344e+01
-7.995959281921386719e+00
8.863953948020935059e-01
-2.799910783767700195e+00
-4.151175975799560547e+00
-2.968501472473144531e+01
-4.889091873168945312e+01
-2.536156082153320312e+01
-3.444890975952148438e+01
-5.019475555419921875e+01
-3.183831787109375000e+01
-2.380147552490234375e+01
-5.932843208312988281e+00
1.276523399353027344e+01
1.378833675384521484e+01
1.488057136535644531e+01
-3.678596019744873047e+00
8.034574508666992188e+00
-1.142349338531494141e+01
-1.018457412719726562e+01
2.735249996185302734e+00
4.297667026519775391e+00
-1.851543426513671875e+01
1.365001010894775391e+01
-5.854771137237548828e+00
2.179025650024414062e+00
-3.117752265930175781e+01
-2.913902664184570312e+01
-2.444400024414062500e+01
-3.916123580932617188e+01
-3.336885833740234375e+01
-1.620021820068359375e+01
-1.466527342796325684e+00
1.213858318328857422e+01
1.414578533172607422e+01
2.436482810974121094e+01
2.704085826873779297e+00
-8.236330986022949219e+00
-1.222196769714355469e+01
-1.245650863647460938e+01
-2.055354118347167969e+01
-1.147973060607910156e+01
-8.144069671630859375e+00
-5.399036407470703125e+00
3.805714607238769531e+00
-1.900757980346679688e+01
-5.016832351684570312e+01
-5.866206359863281250e+01
-4.916044616699218750e+01
-5.719735336303710938e+01
-4.421928024291992188e+01
-1.807537841796875000e+01
2.240764427185058594e+01
1.976659774780273438e+01
8.854682922363281250e+01
5.328985214233398438e+01
1.155100059509277344e+01
-6.217596530914306641e+00
-1.271100521087646484e+01
-8.840499877929687500e+00
-1.304668331146240234e+01
-1.609947013854980469e+01
-9.062536239624023438e+00
-9.484839439392089844e+00
1.318675994873046875e+00
-2.149721145629882812e+01
-7.885200500488281250e+01
-7.230248260498046875e+01
-4.541414260864257812e+01
-5.530294799804687500e+01
-6.218516540527343750e+01
-4.030011749267578125e+01
9.157518386840820312e+00
-2.551893711090087891e+00
7.636956787109375000e+01
5.640736389160156250e+01
4.222186088562011719e+00
-2.143462371826171875e+01
-8.575702667236328125e+00
-1.843068885803222656e+01
-1.615875244140625000e+01
-2.763045120239257812e+01
-9.435987472534179688e+00
-2.031368732452392578e+00
1.117061710357666016e+01
-1.470103740692138672e+01
-9.996442413330078125e+01
-6.672605133056640625e+01
-5.687761306762695312e+01
-5.731352233886718750e+01
-6.080973052978515625e+01
-3.587254714965820312e+01
2.584411811828613281e+01
3.914756536483764648e+00
1.064742889404296875e+02
5.045087432861328125e+01
1.039514255523681641e+01
-1.489586162567138672e+01
-1.383019161224365234e+01
-1.879157066345214844e+01
-2.168730545043945312e+01
-1.987460327148437500e+01
-1.262943363189697266e+01
-1.156940078735351562e+01
-1.739553451538085938e+00
-2.274675559997558594e+01
-9.759413909912109375e+01
-6.154212188720703125e+01
-4.971874237060546875e+01
-6.364949035644531250e+01
-5.391857528686523438e+01
-3.468086242675781250e+01
2.015844917297363281e+01
4.504024028778076172e+00
8.676406097412109375e+01
5.163031387329101562e+01
-9.137368798255920410e-01
-1.253704357147216797e+01
-2.376830291748046875e+01
-2.413559913635253906e+01
-2.093807029724121094e+01
-2.185809326171875000e+01
-2.000703430175781250e+01
-5.452877044677734375e+00
5.768535137176513672e+00
-1.733378982543945312e+01
-7.461472320556640625e+01
-5.919898223876953125e+01
-4.508669281005859375e+01
-5.321540832519531250e+01
-5.070050811767578125e+01
-3.877035522460937500e+01
4.281987667083740234e+00
-2.318648815155029297e+00
5.523738098144531250e+01
2.654631423950195312e+01
-5.007314682006835938e+00
-1.289591598510742188e+01
-3.238871002197265625e+01
-1.926564025878906250e+01
-3.058171081542968750e+01
-6.998707771301269531e+00
-1.379747295379638672e+01
3.018830490112304688e+01
1.958926773071289062e+01
7.784224510192871094e+00
-5.043318557739257812e+01
-3.385951614379882812e+01
-3.421216964721679688e+01
-3.611156082153320312e+01
-3.556965255737304688e+01
-1.863250923156738281e+01
3.334041595458984375e+00
1.049336433410644531e+01
4.120141506195068359e+00
1.021988487243652344e+01
-1.760830497741699219e+01
-1.843684387207031250e+01
-1.978311920166015625e+01
-1.663535118103027344e+01
-9.871895790100097656e+00
-4.826420307159423828e+00
1.275415515899658203e+01
1.284045600891113281e+01
-3.642637491226196289e+00
-1.226939487457275391e+01
-3.217885589599609375e+01
-3.669797515869140625e+01
-3.069405746459960938e+01
-3.402142715454101562e+01
-2.815777778625488281e+01
-2.146779632568359375e+01
3.134357929229736328e+00
1.108917522430419922e+01
1.883588600158691406e+01
1.504779529571533203e+01
1.571597671508789062e+01
-1.454547595977783203e+01
-1.466844844818115234e+01
-2.409957695007324219e+01
-2.205278778076171875e+01
-1.518761253356933594e+01
-1.019345045089721680e+00
-4.455495834350585938e+00
1.013753604888916016e+01
-2.179854965209960938e+01
-4.999105453491210938e+01
-7.276806640625000000e+01
-4.885657882690429688e+01
-5.676759719848632812e+01
-5.660639953613281250e+01
-3.146117401123046875e+01
2.092990684509277344e+01
-2.294870615005493164e+00
8.693581390380859375e+01
4.412462234497070312e+01
-6.035730361938476562e+00
-1.231202697753906250e+01
-2.913779640197753906e+01
-1.421958065032958984e+01
-2.071195220947265625e+01
-1.395303440093994141e+01
-1.393165302276611328e+01
-2.518267393112182617e+00
6.351388096809387207e-01
-1.010079979896545410e-01
-9.921952819824218750e+01
-6.683814239501953125e+01
-4.505578994750976562e+01
-6.120028686523437500e+01
-6.099587631225585938e+01
-4.011222839355468750e+01
1.754072952270507812e+01
-8.403036117553710938e+00
8.877806091308593750e+01
5.010003280639648438e+01
5.268484115600585938e+00
-1.607070350646972656e+01
-1.634534835815429688e+01
-1.761381340026855469e+01
-1.793776321411132812e+01
-2.355255126953125000e+01
-3.837720870971679688e+00
-7.592769265174865723e-01
1.306262207031250000e+01
-3.135057640075683594e+01
-8.576771545410156250e+01
-5.579263305664062500e+01
-5.101435470581054688e+01
-5.908948516845703125e+01
-4.808803558349609375e+01
-2.844441032409667969e+01
1.544994831085205078e+01
6.872885227203369141e+00
8.051665496826171875e+01
4.465629196166992188e+01
1.214687633514404297e+01
-6.044606208801269531e+00
-1.009244251251220703e+01
-1.420597553253173828e+01
-1.273439407348632812e+01
-1.764063644409179688e+01
-1.129585647583007812e+01
-4.790331840515136719e+00
4.152083396911621094e+00
-2.165925216674804688e+01
-9.130954742431640625e+01
-6.711142730712890625e+01
-5.395848846435546875e+01
-5.303950119018554688e+01
-6.123268127441406250e+01
-2.897588539123535156e+01
2.179239463806152344e+01
8.434848785400390625e+00
1.041177368164062500e+02
5.612721252441406250e+01
6.671193122863769531e+00
-1.234876251220703125e+01
-1.376417064666748047e+01
-9.825895309448242188e+00
-1.400810527801513672e+01
-1.679259681701660156e+01
-7.378119468688964844e+00
-5.545980453491210938e+00
-3.984794855117797852e+00
-2.523670959472656250e+01
-8.535539245605468750e+01
-6.517478179931640625e+01
-5.072312164306640625e+01
-5.172737121582031250e+01
-6.151957321166992188e+01
-2.915509414672851562e+01
1.474554824829101562e+01
-3.418528079986572266e+00
7.853511047363281250e+01
2.680806732177734375e+01
1.200608730316162109e+01
-5.822894096374511719e+00
3.169474363327026367e+00
-1.465821075439453125e+01
-1.401458454132080078e+01
-1.007948398590087891e+01
-5.118170738220214844e+00
-3.667322635650634766e+00
1.367929553985595703e+01
-5.032906532287597656e+00
-4.979526138305664062e+01
-3.223645401000976562e+01
-2.851691055297851562e+01
-3.882167053222656250e+01
-2.949550247192382812e+01
-2.153543663024902344e+01
-3.942162752151489258e+00
1.555464935302734375e+01
9.850645065307617188e+00
1.866237831115722656e+01
-5.989664077758789062e+00
-1.122102379798889160e+00
-1.559255123138427734e+01
-1.303301239013671875e+01
-5.053769111633300781e+00
-5.848032951354980469e+00
-3.150425910949707031e+00
3.191762208938598633e+00
-8.695499300956726074e-01
-9.960659027099609375e+00
-2.489170074462890625e+01
-3.081132698059082031e+01
-3.709209442138671875e+01
-3.056810569763183594e+01
-3.212533950805664062e+01
-1.640281867980957031e+01
5.811037421226501465e-01
1.236904239654541016e+01
1.033670139312744141e+01
2.564164924621582031e+01
1.845945549011230469e+01
-8.703792572021484375e+00
-1.207631969451904297e+01
-1.034039402008056641e+01
