6.856802368164062500e+01
6.227626800537109375e+00
-3.484187011718750000e+02
-1.980142669677734375e+02
-5.688467025756835938e+01
-5.179099273681640625e+01
2.914245223999023438e+01
1.741895079612731934e+00
6.400988006591796875e+01
9.675602722167968750e+01
1.051803131103515625e+02
1.813179969787597656e+01
-3.983706235885620117e+00
-2.454705238342285156e+01
-2.042313385009765625e+01
1.886651992797851562e+01
-2.993317985534667969e+01
-4.397816467285156250e+01
-3.462231397628784180e+00
2.726136207580566406e+01
3.512472915649414062e+01
1.031889343261718750e+01
-7.654224853515625000e+02
-4.543626403808593750e+02
-1.777663269042968750e+02
2.253059387207031250e+01
1.031681518554687500e+02
7.330035400390625000e+01
1.192838821411132812e+02
1.164943542480468750e+02
1.257712326049804688e+02
2.215918731689453125e+02
6.205684814453125000e+02
5.256164550781250000e+01
8.066739654541015625e+01
8.194499206542968750e+01
-1.588686466217041016e+01
-7.075695037841796875e+01
-2.882844161987304688e+01
5.263171386718750000e+01
4.681901550292968750e+01
5.647098922729492188e+01
-3.995425415039062500e+02
-2.141008605957031250e+02
-2.361486434936523438e+01
5.755627822875976562e+01
1.376386108398437500e+02
1.010628814697265625e+02
6.459009552001953125e+01
7.703620910644531250e+01
7.371692657470703125e+01
2.157855072021484375e+02
6.289674072265625000e+02
1.242682099342346191e+00
3.343220138549804688e+01
1.198600387573242188e+02
-5.659604644775390625e+01
-1.102116546630859375e+02
-8.069270133972167969e+00
6.431974792480468750e+01
6.134564208984375000e+01
5.277614212036132812e+01
-2.906281738281250000e+02
-2.398684844970703125e+02
-3.382619857788085938e+01
6.873846435546875000e+01
1.414079895019531250e+02
9.485697174072265625e+01
6.992341613769531250e+01
6.440988922119140625e+01
7.964631652832031250e+01
1.912586822509765625e+02
6.025327758789062500e+02
2.457439041137695312e+01
5.046777725219726562e+01
1.045018310546875000e+02
-4.704257202148437500e+01
-1.007891006469726562e+02
-3.971403884887695312e+01
6.772995758056640625e+01
4.361033630371093750e+01
8.495823669433593750e+01
-5.185951538085937500e+02
-2.406708526611328125e+02
-4.228665161132812500e+01
8.184297943115234375e+01
1.409758758544921875e+02
8.571092987060546875e+01
6.452151489257812500e+01
7.331402587890625000e+01
8.508243560791015625e+01
2.133034210205078125e+02
6.170032958984375000e+02
1.264850234985351562e+01
4.756232833862304688e+01
1.028377380371093750e+02
-2.201677322387695312e+01
-9.507419586181640625e+01
-5.512887191772460938e+01
4.512961196899414062e+01
1.635600471496582031e+01
7.603778076171875000e+01
-5.631393432617187500e+02
-2.386805572509765625e+02
-4.447019195556640625e+01
7.269592285156250000e+01
1.221268463134765625e+02
8.920127868652343750e+01
3.802221298217773438e+01
6.157529067993164062e+01
3.706424713134765625e+01
1.293779754638671875e+02
6.428538208007812500e+02
-2.040907478332519531e+01
5.427979660034179688e+01
1.034212341308593750e+02
-4.960112762451171875e+01
-9.317420196533203125e+01
-5.521791839599609375e+01
6.001227188110351562e+01
3.916038131713867188e+01
5.927473831176757812e+01
-3.652250976562500000e+02
2.089289855957031250e+01
6.438169097900390625e+01
1.267666931152343750e+02
1.880770263671875000e+02
1.265428237915039062e+02
1.424276542663574219e+01
7.884036254882812500e+01
6.641072845458984375e+01
2.821245193481445312e+01
8.583247184753417969e+00
-1.968169593811035156e+01
-2.962588691711425781e+01
6.182946681976318359e+00
-2.483333206176757812e+01
-6.139860153198242188e+01
-2.932203102111816406e+01
2.873705101013183594e+01
1.071629486083984375e+02
2.872127342224121094e+01
-4.399072570800781250e+02
-2.428551025390625000e+02
-1.407703552246093750e+02
-9.370669555664062500e+01
1.011597366333007812e+02
1.181600112915039062e+02
1.086737899780273438e+02
1.024660797119140625e+02
8.701023864746093750e+01
-3.051847076416015625e+01
-2.373601531982421875e+01
-4.038712692260742188e+01
-2.245279312133789062e+01
-9.095035552978515625e+00
-3.116820526123046875e+01
-5.416028594970703125e+01
-2.209238624572753906e+01
4.791336441040039062e+01
5.687115859985351562e+01
9.691342115402221680e-01
-7.103148193359375000e+02
-4.285814208984375000e+02
-1.559637451171875000e+02
1.690028762817382812e+01
8.416243743896484375e+01
7.481822204589843750e+01
1.143987655639648438e+02
8.502854156494140625e+01
1.067747344970703125e+02
2.341597595214843750e+02
6.857275390625000000e+02
9.577783203125000000e+01
7.635202789306640625e+01
8.059194183349609375e+01
-2.839554595947265625e+01
-6.701125335693359375e+01
-4.026574325561523438e+01
6.203357315063476562e+01
4.322258758544921875e+01
7.690006256103515625e+01
-5.103483276367187500e+02
-2.100817718505859375e+02
-2.357010650634765625e+01
7.821952819824218750e+01
1.263766021728515625e+02
9.592061614990234375e+01
6.140625381469726562e+01
7.416590881347656250e+01
1.076745834350585938e+02
3.088027038574218750e+02
6.308117675781250000e+02
3.420027542114257812e+01
6.476584625244140625e+01
1.002726974487304688e+02
-5.297360992431640625e+01
-1.065218887329101562e+02
-2.543174743652343750e+01
4.525756072998046875e+01
4.580450057983398438e+01
7.519347381591796875e+01
-5.907942504882812500e+02
-2.030916137695312500e+02
-2.791781425476074219e+01
5.420886993408203125e+01
1.302365722656250000e+02
1.170211410522460938e+02
5.676187896728515625e+01
9.909961700439453125e+01
1.148724365234375000e+02
2.324108276367187500e+02
6.696386718750000000e+02
7.233160972595214844e+00
4.921127319335937500e+01
9.837403869628906250e+01
-5.587726211547851562e+01
-1.043129577636718750e+02
-2.475787544250488281e+01
5.441149139404296875e+01
4.314135360717773438e+01
8.351574707031250000e+01
-3.676761779785156250e+02
-2.575799560546875000e+02
6.184430599212646484e+00
6.365900421142578125e+01
1.223889923095703125e+02
8.473671722412109375e+01
6.791508483886718750e+01
7.231020355224609375e+01
1.055436935424804688e+02
2.522842102050781250e+02
6.172496948242187500e+02
-3.246330022811889648e+00
3.244010162353515625e+01
9.364131164550781250e+01
-4.319454574584960938e+01
-9.010761260986328125e+01
-2.258753776550292969e+01
1.257562351226806641e+01
2.440199851989746094e+01
5.463036346435546875e+01
-4.722749633789062500e+02
-2.169481964111328125e+02
-2.658303833007812500e+01
4.640955352783203125e+01
1.565644989013671875e+02
2.077662200927734375e+02
1.389202728271484375e+02
9.683140563964843750e+01
9.137075805664062500e+01
2.484545440673828125e+02
4.763380126953125000e+02
7.157080173492431641e+00
8.037838745117187500e+01
5.651488876342773438e+01
-5.668283081054687500e+01
-8.598384857177734375e+01
5.990713119506835938e+00
3.517581558227539062e+01
3.911577987670898438e+01
1.128982353210449219e+01
-1.698917236328125000e+02
-1.068031692504882812e+01
4.182625961303710938e+01
6.715685272216796875e+01
1.549114942550659180e+00
-6.647860717773437500e+01
7.161094665527343750e+01
4.666326141357421875e+01
8.221838378906250000e+01
5.300586700439453125e+01
-3.422206878662109375e+01
-1.141181869506835938e+02
-3.655464553833007812e+01
1.097582931518554688e+02
1.429317932128906250e+02
1.318763065338134766e+01
2.050163650512695312e+01
3.679499435424804688e+01
-1.941939735412597656e+01
1.244614562988281250e+02
2.363898468017578125e+02
8.202193450927734375e+01
4.941616058349609375e+01
1.322278022766113281e+01
6.365986251831054688e+01
1.042300033569335938e+02
1.290074157714843750e+02
8.043806076049804688e+00
-7.527322387695312500e+01
-2.916752624511718750e+01
5.897447466850280762e-02
5.178294754028320312e+01
4.344364547729492188e+01
3.102018356323242188e+01
2.334764480590820312e+00
-3.342681121826171875e+01
-2.383381271362304688e+01
5.755049514770507812e+01
5.917756652832031250e+01
1.974996566772460938e+01
-8.347081298828125000e+02
-4.298631591796875000e+02
-1.819703216552734375e+02
3.762423324584960938e+01
8.975845336914062500e+01
1.091184005737304688e+02
1.394994049072265625e+02
9.840238952636718750e+01
7.373324584960937500e+01
2.529804992675781250e+02
5.131206054687500000e+02
8.127549743652343750e+01
8.190453338623046875e+01
9.765040588378906250e+01
-1.427541637420654297e+01
-8.593338775634765625e+01
-1.624024200439453125e+01
6.493379211425781250e+01
5.482665634155273438e+01
2.829556274414062500e+01
-4.759161376953125000e+02
-2.191491546630859375e+02
-1.556410598754882812e+01
1.013193969726562500e+02
1.206242828369140625e+02
9.035452270507812500e+01
8.754343414306640625e+01
7.033554077148437500e+01
3.974754714965820312e+01
2.854705200195312500e+02
6.019453735351562500e+02
3.821921157836914062e+01
9.706355285644531250e+01
1.074302520751953125e+02
-1.514120864868164062e+01
-9.264820098876953125e+01
-3.125592613220214844e+01
6.535997009277343750e+01
4.805943298339843750e+01
4.233102035522460938e+01
-5.758275756835937500e+02
-2.022121582031250000e+02
-4.717114639282226562e+01
7.670923614501953125e+01
1.157930679321289062e+02
1.160113067626953125e+02
7.441188812255859375e+01
7.325887298583984375e+01
9.673220062255859375e+01
2.469483947753906250e+02
6.629851074218750000e+02
1.118515396118164062e+01
4.691884231567382812e+01
1.033949890136718750e+02
-3.517136383056640625e+01
-9.857321929931640625e+01
-5.556442260742187500e+01
5.362029647827148438e+01
1.652285194396972656e+01
9.604763031005859375e+01
-5.483679809570312500e+02
-2.351004638671875000e+02
-2.396097755432128906e+01
7.208360290527343750e+01
1.370671539306640625e+02
1.033560867309570312e+02
8.614819335937500000e+01
8.561672210693359375e+01
7.976770782470703125e+01
2.192346038818359375e+02
6.174611816406250000e+02
3.518510818481445312e+01
7.082779693603515625e+01
9.364482879638671875e+01
-3.646973800659179688e+01
-8.669388580322265625e+01
-6.092203903198242188e+01
8.463774871826171875e+01
4.438895416259765625e+01
5.380409240722656250e+01
-3.052285461425781250e+02
2.842343139648437500e+01
6.297474288940429688e+01
1.644011535644531250e+02
2.473883209228515625e+02
2.067256164550781250e+02
8.376766204833984375e+01
8.065692901611328125e+01
9.016775512695312500e+01
3.430517959594726562e+01
9.366396903991699219e+00
-2.583511734008789062e+01
-2.200396347045898438e+01
-2.542541980743408203e+00
-9.388736724853515625e+00
-7.586234283447265625e+01
-3.504607009887695312e+01
8.085502624511718750e+01
5.563730239868164062e+01
-5.530751419067382812e+01
-1.657135162353515625e+02
-6.194475936889648438e+01
-3.591904830932617188e+01
2.656460380554199219e+01
1.216656723022460938e+02
1.416509094238281250e+02
1.021847229003906250e+02
2.360142898559570312e+01
-1.623999328613281250e+02
3.175388908386230469e+01
1.413473701477050781e+01
-2.950340652465820312e+01
-1.594310569763183594e+01
1.250258922576904297e+00
-3.838082504272460938e+01
-4.175713348388671875e+01
-1.669938468933105469e+01
3.285612487792968750e+01
3.538578033447265625e+01
2.539839363098144531e+01
-5.588144531250000000e+02
-4.854700927734375000e+02
-1.938697967529296875e+02
9.826553344726562500e+00
8.940218353271484375e+01
9.968842315673828125e+01
1.381718139648437500e+02
9.287371063232421875e+01
8.806748199462890625e+01
2.419301757812500000e+02
6.560484619140625000e+02
6.787969970703125000e+01
7.754901123046875000e+01
1.002161483764648438e+02
-2.878134155273437500e+01
-9.139325714111328125e+01
-4.073753738403320312e+01
7.666384887695312500e+01
3.877216339111328125e+01
5.565690994262695312e+01
-5.640994873046875000e+02
-2.321292419433593750e+02
-2.845709800720214844e+01
8.565562438964843750e+01
1.301929931640625000e+02
9.161711883544921875e+01
6.641783905029296875e+01
6.608171844482421875e+01
6.401144409179687500e+01
2.355642089843750000e+02
6.436514892578125000e+02
2.182219696044921875e+01
7.896487426757812500e+01
1.349385986328125000e+02
-3.119023323059082031e+01
-1.112658538818359375e+02
-6.155224609375000000e+01
6.455127716064453125e+01
2.632261276245117188e+01
9.486618804931640625e+01
-7.056524658203125000e+02
-2.385405883789062500e+02
-3.856243515014648438e+01
8.800444793701171875e+01
1.092310409545898438e+02
1.093849182128906250e+02
8.106670379638671875e+01
8.386061096191406250e+01
6.122737884521484375e+01
2.180916748046875000e+02
6.733096313476562500e+02
1.823428344726562500e+01
8.764231872558593750e+01
1.108507690429687500e+02
-3.062813949584960938e+01
-1.053982467651367188e+02
-5.030663299560546875e+01
7.551154327392578125e+01
4.190171813964843750e+01
7.844339752197265625e+01
-5.971238403320312500e+02
-2.421910705566406250e+02
-3.694067382812500000e+01
8.195124816894531250e+01
1.226683197021484375e+02
9.513887786865234375e+01
7.672602844238281250e+01
8.211769866943359375e+01
9.272177886962890625e+01
2.491473999023437500e+02
6.605711669921875000e+02
4.945169830322265625e+01
6.477826690673828125e+01
9.785997772216796875e+01
-9.885293960571289062e+00
-9.123843383789062500e+01
-7.262999725341796875e+01
5.352648544311523438e+01
6.353152275085449219e+00
8.769496917724609375e+01
-6.253275146484375000e+02
-2.342905120849609375e+02
-3.049722480773925781e+01
4.873369598388671875e+01
1.280949096679687500e+02
1.235072402954101562e+02
7.752729797363281250e+01
7.540406036376953125e+01
7.460810089111328125e+01
2.151607666015625000e+02
6.692768554687500000e+02
8.428038597106933594e+00
6.741743469238281250e+01
8.535364532470703125e+01
-4.630699157714843750e+01
-9.121390533447265625e+01
-4.757693481445312500e+01
7.056987762451171875e+01
3.833661270141601562e+01
5.682608795166015625e+01
-2.947649841308593750e+02
1.045043373107910156e+01
4.264206314086914062e+01
1.029734954833984375e+02
1.998234863281250000e+02
1.739331512451171875e+02
7.535110473632812500e+01
5.846049880981445312e+01
1.002887954711914062e+02
5.236417770385742188e+01
2.009115982055664062e+01
-4.878321838378906250e+01
-1.043152999877929688e+01
-1.872170066833496094e+01
-4.486981391906738281e+00
-7.118117523193359375e+01
-4.418758392333984375e+01
6.422703552246093750e+01
5.410060501098632812e+01
-1.541913032531738281e+01
-3.502516784667968750e+02
-1.273661193847656250e+02
-3.660713577270507812e+01
2.802888870239257812e+01
1.714591827392578125e+02
1.564160919189453125e+02
8.835766601562500000e+01
7.860422515869140625e+01
7.264514923095703125e+01
7.386806964874267578e+00
-2.520084762573242188e+01
-1.257702922821044922e+01
4.764044284820556641e+00
-6.156154155731201172e+00
-4.985350799560546875e+01
-4.545455932617187500e+01
-1.500716876983642578e+01
9.924271583557128906e+00
3.631906127929687500e+01
2.261136054992675781e+01
-5.566041259765625000e+02
-4.684515991210937500e+02
-2.219482116699218750e+02
-4.572982311248779297e+00
8.340006256103515625e+01
7.144488525390625000e+01
1.491946411132812500e+02
1.031253433227539062e+02
8.186110687255859375e+01
1.995941619873046875e+02
6.859779663085937500e+02
7.006417846679687500e+01
8.604946136474609375e+01
8.160559844970703125e+01
-2.519389533996582031e+01
-8.731409454345703125e+01
-5.804705429077148438e+01
8.193796539306640625e+01
3.286823272705078125e+01
8.243405151367187500e+01
-5.292687988281250000e+02
-2.251385345458984375e+02
-3.295868682861328125e+01
7.946447753906250000e+01
1.285612335205078125e+02
1.019046173095703125e+02
7.917592620849609375e+01
7.761587524414062500e+01
7.022133636474609375e+01
2.391878204345703125e+02
6.618398437500000000e+02
1.504013156890869141e+01
6.577185058593750000e+01
1.096406631469726562e+02
-3.505146026611328125e+01
-9.803041839599609375e+01
-6.054999160766601562e+01
6.529802703857421875e+01
3.357280349731445312e+01
9.938191223144531250e+01
-6.595494384765625000e+02
-2.254870758056640625e+02
-3.233629226684570312e+01
8.336788177490234375e+01
1.202385711669921875e+02
1.060026779174804688e+02
8.726285552978515625e+01
8.030136871337890625e+01
7.504061126708984375e+01
2.357501220703125000e+02
6.481610717773437500e+02
4.209730911254882812e+01
6.833587646484375000e+01
1.284604644775390625e+02
-3.946493911743164062e+01
-1.247510147094726562e+02
-6.980562591552734375e+01
8.390763854980468750e+01
3.089075279235839844e+01
9.259992980957031250e+01
-6.268277587890625000e+02
-2.096222381591796875e+02
-5.044528198242187500e+01
9.038295745849609375e+01
1.316949310302734375e+02
8.924158477783203125e+01
7.307906341552734375e+01
9.078851318359375000e+01
5.932347869873046875e+01
2.264933929443359375e+02
6.528558959960937500e+02
1.165226268768310547e+01
7.486251068115234375e+01
1.088862533569335938e+02
-3.363451004028320312e+01
-9.239167785644531250e+01
-5.043981552124023438e+01
6.529747772216796875e+01
3.766164779663085938e+01
9.020532989501953125e+01
-5.134448242187500000e+02
-2.209220581054687500e+02
-3.562675476074218750e+01
7.732209777832031250e+01
1.420600585937500000e+02
9.670735931396484375e+01
6.989983367919921875e+01
8.617334747314453125e+01
7.090106964111328125e+01
2.189029388427734375e+02
6.544468994140625000e+02
2.282273292541503906e+00
4.091508483886718750e+01
1.060137710571289062e+02
-5.443883132934570312e+01
-7.792269897460937500e+01
-3.400725936889648438e+01
5.516870880126953125e+01
2.223540878295898438e+01
5.095269775390625000e+01
-2.318162536621093750e+02
8.622381210327148438e+00
-1.808915138244628906e+00
5.416872024536132812e+01
1.711067504882812500e+02
3.581679916381835938e+01
-3.590928649902343750e+01
8.109388732910156250e+01
9.589984130859375000e+01
1.120435409545898438e+02
5.687248611450195312e+01
-3.456208801269531250e+01
1.070914030075073242e+00
-1.674843788146972656e+01
-8.844296455383300781e+00
-7.946798706054687500e+01
-5.510403060913085938e+01
5.053815841674804688e+01
2.665802574157714844e+01
2.016380310058593750e+01
-1.508692016601562500e+02
-1.775769195556640625e+02
-6.330562591552734375e+01
-7.000426483154296875e+01
-6.115278244018554688e+01
7.660745239257812500e+01
5.135060119628906250e+01
2.087337112426757812e+01
4.645478057861328125e+01
6.975516510009765625e+01
2.520186424255371094e+01
9.206267356872558594e+00
-4.344739437103271484e+00
-3.108243942260742188e+01
-3.121772956848144531e+01
-4.738290786743164062e+01
-1.276012420654296875e+01
1.636826896667480469e+01
3.389626312255859375e+01
6.217706203460693359e+00
-5.887455444335937500e+02
-4.829929809570312500e+02
-1.871808471679687500e+02
1.760806083679199219e+01
2.945661735534667969e+01
8.825846862792968750e+01
1.408421478271484375e+02
7.793848419189453125e+01
8.622170257568359375e+01
1.980908203125000000e+02
6.953771972656250000e+02
6.845866394042968750e+01
7.925294494628906250e+01
9.855493927001953125e+01
-2.602860069274902344e+01
-7.949743652343750000e+01
-2.680995368957519531e+01
6.766301727294921875e+01
4.643595504760742188e+01
7.039099884033203125e+01
-4.732631530761718750e+02
-2.441022338867187500e+02
-4.808458709716796875e+01
6.704585266113281250e+01
1.245478439331054688e+02
9.517214965820312500e+01
9.388924407958984375e+01
6.494004058837890625e+01
6.976078796386718750e+01
2.337060852050781250e+02
6.469821777343750000e+02
2.665310478210449219e+01
5.346836853027343750e+01
1.026624526977539062e+02
-4.809989547729492188e+01
-8.862825012207031250e+01
-2.180071640014648438e+01
6.617350006103515625e+01
4.975899124145507812e+01
6.514172363281250000e+01
-3.271824951171875000e+02
-2.696149902343750000e+02
-4.408353805541992188e+01
4.821425247192382812e+01
1.217725296020507812e+02
8.892710876464843750e+01
9.174350738525390625e+01
7.760057067871093750e+01
6.288389968872070312e+01
2.253001556396484375e+02
5.939414062500000000e+02
7.514910888671875000e+01
5.362974929809570312e+01
8.578388214111328125e+01
-3.956367111206054688e+01
-1.045831527709960938e+02
-5.115625762939453125e+01
8.664123535156250000e+01
4.246490478515625000e+01
9.461708831787109375e+01
-4.679717712402343750e+02
-2.625050048828125000e+02
-3.872764205932617188e+01
6.698078918457031250e+01
1.315816650390625000e+02
7.710908508300781250e+01
8.541909790039062500e+01
7.723766326904296875e+01
7.735654449462890625e+01
2.030270233154296875e+02
5.971068115234375000e+02
3.970747756958007812e+01
3.043746948242187500e+01
7.869303894042968750e+01
-3.011150932312011719e+01
-6.390692901611328125e+01
-4.190210723876953125e+01
4.655765533447265625e+01
3.637670576572418213e-01
6.252450561523437500e+01
-1.871861572265625000e+02
-2.397478790283203125e+02
-7.317803192138671875e+01
2.951504516601562500e+01
1.204636840820312500e+02
1.433110961914062500e+02
1.243528747558593750e+02
1.038219451904296875e+02
6.604797363281250000e+01
1.513199157714843750e+02
6.455614624023437500e+02
-7.301899433135986328e+00
3.109907722473144531e+01
7.655676269531250000e+01
-4.525545120239257812e+01
-5.226685333251953125e+01
-5.125077438354492188e+01
6.533824920654296875e+01
2.029245376586914062e+01
4.084689331054687500e+01
-1.636415252685546875e+02
-1.710806608200073242e+00
-1.069617366790771484e+01
2.684065055847167969e+01
1.377543792724609375e+02
-1.662240600585937500e+02
-1.096963500976562500e+02
5.173616027832031250e+01
1.046646194458007812e+02
8.126167297363281250e+01
2.087165260314941406e+01
-1.978542900085449219e+01
-2.067856025695800781e+01
-1.012220764160156250e+01
5.265366077423095703e+00
-6.216034698486328125e+01
-3.701659774780273438e+01
6.109224700927734375e+01
3.546756362915039062e+01
-1.204844665527343750e+01
-3.649059448242187500e+02
-2.956049194335937500e+02
-1.087014389038085938e+02
-3.930363845825195312e+01
5.697746658325195312e+01
1.664247283935546875e+02
9.777499389648437500e+01
8.079924774169921875e+01
5.613229751586914062e+01
-4.864191436767578125e+01
-5.841441631317138672e+00
-4.457743835449218750e+01
-1.835988616943359375e+01
2.182610130310058594e+01
-1.496170711517333984e+01
-5.068508529663085938e+01
8.843671798706054688e+00
6.321423339843750000e+01
4.449979782104492188e+01
-1.440898799896240234e+01
-7.166742553710937500e+02
-5.069984130859375000e+02
-1.063196563720703125e+02
6.076808166503906250e+01
9.183318328857421875e+01
3.838113784790039062e+01
1.323109130859375000e+02
5.618767929077148438e+01
2.699273490905761719e+01
5.781404495239257812e+01
5.767755126953125000e+02
4.442832565307617188e+01
5.617158889770507812e+01
6.635745239257812500e+01
-3.701191329956054688e+01
-6.876236724853515625e+01
-4.839359664916992188e+01
7.588226318359375000e+01
4.159762573242187500e+01
7.531212615966796875e+01
-3.404647216796875000e+02
-2.143956604003906250e+02
-5.296548461914062500e+01
7.176490783691406250e+01
1.311473693847656250e+02
8.994458770751953125e+01
8.488231658935546875e+01
5.986385726928710938e+01
6.095859527587890625e+01
1.946423339843750000e+02
5.350409545898437500e+02
3.037974548339843750e+01
2.888210487365722656e+01
8.896272277832031250e+01
-5.241159439086914062e+01
-9.163555908203125000e+01
-4.328476715087890625e+01
8.105733489990234375e+01
4.504509735107421875e+01
