-2.877148437500000000e+02
-2.663433837890625000e+02
-8.670206451416015625e+01
1.805929718017578125e+02
4.396470642089843750e+02
1.606979370117187500e+03
1.356400634765625000e+03
5.551796264648437500e+02
2.773970031738281250e+02
1.541510925292968750e+02
1.383923034667968750e+02
1.029194564819335938e+02
8.637971878051757812e+00
-8.900371551513671875e+01
-1.716319427490234375e+02
-2.598201904296875000e+02
-6.287354125976562500e+02
-1.146877563476562500e+03
-6.198106689453125000e+02
-5.140811767578125000e+02
-5.213414916992187500e+02
-3.769950256347656250e+02
-1.284253845214843750e+02
2.286095733642578125e+02
4.446063537597656250e+02
1.614777954101562500e+03
1.504490722656250000e+03
6.785614013671875000e+02
3.051596374511718750e+02
1.844355773925781250e+02
1.425412597656250000e+02
1.012290725708007812e+02
-6.090507507324218750e-01
-1.102093353271484375e+02
-1.966378479003906250e+02
-2.950652465820312500e+02
-7.338372802734375000e+02
-1.078047729492187500e+03
-6.343485107421875000e+02
-5.316130371093750000e+02
-5.323078613281250000e+02
-4.170746459960937500e+02
-1.544100646972656250e+02
2.131825408935546875e+02
4.158066406250000000e+02
1.663388183593750000e+03
1.490154174804687500e+03
6.860030517578125000e+02
3.174172058105468750e+02
1.750408477783203125e+02
1.477064514160156250e+02
1.107781906127929688e+02
1.068906402587890625e+01
-1.078644485473632812e+02
-1.983842163085937500e+02
-3.124771423339843750e+02
-7.016387939453125000e+02
-1.095225341796875000e+03
-6.306342773437500000e+02
-5.275424194335937500e+02
-5.388001708984375000e+02
-3.968762512207031250e+02
-1.293982849121093750e+02
2.098942260742187500e+02
3.871425781250000000e+02
1.535602905273437500e+03
1.461727172851562500e+03
6.901477661132812500e+02
3.084948425292968750e+02
1.948050231933593750e+02
1.462489166259765625e+02
1.055428466796875000e+02
6.425607204437255859e+00
-1.016703720092773438e+02
-1.908240203857421875e+02
-3.127440185546875000e+02
-6.871250000000000000e+02
-1.066569702148437500e+03
-6.165704345703125000e+02
-5.182875366210937500e+02
-5.289501342773437500e+02
-4.139317016601562500e+02
-1.583497619628906250e+02
2.229187469482421875e+02
3.815268554687500000e+02
1.587816528320312500e+03
1.429120727539062500e+03
6.680769653320312500e+02
3.121592712402343750e+02
1.835049896240234375e+02
1.406358489990234375e+02
9.919863891601562500e+01
6.910336971282958984e+00
-1.028054580688476562e+02
-1.767987518310546875e+02
-2.802932434082031250e+02
-6.528993530273437500e+02
-1.023115356445312500e+03
-6.054712524414062500e+02
-5.178314208984375000e+02
-5.356400146484375000e+02
-3.954948425292968750e+02
-1.572099151611328125e+02
1.635071411132812500e+02
2.735876159667968750e+02
5.891854248046875000e+02
5.836975097656250000e+02
4.296307373046875000e+02
3.389089050292968750e+02
2.055215301513671875e+02
1.518965148925781250e+02
5.917845535278320312e+01
1.209331207275390625e+02
7.272355651855468750e+01
-5.330307769775390625e+01
-2.335736999511718750e+02
-3.114593200683593750e+02
-3.197948913574218750e+02
-2.996356506347656250e+02
-3.659630737304687500e+02
-3.463321228027343750e+02
-3.353436889648437500e+02
-1.186896743774414062e+02
1.235912399291992188e+02
9.379290771484375000e+01
1.613770904541015625e+02
3.377221984863281250e+02
3.425123901367187500e+02
2.593271484375000000e+02
1.812335968017578125e+02
1.428220977783203125e+02
1.375145721435546875e+02
1.379267120361328125e+02
4.395441055297851562e+01
-1.457763366699218750e+02
-1.771383972167968750e+02
-2.612122192382812500e+02
-2.782348632812500000e+02
-2.840493774414062500e+02
-3.293617248535156250e+02
-3.032203063964843750e+02
-2.962796936035156250e+02
-5.315425872802734375e+01
1.763981475830078125e+02
4.034502563476562500e+02
1.751225463867187500e+03
1.299921386718750000e+03
5.384439086914062500e+02
2.518237609863281250e+02
1.410905151367187500e+02
1.394305114746093750e+02
9.528009796142578125e+01
7.607161521911621094e+00
-9.556620025634765625e+01
-1.701472778320312500e+02
-2.608700256347656250e+02
-6.264071044921875000e+02
-1.119285522460937500e+03
-6.384906005859375000e+02
-5.046799621582031250e+02
-5.375867919921875000e+02
-3.699073181152343750e+02
-1.244141082763671875e+02
2.191583557128906250e+02
4.324105529785156250e+02
1.668546875000000000e+03
1.473135986328125000e+03
6.894757080078125000e+02
3.066672973632812500e+02
1.789047088623046875e+02
1.472575531005859375e+02
1.075065689086914062e+02
4.031721591949462891e+00
-1.126638641357421875e+02
-1.909475402832031250e+02
-3.081931457519531250e+02
-7.535684814453125000e+02
-1.068450195312500000e+03
-6.311842041015625000e+02
-5.282058715820312500e+02
-5.372292480468750000e+02
-4.246630859375000000e+02
-1.538883819580078125e+02
2.309712677001953125e+02
4.222944030761718750e+02
1.696487915039062500e+03
1.484977172851562500e+03
6.679556884765625000e+02
3.084938354492187500e+02
1.810866088867187500e+02
1.488848724365234375e+02
1.037800827026367188e+02
9.498195052146911621e-01
-1.092087936401367188e+02
-2.000627441406250000e+02
-2.950451965332031250e+02
-6.577731933593750000e+02
-1.094952026367187500e+03
-6.142660522460937500e+02
-5.288073120117187500e+02
-5.397260742187500000e+02
-4.266703186035156250e+02
-1.658069763183593750e+02
2.007400360107421875e+02
3.734711303710937500e+02
1.669860961914062500e+03
1.463681152343750000e+03
6.787539672851562500e+02
3.013018493652343750e+02
1.890934600830078125e+02
1.447539367675781250e+02
9.601883697509765625e+01
7.969696521759033203e+00
-1.019372406005859375e+02
-1.766549835205078125e+02
-2.776780395507812500e+02
-7.012276611328125000e+02
-1.021846679687500000e+03
-6.378954467773437500e+02
-5.225593872070312500e+02
-5.492982788085937500e+02
-4.247486267089843750e+02
-1.723153076171875000e+02
1.914469451904296875e+02
3.529557495117187500e+02
1.656029418945312500e+03
1.439933837890625000e+03
6.805908203125000000e+02
3.103602600097656250e+02
1.838108367919921875e+02
1.485935058593750000e+02
1.104891586303710938e+02
1.121611118316650391e+01
-9.928104400634765625e+01
-1.822701873779296875e+02
-2.969015197753906250e+02
-6.503304443359375000e+02
-1.032717285156250000e+03
-6.195460815429687500e+02
-5.202955932617187500e+02
-5.382557983398437500e+02
-4.212556762695312500e+02
-1.928053588867187500e+02
1.670001831054687500e+02
2.805125122070312500e+02
5.903000488281250000e+02
5.936306152343750000e+02
4.490268249511718750e+02
3.348721313476562500e+02
1.862628326416015625e+02
1.585556793212890625e+02
1.781695251464843750e+02
5.413232040405273438e+01
4.654722976684570312e+01
-7.555418395996093750e+01
-2.490093231201171875e+02
-3.518405151367187500e+02
-3.329119567871093750e+02
-2.989913940429687500e+02
-3.557083129882812500e+02
-3.431161804199218750e+02
-3.379328613281250000e+02
-7.882145690917968750e+01
1.231910476684570312e+02
1.088657989501953125e+02
1.897927093505859375e+02
2.357857666015625000e+02
3.465838012695312500e+02
2.918269348144531250e+02
2.120416870117187500e+02
2.082157897949218750e+02
1.261973190307617188e+02
1.162496261596679688e+02
1.553261661529541016e+01
-1.164581756591796875e+02
-2.275756225585937500e+02
-2.611044921875000000e+02
-2.967723388671875000e+02
-2.605797729492187500e+02
-3.007906799316406250e+02
-3.086890258789062500e+02
-3.020343017578125000e+02
-5.590267944335937500e+01
1.940481719970703125e+02
3.681955871582031250e+02
1.642743286132812500e+03
1.337061767578125000e+03
5.515775756835937500e+02
2.890374145507812500e+02
1.470002136230468750e+02
1.336566772460937500e+02
1.010037155151367188e+02
1.291874027252197266e+01
-9.657139587402343750e+01
-1.722218627929687500e+02
-2.530695953369140625e+02
-6.342339477539062500e+02
-1.133724487304687500e+03
-6.441524658203125000e+02
-5.118190002441406250e+02
-5.347959594726562500e+02
-3.722053222656250000e+02
-1.503587951660156250e+02
2.327627868652343750e+02
4.031965637207031250e+02
1.771162963867187500e+03
1.501876342773437500e+03
6.776196899414062500e+02
3.007367248535156250e+02
1.704272003173828125e+02
1.451135253906250000e+02
9.688726043701171875e+01
-2.435089349746704102e+00
-1.118199386596679688e+02
-1.908693847656250000e+02
-3.096476440429687500e+02
-7.009189453125000000e+02
-1.119905029296875000e+03
-6.288457031250000000e+02
-5.240319824218750000e+02
-5.388897705078125000e+02
-4.118938598632812500e+02
-1.412613067626953125e+02
2.277757720947265625e+02
3.902068481445312500e+02
1.590760131835937500e+03
1.502983886718750000e+03
6.800000000000000000e+02
3.092786254882812500e+02
1.786055603027343750e+02
1.474187316894531250e+02
1.046898117065429688e+02
4.188236296176910400e-01
-1.113570785522460938e+02
-1.907672271728515625e+02
-2.908687133789062500e+02
-7.113572387695312500e+02
-1.095935668945312500e+03
-6.207122192382812500e+02
-5.139141235351562500e+02
-5.493070068359375000e+02
-3.841991577148437500e+02
-1.369362945556640625e+02
2.220948791503906250e+02
3.577429199218750000e+02
1.631988525390625000e+03
1.444639404296875000e+03
6.770843505859375000e+02
2.969670104980468750e+02
1.768449096679687500e+02
1.428741302490234375e+02
1.052729492187500000e+02
5.944218158721923828e+00
-1.022098770141601562e+02
-1.832053222656250000e+02
-2.883695373535156250e+02
-6.571854248046875000e+02
-1.056174560546875000e+03
-6.127335205078125000e+02
-5.194053955078125000e+02
-5.342542724609375000e+02
-4.163677062988281250e+02
-1.642832489013671875e+02
2.095755157470703125e+02
3.397552490234375000e+02
1.588513427734375000e+03
1.442219360351562500e+03
6.640905761718750000e+02
2.956294555664062500e+02
1.753103485107421875e+02
1.503573760986328125e+02
9.546900939941406250e+01
8.991901397705078125e+00
-9.774910736083984375e+01
-1.823473205566406250e+02
-2.613766174316406250e+02
-6.345534667968750000e+02
-1.034547241210937500e+03
-6.126268310546875000e+02
-5.169310302734375000e+02
-5.402271118164062500e+02
-3.940312500000000000e+02
-1.600290985107421875e+02
1.821012115478515625e+02
2.559828338623046875e+02
5.320786132812500000e+02
5.540167846679687500e+02
4.346479187011718750e+02
3.317695617675781250e+02
1.816168975830078125e+02
1.359792938232421875e+02
1.316471862792968750e+02
1.359647064208984375e+02
7.246134948730468750e+01
-8.842058563232421875e+01
-2.207425384521484375e+02
-3.342031250000000000e+02
-3.338998413085937500e+02
-2.944988098144531250e+02
-3.606577758789062500e+02
-3.401101074218750000e+02
-3.214592285156250000e+02
-7.557362365722656250e+01
9.591851043701171875e+01
1.137838668823242188e+02
2.619018554687500000e+02
3.057705078125000000e+02
3.419187316894531250e+02
3.057960205078125000e+02
1.939454040527343750e+02
1.304304046630859375e+02
1.471191711425781250e+02
1.399244537353515625e+02
1.006502914428710938e+01
-1.157889938354492188e+02
-2.244497833251953125e+02
-2.513157501220703125e+02
-2.632872009277343750e+02
-2.709853820800781250e+02
-3.042020263671875000e+02
-2.989679870605468750e+02
-2.594945983886718750e+02
-9.932528686523437500e+01
1.779316101074218750e+02
4.009863281250000000e+02
1.706325805664062500e+03
1.321100830078125000e+03
5.375374145507812500e+02
2.740498657226562500e+02
1.362627563476562500e+02
1.415134887695312500e+02
9.938815307617187500e+01
9.393211364746093750e+00
-8.974437713623046875e+01
-1.687084808349609375e+02
-2.588435363769531250e+02
-6.348186645507812500e+02
-1.089899536132812500e+03
-6.404137573242187500e+02
-5.152193603515625000e+02
-5.217568359375000000e+02
-3.806390991210937500e+02
-1.377221069335937500e+02
2.258500061035156250e+02
3.930312194824218750e+02
1.737587036132812500e+03
1.489700561523437500e+03
6.771801147460937500e+02
3.088341979980468750e+02
1.847110443115234375e+02
