1.373616638183593750e+02
1.974300842285156250e+02
1.287152709960937500e+02
4.593793334960937500e+02
5.343234252929687500e+02
5.254494018554687500e+02
-6.788086700439453125e+01
-8.748254394531250000e+02
-3.911154785156250000e+02
2.814946899414062500e+02
3.022705383300781250e+02
-2.398642578125000000e+02
-4.768922042846679688e+01
2.755545654296875000e+02
5.620502319335937500e+02
1.763379760742187500e+03
5.091696166992187500e+02
3.665313415527343750e+02
2.279478759765625000e+02
8.024981498718261719e+00
1.678891754150390625e+02
2.481486968994140625e+02
9.774812316894531250e+01
3.591024169921875000e+02
3.532108459472656250e+02
4.052904357910156250e+02
-1.753569335937500000e+02
-1.036308471679687500e+03
-1.623536224365234375e+02
2.076337890625000000e+02
1.110173645019531250e+02
-2.008090209960937500e+02
-3.860481643676757812e+01
3.405727233886718750e+02
4.625344238281250000e+02
1.612452758789062500e+03
4.186983032226562500e+02
3.818023681640625000e+02
2.225585174560546875e+02
-8.765068054199218750e+00
2.415019378662109375e+02
1.913286743164062500e+02
1.404600982666015625e+02
2.828453979492187500e+02
2.783126220703125000e+02
3.398213195800781250e+02
-1.061458511352539062e+02
-1.056734741210937500e+03
-4.540067138671875000e+02
1.179527206420898438e+02
8.384398651123046875e+01
-2.704241333007812500e+02
-1.590793304443359375e+02
2.798224792480468750e+02
5.437741088867187500e+02
8.075957031250000000e+02
5.207332153320312500e+02
4.628262634277343750e+02
4.675791015625000000e+02
4.955497436523437500e+02
4.086871643066406250e+02
4.315694580078125000e+02
2.597840270996093750e+02
8.046881866455078125e+01
9.399482727050781250e+01
2.075037841796875000e+02
-1.331590270996093750e+02
-1.683136901855468750e+02
-1.403683929443359375e+02
1.494414806365966797e+01
-3.300885009765625000e+01
-1.037168273925781250e+02
-1.564593601226806641e+01
4.129486083984375000e+02
2.944235534667968750e+02
4.519968261718750000e+02
3.409427795410156250e+02
3.249014282226562500e+02
3.554969177246093750e+02
4.441854553222656250e+02
3.635537109375000000e+02
4.258623657226562500e+02
2.933840942382812500e+02
1.755662231445312500e+02
9.111539459228515625e+01
5.159625625610351562e+01
-9.978120422363281250e+01
-1.040555877685546875e+02
-1.096801376342773438e+02
-1.052094116210937500e+02
-9.703123092651367188e+00
-7.171669769287109375e+01
-1.502128505706787109e+01
4.210895690917968750e+02
8.081809692382812500e+02
2.621499755859375000e+03
3.599212646484375000e+02
7.684012603759765625e+01
2.267126007080078125e+02
-8.181413650512695312e+00
1.736048889160156250e+02
1.880727233886718750e+02
1.614247436523437500e+02
3.228726806640625000e+02
2.224781341552734375e+02
3.532917480468750000e+02
-7.981288433074951172e+00
-5.958887329101562500e+02
-6.660853271484375000e+02
1.020985641479492188e+02
3.696767044067382812e+01
-2.349668426513671875e+02
6.907299041748046875e+00
3.775867919921875000e+02
5.216081542968750000e+02
1.506414184570312500e+03
5.860998535156250000e+02
4.350702819824218750e+02
1.973675079345703125e+02
-3.203573608398437500e+01
9.012609100341796875e+01
1.623741149902343750e+02
5.569694137573242188e+01
1.168614654541015625e+02
3.520046997070312500e+02
5.492745971679687500e+02
-1.042438430786132812e+02
-9.796632080078125000e+02
-1.048401245117187500e+03
2.352214508056640625e+02
1.899741821289062500e+02
-2.347634735107421875e+02
1.894018554687500000e+01
3.602826538085937500e+02
5.080227966308593750e+02
1.575592895507812500e+03
4.455248413085937500e+02
3.115119018554687500e+02
1.854969787597656250e+02
-7.434799957275390625e+01
2.084084014892578125e+02
1.308351898193359375e+02
1.207560958862304688e+02
4.112014160156250000e+02
5.459560546875000000e+02
4.511164855957031250e+02
-1.133945999145507812e+02
-8.515601806640625000e+02
-2.691446228027343750e+02
1.943618469238281250e+02
1.617548675537109375e+02
-2.174803924560546875e+02
1.397588539123535156e+01
2.138878479003906250e+02
4.959020080566406250e+02
1.551954345703125000e+03
8.524162597656250000e+02
2.445674743652343750e+02
2.436477508544921875e+02
-2.781799316406250000e+00
2.493721008300781250e+02
1.770129547119140625e+02
1.195116500854492188e+02
3.707625732421875000e+02
4.274035034179687500e+02
3.489240722656250000e+02
-1.752161407470703125e+02
-9.948560180664062500e+02
-2.452886810302734375e+02
1.850514221191406250e+02
8.010578918457031250e+01
-2.317502593994140625e+02
-8.293560028076171875e+01
2.683316955566406250e+02
5.119773254394531250e+02
1.667691162109375000e+03
4.414435729980468750e+02
4.175838623046875000e+02
1.601355133056640625e+02
-2.021160316467285156e+01
2.496040496826171875e+02
2.306606292724609375e+02
1.472233734130859375e+02
2.747907409667968750e+02
3.577646484375000000e+02
3.416553344726562500e+02
-9.290843200683593750e+01
-1.044428955078125000e+03
-2.705875854492187500e+02
1.303480987548828125e+02
-9.400507926940917969e+00
-2.537921295166015625e+02
-1.201816101074218750e+02
2.422706146240234375e+02
5.625195312500000000e+02
8.850027465820312500e+02
5.270115356445312500e+02
4.713609924316406250e+02
4.056626281738281250e+02
4.300757751464843750e+02
4.003369140625000000e+02
3.734747619628906250e+02
3.509722290039062500e+02
9.325798034667968750e+01
6.476840209960937500e+01
6.531375885009765625e+01
-5.767608261108398438e+01
-1.832217102050781250e+02
-1.883904418945312500e+02
-1.027323837280273438e+02
-1.419462127685546875e+02
-1.257506027221679688e+02
-1.139475097656250000e+02
3.899654541015625000e+02
1.976447753906250000e+02
3.954060668945312500e+02
4.259670104980468750e+02
4.559977111816406250e+02
3.778489379882812500e+02
4.191567993164062500e+02
3.817155151367187500e+02
4.271602172851562500e+02
2.768750610351562500e+02
1.016562347412109375e+02
1.077080154418945312e+02
7.887536621093750000e+01
-1.472071990966796875e+02
-1.243675231933593750e+02
-9.767745971679687500e+01
-9.475756835937500000e+01
2.991580581665039062e+01
-8.286870574951171875e+01
1.986853218078613281e+01
4.434933776855468750e+02
8.369807128906250000e+02
2.392334960937500000e+03
5.143103027343750000e+02
1.243259906768798828e+01
2.070431213378906250e+02
1.398721337318420410e+00
1.445138549804687500e+02
1.834137420654296875e+02
1.237266921997070312e+02
2.822649841308593750e+02
2.618500061035156250e+02
3.194031066894531250e+02
3.978722763061523438e+01
-5.961967163085937500e+02
-9.405157470703125000e+02
8.790043640136718750e+01
1.029066162109375000e+02
-2.132653503417968750e+02
-4.053216934204101562e+00
3.786704711914062500e+02
4.894256896972656250e+02
1.476324218750000000e+03
5.750821533203125000e+02
4.281500549316406250e+02
2.165720062255859375e+02
5.582478523254394531e+00
6.523284149169921875e+01
2.037321472167968750e+02
3.471450424194335938e+01
2.053029479980468750e+02
3.055011291503906250e+02
6.307105712890625000e+02
-9.654090118408203125e+01
-9.234964599609375000e+02
-1.274870849609375000e+03
2.553057403564453125e+02
2.359059753417968750e+02
-2.023296508789062500e+02
-6.919597625732421875e+01
3.343359375000000000e+02
3.772205200195312500e+02
1.491921020507812500e+03
4.015851440429687500e+02
3.826384887695312500e+02
1.686670227050781250e+02
-5.119276809692382812e+01
1.709708862304687500e+02
1.609149780273437500e+02
1.023224258422851562e+02
3.185011901855468750e+02
4.662407836914062500e+02
4.048389282226562500e+02
-4.150366973876953125e+01
-1.012483276367187500e+03
-6.318724975585937500e+02
1.204696578979492188e+02
1.780896453857421875e+02
-1.625963592529296875e+02
4.201396179199218750e+01
3.886810913085937500e+02
-4.789474105834960938e+01
1.401216674804687500e+03
4.870371398925781250e+02
4.614722900390625000e+02
2.487345123291015625e+02
-4.790768814086914062e+01
7.984794616699218750e+01
8.336820983886718750e+01
-3.766304016113281250e+02
2.201219482421875000e+02
2.752325439453125000e+02
4.396861267089843750e+02
-1.899741821289062500e+02
-9.817556152343750000e+02
-5.022607116699218750e+02
2.498775482177734375e+02
1.990273132324218750e+02
-7.202146911621093750e+01
-1.373098754882812500e+01
3.183593139648437500e+02
5.914088134765625000e+02
1.474052124023437500e+03
9.373833007812500000e+02
3.190125732421875000e+02
9.004571533203125000e+01
-7.944391632080078125e+01
2.745560913085937500e+02
2.255555419921875000e+02
3.456778335571289062e+01
1.952411041259765625e+02
3.512052612304687500e+02
4.696127319335937500e+02
4.518900299072265625e+01
-9.522034301757812500e+02
-3.099977416992187500e+02
9.706414031982421875e+01
1.047082901000976562e+02
-2.560474586486816406e+01
-8.023200988769531250e+01
2.482058715820312500e+02
4.426211242675781250e+02
8.679705200195312500e+02
3.060362243652343750e+02
4.287099609375000000e+02
4.568041381835937500e+02
4.508710327148437500e+02
3.869700317382812500e+02
3.757095947265625000e+02
2.899959716796875000e+02
8.512457275390625000e+01
1.713096466064453125e+02
1.855072326660156250e+02
-9.078526306152343750e+01
-1.948872375488281250e+02
-8.766416931152343750e+01
2.085513496398925781e+01
-1.553735046386718750e+02
-1.382970123291015625e+02
-1.036084060668945312e+02
2.970170898437500000e+02
7.901987915039062500e+02
5.983582153320312500e+02
2.432415771484375000e+02
2.259077911376953125e+02
-1.338467884063720703e+01
4.505387573242187500e+02
4.933898925781250000e+02
4.498930664062500000e+02
4.116135253906250000e+02
3.383902282714843750e+02
1.825031890869140625e+02
1.926491737365722656e+01
3.435470962524414062e+01
1.930105972290039062e+01
-8.754873657226562500e+01
-1.226780548095703125e+02
-2.826139831542968750e+01
3.695526504516601562e+01
1.168711776733398438e+02
4.020652160644531250e+02
7.339462280273437500e+02
1.511372558593750000e+03
1.013299438476562500e+03
2.712526855468750000e+02
1.006113739013671875e+02
2.744956779479980469e+01
2.603520507812500000e+02
1.501109008789062500e+02
2.448166847229003906e+01
1.609327850341796875e+02
1.667455902099609375e+02
1.241264057159423828e+01
-2.280983734130859375e+02
-8.907805175781250000e+02
-4.500408630371093750e+02
-2.792425918579101562e+01
3.560454940795898438e+01
-2.439832763671875000e+02
4.704838752746582031e+00
3.080865783691406250e+02
2.985021362304687500e+02
1.551341552734375000e+03
7.224409179687500000e+02
4.716943664550781250e+02
2.277849731445312500e+02
2.142967224121093750e+02
2.080027465820312500e+02
2.251531372070312500e+02
-2.867999076843261719e+01
1.310817108154296875e+02
1.259167404174804688e+02
1.362596282958984375e+02
-3.106445007324218750e+02
-1.151158447265625000e+03
-3.950797119140625000e+02
-1.370099639892578125e+02
9.767260742187500000e+01
-2.854065856933593750e+02
-1.254231719970703125e+02
2.970953063964843750e+02
4.620538024902343750e+02
1.540575805664062500e+03
1.133041992187500000e+03
4.983342590332031250e+02
3.421251831054687500e+02
2.083485260009765625e+02
2.352780914306640625e+02
1.900696716308593750e+02
5.125318527221679688e+01
1.605336151123046875e+02
2.643189392089843750e+02
1.909580993652343750e+02
-2.888211059570312500e+02
-1.132287841796875000e+03
-3.982110595703125000e+02
1.245741176605224609e+01
5.679736328125000000e+01
-3.043316650390625000e+02
-5.866214752197265625e+00
2.462423706054687500e+02
4.060504760742187500e+02
1.461199829101562500e+03
1.251945068359375000e+03
4.409715576171875000e+02
2.570739746093750000e+02
9.180046081542968750e+01
3.022419433593750000e+02
1.966878356933593750e+02
-4.087200641632080078e+00
1.624010925292968750e+02
2.001816711425781250e+02
1.489306488037109375e+02
-3.315417175292968750e+02
-1.174348999023437500e+03
-4.106409606933593750e+02
1.358911991119384766e+01
-5.824085617065429688e+01
-2.981169738769531250e+02
-1.338031005859375000e+02
2.529689636230468750e+02
4.663222351074218750e+02
6.709984130859375000e+02
5.855889892578125000e+02
4.262561340332031250e+02
4.793687133789062500e+02
4.897601318359375000e+02
4.262259216308593750e+02
3.360318603515625000e+02
2.576630249023437500e+02
4.651328277587890625e+01
1.256804733276367188e+02
4.294338607788085938e+01
-1.705873565673828125e+02
-1.889687042236328125e+02
-1.459039459228515625e+02
-3.537745285034179688e+01
-3.537152099609375000e+01
-4.203823852539062500e+01
4.978325843811035156e+00
3.984672851562500000e+02
3.162523460388183594e+01
5.144182128906250000e+02
4.178044738769531250e+02
4.516531982421875000e+02
4.668573608398437500e+02
4.003903198242187500e+02
3.215386657714843750e+02
3.169918823242187500e+02
2.129395446777343750e+02
1.717827148437500000e+02
1.474725799560546875e+02
-2.317518806457519531e+01
-8.425448608398437500e+01
-9.847472381591796875e+01
-1.176479458808898926e+00
1.551706848144531250e+02
6.546102142333984375e+01
-1.579211902618408203e+01
9.312042236328125000e+01
3.795869750976562500e+02
8.705435180664062500e+02
1.515350341796875000e+03
4.999023437500000000e+02
3.150267639160156250e+02
1.513860931396484375e+02
8.132920074462890625e+01
1.912353515625000000e+02
1.632415161132812500e+02
9.631380081176757812e+00
1.658544769287109375e+02
1.855886840820312500e+02
1.217750625610351562e+02
-1.844823303222656250e+02
-9.856853027343750000e+02
-4.067857055664062500e+02
-3.324080276489257812e+01
1.066868877410888672e+01
-3.078314208984375000e+02
-6.543243408203125000e+01
3.082235717773437500e+02
4.881737060546875000e+02
1.711697753906250000e+03
1.299962280273437500e+03
4.951915893554687500e+02
2.202551879882812500e+02
1.836003723144531250e+02
2.111551361083984375e+02
2.252097778320312500e+02
-7.515227794647216797e+00
1.673675537109375000e+02
2.582456054687500000e+02
2.741353454589843750e+02
-3.307056274414062500e+02
-1.174014282226562500e+03
-3.590182495117187500e+02
-3.042609977722167969e+01
-1.205284595489501953e+01
-3.236375732421875000e+02
-5.043326187133789062e+01
2.704640502929687500e+02
4.975763549804687500e+02
1.665065795898437500e+03
1.359360229492187500e+03
4.348852844238281250e+02
2.058876800537109375e+02
1.598474731445312500e+02
2.037294464111328125e+02
2.242469024658203125e+02
-1.730951309204101562e+01
1.864393615722656250e+02
2.533271484375000000e+02
2.861525878906250000e+02
-3.478376464843750000e+02
-1.173993286132812500e+03
-3.850140991210937500e+02
-3.700381088256835938e+01
2.224630355834960938e+01
-3.302708435058593750e+02
-7.029855346679687500e+01
2.619891967773437500e+02
5.077298889160156250e+02
1.619138916015625000e+03
1.332382690429687500e+03
4.585826110839843750e+02
2.931683044433593750e+02
1.590690765380859375e+02
2.475024719238281250e+02
2.121455078125000000e+02
-1.589245128631591797e+01
1.577334747314453125e+02
2.293929901123046875e+02
2.300996398925781250e+02
-3.887463378906250000e+02
-1.172965942382812500e+03
-4.006411437988281250e+02
4.570576858520507812e+01
-3.152436256408691406e+01
-2.975797119140625000e+02
-1.031040496826171875e+02
2.487123870849609375e+02
4.176097412109375000e+02
1.592687255859375000e+03
1.272766845703125000e+03
4.648706665039062500e+02
2.350110778808593750e+02
1.705879058837890625e+02
2.490641021728515625e+02
2.321159973144531250e+02
3.479595565795898438e+01
1.636676483154296875e+02
1.978993835449218750e+02
2.616434020996093750e+02
-2.978780212402343750e+02
-1.206418701171875000e+03
-3.673334655761718750e+02
-1.933935928344726562e+01
-3.213606643676757812e+01
-3.194872436523437500e+02
-1.121140136718750000e+02
2.708297729492187500e+02
4.508931579589843750e+02
7.672544555664062500e+02
5.152661743164062500e+02
4.510609130859375000e+02
3.936448364257812500e+02
4.947185058593750000e+02
3.961596374511718750e+02
3.832706909179687500e+02
1.934507598876953125e+02
4.115088653564453125e+01
1.144130325317382812e+02
5.568291854858398438e+01
-2.113153381347656250e+02
-2.081581115722656250e+02
-1.765005035400390625e+02
-4.032611083984375000e+01
-7.533999633789062500e+01
-1.117736339569091797e+01
7.196159362792968750e+01
1.884459991455078125e+02
1.280517730712890625e+02
5.974012451171875000e+02
4.153425598144531250e+02
2.756106567382812500e+02
4.515620422363281250e+02
3.872720947265625000e+02
2.948416137695312500e+02
2.819192199707031250e+02
1.934275665283203125e+02
1.258671188354492188e+02
8.443842315673828125e+01
-6.794667816162109375e+01
-9.352768707275390625e+01
-1.065612030029296875e+02
1.598307490348815918e+00
2.513113212585449219e+01
3.585538101196289062e+01
-7.302155971527099609e+00
2.667549705505371094e+01
4.668875732421875000e+02
7.541486816406250000e+02
1.942270507812500000e+03
1.489979125976562500e+03
2.259207305908203125e+02
4.887649154663085938e+01
8.231795501708984375e+01
1.880187835693359375e+02
2.031813964843750000e+02
1.951736831665039062e+01
1.831995849609375000e+02
2.400902709960937500e+02
1.644088134765625000e+02
-1.725303649902343750e+02
-1.041937866210937500e+03
-4.718378295898437500e+02
-3.521940231323242188e+01
1.560925483703613281e+01
-3.003210449218750000e+02
-6.449437713623046875e+01
3.005956115722656250e+02
4.492986145019531250e+02
1.594505615234375000e+03
1.357120483398437500e+03
5.018097534179687500e+02
1.948877868652343750e+02
2.397423400878906250e+02
2.008910064697265625e+02
2.400800170898437500e+02
3.018443870544433594e+01
1.335452575683593750e+02
2.012535095214843750e+02
2.272892456054687500e+02
-3.267624511718750000e+02
-1.150234619140625000e+03
-4.091095275878906250e+02
-3.045414924621582031e+01
3.847265625000000000e+01
-2.895396118164062500e+02
-8.561220550537109375e+01
2.486152954101562500e+02
4.338598327636718750e+02
1.667368041992187500e+03
1.120286254882812500e+03
4.573505859375000000e+02
3.059402160644531250e+02
1.745068054199218750e+02
1.919700469970703125e+02
2.273172912597656250e+02
-1.013304233551025391e+01
1.297369232177734375e+02
2.265696563720703125e+02
2.099899749755859375e+02
-2.950870361328125000e+02
-1.212249267578125000e+03
-4.011444396972656250e+02
9.171846771240234375e+01
-1.074690532684326172e+01
-3.289292907714843750e+02
-9.965767669677734375e+01
2.660715332031250000e+02
4.645033264160156250e+02
1.611008178710937500e+03
1.278953491210937500e+03
5.121229248046875000e+02
2.770185546875000000e+02
2.035077514648437500e+02
2.195399017333984375e+02
2.326111907958984375e+02
4.468032836914062500e+00
1.292158508300781250e+02
2.603051147460937500e+02
2.128704986572265625e+02
-3.537675170898437500e+02
-1.095492797851562500e+03
-4.142027587890625000e+02
8.128550720214843750e+01
1.955404877662658691e+00
-2.704025573730468750e+02
-4.188126373291015625e+01
2.135091705322265625e+02
3.368474731445312500e+02
1.464805419921875000e+03
1.377957397460937500e+03
3.994004821777343750e+02
2.355121917724609375e+02
1.712826690673828125e+02
2.556455841064453125e+02
1.946736297607421875e+02
-4.874487304687500000e+01
1.893139343261718750e+02
2.037062530517578125e+02
2.071326599121093750e+02
-3.201971435546875000e+02
-1.140256225585937500e+03
-3.753864746093750000e+02
-3.842033386230468750e+01
8.974364280700683594e+00
-3.148083190917968750e+02
-1.134863052368164062e+02
2.400568237304687500e+02
4.645513305664062500e+02
8.547395629882812500e+02
6.152712402343750000e+02
4.680624389648437500e+02
3.693438720703125000e+02
4.205253295898437500e+02
4.794086303710937500e+02
3.985600585937500000e+02
1.557527160644531250e+02
3.162091970443725586e+00
1.289509887695312500e+02
9.918622589111328125e+01
-2.307393951416015625e+02
-2.318387298583984375e+02
-1.421587371826171875e+02
3.870676803588867188e+01
-5.874575424194335938e+01
-4.369534301757812500e+01
4.564373397827148438e+01
4.814497985839843750e+02
5.930944919586181641e+00
4.907942199707031250e+02
4.841528320312500000e+02
2.746494140625000000e+02
3.940165100097656250e+02
4.337821655273437500e+02
3.391788635253906250e+02
3.081583251953125000e+02
1.867371215820312500e+02
1.244074401855468750e+02
9.891543579101562500e+01
-3.165436363220214844e+01
-8.597092437744140625e+01
-1.048636398315429688e+02
-2.978310775756835938e+01
2.520071792602539062e+01
9.806369018554687500e+01
-3.479541778564453125e+01
3.821319580078125000e+01
4.072630920410156250e+02
7.459036254882812500e+02
1.961428588867187500e+03
1.624434326171875000e+03
1.682160644531250000e+02
8.768521118164062500e+01
4.897466659545898438e+01
1.951957855224609375e+02
1.915903015136718750e+02
1.993056488037109375e+01
1.799236755371093750e+02
2.305807952880859375e+02
2.038357086181640625e+02
-1.930359497070312500e+02
-1.004947021484375000e+03
-3.899832458496093750e+02
-4.974172210693359375e+01
1.928757476806640625e+01
-3.113937683105468750e+02
-2.006488037109375000e+01
2.857194519042968750e+02
4.413486328125000000e+02
1.599752563476562500e+03
1.346505249023437500e+03
4.397956237792968750e+02
2.172473602294921875e+02
1.337912292480468750e+02
2.325146331787109375e+02
2.067966003417968750e+02
-3.468915176391601562e+01
1.445014495849609375e+02
2.321116790771484375e+02
2.350223999023437500e+02
-3.356084289550781250e+02
-1.167852416992187500e+03
-4.454115600585937500e+02
-6.884103775024414062e+00
2.939742088317871094e+01
-2.911007080078125000e+02
-8.791716003417968750e+01
2.807092895507812500e+02
4.466862182617187500e+02
1.651966430664062500e+03
1.214289184570312500e+03
5.090951843261718750e+02
2.171017150878906250e+02
1.937366638183593750e+02
2.132939453125000000e+02
2.255906066894531250e+02
5.219663238525390625e+01
1.175163269042968750e+02
2.292743225097656250e+02
1.780993499755859375e+02
-2.920215148925781250e+02
-1.171535644531250000e+03
-4.099774475097656250e+02
4.001108932495117188e+01
-3.597189712524414062e+01
-3.013087463378906250e+02
-1.229164810180664062e+02
2.747810363769531250e+02
4.349613342285156250e+02
1.441370117187500000e+03
1.356192749023437500e+03
5.394851074218750000e+02
2.185991516113281250e+02
1.793659210205078125e+02
2.157003021240234375e+02
2.292354736328125000e+02
2.647698974609375000e+01
1.650906524658203125e+02
2.497329711914062500e+02
1.962347259521484375e+02
-3.155883178710937500e+02
-1.156938842773437500e+03
-3.749538574218750000e+02
-8.552536010742187500e+00
4.901997756958007812e+01
-2.851519775390625000e+02
-1.052406997680664062e+02
2.554055328369140625e+02
3.808502807617187500e+02
1.590437866210937500e+03
1.277170654296875000e+03
5.016311950683593750e+02
2.584656677246093750e+02
1.650733947753906250e+02
2.355780029296875000e+02
2.248089904785156250e+02
1.386368560791015625e+01
1.405534210205078125e+02
1.882809448242187500e+02
2.321586151123046875e+02
-2.925868225097656250e+02
-1.152314086914062500e+03
-4.372366027832031250e+02
-3.057174301147460938e+01
8.196517944335937500e+00
-3.185718688964843750e+02
-1.299942321777343750e+02
2.297144927978515625e+02
3.792104492187500000e+02
7.573733520507812500e+02
5.677066040039062500e+02
4.334131774902343750e+02
4.162568664550781250e+02
5.109783020019531250e+02
4.439411010742187500e+02
3.755175781250000000e+02
1.599149017333984375e+02
7.502281188964843750e+01
1.452706604003906250e+02
1.778042793273925781e+01
-2.144876861572265625e+02
-2.287726593017578125e+02
-1.440812377929687500e+02
5.418979644775390625e+01
-7.360629272460937500e+01
-1.836138534545898438e+01
6.968307495117187500e+01
2.546395568847656250e+02
1.009425811767578125e+02
5.524835815429687500e+02
4.765389099121093750e+02
3.681312561035156250e+02
4.436071777343750000e+02
4.094617614746093750e+02
3.220311584472656250e+02
3.116322021484375000e+02
1.291597442626953125e+02
1.295448913574218750e+02
8.796301269531250000e+01
-3.741269302368164062e+01
-1.217890853881835938e+02
-1.010758209228515625e+02
3.673895645141601562e+01
1.047584533691406250e+02
2.226539916992187500e+02
3.405640792846679688e+01
6.198390579223632812e+01
3.981317443847656250e+02
6.602412109375000000e+02
1.549491333007812500e+03
6.569437255859375000e+02
2.758970947265625000e+02
1.793820953369140625e+02
1.118604812622070312e+02
1.890339813232421875e+02
9.720223236083984375e+01
-2.908024072647094727e+00
1.295006561279296875e+02
1.784828796386718750e+02
9.831020355224609375e+01
-2.087735900878906250e+02
-9.935015258789062500e+02
-2.863117370605468750e+02
1.563298988342285156e+01
7.119453430175781250e+01
-2.810895690917968750e+02
3.772771453857421875e+01
3.353052673339843750e+02
4.645799255371093750e+02
1.490765625000000000e+03
1.264091796875000000e+03
4.407304382324218750e+02
2.089440460205078125e+02
1.652961730957031250e+02
2.060392608642578125e+02
2.006790161132812500e+02
1.908583068847656250e+01
1.207604064941406250e+02
2.521366424560546875e+02
2.316110992431640625e+02
-2.852231750488281250e+02
-1.125419067382812500e+03
-5.518713378906250000e+02
-2.221043243408203125e+02
-9.068385314941406250e+01
-3.795643005371093750e+02
-1.814761352539062500e+02
2.614913024902343750e+02
5.202892456054687500e+02
1.659754638671875000e+03
1.407388793945312500e+03
4.393263244628906250e+02
1.803891906738281250e+02
2.618624267578125000e+02
