3.553437042236328125e+01
-4.267970275878906250e+01
2.739212951660156250e+02
1.332351684570312500e+02
1.286321868896484375e+02
3.547121582031250000e+02
5.162695312500000000e+02
5.106403198242187500e+02
2.190155982971191406e+01
-1.755869445800781250e+02
-5.369060058593750000e+02
-8.029451904296875000e+02
-1.468347778320312500e+03
-1.097175048828125000e+03
-2.342616729736328125e+02
-3.917261962890625000e+02
-2.064778594970703125e+02
-9.275978088378906250e+01
-3.340453491210937500e+02
-2.358081359863281250e+02
-1.005528564453125000e+02
-3.883134460449218750e+02
2.189751129150390625e+02
-1.887380065917968750e+02
-1.261971130371093750e+02
5.752236328125000000e+02
8.439043579101562500e+02
8.894846801757812500e+02
2.605880737304687500e+02
-1.689071807861328125e+02
-3.910339355468750000e+02
-6.980504760742187500e+02
-1.108567016601562500e+03
-4.399338989257812500e+02
-4.142491760253906250e+02
-4.363592224121093750e+02
-3.079699401855468750e+02
-3.097026367187500000e+02
-5.029322814941406250e+02
-7.121083374023437500e+02
-5.973619995117187500e+02
-1.022072082519531250e+03
-6.093572387695312500e+02
-9.175114135742187500e+02
6.995402832031250000e+02
1.108129882812500000e+03
1.619956298828125000e+03
1.115408813476562500e+03
3.586997680664062500e+02
-3.011727600097656250e+02
1.005123672485351562e+02
-5.767720947265625000e+02
-9.456130218505859375e+01
-5.369748535156250000e+02
-5.054017639160156250e+02
-5.954410400390625000e+02
-6.732482910156250000e+02
-6.491990356445312500e+02
-9.675388183593750000e+02
-9.525133666992187500e+02
-1.130420043945312500e+03
-1.189064453125000000e+03
-9.625634155273437500e+02
1.132504959106445312e+02
7.116124267578125000e+02
1.205780029296875000e+03
1.072917358398437500e+03
6.462963867187500000e+02
-5.600483703613281250e+01
-1.124954757690429688e+02
-2.361603393554687500e+02
-2.931529846191406250e+02
-7.259456176757812500e+02
-1.203201293945312500e+03
-2.839126281738281250e+02
-6.243280639648437500e+02
-3.367617797851562500e+02
-4.406201171875000000e+02
-6.162799072265625000e+02
-4.786684875488281250e+02
-3.236552429199218750e+02
-4.608638610839843750e+02
2.058726348876953125e+02
3.837388000488281250e+02
4.371081542968750000e+02
5.588541259765625000e+02
5.606657714843750000e+02
3.588839721679687500e+02
-4.930077362060546875e+01
-1.801878967285156250e+02
-5.550162963867187500e+02
-8.769793090820312500e+02
-1.636394653320312500e+03
-1.083341796875000000e+03
-2.450990905761718750e+02
-3.640881347656250000e+02
-1.735222930908203125e+02
-2.159773101806640625e+02
-2.451233825683593750e+02
-1.418743286132812500e+02
7.291680908203125000e+01
-1.148921012878417969e+01
5.413004760742187500e+02
4.092514953613281250e+02
2.054333953857421875e+02
2.253087463378906250e+02
2.146211090087890625e+02
-1.124630928039550781e+01
-9.907520294189453125e+01
-2.304703979492187500e+02
-5.813629150390625000e+02
-8.603082275390625000e+02
-1.652865356445312500e+03
-1.116692138671875000e+03
-2.505582885742187500e+02
-3.079618225097656250e+02
-6.942105865478515625e+01
-1.548168945312500000e+02
-2.517323150634765625e+02
-1.187542266845703125e+02
1.655612182617187500e+02
1.371559906005859375e+02
6.920892944335937500e+02
2.300250701904296875e+02
1.300754241943359375e+02
1.691703186035156250e+02
2.786558532714843750e+02
2.760689697265625000e+02
-1.170377254486083984e+01
-1.996887817382812500e+02
-5.231942749023437500e+02
-8.912780761718750000e+02
-1.558814086914062500e+03
-1.150435058593750000e+03
-2.553717803955078125e+02
-3.724641418457031250e+02
-2.006887207031250000e+02
-2.212381439208984375e+02
-3.323571777343750000e+02
-1.460421142578125000e+02
3.317620849609375000e+01
6.078593730926513672e+00
3.024419250488281250e+02
2.418563690185546875e+02
1.514729614257812500e+02
3.543761291503906250e+02
5.428712158203125000e+02
3.792370300292968750e+02
8.106815338134765625e+00
-1.657696990966796875e+02
-5.713472900390625000e+02
-7.780357055664062500e+02
-1.555832519531250000e+03
-1.113597167968750000e+03
-2.611082763671875000e+02
-4.291126708984375000e+02
-1.583673095703125000e+02
-2.699761962890625000e+02
-3.032212219238281250e+02
-2.000349121093750000e+02
-3.917181015014648438e+01
-2.024052276611328125e+02
2.445971069335937500e+02
3.854431533813476562e+01
-7.507457733154296875e+01
5.290461425781250000e+02
7.665808715820312500e+02
8.305468139648437500e+02
2.730387573242187500e+02
-1.686359405517578125e+02
-4.839758911132812500e+02
-6.736105957031250000e+02
-1.141949707031250000e+03
-2.975110168457031250e+02
-5.498768920898437500e+02
-5.205972290039062500e+02
-4.851741943359375000e+02
-6.959432983398437500e+02
-5.337462768554687500e+02
-6.375722045898437500e+02
-5.033876953125000000e+02
-7.534257812500000000e+02
-5.727986450195312500e+02
-5.596698608398437500e+02
3.533518981933593750e+02
1.073915283203125000e+03
1.548958496093750000e+03
1.125954711914062500e+03
2.931489257812500000e+02
-1.931102142333984375e+02
-1.203270034790039062e+02
-2.407451019287109375e+02
-1.990086669921875000e+02
-3.388385925292968750e+02
-6.485432128906250000e+02
-7.186160888671875000e+02
-8.500213623046875000e+02
-8.854160766601562500e+02
-8.246746826171875000e+02
-8.095500488281250000e+02
-9.534121093750000000e+02
-9.150034179687500000e+02
-6.073695068359375000e+02
-8.849687576293945312e+00
5.867614135742187500e+02
1.200893676757812500e+03
5.768975830078125000e+02
5.097901611328125000e+02
-1.066699066162109375e+02
-1.753622589111328125e+02
-1.446494750976562500e+02
-3.186211242675781250e+02
-7.311173706054687500e+02
-1.132415893554687500e+03
-3.874835205078125000e+02
-3.658208312988281250e+02
-3.494411926269531250e+02
-3.064113159179687500e+02
-5.442598266601562500e+02
-4.331650695800781250e+02
-1.444207458496093750e+02
-2.564870910644531250e+02
3.831598815917968750e+02
3.912019348144531250e+02
4.238275756835937500e+02
3.277744445800781250e+02
3.858844299316406250e+02
2.986182556152343750e+02
-3.791074752807617188e+01
-1.495135650634765625e+02
-5.601900634765625000e+02
-8.537600097656250000e+02
-1.654699218750000000e+03
-1.164365478515625000e+03
-2.180075531005859375e+02
-2.930092773437500000e+02
-1.951930999755859375e+02
-2.338325500488281250e+02
-3.944952697753906250e+02
-1.991260681152343750e+02
7.059508514404296875e+01
-1.797466278076171875e+01
4.939894714355468750e+02
3.418869934082031250e+02
1.657778015136718750e+02
5.187005615234375000e+02
2.692555847167968750e+02
2.291060943603515625e+02
-4.864494323730468750e+01
-2.187099456787109375e+02
-5.269855346679687500e+02
-8.255430297851562500e+02
-1.683802856445312500e+03
-1.073682495117187500e+03
-3.606753540039062500e+02
-2.781153869628906250e+02
-1.533918762207031250e+02
-1.740222625732421875e+02
-2.243715515136718750e+02
-1.968934020996093750e+02
7.120638275146484375e+01
-3.490485000610351562e+01
5.889738159179687500e+02
4.459558410644531250e+02
1.565192260742187500e+02
2.310189514160156250e+02
1.529101257324218750e+02
1.353342285156250000e+02
-3.419436645507812500e+01
-2.138033447265625000e+02
-5.325034179687500000e+02
-8.698178100585937500e+02
-1.666807861328125000e+03
-1.144504272460937500e+03
-2.113885040283203125e+02
-2.238796844482421875e+02
-1.004253311157226562e+02
-1.812910766601562500e+02
-3.368144226074218750e+02
-2.543151550292968750e+02
-5.342199325561523438e+01
-2.451274394989013672e+00
6.135351562500000000e+02
4.302947998046875000e+02
3.062574768066406250e+02
4.535809020996093750e+02
2.699984436035156250e+02
1.802688598632812500e+02
-6.025357818603515625e+01
-1.859021301269531250e+02
-4.942971496582031250e+02
-8.492946777343750000e+02
-1.621506835937500000e+03
-1.219888549804687500e+03
-2.398787536621093750e+02
-4.054764099121093750e+02
-1.310348815917968750e+02
-2.867485046386718750e+02
-5.795350952148437500e+02
-4.118829040527343750e+02
-1.827262115478515625e+02
-8.479870605468750000e+01
6.479177856445312500e+02
1.343079681396484375e+02
4.445854492187500000e+02
5.658941650390625000e+02
7.208446655273437500e+02
5.242265625000000000e+02
1.784936676025390625e+02
-2.103359375000000000e+02
-4.343269653320312500e+02
-7.839341430664062500e+02
-1.224479370117187500e+03
-5.907470092773437500e+02
-6.865430297851562500e+02
-7.651194458007812500e+02
-1.075050781250000000e+03
-1.541347534179687500e+03
-2.352789306640625000e+03
-4.132173339843750000e+03
-7.907045898437500000e+03
-1.358592187500000000e+04
-1.444352343750000000e+04
-4.794433593750000000e+03
7.028894531250000000e+03
1.050684570312500000e+04
5.336166992187500000e+03
3.498266113281250000e+03
4.225786437988281250e+02
-1.667801757812500000e+03
-7.094647827148437500e+02
-8.426614990234375000e+02
-3.938778991699218750e+02
-1.117789230346679688e+02
-1.104498535156250000e+03
-6.293277587890625000e+02
-7.838572387695312500e+02
-4.761787719726562500e+02
1.298547973632812500e+02
-1.127464771270751953e+00
3.029358215332031250e+02
-6.232511596679687500e+02
-1.031261840820312500e+03
-4.224308776855468750e+02
5.643112792968750000e+02
9.193958740234375000e+02
6.872393798828125000e+02
3.953960266113281250e+02
-1.789490966796875000e+02
-2.127447052001953125e+02
-2.364842071533203125e+02
-3.408141784667968750e+02
-5.452516479492187500e+02
-1.093270385742187500e+03
5.310622024536132812e+01
-2.084332122802734375e+02
-5.349891185760498047e+00
-1.772164154052734375e+01
-2.028060150146484375e+02
-2.716845893859863281e+01
2.231772918701171875e+02
-2.370307350158691406e+01
4.698390502929687500e+02
3.655171813964843750e+02
9.639924621582031250e+01
-2.113237380981445312e+01
-1.103174686431884766e+01
-6.055113220214843750e+01
-9.046842193603515625e+01
-2.020044403076171875e+02
-5.739443359375000000e+02
-8.913165283203125000e+02
-1.649669189453125000e+03
-1.282123779296875000e+03
-1.399898223876953125e+02
-2.894345703125000000e+02
-4.688391113281250000e+01
-1.040870590209960938e+02
-2.419474639892578125e+02
-1.200395736694335938e+02
1.996240081787109375e+02
6.262793350219726562e+01
8.188652954101562500e+02
5.228764648437500000e+02
1.630532684326171875e+02
4.040250778198242188e+01
-3.155282020568847656e+01
-3.732981109619140625e+01
-9.861571502685546875e+01
-1.544059906005859375e+02
-5.728148193359375000e+02
-7.718903198242187500e+02
-1.742416870117187500e+03
-1.260327514648437500e+03
-1.558208923339843750e+02
-2.497789916992187500e+02
-2.027210044860839844e+01
-1.158313140869140625e+02
-2.632356872558593750e+02
-1.540537872314453125e+02
1.836310119628906250e+02
8.569136810302734375e+01
7.645587768554687500e+02
4.932061157226562500e+02
1.359799346923828125e+02
5.213866806030273438e+01
-3.503439712524414062e+01
-2.375772666931152344e+01
-1.140864791870117188e+02
-1.387085266113281250e+02
-5.468669433593750000e+02
-7.459768066406250000e+02
-1.646867675781250000e+03
-1.240292236328125000e+03
-1.040647964477539062e+02
-2.689337463378906250e+02
2.186107635498046875e+00
-1.418682556152343750e+02
-2.610758972167968750e+02
-1.685650939941406250e+02
1.935697021484375000e+02
3.763951110839843750e+01
8.189401855468750000e+02
5.130430297851562500e+02
1.733461914062500000e+02
-4.591635513305664062e+01
1.159649085998535156e+01
-5.250301742553710938e+01
-1.050485458374023438e+02
-1.455745239257812500e+02
-5.770210571289062500e+02
-7.049913330078125000e+02
-1.416051147460937500e+03
-3.512912902832031250e+02
-3.577423400878906250e+02
-2.791517639160156250e+02
-2.294765319824218750e+02
-3.708731689453125000e+02
-2.281203308105468750e+02
-2.472467498779296875e+02
-1.419350624084472656e+01
9.156552124023437500e+01
2.697818603515625000e+02
3.953211212158203125e+01
4.032154083251953125e+00
4.340637969970703125e+01
-9.033886909484863281e+00
-1.432325592041015625e+02
-1.841552734375000000e+02
-1.916082763671875000e+02
-2.350349121093750000e+02
-2.338649291992187500e+02
-2.677698364257812500e+02
-2.597278137207031250e+02
-2.793197631835937500e+02
-3.058364562988281250e+02
-2.370853881835937500e+02
-1.946971740722656250e+02
-1.970148468017578125e+02
-1.419229125976562500e+02
-1.503535919189453125e+02
-1.303912048339843750e+02
-6.483428192138671875e+01
-3.643917465209960938e+01
1.014515876770019531e+01
5.485915756225585938e+01
-9.347229003906250000e+01
-1.268630599975585938e+02
-1.672736663818359375e+02
-1.839609527587890625e+02
-1.770666198730468750e+02
-3.206210327148437500e+02
-5.470795288085937500e+02
-1.194446655273437500e+03
-6.829562187194824219e+00
-2.418664855957031250e+02
-2.154732894897460938e+01
1.134751796722412109e+01
-2.010308074951171875e+02
-1.079714508056640625e+02
1.374029388427734375e+02
-6.606700897216796875e+01
5.057904052734375000e+02
4.345131835937500000e+02
1.470258636474609375e+02
-3.386240005493164062e+01
-5.089987182617187500e+01
-6.445980834960937500e+01
-9.772103118896484375e+01
-1.517948150634765625e+02
-5.840429077148437500e+02
-8.183532104492187500e+02
-1.713062255859375000e+03
-1.260833496093750000e+03
-1.049129257202148438e+02
-2.660533447265625000e+02
-4.169797897338867188e-01
-1.327979431152343750e+02
-2.647295227050781250e+02
-1.087345657348632812e+02
2.288247375488281250e+02
9.545193481445312500e+01
8.247252807617187500e+02
4.473666687011718750e+02
1.254663848876953125e+02
4.874210357666015625e+00
-2.320310401916503906e+01
-4.677460479736328125e+01
-1.129225769042968750e+02
-1.573471221923828125e+02
-5.678981323242187500e+02
-7.737667236328125000e+02
-1.640963256835937500e+03
-1.270857177734375000e+03
-1.393663787841796875e+02
-2.783805541992187500e+02
-3.463158798217773438e+01
-7.918567657470703125e+01
-2.187180480957031250e+02
-1.076617507934570312e+02
2.049718780517578125e+02
9.290350341796875000e+01
8.430845336914062500e+02
4.024988403320312500e+02
9.410990905761718750e+01
1.525012493133544922e+01
-1.001824264526367188e+02
-1.460846138000488281e+01
-1.285917053222656250e+02
-1.450603790283203125e+02
-5.535690307617187500e+02
-7.697891845703125000e+02
-1.639538208007812500e+03
-1.234531372070312500e+03
-1.135439987182617188e+02
-2.341908264160156250e+02
3.157711029052734375e+00
-1.066941986083984375e+02
-2.291162261962890625e+02
-1.247073211669921875e+02
2.327313995361328125e+02
1.226527786254882812e+02
7.714287719726562500e+02
3.991549072265625000e+02
1.070666427612304688e+02
-3.654645538330078125e+01
-6.878952026367187500e+01
-4.597303390502929688e+01
-1.329740447998046875e+02
-1.455988159179687500e+02
-5.541621093750000000e+02
-7.136123046875000000e+02
-1.596532592773437500e+03
-1.196244140625000000e+03
-1.090422363281250000e+02
-2.368141479492187500e+02
-2.509975433349609375e+01
-1.218167953491210938e+02
-2.378141021728515625e+02
-1.137322463989257812e+02
2.170015411376953125e+02
1.196084213256835938e+02
7.406957397460937500e+02
4.849252319335937500e+02
5.040192413330078125e+01
-6.554679107666015625e+01
-7.990425872802734375e+01
-6.213808441162109375e+01
-1.238308486938476562e+02
-1.382429656982421875e+02
-5.507290649414062500e+02
-6.745032348632812500e+02
-1.347630126953125000e+03
-3.210238342285156250e+02
-3.457308959960937500e+02
-2.337090759277343750e+02
-2.361401062011718750e+02
-3.077796630859375000e+02
-1.976403198242187500e+02
-1.902520904541015625e+02
6.570468139648437500e+01
6.309754180908203125e+01
2.764434204101562500e+02
-1.893412017822265625e+01
-8.747467041015625000e+01
-3.748365020751953125e+01
-9.152098846435546875e+01
-1.247316055297851562e+02
-1.944097442626953125e+02
-1.971889343261718750e+02
-2.220478057861328125e+02
-2.572481994628906250e+02
-2.355288085937500000e+02
-2.539305725097656250e+02
-2.876107788085937500e+02
-2.741095581054687500e+02
-1.906366729736328125e+02
-1.893452606201171875e+02
-1.605028076171875000e+02
-8.681073760986328125e+01
-8.378864288330078125e+01
-5.187147521972656250e+01
-2.417673110961914062e+01
-9.450057220458984375e+01
-6.903241729736328125e+01
-6.926519775390625000e+01
-1.053501434326171875e+02
-1.454004516601562500e+02
-1.777103118896484375e+02
-1.789450531005859375e+02
-2.133620758056640625e+02
-3.412594909667968750e+02
-5.459520263671875000e+02
-1.227657348632812500e+03
1.422184467315673828e+01
-2.065264434814453125e+02
-2.908130455017089844e+01
1.143658161163330078e+01
-2.129329528808593750e+02
-6.091143417358398438e+01
2.155522308349609375e+02
-3.191514587402343750e+01
5.109905090332031250e+02
3.846618347167968750e+02
6.815595245361328125e+01
-7.906422615051269531e+00
-5.408389663696289062e+01
-3.494128799438476562e+01
-7.453412628173828125e+01
-1.675732421875000000e+02
-5.743836059570312500e+02
-7.979272460937500000e+02
-1.728478393554687500e+03
-1.229351562500000000e+03
-1.344334716796875000e+02
-2.364376525878906250e+02
-6.695966720581054688e+00
-1.550294342041015625e+02
-2.605718688964843750e+02
-1.448660583496093750e+02
2.321079559326171875e+02
6.957894897460937500e+01
7.478471679687500000e+02
4.656733093261718750e+02
1.803194732666015625e+02
1.063561553955078125e+02
-3.233819961547851562e+01
-4.015555953979492188e+01
-1.004799804687500000e+02
-1.807425231933593750e+02
-5.523524780273437500e+02
-8.050685424804687500e+02
-1.682776611328125000e+03
-1.285330078125000000e+03
-1.925373840332031250e+02
-2.510420684814453125e+02
-5.883868026733398438e+01
-8.680871582031250000e+01
-2.183334503173828125e+02
-1.690893554687500000e+02
1.954744567871093750e+02
4.929875183105468750e+01
8.760947875976562500e+02
4.780045776367187500e+02
1.962821044921875000e+02
-1.088803005218505859e+01
-4.264124298095703125e+01
-3.887628173828125000e+01
-9.590534973144531250e+01
-1.630917205810546875e+02
-5.643922729492187500e+02
-8.005404663085937500e+02
-1.696575317382812500e+03
-1.282516479492187500e+03
-1.252295532226562500e+02
-2.634583435058593750e+02
-9.159385681152343750e+00
-1.064857025146484375e+02
-2.578918762207031250e+02
-1.286848144531250000e+02
2.429494171142578125e+02
1.144467849731445312e+02
7.421835327148437500e+02
4.563317565917968750e+02
8.038398742675781250e+01
3.619627380371093750e+01
-5.135531234741210938e+01
-4.022842788696289062e+01
-1.093721771240234375e+02
-1.568977508544921875e+02
-5.581719970703125000e+02
-7.423737792968750000e+02
-1.628385009765625000e+03
-1.193807006835937500e+03
-1.618347167968750000e+02
-2.327961730957031250e+02
-2.233270835876464844e+01
-1.139913406372070312e+02
-2.152506256103515625e+02
-1.337492980957031250e+02
2.324399108886718750e+02
8.583913421630859375e+01
7.540552978515625000e+02
4.753589782714843750e+02
7.619799804687500000e+01
-2.431437492370605469e+01
-3.817186737060546875e+01
-5.842575073242187500e+01
-9.980998229980468750e+01
-1.662332458496093750e+02
-5.637971801757812500e+02
-6.877434082031250000e+02
-1.380452026367187500e+03
-4.223296813964843750e+02
-3.110345458984375000e+02
-2.662658691406250000e+02
-2.340673522949218750e+02
-3.383467102050781250e+02
-1.899848937988281250e+02
-7.176505279541015625e+01
3.924872875213623047e+00
6.633419799804687500e+01
2.830543823242187500e+02
-6.886643981933593750e+01
7.884156703948974609e+00
-1.598692417144775391e+01
-8.593831634521484375e+01
-9.662798309326171875e+01
-2.610252990722656250e+02
-1.486411437988281250e+02
-2.571712646484375000e+02
-2.528658447265625000e+02
-2.951670227050781250e+02
-2.775243225097656250e+02
-2.624341125488281250e+02
-3.218334960937500000e+02
-2.029699707031250000e+02
-1.763703002929687500e+02
-1.088094558715820312e+02
-1.035668487548828125e+02
-1.399675598144531250e+02
-6.479785156250000000e+01
-4.390432739257812500e+01
-4.199350738525390625e+01
-5.929614639282226562e+01
-5.133102035522460938e+01
-1.187785110473632812e+02
-1.334983062744140625e+02
-1.694638214111328125e+02
-1.604117126464843750e+02
-2.066843261718750000e+02
-3.159836425781250000e+02
-5.606273193359375000e+02
-1.186766967773437500e+03
1.010669898986816406e+01
-2.188050842285156250e+02
-2.466658020019531250e+01
-1.498698234558105469e+01
-2.027432556152343750e+02
-5.997221755981445312e+01
2.097388000488281250e+02
-3.032009696960449219e+01
5.057438354492187500e+02
3.773930053710937500e+02
8.188389587402343750e+01
-2.980191040039062500e+01
-2.791942787170410156e+01
-7.820800018310546875e+01
-9.045020294189453125e+01
-1.674862060546875000e+02
-5.903218994140625000e+02
-7.905552368164062500e+02
-1.737619506835937500e+03
-1.192906250000000000e+03
-1.209585494995117188e+02
-2.714659729003906250e+02
-7.627086639404296875e+00
-1.405140838623046875e+02
-2.358931579589843750e+02
-1.009131546020507812e+02
1.806797637939453125e+02
1.274095916748046875e+02
7.355239868164062500e+02
4.597182006835937500e+02
1.436110687255859375e+02
5.117111206054687500e+00
-5.544616699218750000e+01
-5.780635452270507812e+01
-1.155459060668945312e+02
-1.520498504638671875e+02
-5.563400878906250000e+02
-7.523003540039062500e+02
-1.605475341796875000e+03
-1.183989746093750000e+03
-1.642617034912109375e+02
-2.631668701171875000e+02
-1.635532379150390625e+00
-1.133193130493164062e+02
-2.344559936523437500e+02
-1.270776214599609375e+02
2.045063171386718750e+02
1.040668182373046875e+02
7.919053344726562500e+02
4.216070556640625000e+02
1.022612533569335938e+02
-2.792145156860351562e+01
-4.408852767944335938e+01
-7.471022796630859375e+01
-1.043744964599609375e+02
-1.708908691406250000e+02
-5.307221679687500000e+02
-7.400844726562500000e+02
-1.596174316406250000e+03
-1.249741088867187500e+03
-1.326522064208984375e+02
-2.741318054199218750e+02
-1.841998100280761719e-01
-1.448903503417968750e+02
-2.127062377929687500e+02
-1.201002960205078125e+02
2.202584381103515625e+02
1.149082946777343750e+02
6.984006347656250000e+02
4.100024414062500000e+02
1.364981231689453125e+02
-6.236479282379150391e+00
-4.501762390136718750e+01
-6.736045074462890625e+01
-1.098114242553710938e+02
-1.424815826416015625e+02
-5.158242187500000000e+02
-7.003499145507812500e+02
-1.579318969726562500e+03
-1.148091064453125000e+03
-1.550314636230468750e+02
-2.376258544921875000e+02
-3.306690216064453125e+01
-1.128071975708007812e+02
-2.148559112548828125e+02
-1.338484802246093750e+02
1.682796783447265625e+02
7.231360626220703125e+01
7.072382202148437500e+02
5.134357299804687500e+02
7.511303710937500000e+01
-8.357205963134765625e+01
-7.465354919433593750e+01
-8.934500122070312500e+01
-1.125197677612304688e+02
-1.387247161865234375e+02
-5.405879516601562500e+02
-6.395882568359375000e+02
-1.314010620117187500e+03
-3.973453063964843750e+02
-3.698974914550781250e+02
-2.393524627685546875e+02
-1.997009277343750000e+02
-1.522644195556640625e+02
-2.336058349609375000e+02
-2.203313140869140625e+02
2.224162101745605469e+01
1.154467239379882812e+02
3.049053344726562500e+02
-8.550109863281250000e+00
-1.036963958740234375e+02
-6.036288452148437500e+01
-1.810542449951171875e+02
-9.557540893554687500e+01
-2.126171875000000000e+02
-1.572863922119140625e+02
-2.314723663330078125e+02
-2.880399169921875000e+02
-3.218112182617187500e+02
-2.777510375976562500e+02
-2.246448211669921875e+02
-2.180439910888671875e+02
-1.318303833007812500e+02
-1.950696258544921875e+02
-1.629642028808593750e+02
-6.124744796752929688e+01
-7.420620727539062500e+01
-6.071306610107421875e+01
-7.233586883544921875e+01
-1.121048126220703125e+02
-1.114975585937500000e+02
-1.052388153076171875e+02
-1.465623168945312500e+02
-1.408561706542968750e+02
-1.798336639404296875e+02
-1.667230987548828125e+02
-1.980552825927734375e+02
-3.083788146972656250e+02
-5.047783203125000000e+02
-1.150870239257812500e+03
5.591374969482421875e+01
-2.272722015380859375e+02
-1.851106834411621094e+01
