1.407102355957031250e+02
5.602835083007812500e+01
-2.629784774780273438e+01
-8.422875213623046875e+01
-8.917548370361328125e+01
-1.928446350097656250e+02
-6.053531494140625000e+02
-1.100336303710937500e+03
-5.913171997070312500e+02
-3.599216918945312500e+02
-5.268916015625000000e+02
-3.832859497070312500e+02
-1.728748321533203125e+02
1.252491989135742188e+02
4.298934326171875000e+02
1.202010864257812500e+03
9.259238891601562500e+02
3.291258239746093750e+02
2.309685668945312500e+02
1.620169982910156250e+02
1.373722991943359375e+02
8.805644989013671875e+01
-2.462093925476074219e+01
-8.494143676757812500e+01
-6.111058807373046875e+01
-1.455652618408203125e+02
-6.723917236328125000e+02
-1.131936401367187500e+03
-5.123145141601562500e+02
-3.322558593750000000e+02
-5.279323730468750000e+02
-3.433320312500000000e+02
-1.536697998046875000e+02
1.322153778076171875e+02
3.384824523925781250e+02
3.218764648437500000e+02
2.709056091308593750e+02
2.030815124511718750e+02
2.448534240722656250e+02
2.978760681152343750e+02
3.129951477050781250e+02
1.682298583984375000e+02
5.548593139648437500e+01
-1.328406429290771484e+01
-7.154977416992187500e+01
-1.713421478271484375e+02
-2.629879455566406250e+02
-2.420580444335937500e+02
-2.180965728759765625e+02
-2.307436370849609375e+02
-3.154439697265625000e+02
-3.017096557617187500e+02
-1.071795043945312500e+02
8.891693878173828125e+01
2.290635833740234375e+02
1.943346862792968750e+02
1.392084655761718750e+02
1.577534637451171875e+02
9.130181121826171875e+01
1.641898193359375000e+02
2.439545898437500000e+02
3.252895202636718750e+02
2.007115173339843750e+02
7.502378082275390625e+01
-5.632324218750000000e+01
-1.769941406250000000e+02
-2.154275360107421875e+02
-2.147189941406250000e+02
-2.076274871826171875e+02
-1.572684173583984375e+02
-1.459391326904296875e+02
-1.311127929687500000e+02
-2.657442331314086914e+00
2.101156616210937500e+02
7.419698486328125000e+02
1.164797851562500000e+03
1.002562316894531250e+03
3.740798339843750000e+02
1.824598236083984375e+02
1.537317504882812500e+02
1.143269729614257812e+02
5.534900283813476562e+01
-1.656877398490905762e+00
-5.355448150634765625e+01
-6.222776412963867188e+01
-2.276031494140625000e+02
-6.197174682617187500e+02
-1.115912963867187500e+03
-6.349849243164062500e+02
-4.008346862792968750e+02
-5.234928588867187500e+02
-3.291733093261718750e+02
-1.271639099121093750e+02
1.912799072265625000e+02
5.339166870117187500e+02
1.201530151367187500e+03
9.620504150390625000e+02
3.471354064941406250e+02
2.423177490234375000e+02
1.547639312744140625e+02
1.437504272460937500e+02
7.074179840087890625e+01
-4.969716262817382812e+01
-9.113311767578125000e+01
-8.887315368652343750e+01
-1.951419525146484375e+02
-6.756057739257812500e+02
-1.153072143554687500e+03
-5.906809082031250000e+02
-3.688107299804687500e+02
-5.653055419921875000e+02
-3.905400085449218750e+02
-1.380716857910156250e+02
1.772502441406250000e+02
5.522224731445312500e+02
1.201921264648437500e+03
9.727548217773437500e+02
3.779979553222656250e+02
2.467326507568359375e+02
1.627183837890625000e+02
1.549490814208984375e+02
4.342506790161132812e+01
-3.748720932006835938e+01
-9.732580566406250000e+01
-7.843110656738281250e+01
-2.295987091064453125e+02
-6.848843994140625000e+02
-1.169935424804687500e+03
-5.616200561523437500e+02
-3.778561706542968750e+02
-5.679389038085937500e+02
-3.636483764648437500e+02
-1.555796356201171875e+02
1.746564788818359375e+02
4.867781066894531250e+02
1.238661376953125000e+03
1.007575012207031250e+03
3.575631408691406250e+02
2.373393859863281250e+02
1.587682037353515625e+02
1.598046722412109375e+02
6.063727569580078125e+01
-5.452414321899414062e+01
-7.774346160888671875e+01
-7.621378326416015625e+01
-2.386027832031250000e+02
-6.404876708984375000e+02
-1.076831176757812500e+03
-5.404268798828125000e+02
-3.494361572265625000e+02
-5.430762939453125000e+02
-4.021485900878906250e+02
-1.695145721435546875e+02
1.170083084106445312e+02
4.066084289550781250e+02
1.246891967773437500e+03
9.957768554687500000e+02
3.272568969726562500e+02
2.000682220458984375e+02
1.513637542724609375e+02
1.725220031738281250e+02
8.451748657226562500e+01
-5.416758537292480469e+00
-8.089725494384765625e+01
-7.846945190429687500e+01
-2.070611724853515625e+02
-6.578090820312500000e+02
-1.123195068359375000e+03
-4.561490783691406250e+02
-3.376063537597656250e+02
-5.165067749023437500e+02
-3.241344299316406250e+02
-1.342886199951171875e+02
1.114149856567382812e+02
2.916317443847656250e+02
3.469505615234375000e+02
2.574863281250000000e+02
2.245384979248046875e+02
1.496234588623046875e+02
2.766611633300781250e+02
3.125524597167968750e+02
1.637262420654296875e+02
6.118413162231445312e+01
4.145770549774169922e+00
-6.290425109863281250e+01
-1.188151321411132812e+02
-1.966279907226562500e+02
-2.139333496093750000e+02
-1.929702606201171875e+02
-2.293417358398437500e+02
-2.917762451171875000e+02
-3.183681335449218750e+02
-1.246443939208984375e+02
2.345926666259765625e+01
3.211696472167968750e+02
5.579863891601562500e+02
1.398586273193359375e+02
2.512172317504882812e+01
7.083365440368652344e+00
1.128156051635742188e+02
2.490705871582031250e+02
2.775150756835937500e+02
1.899157714843750000e+02
9.377754211425781250e+01
-4.059063339233398438e+01
-1.527947082519531250e+02
-1.506775360107421875e+02
-1.395518493652343750e+02
-1.233842773437500000e+02
-1.188836669921875000e+02
-1.688071899414062500e+02
-1.013755722045898438e+02
-1.498129081726074219e+01
1.417750396728515625e+02
6.271030273437500000e+02
9.742660522460937500e+02
8.832994995117187500e+02
4.060879211425781250e+02
1.514607696533203125e+02
1.337702331542968750e+02
1.167006835937500000e+02
4.284873580932617188e+01
-9.797182083129882812e+00
-3.012955665588378906e+01
-4.194804382324218750e+01
-1.830899505615234375e+02
-7.021890869140625000e+02
-1.207243774414062500e+03
-6.614904174804687500e+02
-4.050999450683593750e+02
-5.462183837890625000e+02
-2.933821716308593750e+02
-7.160958099365234375e+01
2.831255798339843750e+02
5.813188476562500000e+02
1.051343139648437500e+03
8.970054931640625000e+02
3.638930358886718750e+02
2.157765045166015625e+02
1.584276580810546875e+02
1.441669311523437500e+02
4.687031173706054688e+01
-4.748641967773437500e+01
-7.232598876953125000e+01
-6.705946350097656250e+01
-2.695560607910156250e+02
-6.278645019531250000e+02
-1.191104003906250000e+03
-6.141406250000000000e+02
-3.839441223144531250e+02
-5.422443237304687500e+02
-3.357731933593750000e+02
-1.017359924316406250e+02
2.291351165771484375e+02
4.982265930175781250e+02
1.170976562500000000e+03
8.967413940429687500e+02
3.458150634765625000e+02
2.143711700439453125e+02
1.508486633300781250e+02
1.542202301025390625e+02
4.712728500366210938e+01
-3.054563522338867188e+01
-8.856424713134765625e+01
-8.446268463134765625e+01
-2.220886688232421875e+02
-5.906929321289062500e+02
-1.123535156250000000e+03
-5.200547485351562500e+02
-3.720223388671875000e+02
-5.277883911132812500e+02
-3.746797790527343750e+02
-1.269633102416992188e+02
1.407265472412109375e+02
4.925399780273437500e+02
1.000010314941406250e+03
8.934096069335937500e+02
3.314262695312500000e+02
2.178219909667968750e+02
1.494114227294921875e+02
1.514041137695312500e+02
6.339873886108398438e+01
-2.102989387512207031e+01
-8.800551605224609375e+01
-7.479041290283203125e+01
-1.335569000244140625e+02
-5.624639282226562500e+02
-1.029700805664062500e+03
-5.546925048828125000e+02
-3.577693176269531250e+02
-5.238858642578125000e+02
-3.527975463867187500e+02
-1.805001983642578125e+02
1.406218109130859375e+02
2.415820159912109375e+02
3.011571960449218750e+02
2.075782623291015625e+02
1.685469207763671875e+02
2.408640441894531250e+02
2.977018127441406250e+02
3.313166503906250000e+02
1.952887573242187500e+02
1.006418533325195312e+02
9.145447731018066406e+00
-5.301707077026367188e+01
-1.325756530761718750e+02
-2.579783935546875000e+02
-2.446825866699218750e+02
-2.022815399169921875e+02
-2.063003997802734375e+02
-2.639554443359375000e+02
-2.494669189453125000e+02
-8.117082214355468750e+01
9.370814514160156250e+01
2.385352478027343750e+02
1.674057159423828125e+02
1.376488800048828125e+02
9.694692993164062500e+01
1.171868743896484375e+02
1.759319000244140625e+02
2.093959655761718750e+02
3.334660339355468750e+02
1.493371582031250000e+02
9.913148498535156250e+01
-1.533327007293701172e+01
-1.479134979248046875e+02
-2.302158050537109375e+02
-2.261634674072265625e+02
-1.924299926757812500e+02
-1.550695495605468750e+02
-1.468644409179687500e+02
-1.281274108886718750e+02
-1.369699573516845703e+01
1.917460632324218750e+02
6.327263793945312500e+02
1.179814453125000000e+03
1.001809997558593750e+03
3.888864440917968750e+02
1.740958862304687500e+02
1.367407379150390625e+02
1.222609481811523438e+02
5.037751388549804688e+01
-5.883345603942871094e+00
-3.416028976440429688e+01
-4.917677688598632812e+01
-2.340001525878906250e+02
-6.352426147460937500e+02
-1.110441162109375000e+03
-6.551138305664062500e+02
-3.696654968261718750e+02
-5.196575317382812500e+02
-3.147528991699218750e+02
-9.944197082519531250e+01
2.428328399658203125e+02
5.435177001953125000e+02
1.089292236328125000e+03
8.771406860351562500e+02
3.193834228515625000e+02
2.202798461914062500e+02
1.644061584472656250e+02
1.312296905517578125e+02
4.634949874877929688e+01
-3.343701553344726562e+01
-8.055500030517578125e+01
-8.235796356201171875e+01
-2.205491180419921875e+02
-6.135758666992187500e+02
-1.141351562500000000e+03
-5.673347167968750000e+02
-3.721893005371093750e+02
-5.411621704101562500e+02
-3.689378051757812500e+02
-1.193983306884765625e+02
2.045000152587890625e+02
5.405883178710937500e+02
1.016352478027343750e+03
9.245028076171875000e+02
3.385808715820312500e+02
2.215346679687500000e+02
1.603028869628906250e+02
1.584786071777343750e+02
5.165579986572265625e+01
-3.464676666259765625e+01
-6.842817687988281250e+01
-7.104212188720703125e+01
-2.364279632568359375e+02
-6.498043823242187500e+02
-1.158613525390625000e+03
-5.618334960937500000e+02
-3.723093566894531250e+02
-5.440863037109375000e+02
-3.651355590820312500e+02
-1.204033355712890625e+02
2.128084411621093750e+02
5.321456298828125000e+02
1.126367065429687500e+03
8.711261596679687500e+02
3.139912719726562500e+02
2.286537933349609375e+02
1.556862335205078125e+02
1.565421447753906250e+02
5.557421493530273438e+01
-1.589343166351318359e+01
-7.427517700195312500e+01
-7.976977539062500000e+01
-2.469878997802734375e+02
-6.342613525390625000e+02
-1.060848754882812500e+03
-5.301004638671875000e+02
-3.598086547851562500e+02
-5.235725097656250000e+02
-3.640824890136718750e+02
-1.468475494384765625e+02
1.553866271972656250e+02
3.686078491210937500e+02
1.217418457031250000e+03
8.670466308593750000e+02
3.036382141113281250e+02
2.071418609619140625e+02
1.451214294433593750e+02
1.237228088378906250e+02
7.473017883300781250e+01
-1.020481967926025391e+01
-5.529964065551757812e+01
-6.326867675781250000e+01
-1.289255218505859375e+02
-5.560476074218750000e+02
-1.054658569335937500e+03
-5.631707763671875000e+02
-3.345358581542968750e+02
-4.951779785156250000e+02
-3.489455261230468750e+02
-1.584977722167968750e+02
1.486246185302734375e+02
2.777554626464843750e+02
3.710410766601562500e+02
2.355957946777343750e+02
1.602931518554687500e+02
3.050078125000000000e+02
3.209842224121093750e+02
2.772111816406250000e+02
1.686971588134765625e+02
8.223104858398437500e+01
1.050171184539794922e+01
-1.125918292999267578e+01
-1.098203506469726562e+02
-2.434765472412109375e+02
-2.720581054687500000e+02
-2.136630706787109375e+02
-2.407677459716796875e+02
-2.980600891113281250e+02
-2.701983642578125000e+02
-8.129386901855468750e+01
1.158240280151367188e+02
2.251809387207031250e+02
9.848533630371093750e+01
8.785928344726562500e+01
1.308273468017578125e+02
1.261813659667968750e+02
1.595385437011718750e+02
2.537436065673828125e+02
3.499850158691406250e+02
1.485738220214843750e+02
4.872893524169921875e+01
-6.590451812744140625e+01
-1.693511810302734375e+02
-2.193888702392578125e+02
-2.238823394775390625e+02
-1.798895263671875000e+02
-1.098412399291992188e+02
-1.436607055664062500e+02
-1.377636260986328125e+02
1.074065780639648438e+01
1.859238128662109375e+02
7.018556518554687500e+02
1.114434448242187500e+03
9.665018920898437500e+02
3.612955627441406250e+02
1.702724761962890625e+02
1.306881408691406250e+02
1.309609832763671875e+02
3.869895935058593750e+01
-2.673796653747558594e+01
-4.279436492919921875e+01
-3.305227279663085938e+01
-2.069040679931640625e+02
-6.416128540039062500e+02
-1.116640991210937500e+03
-6.732141723632812500e+02
-4.042420043945312500e+02
-5.327520141601562500e+02
-3.271127929687500000e+02
-1.173428268432617188e+02
2.336147003173828125e+02
5.007865905761718750e+02
1.012874450683593750e+03
8.855081176757812500e+02
3.374431152343750000e+02
1.995831756591796875e+02
1.315237274169921875e+02
1.461401672363281250e+02
5.858921432495117188e+01
-7.681872844696044922e+00
-4.134838867187500000e+01
-5.574247741699218750e+01
-1.654165954589843750e+02
-6.405623779296875000e+02
-1.136174804687500000e+03
-5.978797607421875000e+02
-3.643627929687500000e+02
-5.419978027343750000e+02
-3.619789123535156250e+02
-1.377395935058593750e+02
2.038827667236328125e+02
4.678963012695312500e+02
1.100701782226562500e+03
8.954691162109375000e+02
3.416468200683593750e+02
2.126144256591796875e+02
1.624980316162109375e+02
1.593244934082031250e+02
4.299153137207031250e+01
-1.808213996887207031e+01
-6.208554077148437500e+01
-4.712327957153320312e+01
-2.295434722900390625e+02
-6.232571411132812500e+02
-1.174170043945312500e+03
-5.621757812500000000e+02
-3.652324218750000000e+02
-5.416962890625000000e+02
-3.319238891601562500e+02
-1.442235870361328125e+02
2.247428283691406250e+02
4.451573181152343750e+02
1.055347412109375000e+03
9.098676147460937500e+02
3.748078308105468750e+02
2.159393310546875000e+02
1.544603118896484375e+02
1.530598449707031250e+02
6.501841735839843750e+01
-1.685021400451660156e+01
-5.360842514038085938e+01
-6.756124877929687500e+01
-2.263584899902343750e+02
-6.455463256835937500e+02
-1.138911254882812500e+03
-5.217543945312500000e+02
-3.472836303710937500e+02
-5.231560058593750000e+02
-3.980860900878906250e+02
-1.475406341552734375e+02
1.591825561523437500e+02
4.507480468750000000e+02
1.060958496093750000e+03
8.995864257812500000e+02
3.209412841796875000e+02
2.328744049072265625e+02
1.769824066162109375e+02
1.535992584228515625e+02
5.596739959716796875e+01
-8.407293319702148438e+00
-6.771706390380859375e+01
-7.543885803222656250e+01
-1.952791595458984375e+02
-6.509014282226562500e+02
-1.072885620117187500e+03
-5.201945190429687500e+02
-3.413506469726562500e+02
-5.242384033203125000e+02
-3.445809936523437500e+02
-1.727941436767578125e+02
1.337685241699218750e+02
2.431347351074218750e+02
3.228929138183593750e+02
2.283458862304687500e+02
1.838125152587890625e+02
2.559376220703125000e+02
3.453085632324218750e+02
2.961422119140625000e+02
2.150848541259765625e+02
1.077655639648437500e+02
-5.465835094451904297e+00
-8.402500152587890625e+01
-1.509970397949218750e+02
-2.508074493408203125e+02
-2.508443603515625000e+02
-2.092691955566406250e+02
-2.142893218994140625e+02
-2.820318603515625000e+02
-2.957075500488281250e+02
-1.205614395141601562e+02
1.142851867675781250e+02
2.268798828125000000e+02
1.612309112548828125e+02
1.161968917846679688e+02
1.206973648071289062e+02
1.164542999267578125e+02
1.151246490478515625e+02
2.226398162841796875e+02
3.725105285644531250e+02
1.550812835693359375e+02
6.333292007446289062e+01
-3.378284072875976562e+01
-1.641835327148437500e+02
-2.241777954101562500e+02
-2.269501342773437500e+02
-1.951475372314453125e+02
-1.213831481933593750e+02
-1.406763305664062500e+02
-1.281149597167968750e+02
-5.439937710762023926e-01
2.128805541992187500e+02
6.590478515625000000e+02
1.068584106445312500e+03
9.660583496093750000e+02
3.806672973632812500e+02
1.635196228027343750e+02
1.352499847412109375e+02
1.443576507568359375e+02
3.997739028930664062e+01
-1.833367729187011719e+01
-4.376187896728515625e+01
-4.700624084472656250e+01
-2.335006713867187500e+02
-6.435935668945312500e+02
-1.127398559570312500e+03
-6.336447143554687500e+02
-3.948556213378906250e+02
-5.137146606445312500e+02
-3.217949218750000000e+02
-6.619683074951171875e+01
1.963252258300781250e+02
5.653206787109375000e+02
1.086850219726562500e+03
8.878359985351562500e+02
3.269094848632812500e+02
2.036409606933593750e+02
1.470399932861328125e+02
1.228743362426757812e+02
3.868365097045898438e+01
-4.554738616943359375e+01
-8.377747344970703125e+01
-7.146006011962890625e+01
-2.031012573242187500e+02
-6.296387329101562500e+02
-1.147278808593750000e+03
-5.768132324218750000e+02
-3.615820007324218750e+02
-5.327821044921875000e+02
-3.172917175292968750e+02
-1.154970855712890625e+02
2.161070251464843750e+02
4.663349914550781250e+02
1.012071777343750000e+03
8.914553833007812500e+02
3.240770568847656250e+02
2.023663940429687500e+02
1.420580596923828125e+02
1.387298583984375000e+02
3.757777786254882812e+01
-3.000121307373046875e+01
-6.969158172607421875e+01
-5.976533889770507812e+01
-2.202937164306640625e+02
-6.251150512695312500e+02
-1.163815673828125000e+03
-5.678490600585937500e+02
-3.516573486328125000e+02
-5.145267944335937500e+02
-3.258429565429687500e+02
-1.043196029663085938e+02
2.220838012695312500e+02
4.796292114257812500e+02
1.051247924804687500e+03
8.666039428710937500e+02
3.599248352050781250e+02
1.977222747802734375e+02
1.402681121826171875e+02
1.376860809326171875e+02
5.197673034667968750e+01
-2.465670967102050781e+01
-6.651747131347656250e+01
-6.042737579345703125e+01
-2.185398406982421875e+02
-6.347346801757812500e+02
-1.119305908203125000e+03
-5.409900512695312500e+02
-3.507347412109375000e+02
-5.251538696289062500e+02
-3.640318298339843750e+02
-1.268308105468750000e+02
1.751947479248046875e+02
4.362696838378906250e+02
1.081241943359375000e+03
8.850385131835937500e+02
3.352940368652343750e+02
1.945272674560546875e+02
1.551004638671875000e+02
1.504889678955078125e+02
4.863464355468750000e+01
-2.632932662963867188e+01
-5.319949722290039062e+01
-6.494486999511718750e+01
-2.000795288085937500e+02
-6.186035766601562500e+02
-1.094621948242187500e+03
-5.295639038085937500e+02
-3.501260986328125000e+02
-5.161738281250000000e+02
-3.198913574218750000e+02
-1.272042541503906250e+02
1.716397552490234375e+02
2.954588623046875000e+02
2.687608032226562500e+02
2.024659729003906250e+02
1.670222473144531250e+02
2.446911621093750000e+02
3.109822998046875000e+02
2.892397155761718750e+02
1.972784423828125000e+02
5.601519012451171875e+01
-2.177420234680175781e+01
-1.062901153564453125e+02
-1.580868530273437500e+02
-2.283275756835937500e+02
-2.285193023681640625e+02
-1.997565917968750000e+02
-1.925169830322265625e+02
-2.534920806884765625e+02
-2.287107391357421875e+02
-4.562779998779296875e+01
1.235167694091796875e+02
3.608500061035156250e+02
1.257944793701171875e+02
1.038906478881835938e+02
9.075810241699218750e+01
7.383090972900390625e+01
1.273403244018554688e+02
2.877221984863281250e+02
3.027499694824218750e+02
1.736660766601562500e+02
6.328899383544921875e+01
-2.420343017578125000e+01
-1.678705749511718750e+02
-1.950240478515625000e+02
-2.022912750244140625e+02
-1.595290985107421875e+02
-1.149513778686523438e+02
-1.362754516601562500e+02
-1.013964614868164062e+02
-4.460562896728515625e+01
2.080673065185546875e+02
6.694644165039062500e+02
1.143312744140625000e+03
9.766614990234375000e+02
3.487447814941406250e+02
1.553597259521484375e+02
1.145659179687500000e+02
1.484496307373046875e+02
5.525399780273437500e+01
-1.194310951232910156e+01
-1.826313781738281250e+01
-4.321688461303710938e+01
-1.944870758056640625e+02
-6.159345703125000000e+02
-1.102875000000000000e+03
-6.666066894531250000e+02
-3.879732971191406250e+02
-5.206085815429687500e+02
-3.247346496582031250e+02
-1.173163604736328125e+02
2.327258758544921875e+02
4.673754882812500000e+02
9.784749145507812500e+02
8.783605957031250000e+02
3.306828308105468750e+02
1.906091461181640625e+02
