2.678251342773437500e+02
2.342251129150390625e+02
2.152091522216796875e+02
1.189367980957031250e+02
8.970322608947753906e+00
-1.344403381347656250e+02
-2.223666076660156250e+02
-2.080940551757812500e+02
-4.387453002929687500e+02
-6.619193115234375000e+02
-5.739991455078125000e+02
-5.026024780273437500e+02
-6.326444702148437500e+02
-4.603746337890625000e+02
-1.103134384155273438e+02
1.980171203613281250e+02
2.023725433349609375e+02
3.130611267089843750e+02
4.384009704589843750e+02
3.760296630859375000e+02
3.604719238281250000e+02
3.441851501464843750e+02
2.744779663085937500e+02
2.024534454345703125e+02
7.553034973144531250e+01
-7.869036865234375000e+01
-1.496331634521484375e+02
-1.821527862548828125e+02
-4.298127136230468750e+02
-3.507817993164062500e+02
-3.911770019531250000e+02
-4.667831420898437500e+02
-4.630587158203125000e+02
-3.626017761230468750e+02
-4.823947525024414062e+01
2.041239776611328125e+02
1.052299957275390625e+02
1.642892456054687500e+02
2.483587799072265625e+02
2.594064025878906250e+02
2.776974487304687500e+02
2.323702239990234375e+02
2.180996551513671875e+02
2.150981140136718750e+02
1.114524993896484375e+02
-1.286840724945068359e+01
-1.007327270507812500e+02
-1.624743957519531250e+02
-2.894707946777343750e+02
-3.181888732910156250e+02
-3.187514953613281250e+02
-3.588569030761718750e+02
-3.538625793457031250e+02
-2.644455261230468750e+02
-4.227990722656250000e+01
2.279970092773437500e+02
5.448804321289062500e+02
1.039263793945312500e+03
9.908225708007812500e+02
4.633661193847656250e+02
2.251432495117187500e+02
1.627686309814453125e+02
1.747075347900390625e+02
1.007465667724609375e+02
3.930869293212890625e+01
-6.536248016357421875e+01
-1.476701965332031250e+02
-1.893537292480468750e+02
-4.830657653808593750e+02
-8.496060791015625000e+02
-6.370019531250000000e+02
-5.494790039062500000e+02
-5.960531616210937500e+02
-3.718401184082031250e+02
4.882449150085449219e+00
2.421952514648437500e+02
3.219482421875000000e+02
1.028524902343750000e+03
9.103234252929687500e+02
5.256096191406250000e+02
2.551015472412109375e+02
1.939262847900390625e+02
1.868060760498046875e+02
1.125558090209960938e+02
3.393793106079101562e-02
-9.790911865234375000e+01
-1.629742279052734375e+02
-2.287250213623046875e+02
-4.872890625000000000e+02
-7.774934692382812500e+02
-6.113809204101562500e+02
-5.568867187500000000e+02
-6.118783569335937500e+02
-4.270645446777343750e+02
-4.635345077514648438e+01
2.248981018066406250e+02
3.052440185546875000e+02
8.811137084960937500e+02
1.000997680664062500e+03
4.876732482910156250e+02
2.556074829101562500e+02
2.095813903808593750e+02
2.236608581542968750e+02
1.297870483398437500e+02
1.364584922790527344e+01
-1.087340011596679688e+02
-2.365819854736328125e+02
-2.193502502441406250e+02
-4.767175598144531250e+02
-6.803272094726562500e+02
-6.016699218750000000e+02
-5.395981445312500000e+02
-6.128443603515625000e+02
-4.283436584472656250e+02
-5.595294189453125000e+01
1.933252868652343750e+02
2.715815429687500000e+02
8.995835571289062500e+02
9.250663452148437500e+02
4.948424072265625000e+02
2.560590515136718750e+02
2.176914062500000000e+02
2.154875793457031250e+02
9.808869934082031250e+01
3.787539005279541016e-01
-1.234540023803710938e+02
-1.681685485839843750e+02
-2.003515930175781250e+02
-4.604743041992187500e+02
-6.423575439453125000e+02
-5.996640014648437500e+02
-5.156381225585937500e+02
-5.951181030273437500e+02
-4.358739318847656250e+02
-6.111743927001953125e+01
2.421977233886718750e+02
2.128934783935546875e+02
8.450973510742187500e+02
9.099201049804687500e+02
4.887180786132812500e+02
3.041751403808593750e+02
2.351173858642578125e+02
2.017552337646484375e+02
1.252059249877929688e+02
3.092305660247802734e-01
-1.028428039550781250e+02
-1.660538482666015625e+02
-2.115486450195312500e+02
-4.468823242187500000e+02
-5.617366943359375000e+02
-5.768151855468750000e+02
-5.060873718261718750e+02
-5.800042114257812500e+02
-4.391314697265625000e+02
-9.250260925292968750e+01
1.974451293945312500e+02
2.463602294921875000e+02
3.418356933593750000e+02
4.473721313476562500e+02
4.036289367675781250e+02
3.368529357910156250e+02
3.423899230957031250e+02
2.830818786621093750e+02
1.669276733398437500e+02
7.418535614013671875e+01
-8.548883056640625000e+01
-1.469408721923828125e+02
-1.573171386718750000e+02
-4.231966247558593750e+02
-3.577868652343750000e+02
-3.690305175781250000e+02
-4.667274475097656250e+02
-4.737896728515625000e+02
-4.014560852050781250e+02
-7.851457977294921875e+01
1.902443542480468750e+02
4.128565979003906250e+01
1.012915496826171875e+02
2.515662384033203125e+02
2.541605072021484375e+02
2.810092163085937500e+02
3.157456665039062500e+02
2.633150329589843750e+02
2.135786590576171875e+02
1.700267333984375000e+02
1.789632797241210938e+01
-1.257430038452148438e+02
-1.984373931884765625e+02
-3.202716064453125000e+02
-3.099757385253906250e+02
-3.200251464843750000e+02
-3.811903686523437500e+02
-3.945602722167968750e+02
-2.655249328613281250e+02
-3.541176223754882812e+01
2.074312744140625000e+02
5.403410034179687500e+02
1.072456787109375000e+03
9.527883300781250000e+02
4.853918457031250000e+02
2.246322021484375000e+02
1.678724975585937500e+02
1.708909912109375000e+02
9.374118041992187500e+01
2.099044609069824219e+01
-9.743679046630859375e+01
-1.506206665039062500e+02
-2.374386749267578125e+02
-4.581563110351562500e+02
-7.701592407226562500e+02
-6.267754516601562500e+02
-5.250946044921875000e+02
-5.831378784179687500e+02
-3.813865661621093750e+02
-1.674540328979492188e+01
2.286040954589843750e+02
3.569420471191406250e+02
8.615117797851562500e+02
8.969894409179687500e+02
5.070666503906250000e+02
2.680379943847656250e+02
2.018753356933593750e+02
1.898076019287109375e+02
9.995610809326171875e+01
2.757374525070190430e+00
-1.243876266479492188e+02
-2.195813903808593750e+02
-1.599848937988281250e+02
-4.792724609375000000e+02
-7.839194335937500000e+02
-5.991325683593750000e+02
-5.398529663085937500e+02
-5.846267089843750000e+02
-4.265899353027343750e+02
-6.496379089355468750e+01
2.353877258300781250e+02
2.785445861816406250e+02
9.823720092773437500e+02
9.879252929687500000e+02
4.658491821289062500e+02
2.877841186523437500e+02
2.394627532958984375e+02
2.136060028076171875e+02
1.203593902587890625e+02
-9.061098098754882812e-03
-1.234792098999023438e+02
-1.697245941162109375e+02
-2.194217529296875000e+02
-4.758094787597656250e+02
-6.620976562500000000e+02
-5.711607055664062500e+02
-5.490982666015625000e+02
-6.279909667968750000e+02
-4.344030456542968750e+02
-2.135091400146484375e+01
1.445217132568359375e+02
3.172786560058593750e+02
8.404422607421875000e+02
8.921027221679687500e+02
4.997698364257812500e+02
2.841672363281250000e+02
2.147954864501953125e+02
1.982446441650390625e+02
1.370122070312500000e+02
-1.112422847747802734e+01
-1.021834869384765625e+02
-1.877032928466796875e+02
-2.209496154785156250e+02
-4.736532592773437500e+02
-5.829741210937500000e+02
-5.904783325195312500e+02
-5.440003662109375000e+02
-6.154398803710937500e+02
-4.474329223632812500e+02
-6.419821166992187500e+01
1.997547149658203125e+02
3.355723266601562500e+02
8.484766235351562500e+02
9.130750122070312500e+02
5.024860229492187500e+02
2.807589721679687500e+02
2.362173919677734375e+02
2.281027679443359375e+02
1.285298614501953125e+02
3.246130371093750000e+01
-9.388385009765625000e+01
-1.971087036132812500e+02
-2.469048767089843750e+02
-4.964821166992187500e+02
-5.927124023437500000e+02
-6.116303100585937500e+02
-5.305846557617187500e+02
-5.999159545898437500e+02
-4.710833740234375000e+02
-1.288175201416015625e+02
1.859599304199218750e+02
1.790608062744140625e+02
3.924595642089843750e+02
5.486066894531250000e+02
4.216287231445312500e+02
3.663500976562500000e+02
3.398901977539062500e+02
3.139889831542968750e+02
2.207568511962890625e+02
8.358055877685546875e+01
-8.409193420410156250e+01
-1.734745635986328125e+02
-1.789861755371093750e+02
-4.602019958496093750e+02
-3.820457153320312500e+02
-3.693848876953125000e+02
-4.741289062500000000e+02
-4.946682739257812500e+02
-3.646093750000000000e+02
-3.755627441406250000e+01
9.115464782714843750e+01
8.349225616455078125e+01
1.499947814941406250e+02
2.670938415527343750e+02
2.666173706054687500e+02
2.890523376464843750e+02
2.737113952636718750e+02
2.501835174560546875e+02
1.965040893554687500e+02
1.080684280395507812e+02
-2.302507400512695312e+01
-1.215435943603515625e+02
-1.586802673339843750e+02
-3.012551574707031250e+02
-2.975102844238281250e+02
-3.263898315429687500e+02
-3.823233337402343750e+02
-3.974909362792968750e+02
-3.027115173339843750e+02
-8.590909957885742188e+00
2.150589141845703125e+02
5.622672119140625000e+02
1.078550415039062500e+03
9.258752441406250000e+02
5.025823974609375000e+02
2.231231231689453125e+02
1.657370452880859375e+02
1.736419525146484375e+02
1.069749984741210938e+02
2.566119575500488281e+01
-7.135549163818359375e+01
-1.552876281738281250e+02
-1.893562011718750000e+02
-4.793487548828125000e+02
-8.745533447265625000e+02
-6.775170898437500000e+02
-5.504910278320312500e+02
-5.981259765625000000e+02
-3.458318176269531250e+02
-2.361618804931640625e+01
2.578165893554687500e+02
3.459352722167968750e+02
1.006853454589843750e+03
9.774246215820312500e+02
4.812748107910156250e+02
2.650867309570312500e+02
1.985421752929687500e+02
1.899051361083984375e+02
1.054822235107421875e+02
8.107541084289550781e+00
-1.118579406738281250e+02
-2.425240936279296875e+02
-2.397189331054687500e+02
-4.745473632812500000e+02
-7.129100341796875000e+02
-6.142854614257812500e+02
-5.237921142578125000e+02
-5.852193603515625000e+02
-4.314845581054687500e+02
-7.464978027343750000e+01
2.686050720214843750e+02
2.621168212890625000e+02
9.824253540039062500e+02
9.293244018554687500e+02
4.818075866699218750e+02
2.620176391601562500e+02
2.156126251220703125e+02
2.088042755126953125e+02
1.135385284423828125e+02
-1.396364688873291016e+01
-1.592171783447265625e+02
-2.147155761718750000e+02
-1.948075256347656250e+02
-4.557043762207031250e+02
-6.628384399414062500e+02
-5.968015136718750000e+02
-5.144613037109375000e+02
-5.904625854492187500e+02
-4.158543395996093750e+02
-2.326148796081542969e+01
2.269472351074218750e+02
2.868259277343750000e+02
9.262423095703125000e+02
9.319857177734375000e+02
4.576813659667968750e+02
2.741318359375000000e+02
2.239410858154296875e+02
1.863210601806640625e+02
1.079957733154296875e+02
-2.619135284423828125e+01
-1.185313568115234375e+02
-2.185321044921875000e+02
-1.884497528076171875e+02
-4.490233764648437500e+02
-6.264005126953125000e+02
-5.733983154296875000e+02
-5.056872253417968750e+02
-6.066672363281250000e+02
-4.191898193359375000e+02
-5.297595977783203125e+01
2.198756256103515625e+02
2.494648895263671875e+02
8.664904174804687500e+02
8.638350219726562500e+02
5.063158874511718750e+02
2.654549255371093750e+02
2.221359558105468750e+02
2.002733459472656250e+02
1.144212417602539062e+02
1.576795816421508789e+00
-1.039815368652343750e+02
-1.897848663330078125e+02
-1.812862243652343750e+02
-4.442361755371093750e+02
-5.826964721679687500e+02
-5.521367187500000000e+02
-5.007344055175781250e+02
-5.643925781250000000e+02
-4.435590515136718750e+02
-8.650251770019531250e+01
1.851083526611328125e+02
2.371905670166015625e+02
2.757002258300781250e+02
4.543544311523437500e+02
3.788157043457031250e+02
3.363323059082031250e+02
3.301744079589843750e+02
2.717845153808593750e+02
1.939282684326171875e+02
5.930917358398437500e+01
-3.547057723999023438e+01
-1.540060577392578125e+02
-1.875075683593750000e+02
-4.416015319824218750e+02
-3.773438415527343750e+02
-3.722427673339843750e+02
-4.566880798339843750e+02
-4.502006835937500000e+02
-3.165272216796875000e+02
-4.021117782592773438e+01
1.141550140380859375e+02
2.391882896423339844e+01
2.066579589843750000e+02
2.327436981201171875e+02
2.667524719238281250e+02
2.866985778808593750e+02
2.272029266357421875e+02
2.099756317138671875e+02
2.011893310546875000e+02
1.019752502441406250e+02
-1.977461242675781250e+01
-9.733909606933593750e+01
-1.589090881347656250e+02
-3.171995544433593750e+02
-2.898523559570312500e+02
-3.001272888183593750e+02
-3.593975830078125000e+02
-3.590256042480468750e+02
-2.419703674316406250e+02
-7.622195720672607422e+00
1.868518676757812500e+02
5.793875732421875000e+02
9.764391479492187500e+02
9.219763183593750000e+02
4.793769226074218750e+02
2.096761169433593750e+02
1.605801239013671875e+02
1.750825042724609375e+02
1.060627899169921875e+02
3.273709106445312500e+01
-7.665096282958984375e+01
-1.570438232421875000e+02
-2.423417053222656250e+02
-5.015238952636718750e+02
-7.834172973632812500e+02
-6.341959228515625000e+02
-5.533423461914062500e+02
-5.525805664062500000e+02
-3.381992492675781250e+02
-2.603994846343994141e+00
2.147796630859375000e+02
3.228644104003906250e+02
9.140971069335937500e+02
9.348690795898437500e+02
4.871335449218750000e+02
2.594828491210937500e+02
2.033412628173828125e+02
