1.711766204833984375e+02
4.929598388671875000e+02
6.110247802734375000e+02
2.641394958496093750e+02
1.292519531250000000e+02
7.401765441894531250e+01
1.430513916015625000e+02
7.733506774902343750e+01
2.112011146545410156e+01
3.530832290649414062e+01
5.083608398437500000e+02
1.458584289550781250e+02
-1.117816619873046875e+02
-4.820641784667968750e+02
-2.888954467773437500e+02
-3.072478332519531250e+02
-3.989874572753906250e+02
-3.270895385742187500e+02
-1.915487976074218750e+02
1.466058959960937500e+02
1.911886749267578125e+02
5.135336914062500000e+02
5.358449096679687500e+02
3.047589111328125000e+02
9.289832305908203125e+01
1.175334243774414062e+02
1.618379821777343750e+02
1.025656585693359375e+02
1.414012527465820312e+01
3.190007400512695312e+01
4.422916564941406250e+02
1.554469299316406250e+02
-1.173835525512695312e+02
-4.212595214843750000e+02
-2.768298339843750000e+02
-2.873467102050781250e+02
-3.667123107910156250e+02
-3.334362487792968750e+02
-2.222702636718750000e+02
1.367814483642578125e+02
1.609341735839843750e+02
4.219828796386718750e+02
3.935830383300781250e+02
3.524888610839843750e+02
1.916502990722656250e+02
2.136752777099609375e+02
2.655416870117187500e+02
1.992927246093750000e+02
6.754889678955078125e+01
4.244398880004882812e+01
5.409358215332031250e+01
-2.846745109558105469e+01
-1.391716156005859375e+02
-2.439083557128906250e+02
-2.346677856445312500e+02
-2.789307250976562500e+02
-3.013044128417968750e+02
-2.878019409179687500e+02
-1.539586639404296875e+02
8.826461791992187500e+01
1.069702758789062500e+02
1.278442459106445312e+02
1.276781845092773438e+02
1.462648162841796875e+02
1.051544570922851562e+02
2.216880950927734375e+02
3.433515319824218750e+02
2.051469421386718750e+02
1.177952728271484375e+02
3.902269744873046875e+01
-3.069080114364624023e+00
-9.600711059570312500e+01
-1.586808319091796875e+02
-1.975726013183593750e+02
-2.189004821777343750e+02
-2.582285461425781250e+02
-2.721791687011718750e+02
-2.219950714111328125e+02
-1.175404739379882812e+01
1.187099456787109375e+02
2.083506622314453125e+02
4.814069824218750000e+02
9.240785522460937500e+02
1.818673706054687500e+02
1.460347747802734375e+02
1.397987213134765625e+02
1.375569000244140625e+02
6.274798583984375000e+01
-5.497721195220947266e+00
2.768913459777832031e+01
1.130271148681640625e+02
5.584122085571289062e+01
-1.538944854736328125e+02
-4.427732543945312500e+02
-3.207746582031250000e+02
-3.543022155761718750e+02
-4.150074768066406250e+02
-2.970245361328125000e+02
-9.202193450927734375e+01
2.066037750244140625e+02
2.730361328125000000e+02
6.002235717773437500e+02
6.557027587890625000e+02
2.930304870605468750e+02
9.023239898681640625e+01
5.579361343383789062e+01
5.964672088623046875e+01
1.528179454803466797e+01
-1.958376312255859375e+01
8.954968261718750000e+01
4.495072937011718750e+02
8.639414215087890625e+01
-1.619613800048828125e+02
-4.601905212402343750e+02
-3.315693969726562500e+02
-3.106713256835937500e+02
-3.891930847167968750e+02
-3.229102172851562500e+02
-1.782203063964843750e+02
1.901826019287109375e+02
2.119026794433593750e+02
5.282653198242187500e+02
5.785665283203125000e+02
3.455676269531250000e+02
8.764340972900390625e+01
1.281199951171875000e+02
1.369808349609375000e+02
3.342385482788085938e+01
-9.036228060722351074e-01
3.202147674560546875e+01
4.428279113769531250e+02
7.110663604736328125e+01
-1.530017089843750000e+02
-4.896396789550781250e+02
-3.258022766113281250e+02
-3.310043640136718750e+02
-4.124138183593750000e+02
-3.420403747558593750e+02
-1.734770965576171875e+02
1.696565551757812500e+02
2.030466156005859375e+02
5.381187133789062500e+02
6.253723144531250000e+02
2.795688781738281250e+02
1.162441711425781250e+02
1.056895904541015625e+02
1.061003570556640625e+02
1.014152297973632812e+02
4.384827041625976562e+01
6.290814208984375000e+01
3.962120361328125000e+02
6.651825714111328125e+01
-1.646667327880859375e+02
-4.634531860351562500e+02
-3.292091064453125000e+02
-3.196370849609375000e+02
-3.974804382324218750e+02
-3.615270996093750000e+02
-1.969230194091796875e+02
1.771517639160156250e+02
1.578803253173828125e+02
5.260092163085937500e+02
7.075743408203125000e+02
3.096291503906250000e+02
1.934314575195312500e+02
1.418381195068359375e+02
2.312255554199218750e+02
1.456683654785156250e+02
3.842653656005859375e+01
3.297680282592773438e+01
2.074938812255859375e+02
1.048236694335937500e+02
-1.548055267333984375e+02
-4.633954772949218750e+02
-3.483874206542968750e+02
-3.343532714843750000e+02
-4.137773437500000000e+02
-3.361685180664062500e+02
-2.143649444580078125e+02
1.619964294433593750e+02
1.786322326660156250e+02
4.570741271972656250e+02
4.914881286621093750e+02
3.704994201660156250e+02
1.740849761962890625e+02
2.068576354980468750e+02
2.984514770507812500e+02
1.691857910156250000e+02
9.517214202880859375e+01
5.776825332641601562e+01
5.480667495727539062e+01
-8.325536346435546875e+01
-1.771108245849609375e+02
-2.339259490966796875e+02
-2.679396667480468750e+02
-2.669701538085937500e+02
-3.130729064941406250e+02
-3.005212402343750000e+02
-1.863970947265625000e+02
1.076842193603515625e+02
1.471448364257812500e+02
1.334697570800781250e+02
1.813276672363281250e+02
2.523910827636718750e+02
1.432437286376953125e+02
2.271140136718750000e+02
3.230353393554687500e+02
2.284078521728515625e+02
9.795861053466796875e+01
1.966603088378906250e+01
-3.089094924926757812e+01
-1.031042175292968750e+02
-1.565120391845703125e+02
-2.330795440673828125e+02
-2.287272033691406250e+02
-2.554168395996093750e+02
-2.853497924804687500e+02
-2.280426788330078125e+02
-1.706618690490722656e+01
1.370762481689453125e+02
2.320017700195312500e+02
4.586303710937500000e+02
8.701403808593750000e+02
2.131704254150390625e+02
1.514372711181640625e+02
1.350096282958984375e+02
1.468894500732421875e+02
6.409970855712890625e+01
6.358876228332519531e+00
8.659162521362304688e+00
3.497639083862304688e+01
2.380327224731445312e+01
-2.005799713134765625e+02
-4.721294860839843750e+02
-3.370768127441406250e+02
-3.523875427246093750e+02
-4.077418212890625000e+02
-2.890048522949218750e+02
-8.072007751464843750e+01
2.112312011718750000e+02
2.888863830566406250e+02
6.681032714843750000e+02
7.536470947265625000e+02
2.850119628906250000e+02
1.115325698852539062e+02
1.068927688598632812e+02
1.015369186401367188e+02
8.410128784179687500e+01
-6.566833496093750000e+00
3.637686157226562500e+01
2.971065979003906250e+02
4.716339492797851562e+01
-1.567690277099609375e+02
-4.754631652832031250e+02
-3.116082763671875000e+02
-3.339199523925781250e+02
-3.970880432128906250e+02
-3.402836914062500000e+02
-1.882915649414062500e+02
1.306234741210937500e+02
2.153659667968750000e+02
5.285256347656250000e+02
6.317793579101562500e+02
3.603531494140625000e+02
1.087636184692382812e+02
1.696367492675781250e+02
1.722624969482421875e+02
5.896343231201171875e+01
2.472650909423828125e+01
3.820581817626953125e+01
4.261993408203125000e+02
9.468519592285156250e+01
-1.554549255371093750e+02
-4.767938537597656250e+02
-2.636166687011718750e+02
-3.207213439941406250e+02
-3.947897338867187500e+02
-3.287708129882812500e+02
-1.951254882812500000e+02
1.292740478515625000e+02
2.517020721435546875e+02
5.086148986816406250e+02
6.264939575195312500e+02
2.542762145996093750e+02
1.391413421630859375e+02
1.387947387695312500e+02
1.714908447265625000e+02
1.168916549682617188e+02
3.540030241012573242e+00
-7.628423690795898438e+00
4.323916015625000000e+02
1.625566864013671875e+02
-1.524009857177734375e+02
-4.298164062500000000e+02
-3.184508666992187500e+02
-3.171585388183593750e+02
-4.055559997558593750e+02
-3.320307312011718750e+02
-2.055014343261718750e+02
1.563732147216796875e+02
2.143585510253906250e+02
5.078641967773437500e+02
6.032008666992187500e+02
3.102198791503906250e+02
1.567584686279296875e+02
1.652768859863281250e+02
2.229367828369140625e+02
1.061980514526367188e+02
1.532026290893554688e+01
2.576153373718261719e+01
3.501548767089843750e+02
4.813071823120117188e+01
-1.118651657104492188e+02
-4.752978820800781250e+02
-3.105984802246093750e+02
-3.235798950195312500e+02
-4.046251525878906250e+02
-3.439172058105468750e+02
-1.987086486816406250e+02
1.375711822509765625e+02
1.296132202148437500e+02
4.105205078125000000e+02
4.070257873535156250e+02
3.681429748535156250e+02
1.553875122070312500e+02
2.235650329589843750e+02
2.645896911621093750e+02
1.869013824462890625e+02
5.840107345581054688e+01
5.919586181640625000e+01
9.388726043701171875e+01
-3.380034637451171875e+01
-1.798681640625000000e+02
-2.442041931152343750e+02
-2.338643341064453125e+02
-2.504612884521484375e+02
-2.773430786132812500e+02
-2.875011596679687500e+02
-1.703408050537109375e+02
5.011849975585937500e+01
7.419438171386718750e+01
3.942927932739257812e+01
6.689131927490234375e+01
8.273262023925781250e+01
7.243245697021484375e+01
1.741920013427734375e+02
2.423057403564453125e+02
1.753921356201171875e+02
1.005750274658203125e+02
6.030429840087890625e+01
1.931715011596679688e+01
-4.306785964965820312e+01
-1.059200134277343750e+02
-1.459378356933593750e+02
-1.721152954101562500e+02
-1.972050628662109375e+02
-2.201139373779296875e+02
-1.953888549804687500e+02
-6.360771179199218750e+01
7.059322357177734375e+01
1.466536865234375000e+02
3.522637634277343750e+02
6.553740844726562500e+02
2.594825744628906250e+02
9.479088592529296875e+01
1.234674377441406250e+02
1.090736465454101562e+02
7.990482330322265625e+01
3.057806205749511719e+01
-4.544108390808105469e+00
5.094366073608398438e+01
4.665435791015625000e+01
-1.724316101074218750e+02
-4.481336669921875000e+02
-3.791155700683593750e+02
-3.636609497070312500e+02
-4.410918884277343750e+02
-3.160541076660156250e+02
-6.506750488281250000e+01
2.198989410400390625e+02
3.128783874511718750e+02
7.006028442382812500e+02
1.076728881835937500e+03
2.797414245605468750e+02
2.236000823974609375e+02
1.918649139404296875e+02
1.924866943359375000e+02
1.086242218017578125e+02
4.145923995971679688e+01
-6.371254920959472656e+00
-1.052039718627929688e+01
-7.275658416748046875e+01
-2.101002960205078125e+02
-5.654349365234375000e+02
-3.779259033203125000e+02
-3.981694335937500000e+02
-4.652334594726562500e+02
-3.541112060546875000e+02
-1.513479614257812500e+02
1.567415161132812500e+02
2.313024902343750000e+02
6.540568237304687500e+02
1.088003173828125000e+03
3.419954223632812500e+02
2.104069976806640625e+02
2.178540191650390625e+02
1.768015594482421875e+02
1.166174240112304688e+02
4.253083038330078125e+01
2.250772857666015625e+01
3.739131927490234375e+01
-4.661674880981445312e+01
-2.011257629394531250e+02
-5.337915649414062500e+02
-4.151979064941406250e+02
-3.716828918457031250e+02
-4.658152465820312500e+02
-3.870847778320312500e+02
-2.115183868408203125e+02
1.827601318359375000e+02
2.639782104492187500e+02
6.818360595703125000e+02
9.944362182617187500e+02
3.765379943847656250e+02
2.215155487060546875e+02
1.740362243652343750e+02
2.162395019531250000e+02
1.186099624633789062e+02
6.216467666625976562e+01
2.742852210998535156e+01
4.057637786865234375e+01
-2.284127998352050781e+01
-2.133871459960937500e+02
-5.089155883789062500e+02
-4.172168273925781250e+02
-3.241173095703125000e+02
-4.405839843750000000e+02
-3.585178222656250000e+02
-2.091726837158203125e+02
1.469498291015625000e+02
2.059675292968750000e+02
5.784619750976562500e+02
5.099925231933593750e+02
3.790536499023437500e+02
1.743243560791015625e+02
2.396390533447265625e+02
3.134099121093750000e+02
2.188913421630859375e+02
8.744973754882812500e+01
2.466518783569335938e+01
-2.615764236450195312e+01
-1.066960449218750000e+02
-1.701300811767578125e+02
-2.288488922119140625e+02
-2.192693481445312500e+02
-2.666877441406250000e+02
-2.699454650878906250e+02
-2.552132568359375000e+02
-1.316885986328125000e+02
8.201295471191406250e+01
1.195792846679687500e+02
1.699144134521484375e+02
9.503274536132812500e+01
1.250989074707031250e+02
1.051769332885742188e+02
1.905811920166015625e+02
3.021969909667968750e+02
1.774995117187500000e+02
1.240631256103515625e+02
2.269759559631347656e+01
2.475812149047851562e+01
-8.860664367675781250e+01
-1.418754425048828125e+02
-1.837522125244140625e+02
-2.038281555175781250e+02
-2.381055603027343750e+02
-2.635968627929687500e+02
-2.102393188476562500e+02
-2.703088951110839844e+01
1.050015411376953125e+02
1.827610931396484375e+02
4.436620178222656250e+02
8.944384155273437500e+02
2.276055297851562500e+02
1.142169647216796875e+02
1.581315155029296875e+02
1.469195404052734375e+02
9.182426452636718750e+01
1.400662958621978760e-01
1.551841163635253906e+01
3.974473953247070312e+01
2.592673683166503906e+01
-1.751343841552734375e+02
-4.541004333496093750e+02
-3.752445373535156250e+02
-3.584324035644531250e+02
-4.386520080566406250e+02
-3.420671997070312500e+02
-9.492866516113281250e+01
2.200964202880859375e+02
2.804020385742187500e+02
6.926372680664062500e+02
1.036805786132812500e+03
3.347210998535156250e+02
1.894989318847656250e+02
1.858480682373046875e+02
1.825083770751953125e+02
1.224607849121093750e+02
5.497159194946289062e+01
1.377258205413818359e+01
6.681000518798828125e+01
-3.800738525390625000e+01
-2.214749908447265625e+02
-5.538370971679687500e+02
-3.782305908203125000e+02
-3.911925964355468750e+02
-4.531398925781250000e+02
-3.919390869140625000e+02
-1.733129425048828125e+02
1.719996948242187500e+02
2.250045471191406250e+02
6.813734741210937500e+02
1.062875244140625000e+03
3.426678466796875000e+02
2.292278594970703125e+02
2.002635650634765625e+02
2.216353454589843750e+02
1.241707229614257812e+02
5.891448974609375000e+01
2.484467506408691406e+01
6.057052993774414062e+01
-2.016811752319335938e+01
-2.196608886718750000e+02
-5.696353149414062500e+02
-4.138652343750000000e+02
-3.955842590332031250e+02
-4.931412353515625000e+02
-3.788278198242187500e+02
-1.893079223632812500e+02
1.801820068359375000e+02
2.525108642578125000e+02
6.477067260742187500e+02
1.050480957031250000e+03
3.632001647949218750e+02
2.009300994873046875e+02
2.073386688232421875e+02
1.949572296142578125e+02
1.208415069580078125e+02
4.395453643798828125e+01
1.165016365051269531e+01
4.750465774536132812e+01
-4.188905715942382812e+01
-1.934914398193359375e+02
-5.603789672851562500e+02
-3.696106567382812500e+02
-3.890115051269531250e+02
-4.692753906250000000e+02
-3.753672790527343750e+02
-1.774051513671875000e+02
1.657636413574218750e+02
1.900479583740234375e+02
6.144309082031250000e+02
1.031028320312500000e+03
3.988242492675781250e+02
2.087524719238281250e+02
2.063518371582031250e+02
1.974031982421875000e+02
1.305541687011718750e+02
5.106430435180664062e+01
1.060047626495361328e+01
4.116654205322265625e+01
-1.375848960876464844e+01
-1.797099151611328125e+02
-5.267623901367187500e+02
-3.895704345703125000e+02
-3.552030639648437500e+02
-4.630435485839843750e+02
-3.831867980957031250e+02
-2.002912750244140625e+02
1.262937088012695312e+02
1.793366546630859375e+02
5.943310546875000000e+02
5.101865539550781250e+02
3.155166931152343750e+02
1.933701324462890625e+02
2.728862609863281250e+02
3.502120056152343750e+02
2.006676788330078125e+02
9.355723571777343750e+01
3.591819763183593750e+01
-1.586434078216552734e+01
-1.198211441040039062e+02
-1.871385650634765625e+02
-2.210209960937500000e+02
-2.541626129150390625e+02
-2.708583068847656250e+02
-2.755341186523437500e+02
-2.309080963134765625e+02
-1.530479888916015625e+02
8.995931243896484375e+01
1.613481750488281250e+02
1.812309265136718750e+02
2.013235321044921875e+02
1.322760925292968750e+02
1.346910247802734375e+02
1.649821014404296875e+02
3.247528991699218750e+02
2.299395294189453125e+02
1.119926681518554688e+02
3.719574356079101562e+01
-3.845395803451538086e+00
-8.105058288574218750e+01
-1.574596557617187500e+02
-2.037841644287109375e+02
-2.025625152587890625e+02
-2.455754394531250000e+02
-2.771200561523437500e+02
-2.211451568603515625e+02
7.021882057189941406e+00
1.245953903198242188e+02
1.941056060791015625e+02
4.704401245117187500e+02
9.427095336914062500e+02
1.940414276123046875e+02
1.026246948242187500e+02
1.715472106933593750e+02
1.563819732666015625e+02
9.703213500976562500e+01
2.213856697082519531e+01
-6.545409202575683594e+00
4.527730941772460938e+01
-1.161569476127624512e+00
-2.186516723632812500e+02
-4.952770690917968750e+02
-3.591495971679687500e+02
-3.647395629882812500e+02
-4.429081726074218750e+02
-3.296371154785156250e+02
-8.656725311279296875e+01
1.949610443115234375e+02
2.445563201904296875e+02
6.914007568359375000e+02
1.078135131835937500e+03
3.014386596679687500e+02
1.453718566894531250e+02
2.126000671386718750e+02
2.137579193115234375e+02
1.819488677978515625e+02
7.697132873535156250e+01
1.689174771308898926e-01
5.065143585205078125e+01
-8.429438781738281250e+01
-2.537291870117187500e+02
-5.391309814453125000e+02
-3.726463317871093750e+02
-3.784509277343750000e+02
-4.617317199707031250e+02
-3.649451599121093750e+02
-1.810933380126953125e+02
1.636661834716796875e+02
2.181924285888671875e+02
6.239710693359375000e+02
1.117772949218750000e+03
2.766386413574218750e+02
1.877446289062500000e+02
2.180625610351562500e+02
2.337635040283203125e+02
1.381844024658203125e+02
6.737178802490234375e+01
2.210685920715332031e+01
3.233293533325195312e+01
-3.556427001953125000e+01
-2.021168060302734375e+02
-5.790811157226562500e+02
-3.846636352539062500e+02
-4.018355407714843750e+02
-4.770518798828125000e+02
-3.838155517578125000e+02
-1.929088897705078125e+02
1.513500518798828125e+02
2.187252807617187500e+02
6.225823974609375000e+02
1.119405029296875000e+03
3.062062377929687500e+02
1.976378173828125000e+02
2.198442840576171875e+02
2.177014923095703125e+02
1.309986419677734375e+02
5.555623245239257812e+01
2.590445518493652344e+01
5.575514602661132812e+01
-3.083467483520507812e+01
-2.128134460449218750e+02
-5.513927001953125000e+02
-3.879866638183593750e+02
-3.983859558105468750e+02
-4.751437072753906250e+02
-3.853058166503906250e+02
-1.961985931396484375e+02
1.713093566894531250e+02
2.195081634521484375e+02
6.286573486328125000e+02
1.044638549804687500e+03
3.292940368652343750e+02
2.436313629150390625e+02
1.967770538330078125e+02
2.005964508056640625e+02
1.652934570312500000e+02
8.264920806884765625e+01
3.969570159912109375e+01
5.607317352294921875e+01
-2.360664558410644531e+01
-1.853306579589843750e+02
-5.236985473632812500e+02
-3.793464660644531250e+02
-3.491840209960937500e+02
-4.429272155761718750e+02
-3.859825134277343750e+02
-2.247040405273437500e+02
1.243303070068359375e+02
1.388156890869140625e+02
5.333499755859375000e+02
5.136547851562500000e+02
4.237568054199218750e+02
1.509560394287109375e+02
2.479908447265625000e+02
3.621516418457031250e+02
2.218606262207031250e+02
1.181772918701171875e+02
3.916390609741210938e+01
-4.007743358612060547e+00
-6.643903350830078125e+01
-1.780413970947265625e+02
-2.469314422607421875e+02
-2.459427947998046875e+02
-2.749622192382812500e+02
-2.980405883789062500e+02
-2.862233276367187500e+02
-1.386854400634765625e+02
8.922365570068359375e+01
1.169969635009765625e+02
1.333073120117187500e+02
1.720398712158203125e+02
1.643490905761718750e+02
1.109724960327148438e+02
1.808778533935546875e+02
3.135011291503906250e+02
2.069001007080078125e+02
1.102614059448242188e+02
6.666260528564453125e+01
-8.873309135437011719e+00
-8.528865814208984375e+01
-1.696736907958984375e+02
-2.118738403320312500e+02
-2.165539093017578125e+02
-2.467024383544921875e+02
-2.758365173339843750e+02
-2.178745880126953125e+02
-3.458199691772460938e+01
1.167294006347656250e+02
2.048056793212890625e+02
4.576614074707031250e+02
8.985684204101562500e+02
2.122050933837890625e+02
1.346472167968750000e+02
1.700343780517578125e+02
1.661140594482421875e+02
1.018200988769531250e+02
2.711553955078125000e+01
-2.380250930786132812e+01
2.260028266906738281e+01
-1.852293395996093750e+01
-1.959759826660156250e+02
-4.653669738769531250e+02
-3.750848693847656250e+02
-3.715972900390625000e+02
-4.508192138671875000e+02
-3.303130798339843750e+02
-9.730389404296875000e+01
2.300221710205078125e+02
2.717527770996093750e+02
6.774784545898437500e+02
1.055445312500000000e+03
3.283544311523437500e+02
2.069324798583984375e+02
1.987541656494140625e+02
2.340139312744140625e+02
1.491427001953125000e+02
5.389743423461914062e+01
3.180980682373046875e+01
1.258977890014648438e+01
-4.572550201416015625e+01
-2.332104644775390625e+02
-5.473571777343750000e+02
-3.581155090332031250e+02
-3.928109130859375000e+02
-4.662404174804687500e+02
-3.698760375976562500e+02
-1.830147552490234375e+02
1.278568115234375000e+02
1.754290771484375000e+02
5.999868774414062500e+02
1.019768859863281250e+03
2.874714355468750000e+02
2.188016357421875000e+02
2.309368438720703125e+02
2.244218139648437500e+02
1.574156646728515625e+02
5.838917160034179688e+01
1.809511756896972656e+01
5.398674774169921875e+01
-1.716216850280761719e+01
-1.953611450195312500e+02
-5.714602050781250000e+02
-3.811151428222656250e+02
-3.972072448730468750e+02
-4.824427795410156250e+02
-3.813844299316406250e+02
-1.750389709472656250e+02
1.496551666259765625e+02
1.959863586425781250e+02
6.411739501953125000e+02
1.065807983398437500e+03
3.409468688964843750e+02
1.819932403564453125e+02
2.197147827148437500e+02
2.360731201171875000e+02
1.417198486328125000e+02
6.301992797851562500e+01
1.798523521423339844e+01
7.077146911621093750e+01
-4.370020675659179688e+01
-2.064382019042968750e+02
-5.602883911132812500e+02
-3.416372985839843750e+02
-3.939955444335937500e+02
-4.529326782226562500e+02
-3.691130676269531250e+02
-1.753201446533203125e+02
1.041548538208007812e+02
2.015444488525390625e+02
6.034196777343750000e+02
1.043730346679687500e+03
3.110502014160156250e+02
1.052433929443359375e+02
2.366411895751953125e+02
2.975091857910156250e+02
1.409228820800781250e+02
8.810312652587890625e+01
3.195682525634765625e+01
6.330120468139648438e+01
-4.232896804809570312e+01
-2.467983245849609375e+02
-5.209317016601562500e+02
-3.575215454101562500e+02
-3.712225341796875000e+02
-4.636180114746093750e+02
-3.565298461914062500e+02
-2.054074554443359375e+02
9.211372375488281250e+01
1.772010955810546875e+02
5.556784667968750000e+02
4.679356689453125000e+02
2.478663024902343750e+02
1.567775115966796875e+02
2.909886169433593750e+02
3.569624328613281250e+02
2.152873229980468750e+02
1.056050338745117188e+02
6.380338668823242188e+01
-1.350378036499023438e+01
-8.296666717529296875e+01
-1.930423889160156250e+02
-2.286931152343750000e+02
-2.425203552246093750e+02
-2.638105163574218750e+02
-2.818647155761718750e+02
-2.560763244628906250e+02
-1.444918518066406250e+02
8.342371368408203125e+01
1.306674652099609375e+02
1.906331787109375000e+02
1.588054656982421875e+02
1.466308441162109375e+02
1.025694732666015625e+02
1.935331420898437500e+02
2.781210021972656250e+02
2.136505126953125000e+02
1.144588241577148438e+02
3.927245712280273438e+01
6.749081611633300781e-01
-7.259052276611328125e+01
-1.491924133300781250e+02
-1.832149047851562500e+02
-1.965352935791015625e+02
-2.313259124755859375e+02
-2.627986450195312500e+02
-2.208518829345703125e+02
-3.411056900024414062e+01
1.045896224975585938e+02
1.797341003417968750e+02
3.925086059570312500e+02
9.814512939453125000e+02
1.981832275390625000e+02
1.112880477905273438e+02
1.468740234375000000e+02
1.557836151123046875e+02
8.777557373046875000e+01
1.768091773986816406e+01
-1.222699642181396484e+00
6.234540176391601562e+01
2.409559249877929688e+01
-1.825768432617187500e+02
-4.863692016601562500e+02
-3.488894348144531250e+02
-3.767017822265625000e+02
-4.485192260742187500e+02
-3.324470214843750000e+02
-8.103201293945312500e+01
2.146537322998046875e+02
2.397228393554687500e+02
6.683649291992187500e+02
1.051926757812500000e+03
3.211700134277343750e+02
1.842581176757812500e+02
1.924387054443359375e+02
1.782425994873046875e+02
1.118772583007812500e+02
3.454171752929687500e+01
1.125348377227783203e+01
5.272510528564453125e+01
-4.292122650146484375e+01
-2.012170867919921875e+02
-5.543387451171875000e+02
-3.871716003417968750e+02
-4.029529113769531250e+02
