-5.726687622070312500e+01
-1.232851562500000000e+02
-1.710868835449218750e+02
-4.088268432617187500e+02
-5.546944580078125000e+02
-4.436429443359375000e+02
-4.381482238769531250e+02
-4.071954040527343750e+02
-2.136150665283203125e+02
-6.963525390625000000e+01
1.591627807617187500e+02
2.713136901855468750e+02
8.945461425781250000e+02
8.025364990234375000e+02
2.762514953613281250e+02
1.570529785156250000e+02
8.931758117675781250e+01
9.189582824707031250e+01
5.861021804809570312e+01
3.624803066253662109e+00
-2.943408203125000000e+01
-7.368194580078125000e+01
-9.436361694335937500e+01
-3.821795959472656250e+02
-5.507606201171875000e+02
-4.227600708007812500e+02
-4.317734069824218750e+02
-4.605656433105468750e+02
-2.456347656250000000e+02
-2.341299819946289062e+01
1.566796569824218750e+02
2.952977294921875000e+02
9.230996093750000000e+02
8.130782470703125000e+02
2.850339050292968750e+02
1.202213516235351562e+02
1.106902847290039062e+02
1.012696685791015625e+02
6.422518920898437500e+01
1.780619812011718750e+01
-3.159267044067382812e+01
-8.012134552001953125e+01
-1.098923797607421875e+02
-3.659717712402343750e+02
-5.209534912109375000e+02
-4.142896118164062500e+02
-4.203623352050781250e+02
-4.509827575683593750e+02
-2.441891479492187500e+02
-3.050582122802734375e+01
1.564071655273437500e+02
2.658172302246093750e+02
8.689515380859375000e+02
7.952649536132812500e+02
2.948883972167968750e+02
1.224297332763671875e+02
1.073891143798828125e+02
1.034477233886718750e+02
6.046452713012695312e+01
3.054442977905273438e+01
-1.085863018035888672e+01
-9.020198822021484375e+01
-1.073252182006835938e+02
-4.053549499511718750e+02
-4.950346679687500000e+02
-4.026073303222656250e+02
-4.263063354492187500e+02
-4.328069458007812500e+02
-2.315461425781250000e+02
-5.405725097656250000e+01
1.383422393798828125e+02
2.466699218750000000e+02
8.309942016601562500e+02
7.819535522460937500e+02
2.962527465820312500e+02
1.146402893066406250e+02
1.150947418212890625e+02
1.070145568847656250e+02
8.763516235351562500e+01
4.456355667114257812e+01
-2.453755950927734375e+01
-9.878105926513671875e+01
-1.197748413085937500e+02
-4.010346069335937500e+02
-4.776071777343750000e+02
-3.921900939941406250e+02
-3.974096374511718750e+02
-4.364953613281250000e+02
-2.371352691650390625e+02
-6.618592071533203125e+01
1.025402679443359375e+02
1.800928802490234375e+02
4.229993286132812500e+02
3.473081970214843750e+02
1.541754913330078125e+02
8.818407440185546875e+01
1.070873031616210938e+02
1.558612670898437500e+02
1.455476379394531250e+02
8.494478607177734375e+01
8.425129699707031250e+01
6.198132324218750000e+01
2.332313728332519531e+01
-1.822184600830078125e+02
-2.093699493408203125e+02
-2.238396148681640625e+02
-3.003287658691406250e+02
-3.104216308593750000e+02
-2.001948699951171875e+02
-5.373182296752929688e+01
6.445571899414062500e+01
9.117245483398437500e+01
2.535693664550781250e+02
1.511311645507812500e+02
1.036740036010742188e+02
5.526965713500976562e+01
1.024323883056640625e+02
1.537393951416015625e+02
1.475930786132812500e+02
9.140499877929687500e+01
3.227362823486328125e+01
1.788319015502929688e+01
-6.718100738525390625e+01
-1.699096069335937500e+02
-2.104281463623046875e+02
-1.818463592529296875e+02
-2.581223449707031250e+02
-2.426984252929687500e+02
-1.507084808349609375e+02
-1.842773246765136719e+01
1.357535858154296875e+02
3.618347167968750000e+02
8.541414184570312500e+02
7.653569335937500000e+02
2.827262573242187500e+02
1.388998718261718750e+02
8.344365692138671875e+01
8.552648925781250000e+01
5.435257339477539062e+01
9.361305236816406250e+00
-3.780914306640625000e+01
-1.325544738769531250e+02
-1.889520568847656250e+02
-4.567723083496093750e+02
-5.653926391601562500e+02
-4.142647094726562500e+02
-4.233728942871093750e+02
-4.107850646972656250e+02
-1.966411285400390625e+02
-3.412435913085937500e+01
1.453917541503906250e+02
2.744789733886718750e+02
9.565184326171875000e+02
7.751524658203125000e+02
2.923784179687500000e+02
1.249807891845703125e+02
1.109311065673828125e+02
9.145759582519531250e+01
5.497455978393554688e+01
2.444143104553222656e+01
-3.861879730224609375e+01
-9.075335693359375000e+01
-1.155489807128906250e+02
-3.878885192871093750e+02
-5.280352172851562500e+02
-4.480630798339843750e+02
-4.351641540527343750e+02
-4.562696228027343750e+02
-2.126993255615234375e+02
-4.049974060058593750e+01
1.525455627441406250e+02
2.496965789794921875e+02
1.067988403320312500e+03
7.529226684570312500e+02
2.857479858398437500e+02
1.273496475219726562e+02
1.094139709472656250e+02
1.024158248901367188e+02
6.268578338623046875e+01
3.243634033203125000e+01
-4.074974441528320312e+01
-9.203403472900390625e+01
-9.926259613037109375e+01
-4.207637634277343750e+02
-5.131118164062500000e+02
-4.246527709960937500e+02
-4.333400573730468750e+02
-4.335864868164062500e+02
-2.650609436035156250e+02
-5.244980621337890625e+01
1.594501495361328125e+02
2.454871673583984375e+02
9.537233886718750000e+02
7.945384521484375000e+02
2.940190734863281250e+02
1.295619506835937500e+02
1.185812301635742188e+02
1.091457290649414062e+02
6.768022918701171875e+01
2.495665359497070312e+01
-2.076772308349609375e+01
-6.238877868652343750e+01
-9.958757781982421875e+01
-4.233254394531250000e+02
-5.044621887207031250e+02
-4.007970275878906250e+02
-4.311372680664062500e+02
-4.322153930664062500e+02
-2.288502960205078125e+02
-4.022053146362304688e+01
1.207863693237304688e+02
2.405946655273437500e+02
8.454419555664062500e+02
7.668652343750000000e+02
3.044070434570312500e+02
1.388420104980468750e+02
1.043117675781250000e+02
1.029176177978515625e+02
7.280146026611328125e+01
3.520829772949218750e+01
-2.515562629699707031e+01
-8.070079803466796875e+01
-1.346182861328125000e+02
-4.138764953613281250e+02
-4.716554870605468750e+02
-3.915165710449218750e+02
-3.807396240234375000e+02
-4.110410461425781250e+02
-2.207592468261718750e+02
-6.544800567626953125e+01
8.543158721923828125e+01
1.426831359863281250e+02
3.238579406738281250e+02
3.831073608398437500e+02
1.917476196289062500e+02
8.831970214843750000e+01
1.328067169189453125e+02
1.388800659179687500e+02
1.078198471069335938e+02
9.264045715332031250e+01
1.895112609863281250e+01
1.757868957519531250e+01
-3.835122680664062500e+01
-2.011741638183593750e+02
-2.285939025878906250e+02
-2.422147521972656250e+02
-3.065278930664062500e+02
-3.125776367187500000e+02
-1.893928527832031250e+02
-2.774203681945800781e+01
1.123724746704101562e+02
1.227765426635742188e+02
2.649421081542968750e+02
1.103951797485351562e+02
9.628081512451171875e+01
5.749225616455078125e+01
9.225147247314453125e+01
1.419465637207031250e+02
1.273103713989257812e+02
7.464581298828125000e+01
6.717149257659912109e+00
-2.463894844055175781e+01
-6.811129760742187500e+01
-1.458243865966796875e+02
-1.589491424560546875e+02
-1.804255828857421875e+02
-2.525245971679687500e+02
-2.184453277587890625e+02
-1.207853622436523438e+02
-1.925271606445312500e+01
1.587846374511718750e+02
4.202093811035156250e+02
7.962709960937500000e+02
6.505020141601562500e+02
3.025524902343750000e+02
1.347314147949218750e+02
8.225923156738281250e+01
6.998843383789062500e+01
5.104883575439453125e+01
5.459082603454589844e+00
-5.420597457885742188e+01
-9.502174377441406250e+01
-1.334644012451171875e+02
-3.966911621093750000e+02
-5.236280517578125000e+02
-4.390151672363281250e+02
-4.482809753417968750e+02
-3.932217102050781250e+02
-1.894735412597656250e+02
-9.285096168518066406e+00
1.365924377441406250e+02
2.568201599121093750e+02
9.462426147460937500e+02
7.513750000000000000e+02
2.942438049316406250e+02
1.491554260253906250e+02
1.071595916748046875e+02
9.177474212646484375e+01
3.827792358398437500e+01
-3.372227430343627930e+00
-4.784637069702148438e+01
-9.522206115722656250e+01
-1.245123367309570312e+02
-3.448387451171875000e+02
-5.536913452148437500e+02
-4.248787231445312500e+02
-4.242858276367187500e+02
-4.430911865234375000e+02
-2.122071533203125000e+02
-5.156965255737304688e+01
1.272738876342773438e+02
2.347028350830078125e+02
8.047959594726562500e+02
8.079909057617187500e+02
3.076756286621093750e+02
1.372889556884765625e+02
1.045440826416015625e+02
8.822502899169921875e+01
4.917829895019531250e+01
2.160065269470214844e+01
-5.698419570922851562e+01
-1.199875717163085938e+02
-1.113664245605468750e+02
-3.930802612304687500e+02
-5.304927368164062500e+02
-4.192059020996093750e+02
-3.981434020996093750e+02
-4.486537475585937500e+02
-2.394556732177734375e+02
-4.881750869750976562e+01
1.448498840332031250e+02
2.523147735595703125e+02
7.991784057617187500e+02
8.191418457031250000e+02
3.160425109863281250e+02
1.415087738037109375e+02
9.666287231445312500e+01
8.477278900146484375e+01
5.608042907714843750e+01
1.851524543762207031e+01
-4.255044937133789062e+01
-8.213388824462890625e+01
-8.839099121093750000e+01
-4.076380920410156250e+02
-5.541666870117187500e+02
-3.987803955078125000e+02
-4.076714477539062500e+02
-4.621848449707031250e+02
-2.450046234130859375e+02
-5.321772003173828125e+01
1.300339813232421875e+02
2.339653625488281250e+02
7.585258789062500000e+02
8.141343994140625000e+02
3.269036254882812500e+02
1.431694793701171875e+02
1.147714462280273438e+02
1.046602478027343750e+02
6.549612426757812500e+01
4.002267837524414062e+01
-2.423037338256835938e+01
-7.899208068847656250e+01
-1.373732299804687500e+02
-4.266655578613281250e+02
-5.409719238281250000e+02
-3.978146057128906250e+02
-3.923775939941406250e+02
-4.258093566894531250e+02
-2.310583343505859375e+02
-5.623967361450195312e+01
8.876006317138671875e+01
1.632762756347656250e+02
3.805954895019531250e+02
3.056842346191406250e+02
1.836781768798828125e+02
1.175211257934570312e+02
1.136336746215820312e+02
1.384169921875000000e+02
1.266716003417968750e+02
8.585974884033203125e+01
4.982534790039062500e+01
1.519292831420898438e+01
-5.556319427490234375e+01
-1.968479309082031250e+02
-2.419180908203125000e+02
-2.459345703125000000e+02
-2.750641479492187500e+02
-2.882172241210937500e+02
-2.008824310302734375e+02
-5.455311203002929688e+01
7.963912963867187500e+01
2.802147102355957031e+01
8.230030059814453125e+00
7.856806182861328125e+01
7.241884613037109375e+01
9.447586059570312500e+01
1.588898315429687500e+02
1.543491821289062500e+02
1.013437500000000000e+02
9.493881988525390625e+01
6.491241455078125000e+01
5.119868087768554688e+01
-3.296488189697265625e+01
-1.494562377929687500e+02
-1.745227813720703125e+02
-1.595292816162109375e+02
-2.433148193359375000e+02
-2.007002410888671875e+02
-1.362244873046875000e+02
-6.246286392211914062e+01
6.150347900390625000e+01
2.415386047363281250e+02
4.606069335937500000e+02
9.169644165039062500e+02
4.261805419921875000e+02
1.430246734619140625e+02
8.361443328857421875e+01
7.183950042724609375e+01
5.070930862426757812e+01
2.865218162536621094e+01
-1.189780521392822266e+01
-1.364669952392578125e+02
-2.105395050048828125e+02
-3.921476745605468750e+02
-5.305861816406250000e+02
-4.107591552734375000e+02
-3.772843627929687500e+02
-3.663570861816406250e+02
-1.958719787597656250e+02
-2.569356536865234375e+01
1.406963195800781250e+02
1.728841247558593750e+02
8.032162475585937500e+02
7.571411743164062500e+02
3.502334594726562500e+02
1.660618896484375000e+02
1.222457580566406250e+02
1.038120956420898438e+02
6.071184158325195312e+01
2.653455352783203125e+01
-3.895832443237304688e+01
-1.118046569824218750e+02
-1.778392791748046875e+02
-4.090748901367187500e+02
-4.876335449218750000e+02
-4.562237854003906250e+02
-4.049286499023437500e+02
-4.192528381347656250e+02
-2.328753814697265625e+02
2.349502801895141602e+00
1.497236938476562500e+02
1.923657989501953125e+02
8.808576049804687500e+02
7.382813110351562500e+02
3.426752319335937500e+02
1.735519866943359375e+02
1.330085906982421875e+02
1.031817169189453125e+02
6.698628234863281250e+01
2.927606773376464844e+01
-5.810965347290039062e+01
-1.380542907714843750e+02
-1.653698577880859375e+02
-4.319455871582031250e+02
-5.171799316406250000e+02
-4.281128540039062500e+02
-4.228396606445312500e+02
-3.909616699218750000e+02
-2.194539642333984375e+02
-5.218346786499023438e+01
1.329507446289062500e+02
1.567547454833984375e+02
6.941679687500000000e+02
7.523051757812500000e+02
3.576283264160156250e+02
1.732514038085937500e+02
1.231930618286132812e+02
1.056568984985351562e+02
7.072523498535156250e+01
3.669040298461914062e+01
-2.013477325439453125e+01
-1.211516418457031250e+02
-1.762462768554687500e+02
-4.221036987304687500e+02
-4.825975952148437500e+02
-3.890830078125000000e+02
-3.636309509277343750e+02
-3.762169799804687500e+02
-2.151786346435546875e+02
-5.979744338989257812e+01
7.324237823486328125e+01
1.079890518188476562e+02
1.843139190673828125e+02
2.173244628906250000e+02
2.375432891845703125e+02
1.114469985961914062e+02
1.230321350097656250e+02
1.473725128173828125e+02
1.402991638183593750e+02
7.006822204589843750e+01
1.965782356262207031e+01
-3.483374023437500000e+01
-8.431653594970703125e+01
-2.315095520019531250e+02
-2.512221069335937500e+02
-2.342036132812500000e+02
-2.614179992675781250e+02
-2.486136474609375000e+02
-1.577986145019531250e+02
-7.328948974609375000e+00
1.149104309082031250e+02
8.073840332031250000e+01
2.144925231933593750e+02
9.600720214843750000e+01
1.169289093017578125e+02
8.717321014404296875e+01
1.344045410156250000e+02
1.145217742919921875e+02
1.119862823486328125e+02
7.886920928955078125e+01
4.383033752441406250e+01
-8.069330215454101562e+00
-1.092170181274414062e+02
-1.704443054199218750e+02
-2.012845153808593750e+02
-2.049194946289062500e+02
-2.156735992431640625e+02
-1.791751251220703125e+02
-1.063334884643554688e+02
6.932124137878417969e+00
1.496372985839843750e+02
2.861568908691406250e+02
6.121414184570312500e+02
6.907964477539062500e+02
3.680494079589843750e+02
1.844873809814453125e+02
7.386660003662109375e+01
8.126425933837890625e+01
6.344921875000000000e+01
2.864490890502929688e+01
-3.503327178955078125e+01
-1.362654418945312500e+02
-2.529148101806640625e+02
-4.117585449218750000e+02
-5.101708068847656250e+02
-4.298802185058593750e+02
-3.754965820312500000e+02
-3.419437866210937500e+02
-1.950758666992187500e+02
-4.637579345703125000e+01
1.484990844726562500e+02
1.788739776611328125e+02
7.739208374023437500e+02
8.144390258789062500e+02
3.713919677734375000e+02
1.768765411376953125e+02
1.204564666748046875e+02
9.863714599609375000e+01
5.872010803222656250e+01
3.159871292114257812e+01
-5.538380432128906250e+01
-1.416710357666015625e+02
-2.015181732177734375e+02
-4.122671508789062500e+02
-5.513825683593750000e+02
-4.310870361328125000e+02
-4.052824401855468750e+02
-4.099649353027343750e+02
-2.143556671142578125e+02
-2.190817451477050781e+01
1.303664550781250000e+02
1.619489440917968750e+02
7.891628417968750000e+02
7.672153320312500000e+02
3.589255676269531250e+02
1.760305175781250000e+02
1.173067169189453125e+02
9.974044799804687500e+01
6.696670532226562500e+01
3.238274002075195312e+01
-3.088619613647460938e+01
-1.068936996459960938e+02
-1.986675415039062500e+02
-4.251098022460937500e+02
-5.423632812500000000e+02
-4.251205444335937500e+02
-3.899640808105468750e+02
-4.011065979003906250e+02
-2.340146026611328125e+02
-3.176467132568359375e+01
1.230197143554687500e+02
1.604252014160156250e+02
7.083171386718750000e+02
8.345076293945312500e+02
3.752260437011718750e+02
1.889933471679687500e+02
1.293555908203125000e+02
1.090664978027343750e+02
6.415076446533203125e+01
2.422097206115722656e+01
-3.426916503906250000e+01
-1.265533142089843750e+02
-2.048619689941406250e+02
-4.128762817382812500e+02
-5.150453491210937500e+02
-4.453168640136718750e+02
-3.942794494628906250e+02
-4.087829284667968750e+02
-2.315264587402343750e+02
-3.749714660644531250e+01
1.385426635742187500e+02
1.709290924072265625e+02
7.029713134765625000e+02
8.172322387695312500e+02
3.561268615722656250e+02
1.701618499755859375e+02
1.312744750976562500e+02
1.058479232788085938e+02
5.963663482666015625e+01
3.100582504272460938e+01
-4.310719299316406250e+01
-1.409756469726562500e+02
-1.980163574218750000e+02
-4.198541870117187500e+02
-4.646513977050781250e+02
-4.203632812500000000e+02
-3.569656066894531250e+02
-3.786452636718750000e+02
-2.186034545898437500e+02
-3.484325408935546875e+01
1.104990310668945312e+02
1.255066375732421875e+02
3.382014770507812500e+02
2.853932495117187500e+02
2.023040924072265625e+02
1.314770355224609375e+02
1.362882843017578125e+02
1.282536315917968750e+02
1.094270629882812500e+02
5.162034606933593750e+01
7.947574615478515625e+00
-5.342967224121093750e+01
-6.054017639160156250e+01
-2.117202453613281250e+02
-2.310823974609375000e+02
-2.541409912109375000e+02
-2.764644470214843750e+02
-2.414401397705078125e+02
-1.509613952636718750e+02
-2.422455406188964844e+01
1.403849945068359375e+02
1.155437164306640625e+02
2.141721343994140625e+02
9.566655731201171875e+01
1.253626174926757812e+02
9.123243713378906250e+01
1.252751007080078125e+02
1.462104644775390625e+02
1.480141906738281250e+02
1.025418319702148438e+02
4.656278991699218750e+01
-2.052365303039550781e+01
-1.183082885742187500e+02
-1.817346801757812500e+02
-1.947065734863281250e+02
-1.965073852539062500e+02
-2.279680175781250000e+02
-1.832203674316406250e+02
-1.132189483642578125e+02
-3.562918186187744141e+00
1.375723114013671875e+02
2.942638244628906250e+02
6.906811523437500000e+02
7.086033935546875000e+02
4.371699829101562500e+02
1.702397460937500000e+02
9.189492797851562500e+01
9.095781707763671875e+01
6.051790618896484375e+01
2.065301895141601562e+01
-4.463282775878906250e+01
-1.385259857177734375e+02
-2.531836242675781250e+02
-4.174929199218750000e+02
-5.159957275390625000e+02
-4.380216064453125000e+02
-3.989437561035156250e+02
-3.674228210449218750e+02
-1.990786895751953125e+02
-3.431650400161743164e+00
1.169172744750976562e+02
1.901238403320312500e+02
8.332542724609375000e+02
7.353717651367187500e+02
3.611468200683593750e+02
1.857879791259765625e+02
1.304245300292968750e+02
9.112612152099609375e+01
5.748688507080078125e+01
2.726486206054687500e+01
-4.987480926513671875e+01
-1.366784973144531250e+02
-2.306036682128906250e+02
-4.357500000000000000e+02
-5.267839965820312500e+02
-4.267220153808593750e+02
-3.837528076171875000e+02
-3.740760803222656250e+02
-2.223638916015625000e+02
-2.983762168884277344e+01
1.347513427734375000e+02
1.583831176757812500e+02
8.001251220703125000e+02
8.156337280273437500e+02
3.846198120117187500e+02
1.784936065673828125e+02
1.110855407714843750e+02
1.085459060668945312e+02
6.606013488769531250e+01
2.128070831298828125e+01
-6.421410369873046875e+01
-1.513281097412109375e+02
-2.394863433837890625e+02
-4.210359191894531250e+02
-5.192527465820312500e+02
-4.264506835937500000e+02
-4.040947570800781250e+02
-4.203748779296875000e+02
-2.302505950927734375e+02
-3.417874526977539062e+01
1.523423309326171875e+02
1.844835815429687500e+02
7.276570434570312500e+02
7.575513916015625000e+02
3.702040710449218750e+02
1.602254486083984375e+02
1.269059371948242188e+02
1.067567214965820312e+02
6.260364151000976562e+01
2.432963562011718750e+01
-2.910384178161621094e+01
-1.181168136596679688e+02
-1.707494812011718750e+02
-4.235198364257812500e+02
-5.162203369140625000e+02
-4.350329895019531250e+02
-4.118783874511718750e+02
-4.070635681152343750e+02
-2.207439117431640625e+02
-5.827617263793945312e+01
1.424452209472656250e+02
1.779562225341796875e+02
6.241175537109375000e+02
8.007726440429687500e+02
3.481313781738281250e+02
1.804100189208984375e+02
1.303370208740234375e+02
1.014020538330078125e+02
6.493949127197265625e+01
3.681719207763671875e+01
-3.784126281738281250e+01
-1.237467803955078125e+02
-1.710695343017578125e+02
-4.187832641601562500e+02
-4.780845642089843750e+02
-4.231264648437500000e+02
-3.651957397460937500e+02
-3.822781372070312500e+02
-2.399288177490234375e+02
-5.030308151245117188e+01
8.516703796386718750e+01
1.166044921875000000e+02
1.921658172607421875e+02
2.543913269042968750e+02
1.858731384277343750e+02
1.503143463134765625e+02
1.502476501464843750e+02
1.525121002197265625e+02
1.319584503173828125e+02
6.621099090576171875e+01
1.313606452941894531e+01
-5.683435440063476562e+01
-1.023809051513671875e+02
-2.174456634521484375e+02
-2.531453399658203125e+02
-2.520305175781250000e+02
-2.852931823730468750e+02
-2.683749694824218750e+02
-1.599037170410156250e+02
-3.233081436157226562e+01
1.460615081787109375e+02
1.172366561889648438e+02
2.201420745849609375e+02
1.110387649536132812e+02
1.124800186157226562e+02
6.421265411376953125e+01
1.284742126464843750e+02
1.531300506591796875e+02
1.179808425903320312e+02
9.590290832519531250e+01
3.672744369506835938e+01
-1.044513130187988281e+01
-8.998332214355468750e+01
-1.588962097167968750e+02
-1.851653137207031250e+02
-2.069821777343750000e+02
-2.184725341796875000e+02
-1.952811126708984375e+02
-1.322073364257812500e+02
-2.850312232971191406e+01
1.383046264648437500e+02
3.336654052734375000e+02
6.450783081054687500e+02
6.990881347656250000e+02
4.288880310058593750e+02
1.564550628662109375e+02
9.681327819824218750e+01
8.217060089111328125e+01
6.196140670776367188e+01
2.893172836303710938e+01
-4.551399230957031250e+01
-1.477205505371093750e+02
-2.072985382080078125e+02
-4.249297485351562500e+02
-5.184309082031250000e+02
-4.267334899902343750e+02
-4.059575805664062500e+02
-3.852997436523437500e+02
-1.968835144042968750e+02
-5.321492004394531250e+01
1.492904968261718750e+02
1.834206848144531250e+02
7.374778442382812500e+02
7.735237426757812500e+02
3.483330383300781250e+02
1.721607513427734375e+02
1.180467605590820312e+02
9.357141876220703125e+01
5.411835098266601562e+01
1.384567165374755859e+01
-3.977513885498046875e+01
-1.426443023681640625e+02
-1.919007110595703125e+02
-4.011071166992187500e+02
-5.516166381835937500e+02
-4.485301818847656250e+02
-3.857644958496093750e+02
-4.064650878906250000e+02
-2.125690612792968750e+02
-3.261293411254882812e+01
1.601582031250000000e+02
1.515704040527343750e+02
7.288969726562500000e+02
7.846671142578125000e+02
3.537602233886718750e+02
1.666477203369140625e+02
1.222129745483398438e+02
1.129872970581054688e+02
5.982105636596679688e+01
2.460380935668945312e+01
-4.486649322509765625e+01
-1.278830032348632812e+02
-1.890653076171875000e+02
-3.838270874023437500e+02
-5.106275634765625000e+02
-4.372108459472656250e+02
-3.866222839355468750e+02
-4.011842651367187500e+02
-2.079211883544921875e+02
-2.188579320907592773e+00
1.389026641845703125e+02
1.455644226074218750e+02
8.099228515625000000e+02
7.197570190429687500e+02
3.510643920898437500e+02
1.823238677978515625e+02
1.305753936767578125e+02
1.019144744873046875e+02
6.033180618286132812e+01
2.657237815856933594e+01
-2.772178077697753906e+01
-1.159242019653320312e+02
-1.902840881347656250e+02
-3.876833801269531250e+02
-5.048334350585937500e+02
-4.376404418945312500e+02
-3.960780944824218750e+02
-3.959356994628906250e+02
-2.328828887939453125e+02
-5.104055404663085938e+01
1.536415863037109375e+02
1.561905059814453125e+02
6.648618164062500000e+02
7.628264770507812500e+02
3.712613830566406250e+02
1.770647735595703125e+02
1.309437866210937500e+02
1.041083145141601562e+02
6.039022064208984375e+01
3.847253417968750000e+01
-3.473828506469726562e+01
-1.309790344238281250e+02
-1.577548675537109375e+02
-4.111390075683593750e+02
-5.289701538085937500e+02
-4.185788574218750000e+02
-3.721118164062500000e+02
-3.948269042968750000e+02
-1.924768066406250000e+02
-6.335107421875000000e+01
1.051499557495117188e+02
9.122438049316406250e+01
3.118355712890625000e+02
2.695239257812500000e+02
1.907660827636718750e+02
1.475920715332031250e+02
1.546553497314453125e+02
1.709559478759765625e+02
1.211147079467773438e+02
5.324569702148437500e+01
1.377472162246704102e+00
-5.510660934448242188e+01
-1.170799865722656250e+02
-2.367895812988281250e+02
-2.211271972656250000e+02
-2.499623565673828125e+02
-2.630253295898437500e+02
-2.427786560058593750e+02
-1.474141387939453125e+02
-1.089298629760742188e+01
1.213987274169921875e+02
1.682231597900390625e+02
2.861656188964843750e+02
7.096303558349609375e+01
9.170838165283203125e+01
1.603205718994140625e+02
1.481197204589843750e+02
1.152617111206054688e+02
1.003864898681640625e+02
7.758584594726562500e+01
1.862032699584960938e+01
-4.119289779663085938e+01
-1.185097198486328125e+02
-1.518116760253906250e+02
-2.221851806640625000e+02
-2.226122131347656250e+02
-2.360777435302734375e+02
-1.901757659912109375e+02
-1.270800628662109375e+02
1.897966194152832031e+01
1.509219970703125000e+02
3.273234863281250000e+02
6.409236450195312500e+02
8.352216186523437500e+02
3.709453430175781250e+02
1.728526763916015625e+02
8.909567260742187500e+01
8.305086517333984375e+01
6.158875274658203125e+01
1.859201431274414062e+01
-5.503622055053710938e+01
-1.405452423095703125e+02
-2.403734283447265625e+02
-4.333072814941406250e+02
-5.059552001953125000e+02
-4.180268859863281250e+02
-3.952002868652343750e+02
-3.423215942382812500e+02
-1.861445159912109375e+02
-3.871134567260742188e+01
1.368021545410156250e+02
1.616085205078125000e+02
6.837057495117187500e+02
8.161015014648437500e+02
3.550416870117187500e+02
1.934665222167968750e+02
1.292416687011718750e+02
9.538835144042968750e+01
5.982553482055664062e+01
2.541189384460449219e+01
