-1.735545654296875000e+03
-1.605777954101562500e+03
-1.944107788085937500e+03
-1.377939575195312500e+03
-7.444522705078125000e+02
8.288931274414062500e+01
6.850744628906250000e+02
1.017598449707031250e+03
1.213351318359375000e+03
1.406395996093750000e+03
1.999160400390625000e+03
1.966675537109375000e+03
1.176445190429687500e+03
-1.340007781982421875e+01
3.990562820434570312e+01
-2.520722503662109375e+02
-1.515075683593750000e+03
-5.848654296875000000e+03
-3.446241699218750000e+03
-1.145539184570312500e+03
-8.731130981445312500e+02
-9.188376464843750000e+02
-9.035401000976562500e+02
-1.994932250976562500e+02
2.785777893066406250e+02
5.535996093750000000e+02
6.773765869140625000e+02
2.868143554687500000e+03
2.258557373046875000e+03
2.182223388671875000e+03
2.728909667968750000e+03
2.475752929687500000e+03
1.262896972656250000e+03
-2.946031093597412109e-01
-3.018154335021972656e+01
-5.152194213867187500e+02
-1.948370849609375000e+03
-5.804440917968750000e+03
-3.426816406250000000e+03
-1.321568847656250000e+03
-8.823734130859375000e+02
-9.033807983398437500e+02
-8.620185546875000000e+02
-1.935291595458984375e+02
1.820385437011718750e+02
4.390492248535156250e+02
1.046282958984375000e+03
2.895105224609375000e+03
2.100248535156250000e+03
2.329705078125000000e+03
3.066461669921875000e+03
2.907113037109375000e+03
1.301059082031250000e+03
2.740463638305664062e+01
7.214720916748046875e+01
-5.752714843750000000e+02
-2.001346435546875000e+03
-5.766483886718750000e+03
-3.445985839843750000e+03
-1.186701782226562500e+03
-1.008199523925781250e+03
-8.959055175781250000e+02
-9.973853759765625000e+02
-2.583352966308593750e+02
1.724192047119140625e+02
4.622421264648437500e+02
8.312827148437500000e+02
2.873124511718750000e+03
2.020952270507812500e+03
2.201199218750000000e+03
3.156832763671875000e+03
2.987509033203125000e+03
1.528930175781250000e+03
6.132545852661132812e+01
6.527641296386718750e+01
-5.004739685058593750e+02
-1.743678344726562500e+03
-5.737861816406250000e+03
-3.527938476562500000e+03
-1.300377563476562500e+03
-9.776426391601562500e+02
-1.002324890136718750e+03
-8.937702026367187500e+02
-2.627063293457031250e+02
2.630020141601562500e+02
4.649415588378906250e+02
7.680990600585937500e+02
2.665843994140625000e+03
1.789806640625000000e+03
2.282086425781250000e+03
3.236072265625000000e+03
3.261320800781250000e+03
1.651152221679687500e+03
1.158106689453125000e+02
1.331737060546875000e+02
-4.434267883300781250e+02
-1.637768066406250000e+03
-5.553350585937500000e+03
-3.527590332031250000e+03
-1.335333374023437500e+03
-1.146397338867187500e+03
-1.067570800781250000e+03
-1.009751098632812500e+03
-3.991413879394531250e+02
1.079775009155273438e+02
3.353816528320312500e+02
6.145922851562500000e+02
2.796751464843750000e+03
1.925732177734375000e+03
2.322780761718750000e+03
3.213023437500000000e+03
3.319848632812500000e+03
1.656026367187500000e+03
1.513539886474609375e+02
4.540270614624023438e+01
-4.007879028320312500e+02
-9.786508178710937500e+02
-1.381129394531250000e+03
-1.388218994140625000e+03
-1.262066650390625000e+03
-2.022266601562500000e+03
-2.404031738281250000e+03
-2.502893554687500000e+03
-1.963360107421875000e+03
-1.229372314453125000e+03
-2.696382331848144531e+01
3.986602172851562500e+02
1.056960693359375000e+03
1.433767944335937500e+03
2.229545410156250000e+03
2.887779541015625000e+03
2.792998046875000000e+03
8.959000854492187500e+02
2.705831298828125000e+02
-4.010094070434570312e+01
-8.108677673339843750e+01
-1.047661010742187500e+03
-1.422093383789062500e+03
-1.371954223632812500e+03
-1.266727905273437500e+03
-1.781355957031250000e+03
-1.961625732421875000e+03
-1.941360351562500000e+03
-1.375460449218750000e+03
-4.964869995117187500e+02
1.898509826660156250e+02
5.217083129882812500e+02
1.234696899414062500e+03
1.471009033203125000e+03
1.722152709960937500e+03
1.973677246093750000e+03
1.702440551757812500e+03
9.022886352539062500e+02
1.246978607177734375e+02
-3.285577697753906250e+02
-3.858624267578125000e+02
-2.212537597656250000e+03
-5.771517089843750000e+03
-3.549441650390625000e+03
-1.200561157226562500e+03
-9.618595581054687500e+02
-8.648674926757812500e+02
-8.325647583007812500e+02
-2.589779663085937500e+02
2.150700988769531250e+02
5.450997924804687500e+02
8.011993408203125000e+02
3.185616699218750000e+03
2.372776123046875000e+03
2.346051269531250000e+03
2.704394531250000000e+03
2.524278564453125000e+03
1.174114501953125000e+03
6.485960388183593750e+01
2.481540298461914062e+01
-5.175925903320312500e+02
-2.072247070312500000e+03
-6.181635253906250000e+03
-3.547238769531250000e+03
-1.300136474609375000e+03
-9.061173706054687500e+02
-8.982089233398437500e+02
-1.041225585937500000e+03
-3.004373474121093750e+02
2.202442016601562500e+02
4.272967224121093750e+02
8.935115966796875000e+02
3.557289062500000000e+03
2.382982421875000000e+03
2.305685058593750000e+03
3.117307861328125000e+03
2.971972656250000000e+03
1.162263916015625000e+03
4.157068252563476562e+01
3.140796661376953125e+01
-6.042953491210937500e+02
-1.827779418945312500e+03
-5.961893066406250000e+03
-3.413839111328125000e+03
-1.436782714843750000e+03
-9.846454467773437500e+02
-9.278274536132812500e+02
-9.417970581054687500e+02
-2.562010498046875000e+02
1.771786804199218750e+02
5.526787109375000000e+02
1.056387817382812500e+03
2.957593750000000000e+03
2.212860107421875000e+03
2.239295654296875000e+03
3.154139892578125000e+03
2.788604003906250000e+03
1.468347778320312500e+03
2.996222877502441406e+01
6.380121612548828125e+01
-5.125657958984375000e+02
-1.693031250000000000e+03
-5.270808593750000000e+03
-3.549437744140625000e+03
-1.512521850585937500e+03
-1.019725036621093750e+03
-1.079104003906250000e+03
-8.909071044921875000e+02
-1.535918884277343750e+02
3.832109985351562500e+02
3.978876953125000000e+02
1.034414794921875000e+03
2.921660888671875000e+03
1.896664672851562500e+03
2.340136230468750000e+03
3.379967285156250000e+03
3.176258056640625000e+03
1.337145751953125000e+03
2.337075614929199219e+01
1.416997375488281250e+02
-5.966705932617187500e+02
-1.907956665039062500e+03
-5.781118164062500000e+03
-3.612133300781250000e+03
-1.396776611328125000e+03
-1.180423461914062500e+03
-9.628077392578125000e+02
-1.219380859375000000e+03
-3.527163085937500000e+02
1.074046554565429688e+02
3.959433288574218750e+02
8.156884155273437500e+02
2.828893798828125000e+03
2.066088867187500000e+03
2.335057128906250000e+03
3.133953125000000000e+03
3.111647216796875000e+03
1.500067749023437500e+03
1.368627929687500000e+02
5.969313812255859375e+01
-4.359253234863281250e+02
-1.028713745117187500e+03
-1.206137939453125000e+03
-1.373979858398437500e+03
-1.395192382812500000e+03
-1.946616821289062500e+03
-2.476208496093750000e+03
-2.359839599609375000e+03
-2.042640014648437500e+03
-1.289823242187500000e+03
-4.661123352050781250e+02
7.746370849609375000e+02
1.751174438476562500e+03
1.797132446289062500e+03
1.931382080078125000e+03
2.663972656250000000e+03
2.559562011718750000e+03
9.500808715820312500e+02
1.143976669311523438e+02
-5.908865737915039062e+01
-2.367463378906250000e+02
-2.087151855468750000e+03
-7.230968017578125000e+02
-1.106116821289062500e+03
-8.668816528320312500e+02
-1.305714843750000000e+03
-1.520702514648437500e+03
-1.400496337890625000e+03
-1.377466552734375000e+03
-8.437313232421875000e+02
-5.630116577148437500e+02
4.988776550292968750e+02
9.421397094726562500e+02
9.106815185546875000e+02
1.294526489257812500e+03
1.977656494140625000e+03
1.987413330078125000e+03
1.521451660156250000e+03
2.531840972900390625e+02
9.674439239501953125e+01
-9.158774566650390625e+01
-1.389819091796875000e+03
-5.146466796875000000e+03
-3.789028076171875000e+03
-1.197588378906250000e+03
-1.128518676757812500e+03
-1.159397460937500000e+03
-8.320017700195312500e+02
-5.961643066406250000e+02
-5.736468124389648438e+01
1.698441467285156250e+02
5.427385864257812500e+02
2.993709960937500000e+03
2.317462646484375000e+03
2.168060791015625000e+03
2.688071289062500000e+03
2.501371337890625000e+03
1.204443359375000000e+03
9.599260711669921875e+01
-3.478946533203125000e+02
-4.775680236816406250e+02
-1.554089233398437500e+03
-4.592941894531250000e+03
-4.010996337890625000e+03
-1.763102050781250000e+03
-8.616213989257812500e+02
-1.113878051757812500e+03
-8.646219482421875000e+02
-5.144905395507812500e+02
3.154544639587402344e+01
2.708439331054687500e+02
8.500096435546875000e+02
2.995646728515625000e+03
2.703656738281250000e+03
2.160098876953125000e+03
2.590645996093750000e+03
2.589861572265625000e+03
1.319813232421875000e+03
7.568790435791015625e+01
-2.917410888671875000e+02
-4.723524475097656250e+02
-1.373661254882812500e+03
-4.555814941406250000e+03
-3.531508544921875000e+03
-1.382044311523437500e+03
-9.704564819335937500e+02
-1.205635986328125000e+03
-9.407048339843750000e+02
-4.790890502929687500e+02
1.105590972900390625e+02
2.519696807861328125e+02
7.024505615234375000e+02
3.048589111328125000e+03
2.318007080078125000e+03
2.078825439453125000e+03
2.896010742187500000e+03
2.695386230468750000e+03
1.275447143554687500e+03
3.980088043212890625e+01
-6.962126159667968750e+01
-5.232969970703125000e+02
-1.489606689453125000e+03
-4.545698242187500000e+03
-3.197373535156250000e+03
-1.403415649414062500e+03
-9.762918090820312500e+02
-1.114563232421875000e+03
-1.076413208007812500e+03
-5.134430541992187500e+02
9.416061401367187500e+01
2.277664031982421875e+02
7.760282592773437500e+02
3.105973388671875000e+03
2.420831298828125000e+03
1.921948242187500000e+03
2.588534667968750000e+03
2.541729980468750000e+03
1.546917358398437500e+03
2.120084075927734375e+02
-3.330302734375000000e+02
-3.567545471191406250e+02
-7.109875488281250000e+02
-1.466079345703125000e+03
-1.264251586914062500e+03
-1.225615478515625000e+03
-1.704569824218750000e+03
-2.294038574218750000e+03
-1.819666870117187500e+03
-1.890668945312500000e+03
-7.152734375000000000e+02
1.234365234375000000e+02
6.685308837890625000e+02
1.393729125976562500e+03
1.328345825195312500e+03
1.757669799804687500e+03
2.184125244140625000e+03
2.374742187500000000e+03
1.256826049804687500e+03
-6.263043880462646484e+00
8.491225433349609375e+01
-1.721867980957031250e+02
-7.874392089843750000e+02
-4.661658020019531250e+02
-1.397034667968750000e+03
-1.170955688476562500e+03
-1.600854736328125000e+03
-1.572300659179687500e+03
-1.426372314453125000e+03
-1.246841674804687500e+03
-5.597666625976562500e+02
-7.664700317382812500e+01
4.519855651855468750e+02
9.717363891601562500e+02
1.192067871093750000e+03
1.395616821289062500e+03
1.939890625000000000e+03
1.784216918945312500e+03
1.144176269531250000e+03
2.422292327880859375e+01
-4.594608306884765625e+01
-2.662873840332031250e+02
-1.638447753906250000e+03
-4.677025390625000000e+03
-3.057811767578125000e+03
-1.162921752929687500e+03
-9.196276245117187500e+02
-9.772018432617187500e+02
-8.086844482421875000e+02
-2.979168701171875000e+02
1.952105712890625000e+02
2.737354125976562500e+02
6.640179443359375000e+02
2.910496582031250000e+03
2.497133544921875000e+03
1.975291015625000000e+03
2.282487792968750000e+03
2.154137939453125000e+03
1.063793334960937500e+03
-5.518571090698242188e+01
-3.668496093750000000e+02
-6.537548828125000000e+02
-1.596818725585937500e+03
-4.288283203125000000e+03
-3.632155273437500000e+03
-1.692528686523437500e+03
-8.387536010742187500e+02
-9.341101074218750000e+02
-8.600839843750000000e+02
-3.524435424804687500e+02
1.725217742919921875e+02
3.563148193359375000e+02
9.709846191406250000e+02
3.148724609375000000e+03
2.715804199218750000e+03
1.876299926757812500e+03
2.585064941406250000e+03
2.207774414062500000e+03
1.280621215820312500e+03
-2.483940696716308594e+01
-3.330597229003906250e+02
-5.699228515625000000e+02
-1.307733398437500000e+03
-3.966362792968750000e+03
-3.539693603515625000e+03
-1.656839721679687500e+03
-1.039974121093750000e+03
-1.043346801757812500e+03
-9.588469238281250000e+02
-3.190235290527343750e+02
2.225715637207031250e+02
3.444357910156250000e+02
8.974178466796875000e+02
2.857184326171875000e+03
2.540510009765625000e+03
1.979764648437500000e+03
2.749440429687500000e+03
2.534236083984375000e+03
1.228539794921875000e+03
1.758998870849609375e+01
-2.225988464355468750e+02
-5.543884887695312500e+02
-1.578935180664062500e+03
-4.026220214843750000e+03
-3.246747314453125000e+03
-1.564204589843750000e+03
-9.339344482421875000e+02
-1.118772827148437500e+03
-8.249400024414062500e+02
-3.840980834960937500e+02
2.468588714599609375e+02
3.540158386230468750e+02
8.282232055664062500e+02
2.831488281250000000e+03
2.431476318359375000e+03
1.937360351562500000e+03
2.692254638671875000e+03
2.412450439453125000e+03
1.245286254882812500e+03
2.932173919677734375e+01
-3.113409423828125000e+02
-4.751413574218750000e+02
-1.466859497070312500e+03
-3.925776367187500000e+03
-3.218197021484375000e+03
-1.560585327148437500e+03
-1.066473144531250000e+03
-8.784432373046875000e+02
-8.520162353515625000e+02
-3.957927551269531250e+02
1.561571044921875000e+02
3.360494079589843750e+02
7.909024658203125000e+02
2.865065429687500000e+03
2.445065185546875000e+03
1.822285034179687500e+03
2.469740966796875000e+03
2.444373291015625000e+03
1.441185302734375000e+03
1.006964340209960938e+02
-4.425506286621093750e+02
-3.757248229980468750e+02
-8.476146240234375000e+02
-1.428191162109375000e+03
-1.123621704101562500e+03
-1.366805664062500000e+03
-1.576342163085937500e+03
-2.366113037109375000e+03
-1.988662719726562500e+03
-1.543637939453125000e+03
-4.667669982910156250e+02
2.196451721191406250e+02
9.003355102539062500e+02
1.218484008789062500e+03
1.356761962890625000e+03
1.768431640625000000e+03
2.279623535156250000e+03
2.113080078125000000e+03
9.696534423828125000e+02
1.676869964599609375e+02
-1.036599273681640625e+02
-2.450803375244140625e+02
-9.596598510742187500e+02
-1.097539550781250000e+03
-1.109531005859375000e+03
-1.100565185546875000e+03
-1.539051391601562500e+03
-1.578715332031250000e+03
-1.495530883789062500e+03
-1.183788452148437500e+03
-4.298761291503906250e+02
-9.915795135498046875e+01
6.468273315429687500e+02
9.193963012695312500e+02
1.252170166015625000e+03
1.308532104492187500e+03
1.631986694335937500e+03
1.638496337890625000e+03
1.316068481445312500e+03
-1.698845214843750000e+02
1.039796218872070312e+02
-2.773011779785156250e+02
-1.579481323242187500e+03
-4.184279296875000000e+03
-3.046688964843750000e+03
-1.150125122070312500e+03
-9.718531494140625000e+02
-1.160455810546875000e+03
-9.769334106445312500e+02
-3.763652954101562500e+02
1.982668151855468750e+02
2.198710327148437500e+02
6.190495605468750000e+02
2.902769287109375000e+03
2.432903564453125000e+03
2.044474731445312500e+03
2.621032714843750000e+03
2.347510009765625000e+03
1.242975341796875000e+03
-9.611699104309082031e+00
-1.904925537109375000e+02
-5.240989379882812500e+02
-1.546236450195312500e+03
-4.285327636718750000e+03
-3.299176757812500000e+03
-1.482958984375000000e+03
-1.280855834960937500e+03
-1.211165283203125000e+03
-1.023717468261718750e+03
-4.132507019042968750e+02
1.716335868835449219e+01
4.215334167480468750e+02
1.039917358398437500e+03
3.061989257812500000e+03
2.448275146484375000e+03
2.125412109375000000e+03
2.558731689453125000e+03
2.453796386718750000e+03
1.043738525390625000e+03
8.980484771728515625e+01
-5.828504638671875000e+02
-6.173397216796875000e+02
-1.602371459960937500e+03
-4.014067871093750000e+03
-3.418154541015625000e+03
-1.577450805664062500e+03
-1.091065917968750000e+03
-1.071859985351562500e+03
-8.337453613281250000e+02
-5.618659667968750000e+02
1.435361022949218750e+02
3.425393981933593750e+02
1.025225341796875000e+03
2.816040283203125000e+03
2.621331542968750000e+03
2.038256469726562500e+03
2.715563232421875000e+03
2.382944335937500000e+03
1.243307006835937500e+03
4.367545700073242188e+01
-3.638774108886718750e+02
-5.222451171875000000e+02
-1.667014526367187500e+03
-4.140638183593750000e+03
-3.352519042968750000e+03
-1.421261962890625000e+03
-1.078370727539062500e+03
-1.258172485351562500e+03
-1.088147216796875000e+03
-5.265266723632812500e+02
1.780308532714843750e+02
4.242164916992187500e+02
1.006607543945312500e+03
3.045427978515625000e+03
2.382057128906250000e+03
1.978551269531250000e+03
2.783649169921875000e+03
2.490578125000000000e+03
1.254042602539062500e+03
1.621408271789550781e+01
-2.459652404785156250e+02
-5.352600708007812500e+02
-1.472672973632812500e+03
-4.384057617187500000e+03
-3.058695068359375000e+03
-1.406455444335937500e+03
-1.014827026367187500e+03
-1.308971801757812500e+03
-1.031467651367187500e+03
-5.483436889648437500e+02
1.427559356689453125e+02
2.182528991699218750e+02
9.297227172851562500e+02
2.900578369140625000e+03
2.300319091796875000e+03
2.097239257812500000e+03
2.725633056640625000e+03
2.637819580078125000e+03
1.363650146484375000e+03
1.243694305419921875e+02
-1.978238067626953125e+02
-4.097187500000000000e+02
-9.811756591796875000e+02
-1.408124877929687500e+03
-1.195369628906250000e+03
-1.148052490234375000e+03
-1.675007446289062500e+03
-2.148793701171875000e+03
-2.117301269531250000e+03
-1.834634887695312500e+03
-8.899992675781250000e+02
7.830878448486328125e+01
8.167587890625000000e+02
1.198743408203125000e+03
1.438637573242187500e+03
1.806197509765625000e+03
2.476984863281250000e+03
2.104473388671875000e+03
1.269385864257812500e+03
9.588349151611328125e+01
-3.950955200195312500e+01
-2.255939788818359375e+02
-9.155653686523437500e+02
-7.607219848632812500e+02
-1.288079589843750000e+03
-1.025525512695312500e+03
-1.536491699218750000e+03
-1.815334594726562500e+03
-1.380180664062500000e+03
-1.234353271484375000e+03
-7.252506713867187500e+02
-1.757645874023437500e+02
5.593225708007812500e+02
1.121591186523437500e+03
1.527997314453125000e+03
1.338664550781250000e+03
1.717478393554687500e+03
1.658361328125000000e+03
1.224900878906250000e+03
-1.447963409423828125e+02
-1.194430160522460938e+02
-3.484631042480468750e+02
-1.959823242187500000e+03
-4.174405273437500000e+03
-3.131322265625000000e+03
-1.244028808593750000e+03
-1.127853149414062500e+03
-9.155512084960937500e+02
-8.524897460937500000e+02
-2.744359130859375000e+02
1.527571716308593750e+02
4.696595764160156250e+02
8.337694091796875000e+02
2.975854736328125000e+03
2.399333007812500000e+03
1.907270385742187500e+03
2.334700195312500000e+03
2.164977294921875000e+03
9.984459838867187500e+02
-1.999264144897460938e+01
-3.770232543945312500e+02
-6.525884399414062500e+02
-1.441093750000000000e+03
-4.121999511718750000e+03
-3.439280273437500000e+03
-1.485696044921875000e+03
-9.353616333007812500e+02
-8.062774658203125000e+02
-7.785989379882812500e+02
-2.843869323730468750e+02
1.889617156982421875e+02
3.992406921386718750e+02
9.188474731445312500e+02
2.831862548828125000e+03
2.547749511718750000e+03
1.952519287109375000e+03
2.503393310546875000e+03
2.275871337890625000e+03
1.112475952148437500e+03
-6.958525848388671875e+01
-2.744413452148437500e+02
-6.174041137695312500e+02
-1.558405273437500000e+03
-3.937176513671875000e+03
-3.152937500000000000e+03
-1.815673950195312500e+03
-8.728730468750000000e+02
-8.160713500976562500e+02
-6.372581787109375000e+02
-2.988432312011718750e+02
2.646954345703125000e+02
4.127542419433593750e+02
9.841632080078125000e+02
2.609442871093750000e+03
2.581956298828125000e+03
1.836467407226562500e+03
2.488810302734375000e+03
2.127984863281250000e+03
1.116553466796875000e+03
1.225112533569335938e+01
-5.149509887695312500e+02
-5.799218750000000000e+02
-1.445697143554687500e+03
-4.038003906250000000e+03
-3.514968750000000000e+03
-1.552979003906250000e+03
-8.866419067382812500e+02
-1.002214721679687500e+03
-8.227435913085937500e+02
-2.459957885742187500e+02
1.444428253173828125e+02
3.378737792968750000e+02
9.710762329101562500e+02
2.774109619140625000e+03
2.327596923828125000e+03
1.961447875976562500e+03
2.462233886718750000e+03
2.318008300781250000e+03
1.147336181640625000e+03
-2.128889465332031250e+01
-3.636624450683593750e+02
-5.325333251953125000e+02
-1.554245849609375000e+03
-3.898336425781250000e+03
-3.104121337890625000e+03
-1.491240112304687500e+03
-9.060878906250000000e+02
-7.334821166992187500e+02
-7.292638549804687500e+02
-4.233501281738281250e+02
1.388693695068359375e+02
2.043847351074218750e+02
7.857381591796875000e+02
2.723506591796875000e+03
2.401236816406250000e+03
1.781996459960937500e+03
2.482765625000000000e+03
2.285438232421875000e+03
1.408487670898437500e+03
-2.846629905700683594e+01
-3.466311340332031250e+02
-4.199785766601562500e+02
-8.978619384765625000e+02
-1.549398559570312500e+03
-1.112112548828125000e+03
-1.245040771484375000e+03
-1.541108154296875000e+03
-2.081980957031250000e+03
-1.948307495117187500e+03
-1.225695190429687500e+03
-5.279429931640625000e+02
1.191964187622070312e+02
7.708508911132812500e+02
1.202454223632812500e+03
1.389658203125000000e+03
1.571746948242187500e+03
2.012476440429687500e+03
2.053845214843750000e+03
1.101596313476562500e+03
1.254900169372558594e+01
3.117664718627929688e+01
-2.848081054687500000e+02
-6.791518554687500000e+02
-9.004729614257812500e+02
-1.295625244140625000e+03
-1.021845092773437500e+03
-1.493160400390625000e+03
-1.199853027343750000e+03
-1.548737304687500000e+03
-1.319955688476562500e+03
-4.124869079589843750e+02
1.242188568115234375e+02
5.634448242187500000e+02
7.263254394531250000e+02
1.159838256835937500e+03
1.401669311523437500e+03
1.710508300781250000e+03
1.671712280273437500e+03
1.051929565429687500e+03
2.081861972808837891e+00
8.405136108398437500e+01
-2.116112365722656250e+02
-1.910732055664062500e+03
-4.304636230468750000e+03
-2.948452392578125000e+03
-1.052726074218750000e+03
-1.033416503906250000e+03
-6.917881469726562500e+02
-9.516510009765625000e+02
-2.739579772949218750e+02
1.360237121582031250e+02
3.522001953125000000e+02
7.495194091796875000e+02
2.707495361328125000e+03
2.318230957031250000e+03
1.912983520507812500e+03
2.344546630859375000e+03
2.122225830078125000e+03
1.113734008789062500e+03
-1.578854441642761230e+00
-3.371656188964843750e+02
-5.655910644531250000e+02
-1.509819702148437500e+03
-4.040281982421875000e+03
-3.390967529296875000e+03
-1.548671875000000000e+03
