-3.683272705078125000e+02
-1.543662414550781250e+02
2.108776245117187500e+02
5.145361938476562500e+02
1.874877441406250000e+03
1.150170166015625000e+03
3.852497558593750000e+02
1.973323516845703125e+02
1.385311126708984375e+02
9.913220977783203125e+01
4.529279708862304688e+01
-3.878059768676757812e+01
-1.148602371215820312e+02
-2.184339599609375000e+02
-2.733041992187500000e+02
-6.326152954101562500e+02
-1.043261352539062500e+03
-5.042361755371093750e+02
-3.746249084472656250e+02
-5.196574096679687500e+02
-4.075804138183593750e+02
-1.788722076416015625e+02
1.809449157714843750e+02
4.975592041015625000e+02
1.857913696289062500e+03
1.206551513671875000e+03
4.207426757812500000e+02
2.024517364501953125e+02
1.428686676025390625e+02
1.105040893554687500e+02
4.235694122314453125e+01
-1.620351791381835938e+01
-1.113444824218750000e+02
-2.275762481689453125e+02
-2.579352416992187500e+02
-7.175875854492187500e+02
-1.100257080078125000e+03
-5.127946166992187500e+02
-3.750294494628906250e+02
-5.109168395996093750e+02
-3.794513549804687500e+02
-1.489389343261718750e+02
1.979373626708984375e+02
5.309147338867187500e+02
1.860091796875000000e+03
1.206965698242187500e+03
4.131500854492187500e+02
2.212888336181640625e+02
1.481403198242187500e+02
1.220761032104492188e+02
4.461322784423828125e+01
-4.744107818603515625e+01
-1.455320892333984375e+02
-2.230819091796875000e+02
-2.978656921386718750e+02
-6.558502197265625000e+02
-1.041525512695312500e+03
-4.766792297363281250e+02
-3.732835693359375000e+02
-5.214965209960937500e+02
-4.122551879882812500e+02
-1.915042266845703125e+02
1.913064575195312500e+02
4.844037170410156250e+02
1.801371948242187500e+03
1.146609008789062500e+03
3.840237426757812500e+02
2.020440521240234375e+02
1.446082458496093750e+02
1.068043136596679688e+02
4.000267028808593750e+01
-4.454328918457031250e+01
-1.017747955322265625e+02
-1.866124420166015625e+02
-2.332676391601562500e+02
-6.520059814453125000e+02
-1.014540893554687500e+03
-4.864392700195312500e+02
-3.730453796386718750e+02
-4.961575927734375000e+02
-3.885937500000000000e+02
-1.933170013427734375e+02
1.721328430175781250e+02
2.992821655273437500e+02
6.972798461914062500e+02
4.077466430664062500e+02
2.433089904785156250e+02
2.218753814697265625e+02
2.081433715820312500e+02
1.444009094238281250e+02
7.363256835937500000e+01
1.625814056396484375e+01
-4.412207794189453125e+01
-9.464710998535156250e+01
-1.564866943359375000e+02
-3.349379272460937500e+02
-2.812615966796875000e+02
-2.338024902343750000e+02
-2.221145935058593750e+02
-2.632565612792968750e+02
-3.411232910156250000e+02
-7.914568328857421875e+01
9.680395126342773438e+00
9.720692443847656250e+01
1.224048461914062500e+02
1.743006134033203125e+02
1.584535522460937500e+02
1.746391601562500000e+02
1.969815368652343750e+02
1.417963867187500000e+02
1.411717834472656250e+02
1.161755599975585938e+02
4.175193023681640625e+01
-3.857449769973754883e+00
-1.282257690429687500e+02
-2.087601013183593750e+02
-2.279412536621093750e+02
-2.319353179931640625e+02
-2.179924774169921875e+02
-1.926577148437500000e+02
-2.281538848876953125e+02
-8.521403503417968750e+01
1.557185058593750000e+02
4.951585388183593750e+02
1.919058593750000000e+03
9.967947998046875000e+02
3.457943420410156250e+02
1.957629547119140625e+02
1.291505126953125000e+02
1.098016586303710938e+02
4.318381881713867188e+01
-3.441296386718750000e+01
-9.607787322998046875e+01
-1.578650970458984375e+02
-3.251083068847656250e+02
-6.364355468750000000e+02
-1.045002319335937500e+03
-5.727861938476562500e+02
-3.987860412597656250e+02
-5.045696411132812500e+02
-3.618696899414062500e+02
-1.424007263183593750e+02
2.079226226806640625e+02
5.068708801269531250e+02
1.827688354492187500e+03
1.190472778320312500e+03
3.674963378906250000e+02
2.162874755859375000e+02
1.400368804931640625e+02
1.063727416992187500e+02
4.783469772338867188e+01
-3.824394989013671875e+01
-1.255411758422851562e+02
-2.229573516845703125e+02
-2.786066284179687500e+02
-6.608709106445312500e+02
-1.086266235351562500e+03
-4.911148986816406250e+02
-4.017951049804687500e+02
-5.328980102539062500e+02
-3.915449523925781250e+02
-1.735745391845703125e+02
1.984568939208984375e+02
5.630239868164062500e+02
1.852537109375000000e+03
1.189345825195312500e+03
4.007070312500000000e+02
2.169821319580078125e+02
1.425659332275390625e+02
1.139144287109375000e+02
3.346051406860351562e+01
-5.362171554565429688e+01
-1.246247634887695312e+02
-2.007140808105468750e+02
-2.705516052246093750e+02
-6.600432739257812500e+02
-1.032239746093750000e+03
-5.121647949218750000e+02
-3.949021301269531250e+02
-5.233194580078125000e+02
-4.047099914550781250e+02
-1.842889251708984375e+02
1.956751098632812500e+02
4.789818115234375000e+02
1.851500000000000000e+03
1.170389648437500000e+03
3.932063598632812500e+02
1.902108612060546875e+02
1.348178100585937500e+02
1.084265365600585938e+02
4.110907745361328125e+01
-4.582313537597656250e+01
-1.051770248413085938e+02
-2.056424713134765625e+02
-2.873827514648437500e+02
-6.561951904296875000e+02
-1.054547851562500000e+03
-4.912867736816406250e+02
-3.669331054687500000e+02
-5.130728149414062500e+02
-4.086248779296875000e+02
-1.941371307373046875e+02
1.903847503662109375e+02
4.847409057617187500e+02
1.868340820312500000e+03
1.131238647460937500e+03
3.675051269531250000e+02
2.015889434814453125e+02
1.409851684570312500e+02
1.129994812011718750e+02
4.803009796142578125e+01
-4.235694122314453125e+01
-1.124352340698242188e+02
-1.978463592529296875e+02
-2.462286376953125000e+02
-6.412647705078125000e+02
-9.137675170898437500e+02
-4.745014343261718750e+02
-3.525377502441406250e+02
-4.690840454101562500e+02
-4.226882324218750000e+02
-2.381765441894531250e+02
1.958756866455078125e+02
3.210387878417968750e+02
5.210205688476562500e+02
4.160953979492187500e+02
2.343489379882812500e+02
2.306796722412109375e+02
2.159956665039062500e+02
2.050166168212890625e+02
9.044898223876953125e+01
2.664265441894531250e+01
-5.610178375244140625e+01
-7.937014007568359375e+01
-1.304545745849609375e+02
-3.016517639160156250e+02
-2.976933898925781250e+02
-2.249306182861328125e+02
-2.325250091552734375e+02
-2.958464965820312500e+02
-3.315984191894531250e+02
-8.239384460449218750e+01
4.514052963256835938e+01
1.374927215576171875e+02
2.594408874511718750e+02
2.394622497558593750e+02
1.828613128662109375e+02
1.837041778564453125e+02
1.761229705810546875e+02
1.449417266845703125e+02
1.565365905761718750e+02
8.569358825683593750e+01
3.599486541748046875e+01
-5.888909149169921875e+01
-1.552444763183593750e+02
-2.400977783203125000e+02
-2.673586120605468750e+02
-2.320017547607421875e+02
-2.187361297607421875e+02
-1.904061584472656250e+02
-2.423478698730468750e+02
-5.781084060668945312e+01
1.726126251220703125e+02
5.212823486328125000e+02
1.820245361328125000e+03
1.049276000976562500e+03
3.519392700195312500e+02
1.940527648925781250e+02
1.312414703369140625e+02
1.105941925048828125e+02
3.941477584838867188e+01
-4.377193450927734375e+01
-9.921600341796875000e+01
-1.667308807373046875e+02
-3.082533874511718750e+02
-6.253279418945312500e+02
-1.005898193359375000e+03
-5.655515136718750000e+02
-3.924347839355468750e+02
-4.976865844726562500e+02
-3.833699645996093750e+02
-1.660570678710937500e+02
2.268489227294921875e+02
5.496020507812500000e+02
1.935658325195312500e+03
1.095903686523437500e+03
3.870593872070312500e+02
2.025705566406250000e+02
1.460466613769531250e+02
1.012104415893554688e+02
3.449472808837890625e+01
-3.875491714477539062e+01
-1.151899948120117188e+02
-2.173033294677734375e+02
-2.816307678222656250e+02
-6.561650390625000000e+02
-1.056603027343750000e+03
-4.871136474609375000e+02
-3.880953063964843750e+02
-5.432600097656250000e+02
-4.108804931640625000e+02
-1.792113189697265625e+02
2.038248443603515625e+02
5.280960083007812500e+02
1.822901489257812500e+03
1.194475097656250000e+03
3.812635803222656250e+02
2.138962707519531250e+02
1.401158294677734375e+02
1.092070083618164062e+02
3.372709274291992188e+01
-4.433245849609375000e+01
-1.103325653076171875e+02
-1.951895904541015625e+02
-2.727348022460937500e+02
-6.708709716796875000e+02
-1.016387268066406250e+03
-4.997079467773437500e+02
-3.930933837890625000e+02
-5.078207397460937500e+02
-3.811096191406250000e+02
-1.831474914550781250e+02
1.896345672607421875e+02
4.680353088378906250e+02
1.842015869140625000e+03
1.122539062500000000e+03
3.627364196777343750e+02
2.040070648193359375e+02
1.411333770751953125e+02
1.014764556884765625e+02
2.825699234008789062e+01
-4.106921005249023438e+01
-1.037038040161132812e+02
-2.068059692382812500e+02
-2.525556793212890625e+02
-6.552256469726562500e+02
-9.876954345703125000e+02
-4.971815795898437500e+02
-3.544647216796875000e+02
-5.152214355468750000e+02
-4.427925720214843750e+02
-1.965573883056640625e+02
1.920105743408203125e+02
4.811734619140625000e+02
1.820159301757812500e+03
1.093216552734375000e+03
3.857419128417968750e+02
1.975802307128906250e+02
1.378227081298828125e+02
9.931116485595703125e+01
2.614621353149414062e+01
-5.185240936279296875e+01
-9.970512390136718750e+01
-1.395657806396484375e+02
-2.412157897949218750e+02
-6.017345581054687500e+02
-1.015835632324218750e+03
-4.608623657226562500e+02
-3.916486511230468750e+02
-4.998106384277343750e+02
-3.664175109863281250e+02
-1.772026824951171875e+02
1.487427520751953125e+02
2.790523681640625000e+02
3.636029357910156250e+02
3.940958557128906250e+02
2.460988922119140625e+02
1.848306427001953125e+02
1.745741729736328125e+02
1.639755706787109375e+02
1.256267700195312500e+02
6.468163299560546875e+01
-2.533791780471801758e+00
-4.704689788818359375e+01
-1.426240539550781250e+02
-2.732400207519531250e+02
-2.977441711425781250e+02
-2.298606872558593750e+02
-2.440880126953125000e+02
-2.802608337402343750e+02
-3.331216430664062500e+02
-1.563679962158203125e+02
1.172973937988281250e+02
1.773202667236328125e+02
3.500097961425781250e+02
1.266127777099609375e+02
2.410717391967773438e+01
5.809115982055664062e+01
9.993498992919921875e+01
1.370948333740234375e+02
1.435617523193359375e+02
1.122970504760742188e+02
8.551000976562500000e+01
-6.795557975769042969e+00
-9.204473114013671875e+01
-1.888503723144531250e+02
-1.706953277587890625e+02
-1.407546234130859375e+02
-1.544865112304687500e+02
-1.706750640869140625e+02
-2.027339782714843750e+02
-9.515852928161621094e+00
1.011669692993164062e+02
5.693583984375000000e+02
1.590123291015625000e+03
1.023594116210937500e+03
3.576413574218750000e+02
1.567434844970703125e+02
1.292209014892578125e+02
9.607472229003906250e+01
4.323066711425781250e+01
-3.093527984619140625e+01
-9.050956726074218750e+01
-1.433022613525390625e+02
-2.747205505371093750e+02
-5.859196777343750000e+02
-1.014109924316406250e+03
-5.501437988281250000e+02
-3.942992553710937500e+02
-5.102198181152343750e+02
-3.105478515625000000e+02
-1.038556213378906250e+02
2.254500274658203125e+02
4.667568054199218750e+02
1.395032836914062500e+03
1.133520874023437500e+03
3.531037902832031250e+02
1.657846221923828125e+02
1.228830490112304688e+02
9.720444488525390625e+01
4.829284667968750000e+01
-2.660751724243164062e+01
-1.014719543457031250e+02
-1.723281402587890625e+02
-2.334990844726562500e+02
-6.265751953125000000e+02
-1.083575927734375000e+03
-5.205148925781250000e+02
-3.816589050292968750e+02
-5.161760253906250000e+02
-3.332506103515625000e+02
-1.464301452636718750e+02
1.967246398925781250e+02
4.305600280761718750e+02
1.558828247070312500e+03
1.138655639648437500e+03
3.590572509765625000e+02
1.612219390869140625e+02
1.245730667114257812e+02
1.071212310791015625e+02
4.439406204223632812e+01
-4.269210433959960938e+01
-9.168772125244140625e+01
-1.473973541259765625e+02
-2.291984558105468750e+02
-6.224998779296875000e+02
-1.017059631347656250e+03
-4.975669860839843750e+02
-3.633851318359375000e+02
-5.391463623046875000e+02
-3.893225402832031250e+02
-2.070760498046875000e+02
2.056461791992187500e+02
4.548705749511718750e+02
1.423543334960937500e+03
1.142015380859375000e+03
3.520429992675781250e+02
1.748849029541015625e+02
1.330987396240234375e+02
1.092480087280273438e+02
3.993599700927734375e+01
-1.709188842773437500e+01
-7.601713562011718750e+01
-1.445500183105468750e+02
-2.406715850830078125e+02
-6.122252807617187500e+02
-9.907984008789062500e+02
-4.883900146484375000e+02
-3.724738159179687500e+02
-5.215821533203125000e+02
-3.994111938476562500e+02
-2.133858642578125000e+02
1.805323791503906250e+02
3.459046936035156250e+02
4.219644165039062500e+02
3.839167480468750000e+02
2.337495574951171875e+02
2.430036773681640625e+02
1.983977661132812500e+02
2.021293029785156250e+02
1.250743484497070312e+02
5.236687088012695312e+01
-1.100506687164306641e+01
-8.752799224853515625e+01
-1.524778900146484375e+02
-3.165926513671875000e+02
-3.049187316894531250e+02
-2.408822021484375000e+02
-2.363376312255859375e+02
-2.427497100830078125e+02
-2.929804687500000000e+02
-8.389060211181640625e+01
7.266716003417968750e+01
1.663227462768554688e+01
1.062801666259765625e+02
1.907630615234375000e+02
1.462564849853515625e+02
1.614818725585937500e+02
1.631463165283203125e+02
1.576150665283203125e+02
1.839910278320312500e+02
1.169038925170898438e+02
8.093639373779296875e+01
-3.807546234130859375e+01
-1.422064514160156250e+02
-2.106882019042968750e+02
-2.160600891113281250e+02
-2.171836242675781250e+02
-1.703312225341796875e+02
-1.615161132812500000e+02
-2.171069183349609375e+02
-7.740228271484375000e+01
1.796648559570312500e+02
5.116546325683593750e+02
1.637547485351562500e+03
9.950720825195312500e+02
3.691442260742187500e+02
1.785492095947265625e+02
1.231135864257812500e+02
1.101501159667968750e+02
4.411487197875976562e+01
-4.128353118896484375e+01
-9.711592102050781250e+01
-1.376665039062500000e+02
-2.559154510498046875e+02
-5.535927124023437500e+02
-1.029762329101562500e+03
-5.560626831054687500e+02
-4.133473815917968750e+02
-5.203325805664062500e+02
-3.562854003906250000e+02
-1.445693817138671875e+02
2.243107299804687500e+02
4.615538635253906250e+02
1.605489990234375000e+03
1.107857666015625000e+03
3.631123657226562500e+02
1.781147003173828125e+02
1.279089584350585938e+02
1.006639938354492188e+02
3.961096572875976562e+01
-4.896419143676757812e+01
-9.989083862304687500e+01
-1.650914306640625000e+02
-2.490109863281250000e+02
-6.073023071289062500e+02
-1.016753723144531250e+03
-5.176925659179687500e+02
-3.830185852050781250e+02
-5.295347900390625000e+02
-3.727000732421875000e+02
-1.828173980712890625e+02
2.031944885253906250e+02
4.691324768066406250e+02
1.613653320312500000e+03
1.139402099609375000e+03
3.776364440917968750e+02
1.781446685791015625e+02
1.292098693847656250e+02
1.042554321289062500e+02
4.462629318237304688e+01
-3.134308815002441406e+01
-9.430462646484375000e+01
-1.776285095214843750e+02
-2.182768554687500000e+02
-6.106745605468750000e+02
-1.007416503906250000e+03
-4.861580505371093750e+02
-3.651053466796875000e+02
-5.416627197265625000e+02
-3.989470825195312500e+02
-2.039209136962890625e+02
2.099822845458984375e+02
4.689072265625000000e+02
1.498247314453125000e+03
1.134987915039062500e+03
3.749659423828125000e+02
1.831144866943359375e+02
1.309478607177734375e+02
1.063019027709960938e+02
3.947897338867187500e+01
-3.539143371582031250e+01
-8.643869781494140625e+01
-1.586509704589843750e+02
-1.907231903076171875e+02
-5.952026367187500000e+02
-1.061622192382812500e+03
-4.487549438476562500e+02
-4.082543640136718750e+02
-5.217879028320312500e+02
-4.049227600097656250e+02
-1.812945098876953125e+02
2.018698272705078125e+02
4.460643615722656250e+02
1.541849243164062500e+03
1.089832641601562500e+03
3.651440734863281250e+02
1.783883819580078125e+02
1.313674926757812500e+02
1.058640213012695312e+02
3.954496765136718750e+01
-3.284401321411132812e+01
-8.890199279785156250e+01
-1.298621826171875000e+02
-2.164813079833984375e+02
-6.123232421875000000e+02
-9.672131347656250000e+02
-4.729853210449218750e+02
-3.792609252929687500e+02
-4.846427001953125000e+02
-3.659310913085937500e+02
-1.882543792724609375e+02
1.554002227783203125e+02
2.384382781982421875e+02
3.908435363769531250e+02
3.195374145507812500e+02
2.296887054443359375e+02
2.307152709960937500e+02
2.213175506591796875e+02
1.917041320800781250e+02
1.103129730224609375e+02
7.097950458526611328e+00
-2.535278320312500000e+01
-4.207020187377929688e+01
-1.040015792846679688e+02
-2.847692260742187500e+02
-2.178253479003906250e+02
-2.176924438476562500e+02
-2.226966247558593750e+02
-2.386574401855468750e+02
-3.141758728027343750e+02
-9.408309936523437500e+01
1.435874328613281250e+02
7.041830444335937500e+01
1.091092529296875000e+02
1.447198486328125000e+02
1.360598144531250000e+02
1.341338500976562500e+02
1.658175201416015625e+02
1.875101623535156250e+02
2.443539123535156250e+02
1.489651794433593750e+02
8.490443420410156250e+01
-3.675034332275390625e+01
-1.866719055175781250e+02
-2.412146606445312500e+02
-2.272091979980468750e+02
-2.210157318115234375e+02
-1.477306060791015625e+02
-1.774420013427734375e+02
-1.920872802734375000e+02
-6.084073638916015625e+01
1.331983032226562500e+02
5.723329467773437500e+02
1.674605834960937500e+03
1.005782531738281250e+03
3.586606140136718750e+02
1.647495117187500000e+02
1.245597763061523438e+02
1.215910339355468750e+02
5.183247375488281250e+01
-3.592639160156250000e+01
-9.157779693603515625e+01
-1.467177886962890625e+02
-2.611372070312500000e+02
-5.449210205078125000e+02
-1.011051147460937500e+03
-5.416270141601562500e+02
-3.903081054687500000e+02
-5.180364379882812500e+02
-3.649304504394531250e+02
-1.605645599365234375e+02
2.169172668457031250e+02
4.824965515136718750e+02
1.613425903320312500e+03
1.086029174804687500e+03
3.436711730957031250e+02
1.678645477294921875e+02
1.216545562744140625e+02
1.005684890747070312e+02
5.472192764282226562e+01
-2.134881210327148438e+01
-8.698154449462890625e+01
-1.522489166259765625e+02
-2.059240264892578125e+02
-6.300213012695312500e+02
-1.052845581054687500e+03
-4.784330139160156250e+02
-3.745091247558593750e+02
-5.264194946289062500e+02
-4.095789184570312500e+02
-1.879834136962890625e+02
2.092781524658203125e+02
4.922663574218750000e+02
1.565823730468750000e+03
1.128542968750000000e+03
3.500397644042968750e+02
1.738296203613281250e+02
1.303447723388671875e+02
1.105025100708007812e+02
4.621754074096679688e+01
-3.492472457885742188e+01
-1.019288635253906250e+02
-1.612059478759765625e+02
-2.184228057861328125e+02
-6.506756591796875000e+02
-1.057302001953125000e+03
-4.677241210937500000e+02
-3.914269104003906250e+02
-5.198723754882812500e+02
-3.962211608886718750e+02
-1.452178649902343750e+02
1.966319580078125000e+02
5.083124389648437500e+02
1.583125976562500000e+03
1.085500732421875000e+03
3.758782958984375000e+02
1.871404266357421875e+02
1.303060302734375000e+02
1.105717773437500000e+02
3.610861587524414062e+01
-3.854318618774414062e+01
-1.064480895996093750e+02
-1.690679321289062500e+02
-2.539848632812500000e+02
-6.309205322265625000e+02
-1.010964904785156250e+03
-4.802249450683593750e+02
-3.731177978515625000e+02
-5.218088378906250000e+02
-4.039091491699218750e+02
-2.062335052490234375e+02
1.961715545654296875e+02
4.906058654785156250e+02
1.536242187500000000e+03
1.092479736328125000e+03
3.542463378906250000e+02
1.941817321777343750e+02
1.303430786132812500e+02
1.072082901000976562e+02
4.134254455566406250e+01
-3.438390731811523438e+01
-8.640682983398437500e+01
-1.578488769531250000e+02
-2.269604187011718750e+02
-6.145328979492187500e+02
-9.515112304687500000e+02
-4.876382446289062500e+02
-3.423095397949218750e+02
-5.154312133789062500e+02
-4.137624206542968750e+02
-2.167990112304687500e+02
1.747032470703125000e+02
2.966895751953125000e+02
5.761826782226562500e+02
3.882079162597656250e+02
2.340020599365234375e+02
2.408371429443359375e+02
2.225565185546875000e+02
1.833035888671875000e+02
1.044838256835937500e+02
5.127938079833984375e+01
-1.612839889526367188e+01
-8.598370361328125000e+01
-1.390757446289062500e+02
-3.458846435546875000e+02
-3.117554931640625000e+02
-2.463875427246093750e+02
-2.441805877685546875e+02
-2.417464599609375000e+02
-3.233571166992187500e+02
-1.006041946411132812e+02
8.824911499023437500e+01
1.707465744018554688e+01
1.895469512939453125e+02
1.705902557373046875e+02
1.432595825195312500e+02
1.303866577148437500e+02
1.822753295898437500e+02
1.679461975097656250e+02
1.880113372802734375e+02
1.292214660644531250e+02
5.244942092895507812e+01
-9.297488403320312500e+01
-1.787840270996093750e+02
-2.148509674072265625e+02
-2.161824035644531250e+02
-2.019014739990234375e+02
-1.385355072021484375e+02
-1.586336364746093750e+02
-2.152219543457031250e+02
-4.378849029541015625e+01
1.695924072265625000e+02
4.831047058105468750e+02
1.701917358398437500e+03
1.012339477539062500e+03
3.676307983398437500e+02
1.882667694091796875e+02
1.285297393798828125e+02
1.113030395507812500e+02
5.013457107543945312e+01
-3.691184234619140625e+01
-9.373509216308593750e+01
-1.361560058593750000e+02
-2.552447814941406250e+02
-5.767026367187500000e+02
-1.022213928222656250e+03
-5.577117919921875000e+02
-4.000110168457031250e+02
-5.038892822265625000e+02
-3.517923889160156250e+02
-1.390044555664062500e+02
2.381218109130859375e+02
5.071947631835937500e+02
1.516130859375000000e+03
1.088195312500000000e+03
3.536856079101562500e+02
1.725097961425781250e+02
1.251466522216796875e+02
1.060807113647460938e+02
3.449574279785156250e+01
-4.386090850830078125e+01
-1.040060806274414062e+02
-1.833344421386718750e+02
-2.394393768310546875e+02
-6.154504394531250000e+02
-1.057587768554687500e+03
-4.763151245117187500e+02
-3.869589233398437500e+02
-5.216849365234375000e+02
-3.905343627929687500e+02
-1.564044799804687500e+02
2.194850616455078125e+02
5.546892089843750000e+02
1.537612182617187500e+03
1.051898925781250000e+03
3.678657226562500000e+02
1.842979278564453125e+02
1.219409561157226562e+02
1.009416122436523438e+02
2.660785484313964844e+01
-4.692425155639648438e+01
-9.254770660400390625e+01
-1.484414825439453125e+02
-2.255713195800781250e+02
-6.356117553710937500e+02
-1.000784240722656250e+03
-4.930031433105468750e+02
-3.856191711425781250e+02
-5.374230346679687500e+02
-3.556134643554687500e+02
-1.615324401855468750e+02
2.123980407714843750e+02
4.177649230957031250e+02
1.496557006835937500e+03
1.136271606445312500e+03
3.747931823730468750e+02
1.730812530517578125e+02
1.234630508422851562e+02
1.100827713012695312e+02
4.598520278930664062e+01
-3.544706726074218750e+01
-9.783017730712890625e+01
-1.396651153564453125e+02
-2.407261047363281250e+02
-6.418345336914062500e+02
-1.031783691406250000e+03
-4.763381042480468750e+02
-3.815989685058593750e+02
-5.062293701171875000e+02
-3.895431823730468750e+02
-1.668472290039062500e+02
2.046365203857421875e+02
4.714880981445312500e+02
1.448727661132812500e+03
1.092729492187500000e+03
3.516589355468750000e+02
1.835644226074218750e+02
1.253999404907226562e+02
1.027620468139648438e+02
3.623250198364257812e+01
-3.684460830688476562e+01
-9.064134216308593750e+01
-1.668046569824218750e+02
-2.254736785888671875e+02
-6.075457153320312500e+02
-9.745428466796875000e+02
-4.805390625000000000e+02
-3.586503601074218750e+02
-5.065199279785156250e+02
-3.444427490234375000e+02
-1.841838531494140625e+02
1.741917114257812500e+02
2.389868621826171875e+02
2.973166809082031250e+02
3.618000793457031250e+02
2.178906707763671875e+02
1.995536193847656250e+02
2.082161254882812500e+02
1.591311950683593750e+02
1.068624267578125000e+02
6.149271011352539062e+01
-4.638940334320068359e+00
-6.535083770751953125e+01
-1.550588684082031250e+02
-3.055593261718750000e+02
-2.646311035156250000e+02
-2.312983245849609375e+02
-2.209037780761718750e+02
-2.108213195800781250e+02
-2.748177490234375000e+02
-9.472662353515625000e+01
1.237194976806640625e+02
3.351918792724609375e+01
1.618222198486328125e+02
1.938877868652343750e+02
1.732322692871093750e+02
1.606046447753906250e+02
1.667992553710937500e+02
1.831315002441406250e+02
2.006728668212890625e+02
1.205715713500976562e+02
3.633555221557617188e+01
-7.511806488037109375e+01
-1.677819976806640625e+02
-2.103667755126953125e+02
-2.300939331054687500e+02
-2.263520355224609375e+02
-1.870524597167968750e+02
-1.816242675781250000e+02
-2.322503204345703125e+02
-7.028473663330078125e+01
1.806293487548828125e+02
5.046488037109375000e+02
1.569469970703125000e+03
1.005535217285156250e+03
3.442669372558593750e+02
1.697638244628906250e+02
1.276415939331054688e+02
1.114624023437500000e+02
4.701998138427734375e+01
-3.341456222534179688e+01
-8.113145446777343750e+01
-1.541419982910156250e+02
-2.597557678222656250e+02
-5.224128417968750000e+02
-1.010542663574218750e+03
-5.624403076171875000e+02
-3.766332092285156250e+02
-5.147022094726562500e+02
-3.469644775390625000e+02
-1.491504364013671875e+02
2.109624328613281250e+02
4.786806640625000000e+02
1.503623168945312500e+03
1.119370483398437500e+03
3.503419189453125000e+02
