-7.121345214843750000e+02
-1.890984191894531250e+02
-6.682371520996093750e+01
3.554012298583984375e+01
2.374339866638183594e+01
1.127940597534179688e+02
1.508554382324218750e+02
2.371361236572265625e+02
4.491327209472656250e+02
8.774541015625000000e+02
1.859781341552734375e+02
1.434472045898437500e+02
2.690374755859375000e+02
1.149044723510742188e+02
-7.967589569091796875e+01
-1.235072174072265625e+02
4.073509979248046875e+01
-4.097927093505859375e+01
-1.977680206298828125e+02
-1.093773315429687500e+03
-6.314761352539062500e+02
-1.536945648193359375e+02
-7.063091278076171875e+01
5.422937774658203125e+01
2.614306831359863281e+01
9.077354431152343750e+01
1.128356018066406250e+02
2.410514831542968750e+02
3.682364501953125000e+02
8.927001342773437500e+02
1.914664306640625000e+02
8.231619262695312500e+01
1.544025115966796875e+02
6.834268951416015625e+01
-5.988787460327148438e+01
-1.149262542724609375e+02
2.008437156677246094e+01
-1.280887222290039062e+01
-8.533211517333984375e+01
-5.235680541992187500e+02
-2.827602233886718750e+02
8.123362731933593750e+01
5.360527038574218750e+01
3.631195068359375000e+02
8.921783447265625000e+01
7.930001258850097656e+00
2.454430198669433594e+01
-4.222444534301757812e+01
1.089146728515625000e+02
1.238000183105468750e+02
-3.696868133544921875e+01
-5.450090408325195312e+01
-6.201398849487304688e+01
-9.572232055664062500e+01
1.738632774353027344e+01
-2.804527473449707031e+01
5.102272415161132812e+01
1.218142242431640625e+02
1.532758712768554688e+01
2.196631622314453125e+01
-1.202266025543212891e+01
-2.908781766891479492e+00
-2.585026550292968750e+01
-1.578908157348632812e+01
9.580387878417968750e+01
-7.965056610107421875e+01
-8.750128936767578125e+01
5.616400527954101562e+01
6.323585891723632812e+01
-9.176238250732421875e+01
-9.029178619384765625e+01
2.955640220642089844e+01
2.358889198303222656e+01
-9.586441802978515625e+01
-1.035826644897460938e+02
-1.576020622253417969e+01
-4.157298278808593750e+01
-4.754961395263671875e+01
-7.016612243652343750e+01
-5.315026245117187500e+02
-6.633957519531250000e+02
-3.852408142089843750e+02
2.928031730651855469e+01
1.089855957031250000e+01
1.436863136291503906e+01
3.887696456909179688e+01
1.103138504028320312e+02
2.210674133300781250e+02
4.296080932617187500e+02
9.025637207031250000e+02
2.146915893554687500e+02
1.207483825683593750e+02
2.663409423828125000e+02
9.173756408691406250e+01
-7.312328338623046875e+01
-1.468385162353515625e+02
3.765509414672851562e+01
-5.270406341552734375e+01
-2.198202056884765625e+02
-9.637077026367187500e+02
-6.781918945312500000e+02
-2.082552490234375000e+02
-1.231551437377929688e+02
3.749400329589843750e+01
1.126127052307128906e+01
8.690479278564453125e+01
1.357360534667968750e+02
2.695572204589843750e+02
4.495420227050781250e+02
9.028458862304687500e+02
2.246803283691406250e+02
1.580964813232421875e+02
3.068693847656250000e+02
1.397694396972656250e+02
-9.366180419921875000e+01
-1.356990661621093750e+02
3.796056365966796875e+01
-5.679418945312500000e+01
-2.222343139648437500e+02
-1.027015258789062500e+03
-7.293253173828125000e+02
-1.775314331054687500e+02
-1.021652603149414062e+02
6.418518829345703125e+01
3.110906982421875000e+01
6.817805480957031250e+01
9.755158233642578125e+01
2.306230163574218750e+02
4.204744567871093750e+02
9.134658813476562500e+02
2.184483947753906250e+02
7.647836303710937500e+01
2.928933410644531250e+02
9.260330963134765625e+01
-9.552652740478515625e+01
-1.620977172851562500e+02
5.180640411376953125e+01
-5.126588439941406250e+01
-2.194944763183593750e+02
-1.137952880859375000e+03
-6.988046264648437500e+02
-2.117293701171875000e+02
-7.788488006591796875e+01
3.487245178222656250e+01
7.446876525878906250e+01
1.005490112304687500e+02
1.206511154174804688e+02
2.335667572021484375e+02
3.844900817871093750e+02
9.027998046875000000e+02
1.744970092773437500e+02
1.001665496826171875e+02
2.717654113769531250e+02
1.146749954223632812e+02
-4.392098236083984375e+01
-1.657324218750000000e+02
5.416200256347656250e+01
-3.556545257568359375e+01
-1.695386047363281250e+02
-1.166571655273437500e+03
-7.057106323242187500e+02
-2.103755340576171875e+02
-7.021146392822265625e+01
6.644757843017578125e+01
1.593902969360351562e+01
9.310431671142578125e+01
1.415546264648437500e+02
2.280693511962890625e+02
4.167875976562500000e+02
8.429327392578125000e+02
1.944076232910156250e+02
9.136016082763671875e+01
1.595463256835937500e+02
8.016880035400390625e+01
-7.013345336914062500e+01
-1.353009033203125000e+02
1.067414474487304688e+01
-2.092630767822265625e+01
-9.429553985595703125e+01
-2.797541809082031250e+02
-1.125306396484375000e+02
6.516643524169921875e+01
1.764519119262695312e+01
9.004811859130859375e+01
1.039334716796875000e+02
-2.424845886230468750e+01
3.876349258422851562e+01
-2.451846599578857422e-01
6.429562377929687500e+01
2.712228584289550781e+01
-1.192995605468750000e+02
-5.933114242553710938e+01
-2.354076766967773438e+01
-4.476190567016601562e+01
-4.585256958007812500e+01
-8.959625244140625000e+01
1.286054325103759766e+01
2.873321056365966797e+00
-6.864157104492187500e+01
-2.090358886718750000e+02
-3.712673187255859375e+01
-1.707579421997070312e+01
-3.985922622680664062e+01
-2.240450859069824219e+01
1.466827392578125000e+02
-2.409395217895507812e+01
-9.654956817626953125e+01
-1.228506851196289062e+01
1.283531646728515625e+02
-8.962866973876953125e+01
-1.394143218994140625e+02
4.868587112426757812e+01
6.731332397460937500e+01
-9.985247039794921875e+01
-1.303090667724609375e+02
-2.102509117126464844e+01
6.855545520782470703e+00
-5.483727264404296875e+01
-1.876067924499511719e+01
-7.129858398437500000e+02
-6.228366699218750000e+02
-4.072836303710937500e+02
2.439688682556152344e+00
2.018872833251953125e+01
-7.584007263183593750e+00
8.197425079345703125e+01
1.139748992919921875e+02
2.273489990234375000e+02
4.397179260253906250e+02
8.594669799804687500e+02
2.013731079101562500e+02
1.445723266601562500e+02
2.425428466796875000e+02
8.282682037353515625e+01
-9.309215545654296875e+01
-1.285522460937500000e+02
1.993645095825195312e+01
-5.092647552490234375e+01
-2.205968017578125000e+02
-8.935291748046875000e+02
-6.051828613281250000e+02
-1.686756439208984375e+02
-9.464786529541015625e+01
1.037460403442382812e+02
-1.882298851013183594e+01
4.512208175659179688e+01
1.096446533203125000e+02
2.377257843017578125e+02
4.365609130859375000e+02
8.160307617187500000e+02
2.116044921875000000e+02
1.160382003784179688e+02
2.142164154052734375e+02
1.096127395629882812e+02
-7.317445373535156250e+01
-1.570321655273437500e+02
3.077219390869140625e+01
-5.281348419189453125e+01
-2.123380279541015625e+02
-1.024878417968750000e+03
-6.020488891601562500e+02
-1.372555389404296875e+02
-7.278337097167968750e+01
1.015763549804687500e+02
-7.500928401947021484e+00
5.239403915405273438e+01
1.052728729248046875e+02
1.804913787841796875e+02
4.524953918457031250e+02
8.057943115234375000e+02
1.834437255859375000e+02
8.640682220458984375e+01
2.485635528564453125e+02
9.602373504638671875e+01
-1.023309097290039062e+02
-1.287986907958984375e+02
1.382456493377685547e+01
-3.681822586059570312e+01
-2.341336212158203125e+02
-1.250301513671875000e+03
-6.701334838867187500e+02
-1.545790557861328125e+02
-3.667790222167968750e+01
4.831708145141601562e+01
-1.924648857116699219e+01
7.797581481933593750e+01
9.713314819335937500e+01
2.227553253173828125e+02
3.842889709472656250e+02
7.493117065429687500e+02
1.671475524902343750e+02
9.681957244873046875e+01
2.008123168945312500e+02
1.226966857910156250e+02
-8.760488128662109375e+01
-1.479757843017578125e+02
9.027760505676269531e+00
-4.211553192138671875e+01
-2.084756011962890625e+02
-1.004637329101562500e+03
-5.212438354492187500e+02
-1.338125762939453125e+02
-6.588679504394531250e+01
9.412557983398437500e+01
1.429011154174804688e+01
5.593046951293945312e+01
8.816414642333984375e+01
1.796002960205078125e+02
3.612223510742187500e+02
7.831593017578125000e+02
1.847810974121093750e+02
4.570363616943359375e+01
1.674398498535156250e+02
5.289149856567382812e+01
-7.532006835937500000e+01
-1.181741943359375000e+02
-4.349494934082031250e+00
-1.967556190490722656e+01
-1.062551269531250000e+02
-5.419148559570312500e+02
-7.047261047363281250e+01
1.022440338134765625e+02
4.689055252075195312e+01
1.096385803222656250e+02
1.183127441406250000e+02
-3.922751998901367188e+01
-4.023915863037109375e+01
1.522981739044189453e+01
5.539451122283935547e+00
-8.256137847900390625e+01
-1.145311279296875000e+02
-4.921575546264648438e+01
-3.329749584197998047e+00
-6.352815628051757812e+01
-5.879695510864257812e+01
-5.764727020263671875e+01
-2.511065864562988281e+01
-7.525244235992431641e+00
2.059247255325317383e+00
-5.253233313560485840e-01
-3.030867338180541992e+00
-2.529454612731933594e+01
-4.548783493041992188e+01
1.565483760833740234e+01
5.425369262695312500e+01
-7.447737121582031250e+01
-4.985404586791992188e+01
3.468501663208007812e+01
6.556865692138671875e+01
-7.733042907714843750e+01
-1.286378479003906250e+02
1.418322372436523438e+01
2.863240051269531250e+01
-9.302326202392578125e+01
-1.060747909545898438e+02
-2.502352714538574219e+01
-4.003450012207031250e+01
-4.680342102050781250e+01
-7.726888275146484375e+01
-5.625518798828125000e+02
-5.719669189453125000e+02
-3.922630310058593750e+02
-8.687845230102539062e+00
6.001603698730468750e+01
1.122327709197998047e+01
5.551051712036132812e+01
1.082464981079101562e+02
2.258875122070312500e+02
4.334277343750000000e+02
8.628985595703125000e+02
1.977941131591796875e+02
7.837043762207031250e+01
2.171054382324218750e+02
6.092028427124023438e+01
-8.686781311035156250e+01
-1.517394104003906250e+02
2.643637847900390625e+01
-4.379383087158203125e+01
-1.881093139648437500e+02
-8.124241943359375000e+02
-6.362410278320312500e+02
-9.329074096679687500e+01
-7.944084167480468750e+01
1.066441802978515625e+02
1.454948043823242188e+01
4.741131591796875000e+01
1.127920379638671875e+02
1.825784759521484375e+02
3.917098388671875000e+02
7.560740356445312500e+02
1.896969451904296875e+02
1.299595184326171875e+02
2.213627471923828125e+02
1.152757949829101562e+02
-8.100769805908203125e+01
-1.428732604980468750e+02
2.682239151000976562e+01
-4.404509353637695312e+01
-2.383726806640625000e+02
-8.210715332031250000e+02
-5.016974487304687500e+02
-1.290621185302734375e+02
-4.943966293334960938e+01
7.851228332519531250e+01
-3.562776184082031250e+01
4.541792678833007812e+01
9.067627716064453125e+01
1.620594635009765625e+02
3.741391296386718750e+02
7.914469604492187500e+02
1.826747283935546875e+02
6.324447250366210938e+01
2.622184143066406250e+02
8.260342407226562500e+01
-9.155342102050781250e+01
-1.170429992675781250e+02
1.411939430236816406e+01
-4.343010711669921875e+01
-2.219828033447265625e+02
-1.071874877929687500e+03
-6.939182128906250000e+02
-1.520352630615234375e+02
-3.311107254028320312e+01
8.646609497070312500e+01
-4.408866119384765625e+01
4.594628906250000000e+01
8.387797546386718750e+01
1.581106719970703125e+02
3.809997558593750000e+02
7.857145385742187500e+02
1.766362915039062500e+02
1.096907577514648438e+02
2.092803039550781250e+02
1.224003372192382812e+02
-7.509945678710937500e+01
-1.457285919189453125e+02
3.246771621704101562e+01
-3.466171646118164062e+01
-2.283044128417968750e+02
-9.824349365234375000e+02
-4.968700256347656250e+02
-8.903141021728515625e+01
-3.448086547851562500e+01
9.514279174804687500e+01
2.156003952026367188e+00
8.337494659423828125e+01
8.964133453369140625e+01
1.613659515380859375e+02
3.792353210449218750e+02
7.591869506835937500e+02
1.539394989013671875e+02
5.181704330444335938e+01
1.417359771728515625e+02
9.119349670410156250e+01
-8.479387664794921875e+01
-1.131856460571289062e+02
1.456214523315429688e+01
-1.320653724670410156e+01
-9.673168182373046875e+01
-7.507865600585937500e+02
-8.718492889404296875e+01
7.289076232910156250e+01
3.159488105773925781e+01
1.014942932128906250e+02
3.936429595947265625e+01
-4.464893722534179688e+01
-3.117087364196777344e+01
-1.162702178955078125e+01
-4.636421585083007812e+01
-4.358562469482421875e+01
-1.106730117797851562e+02
-8.953343200683593750e+01
-1.602261543273925781e+01
-2.603415298461914062e+01
-4.987228393554687500e+01
-7.029100036621093750e+01
1.108599376678466797e+01
1.490054035186767578e+01
-7.934053897857666016e+00
2.039591979980468750e+01
-5.078463077545166016e+00
-1.289296436309814453e+01
-6.479891204833984375e+01
-2.163805389404296875e+01
4.316364669799804688e+01
-4.977957916259765625e+01
-4.504407119750976562e+01
-3.040694999694824219e+01
7.114103698730468750e+01
-4.964989471435546875e+01
-8.622673797607421875e+01
2.150077056884765625e+01
4.988748168945312500e+01
-8.676142883300781250e+01
-8.065637969970703125e+01
-2.491967773437500000e+01
-2.799867057800292969e+01
-4.721273803710937500e+01
-5.749377822875976562e+01
-1.469180450439453125e+02
-5.817426757812500000e+02
-3.450328369140625000e+02
1.259610843658447266e+01
-3.518703842163085938e+01
-8.530805110931396484e-01
2.054839897155761719e+01
1.139217071533203125e+02
1.650224456787109375e+02
4.660600891113281250e+02
8.280635986328125000e+02
2.155031280517578125e+02
1.313733825683593750e+02
1.835946807861328125e+02
1.028797912597656250e+02
-8.303199005126953125e+01
-1.407309265136718750e+02
1.792279624938964844e+01
-4.093773269653320312e+01
-1.633591003417968750e+02
-7.862327270507812500e+02
-5.721087646484375000e+02
-1.235322875976562500e+02
-8.731359863281250000e+01
1.129252700805664062e+02
