4.912124633789062500e+02
2.666370544433593750e+02
1.999872131347656250e+02
7.991441345214843750e+01
3.653289794921875000e+01
-4.634674072265625000e+01
-1.264971237182617188e+02
-1.745394287109375000e+02
-1.869979858398437500e+02
-4.093680725097656250e+02
-7.048209228515625000e+02
-4.594131469726562500e+02
-3.882922668457031250e+02
-5.296607055664062500e+02
-3.298948364257812500e+02
-1.014381790161132812e+02
1.156021041870117188e+02
2.014329223632812500e+02
8.839541625976562500e+02
9.384861450195312500e+02
5.128265991210937500e+02
2.540281066894531250e+02
1.724636688232421875e+02
7.349457550048828125e+01
5.251342773437500000e+01
-4.082305908203125000e+01
-1.238088378906250000e+02
-1.629087371826171875e+02
-1.190613708496093750e+02
-4.753867797851562500e+02
-7.913012084960937500e+02
-4.286653747558593750e+02
-3.967439270019531250e+02
-4.576748046875000000e+02
-2.828457031250000000e+02
-5.933165740966796875e+01
1.748007202148437500e+01
7.943459320068359375e+01
4.146297607421875000e+02
2.029992523193359375e+02
2.869031677246093750e+02
2.971234741210937500e+02
2.583948669433593750e+02
2.079367218017578125e+02
1.409604187011718750e+02
3.476005554199218750e+01
-2.992702293395996094e+01
-5.912319183349609375e+01
-7.615442657470703125e+01
-2.033935699462890625e+02
-2.459190521240234375e+02
-2.762908630371093750e+02
-3.001932983398437500e+02
-2.711180114746093750e+02
-2.452564239501953125e+02
-7.311936950683593750e+01
7.387180328369140625e+01
8.538341522216796875e+01
2.536623077392578125e+02
2.224324340820312500e+02
2.554976043701171875e+02
2.417029571533203125e+02
2.258799438476562500e+02
1.525560760498046875e+02
1.210543518066406250e+02
6.690799713134765625e+01
-5.196488189697265625e+01
-8.902008819580078125e+01
-1.631892242431640625e+02
-2.085032958984375000e+02
-2.416691894531250000e+02
-2.338534851074218750e+02
-2.373115692138671875e+02
-2.237878417968750000e+02
-1.418970336914062500e+02
-3.461795043945312500e+01
5.243970489501953125e+01
2.384244842529296875e+02
7.605101318359375000e+02
9.505319213867187500e+02
4.357381286621093750e+02
2.150699005126953125e+02
1.381925659179687500e+02
6.520912933349609375e+01
2.925668525695800781e+01
-4.157651138305664062e+01
-1.069125976562500000e+02
-1.412549591064453125e+02
-1.609679718017578125e+02
-4.310880737304687500e+02
-7.822050170898437500e+02
-4.841680297851562500e+02
-3.940540771484375000e+02
-4.735709533691406250e+02
-2.602993164062500000e+02
-8.376089477539062500e+01
1.072117156982421875e+02
2.100136718750000000e+02
8.051717529296875000e+02
9.635975952148437500e+02
4.937404479980468750e+02
2.429642333984375000e+02
1.774146118164062500e+02
5.672783660888671875e+01
4.177795028686523438e+01
-5.512511825561523438e+01
-1.271151580810546875e+02
-1.682741394042968750e+02
-1.531137695312500000e+02
-4.894302368164062500e+02
-7.747683715820312500e+02
-4.769300842285156250e+02
-3.836820068359375000e+02
-5.175723876953125000e+02
-3.093086242675781250e+02
-9.095822143554687500e+01
1.160454406738281250e+02
2.199912872314453125e+02
9.018112182617187500e+02
9.189993286132812500e+02
5.088216857910156250e+02
2.502109985351562500e+02
1.734002838134765625e+02
7.101677703857421875e+01
5.054752349853515625e+01
-5.646825027465820312e+01
-1.246619949340820312e+02
-1.531490631103515625e+02
-1.745840301513671875e+02
-5.013117675781250000e+02
-7.463382568359375000e+02
-4.546878662109375000e+02
-3.770194702148437500e+02
-5.081194763183593750e+02
-3.092239990234375000e+02
-1.025432205200195312e+02
1.048130569458007812e+02
1.859397430419921875e+02
8.368771972656250000e+02
9.505960693359375000e+02
5.086417541503906250e+02
2.612427062988281250e+02
1.977641754150390625e+02
6.979620361328125000e+01
2.390600204467773438e+01
-3.869736099243164062e+01
-1.276572647094726562e+02
-1.782951812744140625e+02
-1.689668273925781250e+02
-4.528924255371093750e+02
-7.419520874023437500e+02
-4.457399597167968750e+02
-4.139107971191406250e+02
-5.064733886718750000e+02
-3.222215270996093750e+02
-8.969194793701171875e+01
9.811492919921875000e+01
1.735576324462890625e+02
8.661790771484375000e+02
9.719166870117187500e+02
4.975114440917968750e+02
2.498428192138671875e+02
1.761099090576171875e+02
7.398395538330078125e+01
4.478261947631835938e+01
-3.604851150512695312e+01
-1.020454559326171875e+02
-1.419531555175781250e+02
-1.401043853759765625e+02
-4.446835937500000000e+02
-7.486372070312500000e+02
-4.585698547363281250e+02
-3.813222656250000000e+02
-4.980106811523437500e+02
-2.911203002929687500e+02
-1.070277938842773438e+02
8.632739257812500000e+01
1.254511642456054688e+02
3.819081420898437500e+02
2.260641174316406250e+02
2.569905395507812500e+02
2.858377380371093750e+02
2.288949279785156250e+02
1.989608001708984375e+02
1.638654937744140625e+02
1.035202026367187500e+02
-3.628854370117187500e+01
-8.547948455810546875e+01
-8.320922088623046875e+01
-1.909353637695312500e+02
-2.098870544433593750e+02
-2.541080932617187500e+02
-2.742073059082031250e+02
-2.790934143066406250e+02
-2.607703247070312500e+02
-4.662723541259765625e+01
8.013404846191406250e+01
7.090158843994140625e+01
2.001369323730468750e+02
2.454863891601562500e+02
2.989755249023437500e+02
2.364636535644531250e+02
2.084957580566406250e+02
1.803110198974609375e+02
1.595354614257812500e+02
4.941286087036132812e+01
-6.917563629150390625e+01
-1.502100677490234375e+02
-1.388376007080078125e+02
-2.239314727783203125e+02
-2.549907836914062500e+02
-2.528640747070312500e+02
-2.713095397949218750e+02
-2.307604522705078125e+02
-1.324246978759765625e+02
-1.996700668334960938e+01
7.475365447998046875e+01
3.232141418457031250e+02
6.487421875000000000e+02
8.958829956054687500e+02
4.627696533203125000e+02
2.279887084960937500e+02
1.398233032226562500e+02
5.830651473999023438e+01
2.008482360839843750e+01
-5.003326034545898438e+01
-1.137143249511718750e+02
-1.467200775146484375e+02
-1.671991577148437500e+02
-4.823468322753906250e+02
-7.296790771484375000e+02
-4.942150573730468750e+02
-3.899427185058593750e+02
-4.919841613769531250e+02
-2.746735839843750000e+02
-7.816179656982421875e+01
8.909863281250000000e+01
1.992900390625000000e+02
8.813923339843750000e+02
8.679913330078125000e+02
5.103394470214843750e+02
2.637414855957031250e+02
1.650378265380859375e+02
5.442947387695312500e+01
3.764369201660156250e+01
-5.699681854248046875e+01
-1.332030487060546875e+02
-1.613408050537109375e+02
-1.816751403808593750e+02
-5.148204956054687500e+02
-7.487098388671875000e+02
-4.680248718261718750e+02
-4.001511535644531250e+02
-5.242897949218750000e+02
-3.038444519042968750e+02
-9.272454833984375000e+01
8.256444549560546875e+01
2.245457000732421875e+02
7.869387207031250000e+02
9.786746215820312500e+02
5.034305419921875000e+02
2.427001647949218750e+02
1.592940673828125000e+02
6.312871551513671875e+01
5.561043548583984375e+01
-3.538020324707031250e+01
-1.132430572509765625e+02
-1.455331878662109375e+02
-1.701968841552734375e+02
-5.018145446777343750e+02
-7.152147216796875000e+02
-4.751477661132812500e+02
-3.851792602539062500e+02
-5.347487182617187500e+02
-3.259408874511718750e+02
-9.299835205078125000e+01
1.139159393310546875e+02
1.903479766845703125e+02
8.463479003906250000e+02
9.603124389648437500e+02
5.168034667968750000e+02
2.568666381835937500e+02
1.821145019531250000e+02
7.155008697509765625e+01
6.441793060302734375e+01
-4.366209030151367188e+01
-1.323563232421875000e+02
-1.737104797363281250e+02
-1.514071960449218750e+02
-5.046678771972656250e+02
-7.038344116210937500e+02
-4.539794006347656250e+02
-4.116992492675781250e+02
-5.284769897460937500e+02
-3.222453002929687500e+02
-9.905052185058593750e+01
7.168381500244140625e+01
1.464384918212890625e+02
8.570040893554687500e+02
9.473175048828125000e+02
4.973179626464843750e+02
2.415290985107421875e+02
1.716505432128906250e+02
8.041462707519531250e+01
6.175960159301757812e+01
-3.395353698730468750e+01
-9.476010894775390625e+01
-1.187791824340820312e+02
-1.175843429565429688e+02
-5.453306274414062500e+02
-6.705344848632812500e+02
-3.975953979492187500e+02
-4.102182312011718750e+02
-4.256592712402343750e+02
-2.794395751953125000e+02
-3.573737716674804688e+01
-3.673484563827514648e+00
1.039565963745117188e+02
7.229244995117187500e+01
2.814743041992187500e+02
2.882601013183593750e+02
2.845712280273437500e+02
2.673460693359375000e+02
1.500809936523437500e+02
1.264796905517578125e+02
4.691873168945312500e+01
-5.647087097167968750e-01
-2.348746490478515625e+01
-1.241876754760742188e+02
-1.540217742919921875e+02
-1.906680755615234375e+02
-2.206240539550781250e+02
-2.783264160156250000e+02
-3.080763854980468750e+02
-2.841928100585937500e+02
-4.662918090820312500e+01
3.324350357055664062e+01
4.519007110595703125e+01
1.100697021484375000e+02
1.381000671386718750e+02
1.633034057617187500e+02
1.499598693847656250e+02
2.217130126953125000e+02
1.775986175537109375e+02
1.354784698486328125e+02
9.066588592529296875e+01
-2.598997354507446289e+00
-5.576617050170898438e+01
-9.128018951416015625e+01
-1.510858306884765625e+02
-1.689537963867187500e+02
-1.972821655273437500e+02
-2.103782043457031250e+02
-2.000240325927734375e+02
-1.515930633544921875e+02
-7.419715881347656250e+01
2.471455574035644531e+01
1.245341873168945312e+02
6.400321655273437500e+02
8.416694335937500000e+02
3.942157897949218750e+02
1.958170623779296875e+02
1.284863891601562500e+02
5.227034378051757812e+01
2.617761802673339844e+01
-2.185529518127441406e+01
-6.709682464599609375e+01
-1.010435028076171875e+02
-1.333751068115234375e+02
-3.195751342773437500e+02
-6.849600219726562500e+02
-4.577177429199218750e+02
-3.766785888671875000e+02
-4.207712402343750000e+02
-2.354369049072265625e+02
-6.166988372802734375e+01
1.162275009155273438e+02
2.132885131835937500e+02
7.325431518554687500e+02
8.349108276367187500e+02
4.397667541503906250e+02
2.425039672851562500e+02
1.799172821044921875e+02
8.418154907226562500e+01
6.399786758422851562e+01
-2.972676849365234375e+01
-1.036181259155273438e+02
-1.338655090332031250e+02
-1.468731842041015625e+02
-4.564973449707031250e+02
-7.514655151367187500e+02
-4.483379821777343750e+02
-3.835617370605468750e+02
-4.529835510253906250e+02
-2.768681030273437500e+02
-7.845693206787109375e+01
1.025237503051757812e+02
1.435357208251953125e+02
8.026012573242187500e+02
8.375277099609375000e+02
4.508985900878906250e+02
2.516232757568359375e+02
1.735893707275390625e+02
8.077654266357421875e+01
5.949797058105468750e+01
-2.038571357727050781e+01
-9.517729187011718750e+01
-1.245543289184570312e+02
-1.376675567626953125e+02
-4.559841003417968750e+02
-6.701150512695312500e+02
-4.516873779296875000e+02
-3.804422912597656250e+02
-4.520047302246093750e+02
-3.156170043945312500e+02
-9.787480926513671875e+01
1.101605224609375000e+02
1.456527862548828125e+02
8.359606933593750000e+02
9.318890991210937500e+02
4.756555480957031250e+02
2.458199462890625000e+02
1.916825561523437500e+02
9.415663146972656250e+01
6.715835571289062500e+01
-1.678603553771972656e+01
-8.742193603515625000e+01
-1.279713592529296875e+02
-1.185092697143554688e+02
-4.751869506835937500e+02
-6.919841308593750000e+02
-4.530728759765625000e+02
-3.802724304199218750e+02
-4.929701538085937500e+02
-2.810923156738281250e+02
-9.262805938720703125e+01
6.758781433105468750e+01
9.330880737304687500e+01
2.971364135742187500e+02
1.717862243652343750e+02
1.961605377197265625e+02
3.154264831542968750e+02
2.022730407714843750e+02
2.030266723632812500e+02
1.776925659179687500e+02
1.305871963500976562e+01
-7.547502899169921875e+01
-1.224284667968750000e+02
-9.075068664550781250e+01
-2.174122619628906250e+02
-1.945371704101562500e+02
-2.547002258300781250e+02
-2.208661956787109375e+02
-2.373880767822265625e+02
-2.335623321533203125e+02
-3.751038742065429688e+01
6.783885192871093750e+01
1.339575052261352539e+00
2.321005401611328125e+02
1.904727325439453125e+02
2.194920043945312500e+02
2.242151031494140625e+02
1.671222991943359375e+02
1.186978454589843750e+02
8.957133483886718750e+01
1.670055007934570312e+01
-5.923787689208984375e+01
-8.640686798095703125e+01
-1.211000595092773438e+02
-1.889150390625000000e+02
-2.072748565673828125e+02
-1.998495941162109375e+02
-2.312479705810546875e+02
-2.072761993408203125e+02
-1.371625976562500000e+02
-5.473671340942382812e+01
6.187301635742187500e+01
2.312290954589843750e+02
7.166668090820312500e+02
8.600527343750000000e+02
4.506113281250000000e+02
2.089522247314453125e+02
1.534890441894531250e+02
8.209114837646484375e+01
2.445953941345214844e+01
-3.697657394409179688e+01
-7.412081146240234375e+01
-1.213015823364257812e+02
-1.405373992919921875e+02
-3.972878112792968750e+02
-7.440502319335937500e+02
-4.865035400390625000e+02
-4.033490905761718750e+02
-4.745458679199218750e+02
-2.755044860839843750e+02
-7.535865020751953125e+01
1.101518020629882812e+02
1.616353454589843750e+02
7.817750854492187500e+02
8.874020385742187500e+02
4.613995361328125000e+02
2.613690795898437500e+02
1.935752410888671875e+02
7.643695068359375000e+01
4.715851211547851562e+01
-4.107909011840820312e+01
-1.079345245361328125e+02
-1.264974670410156250e+02
-1.653434448242187500e+02
-4.571476135253906250e+02
-7.130178833007812500e+02
-4.872946166992187500e+02
-3.682708740234375000e+02
-4.864036254882812500e+02
-3.038871765136718750e+02
-1.027044525146484375e+02
1.059095458984375000e+02
1.199677658081054688e+02
7.564525756835937500e+02
9.353660278320312500e+02
5.054395446777343750e+02
2.295779724121093750e+02
1.632397613525390625e+02
5.414974212646484375e+01
3.225509262084960938e+01
-3.827264404296875000e+01
-1.146729431152343750e+02
-1.502418975830078125e+02
-1.276830825805664062e+02
-4.778063354492187500e+02
-7.849625854492187500e+02
-4.354373168945312500e+02
-3.886453857421875000e+02
-4.579248657226562500e+02
-2.931792907714843750e+02
-4.844078445434570312e+01
7.515264129638671875e+01
1.233925781250000000e+02
7.429638671875000000e+02
8.122910156250000000e+02
4.322462768554687500e+02
2.328163299560546875e+02
1.860571441650390625e+02
8.897793579101562500e+01
5.655974197387695312e+01
-2.893446731567382812e+01
-9.533014678955078125e+01
-1.176637344360351562e+02
-1.270155334472656250e+02
-4.104250793457031250e+02
-6.763187255859375000e+02
-4.276878051757812500e+02
-3.723148803710937500e+02
-4.681240844726562500e+02
-2.942047729492187500e+02
-6.555140686035156250e+01
1.007237396240234375e+02
1.387150421142578125e+02
7.822933959960937500e+02
8.009230346679687500e+02
4.346769409179687500e+02
2.472252807617187500e+02
1.717845306396484375e+02
8.546602630615234375e+01
5.888696670532226562e+01
-3.122698783874511719e+01
-7.558869934082031250e+01
-1.271754226684570312e+02
-1.145988845825195312e+02
-4.090168457031250000e+02
-6.707551879882812500e+02
-4.306072387695312500e+02
-3.594967651367187500e+02
-4.375165405273437500e+02
-2.868946228027343750e+02
-9.189576721191406250e+01
7.729331970214843750e+01
7.818955993652343750e+01
4.109450988769531250e+02
1.683438873291015625e+02
2.392464904785156250e+02
3.038485107421875000e+02
2.552938842773437500e+02
2.454395751953125000e+02
1.122216415405273438e+02
2.881978225708007812e+01
-5.260424423217773438e+01
-7.130277252197265625e+01
-7.277091217041015625e+01
-2.030324249267578125e+02
-2.363376312255859375e+02
-2.466907043457031250e+02
-2.686926879882812500e+02
-2.568507995605468750e+02
-2.227926635742187500e+02
-6.558289337158203125e+01
8.880434417724609375e+01
5.059788513183593750e+01
3.499340515136718750e+02
1.416746826171875000e+02
1.917396087646484375e+02
2.487924499511718750e+02
1.834611053466796875e+02
1.634393310546875000e+02
9.867810821533203125e+01
4.232894897460937500e+01
-3.513043594360351562e+01
-1.171296615600585938e+02
-1.619550323486328125e+02
-1.801360778808593750e+02
-2.216771240234375000e+02
-2.392614746093750000e+02
-2.297780456542968750e+02
-2.040692443847656250e+02
-1.600773162841796875e+02
-1.872544288635253906e+01
8.717919158935546875e+01
2.410005340576171875e+02
6.839152832031250000e+02
8.753278198242187500e+02
4.438759460449218750e+02
2.048991241455078125e+02
1.365258636474609375e+02
6.291779327392578125e+01
3.868127822875976562e+01
-2.286664009094238281e+01
-8.789067077636718750e+01
-1.183821487426757812e+02
-1.258941574096679688e+02
-4.140074768066406250e+02
-7.036670532226562500e+02
-4.829078369140625000e+02
-3.913855895996093750e+02
-4.374490051269531250e+02
-2.565871582031250000e+02
-8.277384185791015625e+01
7.694139862060546875e+01
1.170752410888671875e+02
7.230113525390625000e+02
8.033311767578125000e+02
4.654792785644531250e+02
2.447237091064453125e+02
1.635093231201171875e+02
7.145334625244140625e+01
6.048731231689453125e+01
-4.248510742187500000e+01
-1.057830123901367188e+02
-1.315299835205078125e+02
-1.486313934326171875e+02
-4.654277954101562500e+02
-7.037789306640625000e+02
-4.603511047363281250e+02
-3.758271179199218750e+02
-4.559025878906250000e+02
-3.066365051269531250e+02
-8.014352416992187500e+01
1.047047195434570312e+02
1.629054412841796875e+02
7.423795166015625000e+02
8.471348876953125000e+02
4.963059997558593750e+02
2.391960449218750000e+02
1.697007293701171875e+02
8.751885223388671875e+01
4.803333663940429688e+01
-4.288663101196289062e+01
-1.065768356323242188e+02
-1.364677276611328125e+02
-1.251226806640625000e+02
-4.633050842285156250e+02
-7.400267333984375000e+02
-4.629195861816406250e+02
-3.615986633300781250e+02
-4.867464599609375000e+02
-2.844332580566406250e+02
-9.846101379394531250e+01
8.408251953125000000e+01
1.226570739746093750e+02
6.897732543945312500e+02
8.522224731445312500e+02
4.775236816406250000e+02
2.425528869628906250e+02
1.714419097900390625e+02
6.304348373413085938e+01
4.312945938110351562e+01
-2.623644256591796875e+01
-9.796570587158203125e+01
-1.324571228027343750e+02
-1.210427627563476562e+02
-4.521019897460937500e+02
-7.487471313476562500e+02
-4.164876708984375000e+02
-3.886079711914062500e+02
-4.472851867675781250e+02
-2.782637939453125000e+02
-4.197422790527343750e+01
7.657609558105468750e+01
1.116574401855468750e+02
6.350564575195312500e+02
8.411104736328125000e+02
4.467360534667968750e+02
2.382471618652343750e+02
1.847005462646484375e+02
9.150312805175781250e+01
6.048257446289062500e+01
-3.449412155151367188e+01
-9.736748504638671875e+01
-1.330451049804687500e+02
-1.411774291992187500e+02
-4.509404907226562500e+02
-6.703442382812500000e+02
-4.717407531738281250e+02
-3.690705871582031250e+02
-4.604223327636718750e+02
-2.896789855957031250e+02
-9.403847503662109375e+01
6.946628570556640625e+01
8.625366973876953125e+01
4.020558471679687500e+02
2.156469573974609375e+02
2.149125518798828125e+02
2.935141296386718750e+02
2.162711639404296875e+02
1.923218383789062500e+02
1.634508514404296875e+02
5.544573211669921875e+01
-5.962400054931640625e+01
-9.706794738769531250e+01
-1.055598220825195312e+02
-2.078198394775390625e+02
-2.260361785888671875e+02
-2.495913543701171875e+02
-2.681645202636718750e+02
-2.483240661621093750e+02
-2.108732604980468750e+02
-7.715925598144531250e+01
9.360191345214843750e+01
5.840300369262695312e+01
2.184567108154296875e+02
1.397778472900390625e+02
2.736117858886718750e+02
2.288592987060546875e+02
1.817437896728515625e+02
1.486760711669921875e+02
1.321200103759765625e+02
2.487257575988769531e+01
-6.567253112792968750e+01
-6.829234313964843750e+01
-1.518787231445312500e+02
-1.878534240722656250e+02
-2.253272399902343750e+02
-2.424640197753906250e+02
-2.376215972900390625e+02
-2.030077056884765625e+02
-1.581380004882812500e+02
-4.651821899414062500e+01
7.094136810302734375e+01
2.508771057128906250e+02
7.812266235351562500e+02
8.413873901367187500e+02
4.183719787597656250e+02
2.023210296630859375e+02
1.486433258056640625e+02
7.642806243896484375e+01
2.689814567565917969e+01
-2.898787307739257812e+01
-7.659327697753906250e+01
-1.149130630493164062e+02
-1.572604675292968750e+02
-4.629211730957031250e+02
-7.193012695312500000e+02
-4.712892150878906250e+02
-3.701374511718750000e+02
-4.435188598632812500e+02
-2.526863403320312500e+02
-6.989488983154296875e+01
9.398574829101562500e+01
1.623565521240234375e+02
7.440231933593750000e+02
8.207680664062500000e+02
4.569868164062500000e+02
2.325272827148437500e+02
1.661073150634765625e+02
7.236743927001953125e+01
4.278641891479492188e+01
-3.435514450073242188e+01
-1.021931533813476562e+02
-1.514628906250000000e+02
-1.604007263183593750e+02
-4.787889099121093750e+02
-6.929783325195312500e+02
-4.508338012695312500e+02
-3.749048461914062500e+02
-4.602674865722656250e+02
-2.866747436523437500e+02
-7.834309387207031250e+01
1.114390716552734375e+02
1.791474151611328125e+02
7.402916870117187500e+02
8.065145874023437500e+02
4.468047790527343750e+02
2.267647552490234375e+02
1.546199951171875000e+02
7.945787048339843750e+01
5.412790679931640625e+01
-2.899574470520019531e+01
-9.399726104736328125e+01
-1.095016937255859375e+02
-1.442433776855468750e+02
-4.396030578613281250e+02
-6.918802490234375000e+02
-4.426327819824218750e+02
-3.506245422363281250e+02
-4.570645446777343750e+02
-2.810751342773437500e+02
-8.700061035156250000e+01
9.467783355712890625e+01
1.359545593261718750e+02
6.786497192382812500e+02
8.131377563476562500e+02
4.420022277832031250e+02
2.357604827880859375e+02
1.626956176757812500e+02
7.316499328613281250e+01
4.423492431640625000e+01
-2.696594238281250000e+01
-8.718054962158203125e+01
-1.183704681396484375e+02
-1.169126510620117188e+02
-3.660520935058593750e+02
-6.736605224609375000e+02
-4.177128601074218750e+02
-3.513654479980468750e+02
-4.611075744628906250e+02
-2.904076538085937500e+02
-7.227391815185546875e+01
8.281243896484375000e+01
1.158586425781250000e+02
7.715134887695312500e+02
7.399104614257812500e+02
4.358427429199218750e+02
2.207232513427734375e+02
1.562488555908203125e+02
8.253058624267578125e+01
5.966310119628906250e+01
-1.477341365814208984e+01
-7.075194549560546875e+01
-9.553302764892578125e+01
-6.386295318603515625e+01
-4.129227294921875000e+02
-6.081669921875000000e+02
-4.188793029785156250e+02
-3.476136169433593750e+02
-4.077449645996093750e+02
-2.804171447753906250e+02
-7.814504241943359375e+01
6.627532196044921875e+01
7.159561920166015625e+01
4.827122192382812500e+02
2.035482940673828125e+02
2.014335937500000000e+02
2.807364196777343750e+02
2.064949951171875000e+02
1.787157592773437500e+02
1.205269699096679688e+02
2.133535957336425781e+01
-5.284182357788085938e+01
-6.442105865478515625e+01
-8.904428863525390625e+01
-2.048848266601562500e+02
-2.209975585937500000e+02
-2.396414947509765625e+02
-2.616125793457031250e+02
-2.255971527099609375e+02
-1.710945587158203125e+02
-8.880476379394531250e+01
9.610103607177734375e+01
6.797892761230468750e+01
4.108453979492187500e+02
2.007174682617187500e+02
2.046620635986328125e+02
1.743104858398437500e+02
1.729204711914062500e+02
1.533840942382812500e+02
1.006370697021484375e+02
3.656489181518554688e+01
-4.526277542114257812e+01
-8.048165893554687500e+01
-1.454794464111328125e+02
-1.825791625976562500e+02
-2.024821014404296875e+02
-2.220965118408203125e+02
-2.252057952880859375e+02
-1.977280426025390625e+02
-1.329696960449218750e+02
-5.741070175170898438e+01
7.519411468505859375e+01
2.305416564941406250e+02
7.080470581054687500e+02
7.840206909179687500e+02
3.813056945800781250e+02
1.992220001220703125e+02
1.420252685546875000e+02
6.579906463623046875e+01
1.685780906677246094e+01
-2.833124732971191406e+01
-5.769373321533203125e+01
-9.395595550537109375e+01
-1.084970321655273438e+02
-4.019834594726562500e+02
-5.906681518554687500e+02
-4.557494812011718750e+02
-3.981864318847656250e+02
-4.200816650390625000e+02
-2.403919830322265625e+02
-5.979225921630859375e+01
1.020974273681640625e+02
1.861228179931640625e+02
8.146737670898437500e+02
8.157814941406250000e+02
