-1.282637817382812500e+03
-1.867972900390625000e+03
-5.089166564941406250e+02
-7.039279174804687500e+01
-1.874171142578125000e+02
2.964839172363281250e+02
6.569463500976562500e+02
9.861401977539062500e+02
1.367072021484375000e+03
1.280178710937500000e+03
4.503291625976562500e+02
6.235225219726562500e+02
7.164996948242187500e+02
8.946591796875000000e+02
4.260380859375000000e+02
-7.758254241943359375e+01
-1.731360435485839844e+01
-8.373919677734375000e+01
-4.653899841308593750e+02
-2.361233154296875000e+03
-1.047057861328125000e+03
-1.753114990234375000e+03
-4.376332702636718750e+02
-1.566081714630126953e+01
-1.620818023681640625e+02
2.287299346923828125e+02
6.883167724609375000e+02
1.015298034667968750e+03
1.444186401367187500e+03
1.124696899414062500e+03
4.031199035644531250e+02
7.151319580078125000e+02
8.348045043945312500e+02
9.285383300781250000e+02
3.781337890625000000e+02
1.668107795715332031e+01
2.179863929748535156e+01
-7.092346191406250000e+01
-4.751825866699218750e+02
-2.443575683593750000e+03
-9.877125244140625000e+02
-1.414761474609375000e+03
-2.417442321777343750e+02
7.025669860839843750e+01
-4.302980041503906250e+01
2.271165161132812500e+02
7.154417724609375000e+02
8.607860107421875000e+02
1.241086181640625000e+03
9.060215454101562500e+02
5.549229125976562500e+02
4.659121093750000000e+02
5.156857299804687500e+02
4.788468017578125000e+02
3.642721176147460938e+01
-2.428740539550781250e+02
-2.215110778808593750e+02
-1.651648254394531250e+02
-3.902716369628906250e+02
-1.090461791992187500e+03
-3.317470703125000000e+02
-1.108094635009765625e+02
9.834294891357421875e+01
1.608133239746093750e+02
9.996492004394531250e+01
1.114984817504882812e+02
2.468155822753906250e+02
4.218081054687500000e+02
4.723280944824218750e+02
2.372061309814453125e+02
-6.980306243896484375e+01
-5.004665374755859375e+01
-3.225886917114257812e+01
-1.744062347412109375e+02
-1.309835662841796875e+02
-1.368731689453125000e+02
-1.501322631835937500e+02
-3.146371841430664062e+00
4.787603378295898438e+01
-2.501006126403808594e+00
-3.341522216796875000e+00
9.572810363769531250e+01
1.106220169067382812e+02
4.578073501586914062e+01
1.273775558471679688e+02
6.437651062011718750e+01
6.672858428955078125e+01
1.249390335083007812e+02
4.869771957397460938e+01
-5.285750579833984375e+01
-1.173820953369140625e+02
-1.445319519042968750e+02
-1.459759063720703125e+02
-1.705793914794921875e+02
-1.355687408447265625e+02
-1.259567260742187500e+02
-4.640727233886718750e+01
9.248587036132812500e+01
6.479591369628906250e+01
-2.454957427978515625e+02
-1.429712646484375000e+03
-1.526143920898437500e+03
-7.211046142578125000e+02
2.230705642700195312e+01
-1.259010925292968750e+02
2.174985046386718750e+02
7.334666748046875000e+02
9.914015502929687500e+02
1.499181152343750000e+03
9.260013427734375000e+02
3.904282836914062500e+02
5.808282470703125000e+02
8.445072631835937500e+02
9.452116699218750000e+02
3.475499572753906250e+02
-2.032131576538085938e+01
5.408404159545898438e+01
-5.980759811401367188e+01
-4.781509399414062500e+02
-2.446282714843750000e+03
-1.127688354492187500e+03
-1.938771484375000000e+03
-4.327172851562500000e+02
-3.188226318359375000e+01
-2.208323364257812500e+02
2.367336578369140625e+02
7.040314941406250000e+02
1.070116455078125000e+03
1.512541992187500000e+03
1.092938842773437500e+03
4.107418823242187500e+02
6.721877441406250000e+02
9.519357910156250000e+02
8.931219482421875000e+02
3.407257080078125000e+02
-2.203316116333007812e+01
2.275042533874511719e+00
-9.656262969970703125e+01
-5.332800292968750000e+02
-2.475409179687500000e+03
-1.065293334960937500e+03
-1.764320312500000000e+03
-5.471220092773437500e+02
-7.866699981689453125e+01
-1.828379211425781250e+02
2.464098663330078125e+02
6.900525512695312500e+02
1.065507324218750000e+03
1.467211547851562500e+03
1.193952270507812500e+03
2.788621826171875000e+02
6.931954956054687500e+02
8.141314086914062500e+02
1.147327514648437500e+03
5.086799926757812500e+02
-6.012086486816406250e+01
3.299410629272460938e+01
-6.197907257080078125e+01
-3.997937927246093750e+02
-2.626617919921875000e+03
-1.065283935546875000e+03
-1.765414550781250000e+03
-4.383518066406250000e+02
-1.832188034057617188e+01
-1.804379119873046875e+02
2.233230590820312500e+02
6.436906738281250000e+02
1.024464965820312500e+03
1.434273071289062500e+03
1.043516113281250000e+03
4.045441589355468750e+02
6.501254882812500000e+02
8.317899169921875000e+02
9.659318237304687500e+02
4.446715087890625000e+02
1.454811763763427734e+01
3.184374809265136719e+01
-2.609793853759765625e+01
-3.866485290527343750e+02
-2.416408691406250000e+03
-7.597888793945312500e+02
-7.066617431640625000e+02
5.702756118774414062e+01
1.983643646240234375e+02
1.722749786376953125e+02
1.246069335937500000e+02
3.105193176269531250e+02
9.458715820312500000e+01
4.841723632812500000e+02
3.803677673339843750e+02
-1.879349365234375000e+02
-9.457089996337890625e+01
9.556547546386718750e+01
2.410149841308593750e+02
-1.097292861938476562e+02
-1.209983673095703125e+02
9.638545036315917969e+00
1.339484710693359375e+02
3.628512954711914062e+01
-1.421884460449218750e+02
-4.815506744384765625e+01
3.703192138671875000e+02
4.031857910156250000e+02
3.041752319335937500e+02
2.479359741210937500e+02
1.365342102050781250e+02
-7.573289489746093750e+01
7.946728515625000000e+01
-1.958830413818359375e+02
-8.947109375000000000e+02
-7.491056518554687500e+02
-1.941147003173828125e+02
-6.401873779296875000e+01
-8.334718322753906250e+01
3.722399291992187500e+02
3.689420471191406250e+02
1.330061035156250000e+02
2.284329223632812500e+02
3.426771926879882812e+01
5.902613830566406250e+01
3.053016357421875000e+02
2.953823547363281250e+02
1.898427886962890625e+02
2.203230590820312500e+02
1.962887420654296875e+02
5.558704376220703125e+01
4.865578079223632812e+01
-1.858807373046875000e+01
-1.416183929443359375e+02
-2.049652404785156250e+02
-1.554406890869140625e+02
-9.835664367675781250e+01
-6.025781250000000000e+01
-9.579657745361328125e+01
-7.146954345703125000e+01
-1.099090347290039062e+02
-5.490572738647460938e+01
3.150651359558105469e+01
2.501433944702148438e+01
-2.473727874755859375e+02
-1.412471435546875000e+03
-1.482162841796875000e+03
-7.241264038085937500e+02
-5.775766372680664062e+01
-1.088288574218750000e+02
2.595525512695312500e+02
7.073250732421875000e+02
9.660260009765625000e+02
1.402094604492187500e+03
9.853236083984375000e+02
4.070348815917968750e+02
6.349431152343750000e+02
7.332629394531250000e+02
9.522490844726562500e+02
3.746347961425781250e+02
-8.521651458740234375e+01
9.590613365173339844e+00
-5.801957321166992188e+01
-4.279604797363281250e+02
-2.503651611328125000e+03
-1.145585327148437500e+03
-1.780501098632812500e+03
-3.977369995117187500e+02
-1.766282081604003906e+01
-1.893420867919921875e+02
2.317573242187500000e+02
7.040606079101562500e+02
1.081941040039062500e+03
1.461028320312500000e+03
1.068914794921875000e+03
3.847406616210937500e+02
6.779412841796875000e+02
8.857747192382812500e+02
9.620006103515625000e+02
3.751363525390625000e+02
-1.909649085998535156e+01
1.483057212829589844e+01
-7.237254333496093750e+01
-5.225870361328125000e+02
-2.548681396484375000e+03
-1.103131591796875000e+03
-1.562744506835937500e+03
-4.749617614746093750e+02
-6.900020599365234375e+01
-1.695574340820312500e+02
2.216805572509765625e+02
6.471280517578125000e+02
1.063013183593750000e+03
1.517499511718750000e+03
1.084332519531250000e+03
4.045681152343750000e+02
6.799783325195312500e+02
9.027973022460937500e+02
9.276789550781250000e+02
3.842519226074218750e+02
-2.998382759094238281e+01
1.107307147979736328e+01
-7.399195098876953125e+01
-4.690208129882812500e+02
-2.348147216796875000e+03
-1.032954833984375000e+03
-1.691234252929687500e+03
-4.410873413085937500e+02
-3.050422859191894531e+01
-1.597536926269531250e+02
2.327450561523437500e+02
6.664975585937500000e+02
9.971199340820312500e+02
1.494412719726562500e+03
9.789606933593750000e+02
4.593232116699218750e+02
6.613988647460937500e+02
8.821506958007812500e+02
8.771906738281250000e+02
3.840550842285156250e+02
-1.535525321960449219e+01
2.968596649169921875e+01
-6.080731582641601562e+01
-4.745474853515625000e+02
-2.216716552734375000e+03
-9.746640014648437500e+02
-1.363910644531250000e+03
-2.462061614990234375e+02
7.206184387207031250e+01
-5.835595321655273438e+01
2.592598266601562500e+02
7.485968017578125000e+02
9.006763305664062500e+02
1.101419311523437500e+03
7.512655639648437500e+02
4.765298156738281250e+02
4.182662963867187500e+02
5.148708496093750000e+02
4.973056335449218750e+02
1.740184936523437500e+02
-1.293846893310546875e+02
-1.114556808471679688e+02
-7.401163482666015625e+01
-3.085935058593750000e+02
-1.032887695312500000e+03
-3.841885986328125000e+02
-1.498566589355468750e+02
1.800946998596191406e+01
8.628898620605468750e+01
8.940026855468750000e+01
1.259858245849609375e+02
1.851275177001953125e+02
3.817611999511718750e+02
4.563368835449218750e+02
2.639862365722656250e+02
3.628084945678710938e+01
9.177203178405761719e+00
-9.666790962219238281e+00
-2.219938201904296875e+02
-3.211499023437500000e+02
-2.754444885253906250e+02
-2.293016815185546875e+02
-3.145002365112304688e+01
6.564071178436279297e+00
3.327399444580078125e+01
6.689977264404296875e+01
9.253379821777343750e+01
6.958993530273437500e+01
4.652025222778320312e+01
6.030060958862304688e+01
7.983019256591796875e+01
9.778574371337890625e+01
1.325832824707031250e+02
3.454932022094726562e+01
-5.726122856140136719e+00
-1.233213424682617188e+01
-5.870003128051757812e+01
-1.023683547973632812e+02
-7.975830078125000000e+01
-6.677394866943359375e+01
-5.877792358398437500e+01
-1.965112876892089844e+01
4.465605545043945312e+01
1.507878971099853516e+01
-1.214896621704101562e+02
-7.329899291992187500e+02
-8.700043334960937500e+02
-1.898179817199707031e+01
4.642353439331054688e+01
-1.620698089599609375e+02
1.038302688598632812e+02
4.265122680664062500e+02
6.044046630859375000e+02
5.429870605468750000e+02
4.614501647949218750e+02
3.470056152343750000e+02
2.830955810546875000e+02
4.144779968261718750e+02
3.206988220214843750e+02
-9.882483482360839844e+00
-6.685526275634765625e+01
1.637037658691406250e+01
-4.285947036743164062e+01
-3.076374511718750000e+02
-7.091952514648437500e+02
-9.037773437500000000e+02
-6.980113525390625000e+02
-1.232528686523437500e+02
8.460966491699218750e+01
-7.688240051269531250e+01
6.629805755615234375e+01
5.115533142089843750e+02
6.234703369140625000e+02
8.044731445312500000e+02
6.183339233398437500e+02
3.156018066406250000e+02
3.542484130859375000e+02
5.152800292968750000e+02
4.380928955078125000e+02
1.317350578308105469e+01
-8.083590698242187500e+01
2.265712928771972656e+01
-5.881986236572265625e+01
-3.507237243652343750e+02
-6.437056274414062500e+02
-8.326527099609375000e+02
-6.953430175781250000e+02
-9.646676635742187500e+01
1.112297210693359375e+02
-7.907527160644531250e+01
4.090283203125000000e+01
4.766701965332031250e+02
6.767275390625000000e+02
7.878126220703125000e+02
5.517234497070312500e+02
3.907963256835937500e+02
3.186377563476562500e+02
5.156583251953125000e+02
4.301978759765625000e+02
1.055181503295898438e+01
-1.111638107299804688e+02
6.544384956359863281e+00
-5.365864944458007812e+01
-3.444909057617187500e+02
-6.477374877929687500e+02
-7.331765136718750000e+02
-5.717614746093750000e+02
-1.364871368408203125e+02
5.207861709594726562e+01
7.734117507934570312e+00
8.280709838867187500e+01
3.958180236816406250e+02
5.962622680664062500e+02
7.283551025390625000e+02
6.208649291992187500e+02
4.251333618164062500e+02
2.744601745605468750e+02
3.569231872558593750e+02
3.280451965332031250e+02
-2.382460784912109375e+01
-2.314688873291015625e+02
-1.085061721801757812e+02
-5.255707550048828125e+01
-2.219441680908203125e+02
-3.766445007324218750e+02
-2.676658630371093750e+02
-1.286956787109375000e+02
-3.766316604614257812e+01
7.205584716796875000e+01
6.335368347167968750e+01
-2.074071884155273438e+01
1.007549362182617188e+02
2.353419342041015625e+02
3.079044799804687500e+02
1.821694488525390625e+02
-4.419043350219726562e+01
1.187250328063964844e+01
7.382161712646484375e+01
4.182038116455078125e+01
-5.795366668701171875e+01
-1.553003234863281250e+02
-1.224594268798828125e+02
1.060659408569335938e+01
-2.974844932556152344e+01
-6.997766876220703125e+01
1.027535152435302734e+01
6.288463973999023438e+01
3.953506851196289062e+01
-2.492960357666015625e+01
-2.012017440795898438e+01
-3.008996200561523438e+01
3.216043853759765625e+01
4.022922134399414062e+01
-6.729178619384765625e+01
-3.132848167419433594e+01
3.236671447753906250e+01
-1.815754318237304688e+01
-3.547542572021484375e+01
3.096214675903320312e+01
7.967784404754638672e+00
-6.717709350585937500e+01
-7.034657287597656250e+01
2.813075447082519531e+01
1.955783367156982422e+00
-1.396994171142578125e+02
-7.284967651367187500e+02
-9.222584228515625000e+02
-9.627075958251953125e+01
8.349097442626953125e+01
-9.241567993164062500e+01
4.549143600463867188e+01
4.671300659179687500e+02
5.921598510742187500e+02
5.760642089843750000e+02
4.406170043945312500e+02
3.537322998046875000e+02
3.080362854003906250e+02
4.319490966796875000e+02
4.937621154785156250e+02
5.920331573486328125e+01
-8.559226989746093750e+01
2.675186347961425781e+01
-1.014182758331298828e+01
-3.373499450683593750e+02
-7.147724609375000000e+02
-9.170081787109375000e+02
-7.478298950195312500e+02
-1.525074462890625000e+02
1.308046722412109375e+02
-9.221710968017578125e+01
3.721723175048828125e+01
4.879204406738281250e+02
6.488843994140625000e+02
8.038782958984375000e+02
5.076058044433593750e+02
3.292178039550781250e+02
3.701968383789062500e+02
6.190648803710937500e+02
4.843118591308593750e+02
3.568341732025146484e+00
-2.322631835937500000e+01
3.351450729370117188e+01
-6.105724334716796875e+01
-3.629899597167968750e+02
-6.381562500000000000e+02
-8.153468017578125000e+02
-7.219468383789062500e+02
-1.645862274169921875e+02
7.719566345214843750e+01
-5.028374481201171875e+01
5.006291580200195312e+01
4.329573669433593750e+02
6.115670166015625000e+02
7.820351562500000000e+02
5.512390136718750000e+02
3.998605346679687500e+02
4.047992248535156250e+02
5.536758422851562500e+02
4.279142761230468750e+02
5.201442241668701172e+00
-1.196845245361328125e+02
-9.340683937072753906e+00
-6.249861907958984375e+01
-3.205781250000000000e+02
-5.522122192382812500e+02
-7.878883666992187500e+02
-6.551232299804687500e+02
-1.410714569091796875e+02
7.167068481445312500e+01
-4.659300613403320312e+01
6.408892059326171875e+01
4.377265625000000000e+02
5.793543701171875000e+02
7.659848632812500000e+02
5.771708984375000000e+02
2.837417907714843750e+02
2.770972595214843750e+02
5.230774536132812500e+02
4.099244689941406250e+02
5.799732208251953125e+00
-8.861196136474609375e+01
1.817380714416503906e+01
-3.701009750366210938e+01
-2.881044311523437500e+02
-5.721809082031250000e+02
-6.905280151367187500e+02
-5.345690917968750000e+02
-1.319156646728515625e+02
7.030976867675781250e+01
1.154211711883544922e+01
6.820761871337890625e+01
3.393313903808593750e+02
5.014388732910156250e+02
6.867855224609375000e+02
5.004297485351562500e+02
3.361490783691406250e+02
2.316623229980468750e+02
4.165441894531250000e+02
3.769055480957031250e+02
1.943201255798339844e+01
-1.761754150390625000e+02
-6.368835067749023438e+01
-3.421294021606445312e+01
-2.225972442626953125e+02
-4.036582641601562500e+02
-2.883030090332031250e+02
-1.306694335937500000e+02
-1.656039237976074219e+01
-3.599154949188232422e+00
-4.187259292602539062e+01
-5.486378860473632812e+01
6.647694396972656250e+01
2.053033294677734375e+02
2.614364318847656250e+02
2.037823486328125000e+02
1.425872955322265625e+02
9.195092010498046875e+01
8.429725646972656250e+01
4.158842849731445312e+01
4.431625366210937500e+01
-9.619715118408203125e+01
-1.799774322509765625e+02
-3.374988555908203125e+01
-1.999264144897460938e+01
-5.544153594970703125e+01
-2.963118743896484375e+01
4.968545532226562500e+01
5.525494384765625000e+01
-9.527275085449218750e+00
3.141236305236816406e+00
-2.264343452453613281e+01
-5.488946533203125000e+01
9.724137306213378906e+00
5.972799682617187500e+01
-5.505038070678710938e+01
-1.005803298950195312e+02
-3.819212722778320312e+01
-4.017701148986816406e+00
-3.738156890869140625e+01
-3.183604431152343750e+01
-4.733851623535156250e+01
-4.057843780517578125e+01
3.128911018371582031e+01
2.111133193969726562e+01
-1.164440002441406250e+02
-7.383976440429687500e+02
-6.881887817382812500e+02
-7.345956420898437500e+01
1.592358589172363281e+01
-1.563051757812500000e+02
1.211960830688476562e+02
4.534729614257812500e+02
5.828842163085937500e+02
5.040845336914062500e+02
4.380244140625000000e+02
3.823706054687500000e+02
2.259670104980468750e+02
3.349636230468750000e+02
3.217370605468750000e+02
2.087681007385253906e+01
-8.745133209228515625e+01
-1.211130619049072266e+01
-3.559012222290039062e+01
-2.703654174804687500e+02
-6.660713500976562500e+02
-7.890862426757812500e+02
-7.525195312500000000e+02
-1.564378509521484375e+02
1.017323989868164062e+02
-8.550667572021484375e+01
4.063236236572265625e+01
4.389993286132812500e+02
6.179436645507812500e+02
7.638322753906250000e+02
6.549443359375000000e+02
3.464697875976562500e+02
2.594934997558593750e+02
4.751885986328125000e+02
4.580975341796875000e+02
2.481918907165527344e+01
-1.022579345703125000e+02
2.355156898498535156e+01
-1.696353149414062500e+01
-2.849914245605468750e+02
-6.373320312500000000e+02
-8.396044921875000000e+02
-6.959780883789062500e+02
-1.455051422119140625e+02
1.117526855468750000e+02
-4.297416687011718750e+01
7.576199340820312500e+01
4.518578491210937500e+02
5.649577636718750000e+02
7.806845092773437500e+02
6.037284545898437500e+02
4.378027343750000000e+02
2.911258239746093750e+02
4.586418762207031250e+02
3.600181884765625000e+02
4.447973251342773438e+01
-1.604564056396484375e+02
-6.119847106933593750e+01
-5.425522613525390625e+01
-2.591819458007812500e+02
-5.471374511718750000e+02
-7.738135986328125000e+02
-6.446895141601562500e+02
-1.533916168212890625e+02
8.174232482910156250e+01
-2.006881904602050781e+01
8.366986846923828125e+01
4.272209777832031250e+02
5.314989013671875000e+02
7.647583618164062500e+02
6.388024902343750000e+02
3.973210144042968750e+02
2.583029174804687500e+02
3.816473693847656250e+02
4.059367370605468750e+02
3.633648681640625000e+01
-1.540258483886718750e+02
-4.612567138671875000e+01
-3.813734817504882812e+01
-2.535953369140625000e+02
-5.517889404296875000e+02
-7.054300537109375000e+02
-5.585554809570312500e+02
-1.348566131591796875e+02
7.000249481201171875e+01
-5.654139709472656250e+01
5.328889083862304688e+01
3.827266845703125000e+02
4.661200866699218750e+02
6.867196044921875000e+02
6.269736328125000000e+02
4.086320495605468750e+02
2.213698425292968750e+02
3.945084533691406250e+02
2.868573608398437500e+02
6.475568389892578125e+01
-9.517517852783203125e+01
-9.856719970703125000e+01
-7.050492095947265625e+01
-2.253173675537109375e+02
-4.664350585937500000e+02
-3.619174804687500000e+02
-6.237194061279296875e+01
7.951692962646484375e+01
4.951512527465820312e+01
6.908750915527343750e+01
6.688778686523437500e+01
7.026354980468750000e+01
1.370186767578125000e+02
2.772547607421875000e+02
1.749720001220703125e+02
-4.062465667724609375e+01
-8.641053009033203125e+01
-8.061935424804687500e+00
4.441639709472656250e+01
1.848964118957519531e+01
-8.156686401367187500e+01
-1.058870468139648438e+02
1.622401428222656250e+01
-1.306309223175048828e+01
-6.316538238525390625e+01
-1.399947166442871094e+01
8.882594299316406250e+01
5.819760513305664062e+01
-1.206080627441406250e+01
-2.583345794677734375e+01
-1.084505386352539062e+02
-1.455847473144531250e+02
6.149376296997070312e+01
1.709328918457031250e+02
-1.067421150207519531e+01
-4.656904220581054688e+01
4.805749130249023438e+01
4.475962066650390625e+01
-1.223798274993896484e+01
-7.177253723144531250e+01
-6.905755615234375000e+01
-2.450335502624511719e+01
5.033082199096679688e+01
-1.142314434051513672e+01
-1.816618804931640625e+02
-4.696319274902343750e+02
-6.919321899414062500e+02
-2.500749359130859375e+02
6.831717681884765625e+01
-8.578912734985351562e+00
-1.420831680297851562e+01
3.259019775390625000e+02
4.804216918945312500e+02
5.027955017089843750e+02
4.792935791015625000e+02
3.672028198242187500e+02
2.095016326904296875e+02
3.990097656250000000e+02
3.481131591796875000e+02
1.779976844787597656e+01
-1.664949340820312500e+02
-9.341540336608886719e+00
-1.354069709777832031e+01
-2.429134216308593750e+02
-4.766132812500000000e+02
-7.308115844726562500e+02
-5.894893798828125000e+02
-1.796804199218750000e+02
6.713343811035156250e+01
-9.830271720886230469e+00
1.781003952026367188e+01
3.285296630859375000e+02
5.070700073242187500e+02
6.698425292968750000e+02
5.365856323242187500e+02
3.545377197265625000e+02
2.959772033691406250e+02
3.737514648437500000e+02
3.649645690917968750e+02
5.975281906127929688e+01
-1.395812988281250000e+02
-6.024326324462890625e+01
-2.808367919921875000e+01
-2.162967987060546875e+02
-4.904030456542968750e+02
-6.527022705078125000e+02
-5.207236938476562500e+02
-1.657982177734375000e+02
3.660096740722656250e+01
1.688906669616699219e+01
1.009886016845703125e+02
3.602552795410156250e+02
4.240146789550781250e+02
5.390635375976562500e+02
6.187285156250000000e+02
3.474909057617187500e+02
1.862821502685546875e+02
3.867794799804687500e+02
3.815480651855468750e+02
5.798276901245117188e+01
-1.743411712646484375e+02
-6.493714141845703125e+01
-4.239984130859375000e+01
-2.272859802246093750e+02
-4.096325988769531250e+02
-6.060009765625000000e+02
-5.692065429687500000e+02
-1.728202056884765625e+02
1.017409591674804688e+02
-3.682778549194335938e+01
-6.248235702514648438e-01
3.397799072265625000e+02
4.325499267578125000e+02
5.891384277343750000e+02
5.755574951171875000e+02
3.126351623535156250e+02
2.438814697265625000e+02
3.445319824218750000e+02
3.446732177734375000e+02
4.950143051147460938e+01
-1.164131851196289062e+02
-4.864465332031250000e+01
-3.449454116821289062e+01
-1.922350921630859375e+02
-3.742898559570312500e+02
-6.448118896484375000e+02
-5.652111206054687500e+02
-1.240231933593750000e+02
4.863095855712890625e+01
-1.319918346405029297e+01
5.309288406372070312e+01
3.269359436035156250e+02
4.058100585937500000e+02
6.098834228515625000e+02
5.764707641601562500e+02
3.104063415527343750e+02
1.097626647949218750e+02
2.517593841552734375e+02
3.510558166503906250e+02
6.732260131835937500e+01
-1.776544494628906250e+02
-6.125667572021484375e+01
4.117844104766845703e+00
-1.544717864990234375e+02
-3.571054992675781250e+02
-2.868265380859375000e+02
-1.382974243164062500e+02
-5.238246917724609375e+00
5.635309219360351562e+01
-9.303023338317871094e+00
-3.248996734619140625e+01
8.564533233642578125e+01
1.832213745117187500e+02
2.518852081298828125e+02
1.227829666137695312e+02
-6.435340118408203125e+01
-7.593746185302734375e+00
6.977824401855468750e+01
4.914793777465820312e+01
3.147826766967773438e+01
-5.576678466796875000e+01
-9.663024902343750000e+01
6.361217498779296875e+00
-1.703286170959472656e-01
-6.039818191528320312e+01
-3.589226150512695312e+01
3.255673217773437500e+01
5.360472488403320312e+01
-3.691594696044921875e+01
-6.484983825683593750e+01
-3.548741149902343750e+01
-3.821010208129882812e+01
2.513160133361816406e+01
-8.045673370361328125e+00
-3.518013381958007812e+01
-4.342694854736328125e+01
-5.222840309143066406e+00
3.706230926513671875e+01
-1.193156242370605469e+01
9.339828491210937500e+00
1.307764244079589844e+01
-2.381176948547363281e+01
8.911867141723632812e+00
-9.586334228515625000e-02
-9.071752929687500000e+01
-4.953832092285156250e+02
-7.291939086914062500e+02
-2.160263214111328125e+02
3.699897003173828125e+01
-5.947293090820312500e+01
-3.889740753173828125e+01
3.408044433593750000e+02
4.092928161621093750e+02
5.514872436523437500e+02
3.990525512695312500e+02
3.922864685058593750e+02
1.863583374023437500e+02
3.479924926757812500e+02
3.756961364746093750e+02
6.046323394775390625e+01
-1.062568054199218750e+02
-8.792037963867187500e+00
-1.361088275909423828e+01
-2.304349212646484375e+02
-4.975204772949218750e+02
-7.312673950195312500e+02
-6.631089477539062500e+02
-2.050747985839843750e+02
6.624584960937500000e+01
-2.672789764404296875e+01
2.195013618469238281e+01
3.705049743652343750e+02
