178.4693298
-79.17849731
331.9477539
154.4489899
159.7545776
225.2840729
208.5266876
228.9988556
202.53125
175.2294769
177.372345
105.7963257
106.7285233
-96.27009583
-161.3222961
-196.6837616
-239.3545837
-271.0202942
-236.8338928
-316.0466919
66.14302063
-52.50717926
-39.6048584
98.94612885
97.78011322
102.6532135
112.3380737
130.2205963
150.1804657
121.7734375
43.66098785
-14.23830986
-53.42285538
-161.477005
-191.4199524
-218.6426392
-285.1339417
-313.4057312
-338.6851807
-151.5783386
67.62042236
-62.04027176
13.4452858
124.5261993
159.2709808
177.9384155
221.632019
235.6999359
204.375061
146.7091675
119.6753616
71.02899933
2.580408335
-58.56938934
-121.0715561
-165.0759888
-250.3134003
-281.0889282
-232.0143433
-205.3816833
77.24689484
129.5113068
578.9324951
434.8188477
108.5026016
26.90919304
-106.9358749
-42.54383469
9.091773987
-63.34615707
-78.80158234
-127.204895
-302.1133118
-677.0216675
-880.0557861
-407.4616699
-386.8084106
-385.6178894
-352.5190125
-208.5680542
199.9761963
140.7931366
642.0310669
24.10518646
-94.47122955
-144.332901
-316.2872314
73.62424469
66.694664
107.5992508
322.7297058
343.3825073
352.5971985
272.6577454
-256.1125488
-126.6045227
-160.3577576
-273.8259888
-250.4198151
-207.3618622
59.44081879
194.8134155
745.2252808
379.7032471
28.5709877
-63.0799942
-202.8519592
-62.73430634
-28.37511253
-84.1397934
-69.85150146
-102.883667
-224.3569946
-624.1351318
-871.0813599
-381.7830505
-351.5809937
-402.2221069
-375.0020142
-219.9216461
189.624176
126.6069031
638.0442505
-37.16600037
-131.4209137
-126.3097992
-227.9015198
72.57891846
80.07876587
144.5891113
341.7002563
365.6106873
375.6399841
364.0442505
-201.2919464
-121.2835388
-148.0318604
-275.0593567
-259.6872253
-208.4094849
64.52140808
219.7473297
688.2109985
354.2875671
17.55125809
-42.98472977
-189.7510223
-25.59056664
-11.24934864
-77.08042145
-61.68394089
-98.02751923
-205.7334595
-468.3763123
-854.3085327
-379.1419373
-347.0786438
-392.4490967
-389.2975769
-261.1019897
184.42836
75.84986877
557.56073
-142.4033966
-88.54286957
-104.2405167
-222.4443665
72.6574707
101.1983566
132.2725983
345.8311462
329.9737549
341.4566345
267.8862915
-278.890564
-138.7591858
-155.7601929
-293.7181091
-269.1558533
-294.8014526
78.09060669
131.1043549
704.5643311
391.5878296
40.58787918
-28.19743729
-176.1647491
-15.55273628
-7.419059277
-75.07378387
-54.80238724
-96.93178558
-252.3296356
-537.3892212
-806.850769
-405.1655579
-378.7104187
-397.9803162
-403.3457031
-300.3430786
181.5557404
80.60730743
595.8889771
-188.3569336
-113.6188965
-122.7556152
-271.6668091
53.97071838
152.6226807
149.2506561
370.3670044
318.70047
373.2425537
313.3444519
-244.373703
-98.40499115
-153.9807892
-276.3303833
-265.2973328
-284.4393311
66.67954254
147.1255646
658.7199097
402.633606
73.84126282
-16.04963684
-127.8937454
8.163779259
9.272668839
-63.8574791
-56.44135666
-102.8173065
-243.8205261
-493.8180542
-788.8804932
-370.8374634
-360.7305298
-390.3780518
-392.4138184
-344.5823059
209.4917755
115.1181335
608.6271973
131.3423615
39.88949966
52.94849777
-1.660814166
146.4490204
176.0684204
186.5829926
261.3226929
168.4487305
178.408432
13.88310146
-298.901825
-243.4364014
-248.4405518
-307.3871155
-312.8589783
-313.7994995
11.67834282
5.8393116
55.05580521
174.892746
102.4983597
123.5867233
98.04081726
106.7072372
98.24075317
49.22839737
-13.8674202
-39.41262436
-64.81921387
-135.1965942
-180.4459381
-198.8159943
-241.9336548
-320.490509
-357.619812
-244.6360931
139.8399353
-81.00298309
160.526886
189.4568634
160.3793182
241.2742004
194.9411011
165.8604736
165.427002
120.6564255
73.28065491
41.84153748
-9.829354286
-117.2846756
-128.3434601
-176.2163391
-233.0012207
-260.8377075
-259.6316528
-236.5703125
66.62270355
44.49153137
18.26937485
98.48745728
82.8026886
95.95269012
133.3907318
137.2466431
154.9625549
109.4720383
52.00733948
-2.632632732
-44.82503891
-70.84207916
-115.5997772
-146.4603729
-179.1955719
-204.953598
-234.358902
-115.2435837
56.62365341
-50.57264328
-21.31812096
-2.206298113
80.85666656
102.5411987
96.52869415
138.294632
115.2108231
131.9888
111.5660477
78.27780151
68.26937103
-61.66601944
-72.46942902
-92.24169159
-104.4676132
-180.5368805
-176.3242188
-107.2429199
73.33708191
110.8885345
613.1870728
380.1950989
161.2623596
85.8116684
5.502864361
2.235280514
12.52961159
-25.84496689
-57.92351913
-94.87698364
-232.9244843
-487.7368774
-787.6049805
-362.1681519
-332.344696
-343.4490051
-304.2652893
-213.5205994
199.5382385
129.7805481
629.1340942
263.4998779
116.1787262
65.32801819
25.16017151
99.9311142
93.59433746
88.18080139
135.2133942
144.168808
148.842514
-11.13271904
-416.5642395
-268.5699768
-276.2798462
-307.7546692
-288.149231
-206.8231659
100.9631348
154.4082489
642.1032104
528.2672729
171.4614868
84.29801178
28.35383034
18.21869087
32.53918839
-33.67734146
-66.00972748
-105.0910873
-241.3604584
-526.0021973
-832.8974609
-390.4747925
-340.9463806
-378.9375305
-350.9533997
-217.4044495
198.350235
125.161705
642.0159912
250.8932648
167.8455505
102.0416412
56.98208237
130.2859802
115.3222733
102.3345413
100.1736069
108.1569138
126.8138428
-56.26956558
-406.7478333
-276.3348694
-290.9560242
-309.6043396
-297.1742249
-190.3185577
103.7475357
109.180397
618.3258057
533.6609497
182.6444702
103.9967575
33.62259674
20.91880989
21.52995872
-23.59792519
-74.51709747
-101.7900391
-256.1203613
-571.1276855
-820.9173584
-379.9304199
-341.4617615
-381.4010925
-345.8800049
-231.5315247
200.1804657
128.4220123
621.0424194
255.0359192
137.2557526
99.90310669
37.13029861
103.1814728
107.5739059
81.43869781
146.6786499
150.7118073
153.3683929
13.25977135
-424.2843933
-273.7880554
-281.4974365
-296.9112549
-299.9831848
-198.4085541
97.23813629
92.01669312
629.2492065
425.7497559
125.6027451
68.31669617
28.04300499
39.06567383
39.85757828
-17.10672188
-60.11595535
-76.98745728
-207.6073608
-523.3111572
-833.8153076
-386.8270874
-329.1416626
-378.2878113
-334.0076904
-265.8858032
195.9647217
110.79879
561.5847778
282.177124
144.1219025
104.000679
73.63040924
161.0279846
139.680603
138.0445709
163.5984497
147.7707367
131.9406433
-45.28539658
-342.3907166
-255.7177734
-266.6759644
-276.7748413
-291.0932312
-251.919342
78.75958252
99.4781723
108.8355484
180.4898376
84.55954742
117.8218918
122.060318
152.6319275
126.4156494
35.71576309
-37.92066193
-48.39462662
-69.84660339
-178.2063904
-254.3917999
-269.2628784
-267.3163757
-299.6739807
-325.5568848
-170.1321564
129.9234924
-65.56407166
96.62348175
158.9519043
148.9872894
179.5160522
217.4448395
182.3190918
173.5185394
119.8282547
117.4280472
112.6264954
84.918396
-77.5193634
-117.3839417
-137.4236145
-199.9628143
-248.6973877
-243.4352112
-287.5437317
76.0005188
-38.91446304
1.844088912
88.99804688
104.8376694
95.36520386
106.622673
110.1814804
134.7043152
81.45606232
45.914608
-47.77717972
-103.2398605
-148.6806641
-146.4292908
-136.4719543
-191.099823
-217.9713593
-286.4111938
-110.8211899
65.31877899
-81.17687225
-34.14651871
130.3246307
154.455719
102.2314987
172.0856628
163.4660034
158.9945984
120.2705536
64.82215881
22.64430809
6.445840359
-60.61439514
-98.62046814
-84.13293457
-139.0284271
-194.8601074
-230.3493347
-190.5364227
77.24871826
107.6205292
726.6348877
422.1300354
141.5368652
81.61763
8.649758339
2.59272933
12.69944572
-33.38121414
-51.85878754
-98.27603912
-288.2783813
-628.1248779
-702.5183105
-344.9875183
-325.9942017
-363.0649414
-323.0272217
-206.0632477
198.3113098
150.0400391
671.3309937
254.677063
138.5480499
85.53374481
54.12473297
123.0970993
110.2967072
133.967865
166.2362671
117.4115219
129.8667908
-37.4639473
-417.4136963
-267.899231
-283.8326721
-312.5959778
-284.226532
-197.2243347
107.7560654
184.5491791
617.2828369
485.1638184
173.0069275
80.79814911
31.71648216
16.82221794
24.37428856
-30.52372551
-68.55443573
-99.37960815
-248.8653412
-591.2877808
-781.8953857
-393.2558594
-335.2584839
-360.0887146
-333.8056335
-220.9812469
195.3164673
127.3275452
646.6550903
262.4251404
144.1996002
110.5609055
54.63633347
110.7899704
126.4993744
112.8258743
150.5463257
176.5548248
156.0806885
21.12924576
-388.2474365
-269.444397
-271.4497375
-303.9473267
-313.0154419
-213.6226654
87.09263611
133.8678894
595.9356079
478.1078186
151.5440369
65.06451416
9.451602936
21.15584946
45.97845459
-29.33810997
-42.50183105
-82.33532715
-228.6560364
-507.1005249
-879.8340454
-413.5348816
-350.9811096
-366.4184875
-383.7555237
-246.4749908
191.9024353
136.2735596
631.8161621
256.7785034
105.4541397
59.69549942
53.75790024
141.2599335
127.8409653
148.6127625
149.2108917
157.5066986
153.9726715
-20.91264915
-369.0547485
-269.3277893
-264.8383179
-299.6862183
-268.7896423
-203.7273712
109.1738205
120.3869019
623.6711426
537.8858032
126.1854706
83.73460388
23.19161224
29.4152565
28.35313034
-20.07062149
-62.92752075
-82.90951538
-182.9277191
-573.4661255
-870.0724487
-375.947998
-333.4232178
-368.3221436
-352.334198
-221.9898834
195.0197906
134.9108429
585.293457
259.3338318
172.4522095
91.27239227
43.3952446
103.1345673
113.5434265
108.1672745
138.1774445
176.7679138
139.0662384
31.26424408
-382.6504822
-247.8006897
-251.2461548
-291.0634766
-276.2876587
-207.5075378
88.46418762
117.8942795
587.8151855
546.883606
158.9706573
97.92993164
35.75258636
14.69530678
16.96768951
-32.75424576
-67.07465363
-74.18820953
-157.5412903
-549.9855347
-790.9958496
-379.5205383
-327.4997559
-363.7156982
-335.4301147
-258.2514954
188.2669067
88.89289856
579.9538574
264.5908508
93.23828888
98.19468689
64.64685822
101.7457962
124.8192444
101.7217178
148.9081879
167.10672
140.4566803
34.33119202
-373.2506714
-250.2091675
-238.5052032
-286.2372131
-285.3314819
-232.2394867
69.66360474
110.944397
117.7803116
199.1324768
60.400177
136.3332062
69.04881287
128.0857086
91.76271057
58.89099503
-21.03795815
-77.17493439
-117.1729431
-218.201889
-253.5255432
-280.9135132
-279.3529968
-302.3542175
-303.1969299
-177.6116943
147.8265991
-80.27352142
74.52591705
138.4172821
155.1321106
220.3708038
218.1464386
199.7353668
208.0614166
156.6145477
109.5552063
88.76563263
91.28471375
-65.45388794
-127.9300156
-146.5260315
-210.4153595
-232.382431
-222.3847961
-291.3294983
95.50395203
17.31267738
-14.12406063
77.93911743
108.1529922
103.8442841
123.8660431
124.1085434
137.4100342
110.8622131
58.21992111
-27.45817757
-87.18840027
-159.6151276
-185.211441
-206.7891388
-233.8294525
-227.3656921
-256.8027344
-87.56335449
78.22963715
-70.72447205
62.44938278
112.1686554
153.0728149
174.1313629
201.7551727
280.9940186
194.3316345
161.3896332
97.81442261
62.73766708
24.88014984
-105.0763855
-95.44207001
-127.7964401
-174.2068329
-222.0027008
-222.8656616
-192.8634796
79.75730133
89.8533783
502.5789795
377.6112061
144.0759735
78.5582428
-29.667696
-21.78883934
20.86448479
-18.74625397
-48.23809433
-101.7376785
-281.050354
-627.2319946
-804.1794434
-365.7707214
-328.0556641
-358.5703735
-323.7125244
-221.705246
200.2198029
139.7808533
661.0950317
252.4039917
123.147644
78.22277832
29.21279907
127.3919449
118.368782
108.1731567
138.5445557
145.2904358
140.660965
-54.83794785
-403.4290771
-265.4985352
-247.9037476
-295.7668762
-261.6397705
-194.4751434
108.9240341
93.18578339
543.5619507
591.5239868
155.1193695
82.55850983
49.2114563
20.9511528
24.62476921
-20.45579147
-58.71038055
-86.43038177
-168.7846832
-535.8635254
-883.7953491
-393.1647644
-340.0829163
-372.7686157
-356.1705017
-240.2881775
187.5402527
130.4846649
620.7856445
272.2214661
145.3852234
118.425766
41.75501251
108.0185852
99.19100952
90.40208435
127.288063
177.4803009
170.891922
-12.8694191
-408.0960693
-255.0293427
-262.7939453
-301.659668
-290.5735779
-213.2034149
94.22312927
146.8288727
572.6541138
525.3646851
182.1926575
86.09407043
9.251947403
19.26471519
32.0652504
-35.5627327
-73.20967102
-86.2877121
-228.8132629
-617.9706421
-822.4824829
-385.5518799
-345.6190186
-375.7172546
-353.1447754
-232.2939453
192.0242462
115.9230652
630.5140381
271.3630676
146.1968689
90.21026611
68.37032318
119.736969
130.3537445
80.03858185
141.0812683
139.2712097
150.4224091
-6.447380543
-401.7893372
-247.7912445
-247.7442627
-295.7952271
-276.5818481
-201.0491638
95.41196442
120.982933
607.0467529
610.9650879
153.7192535
89.01596832
39.02535248
37.64722061
15.40600395
-20.17450905
-55.10971069
-77.22589874
-192.265976
-587.5610962
-825.2562866
-379.5996399
-342.247345
-367.0419617
-374.3383484
-261.7581482
183.6323853
126.4845352
638.5040894
268.0108948
162.47612
106.1653976
78.97841644
88.59187317
105.2672195
104.8371048
121.3756638
122.9579315
110.3837967
-31.66733742
-413.6572571
-248.4767303
-255.6311798
-291.2892456
-276.1457825
-207.5771942
94.43664551
103.7688217
654.9986572
573.6735229
183.5080566
112.9692459
48.34786606
36.20874405
27.8527298
-20.15154839
-64.56537628
-100.6632309
-223.6956482
-574.8682251
-840.3357544
-380.503418
-337.0876465
-360.9200134
-374.0426025
-248.810379
187.9831085
137.4339752
612.6102295
288.5364075
154.1173096
128.0435638
81.03210449
135.2526093
145.8413849
118.7610931
130.0677032
137.9153442
149.0693359
-29.9538784
-352.8259888
-245.6763763
-229.7862854
-285.4474182
-300.1145325
-256.2102051
66.41940308
95.88744354
137.2616272
179.0962982
69.7177887
111.4968872
127.29702
181.7509155
146.8584137
70.55421448
-15.80153656
-91.76802826
-173.236969
-283.8105469
-246.3111115
-275.0403748
-283.5002136
-339.4640808
-359.0198669
-180.3589325
116.7614517
-24.01039886
97.69891357
138.5136108
88.74196625
200.7522736
274.8771973
382.7001953
243.186203
220.3031769
140.9115753
93.63550568
33.43722153
-97.48371124
-97.97795105
-85.62335205
-172.3121338
-277.9477844
-260.8753052
-240.6034851
29.88079262
95.65838623
-34.28862762
-13.33831692
92.38365936
120.6852646
157.2016144
125.3456802
127.1220093
83.59165192
44.0644989
-9.95466423
-41.78987503
-87.27185059
-106.0560455
-81.50114441
-208.8302307
-254.1969757
-262.8276978
-177.3836212
90.53607178
-4.353651524
-83.13143158
76.62454987
117.0913162
112.505806
124.076622
163.666214
151.7063141
114.7641907
92.13430023
34.60799408
45.14202499
-53.93599701
-46.44972992
-53.2269783
-134.8934784
-151.8163605
-175.1232758
-185.5354309
98.52539825
43.32075882
557.7045288
429.6079102
156.6188812
70.7978363
18.84678268
-5.326450348
12.90624237
-26.42321396
-59.49290466
-91.10829926
-189.6201782
-494.1175537
-818.3081055
-359.3201904
-312.3588562
-320.4060059
-283.8723755
-197.8297424
198.1119385
133.06633
658.2348633
261.6713257
165.726059
108.0724869
58.94279861
107.713356
100.3245392
54.61491013
74.22181702
128.8802643
132.7561951
-97.1026001
-424.6081543
-265.7875366
-253.0443268
-301.7246399
-271.2683411
-178.397583
99.52857971
116.4338226
574.6890259
595.3323975
191.7281189
100.1906891
32.4859848
20.42638969
15.26039219
-29.9804821
-67.8861618
-100.2681198
-214.3855896
-548.885498
-845.2208252
-382.8832397
-339.5015869
-371.7051086
-347.0851746
-214.376709
184.4184113
125.3568878
618.8961792
260.599823
139.4677887
88.33579254
52.68065643
121.7637711
97.33292389
89.12237549
116.8062515
135.5478821
143.0050354
-13.21314716
-409.5742493
-258.8188782
-263.2399597
-296.3930054
-277.6217651
-182.6061096
100.7658615
133.0104675
655.4111328
519.9829712
190.4012299
90.40614319
20.94261169
13.53265285
26.00737953
-33.29650879
-63.14384079
-90.82617188
-210.2025452
-627.1877441
-801.4924316
-380.5353394
-336.9530945
-372.4088745
-339.1549988
-208.370285
192.3833771
124.9330673
624.8760376
278.9184875
124.6198654
73.91911316
39.78113174
116.5595551
132.0842896
113.7533035
118.0533371
118.8578415
75.62514496
-26.05568504
-378.3734131
-261.3007202
-270.5579834
-298.2326965
-275.3595276
-189.7176361
109.4615402
110.7850647
651.6582642
585.6210938
172.2045288
92.42314148
38.49345016
42.59326172
27.06432533
-16.35387993
-62.35669708
-76.74691772
-185.2829895
-535.546936
-757.2913208
-365.4801331
-325.7311401
-362.0706482
-352.4417725
-227.3423157
181.7398529
103.1849747
565.9153442
270.47229
155.1791534
98.95018768
68.14728546
107.0823288
101.9674377
92.33480072
102.942337
100.2891159
111.5845337
-2.13027215
-413.354126
-259.0563354
-266.3171997
-301.5909424
-297.1345215
-199.820282
100.8938293
86.34441376
617.7449951
574.2600098
192.9061737
106.4053726
42.99131393
40.57135773
24.01459885
-21.18119049
-55.9259758
-80.17537689
-225.705368
-522.3466187
-799.2185059
-383.9779358
-322.0218201
-365.0192871
-318.5531006
-237.7144165
182.8301239
98.4850769
535.2285156
282.7305603
145.9435883
91.72266388
52.2694397
102.5122223
117.8084564
99.48447418
126.1312866
131.038269
165.6107025
-10.67040157
-370.5933533
-233.2727661
-223.0268097
-276.1986389
-273.6637878
-234.1307526
104.245842
95.27265167
369.1387024
207.3113861
42.37778091
80.46617889
68.50095367
126.7890625
116.9276428
30.98030281
-46.48193359
-69.57134247
-117.4521255
-217.7959137
-241.2983551
-249.447998
-268.582489
-289.7627258
-284.3869019
-139.5149689
137.7686005
33.25534439
98.6605072
123.3057175
127.9616547
190.4620056
216.4282227
244.3074036
177.1375427
144.7271729
135.2337036
80.5165863
46.97197342
-64.90924072
-101.9702377
-111.6581802
-167.7992096
-231.0096893
-244.4884491
-234.5057831
57.78308487
88.9309845
-13.65768337
53.9054718
97.13214111
106.9490356
72.22511292
91.38314056
125.9895935
94.86060333
3.278364658
-69.64246368
-78.47143555
-142.9042206
-154.4863739
-136.6018982
-198.9384308
-201.2952423
-233.9370575
-76.68265533
25.49997902
-65.40964508
9.162619591
114.4074402
164.0740662
92.66508484
118.8868179
173.3222351
157.514679
137.9369049
68.76109314
51.80334473
-41.33119965
-88.69212341
-101.9714966
-118.6632233
-172.8256836
-200.9865112
-213.2383423
-200.102829
98.85064697
97.15636444
576.949646
362.0144958
140.4898682
78.96778107
-1.3802315
9.36885643
-13.7050066
-29.36667252
-55.80318832
-87.92822266
-229.7722015
-579.9129639
-788.8889771
-372.2288818
-332.9409485
-333.8901367
-295.4959717
-196.7814789
195.7355347
137.2424469
641.2299194
276.7610474
139.3223114
100.4154129
42.23469162
86.18045807
87.97316742
86.03765106
119.973732
129.646698
113.943161
-93.23996735
-433.022644
-270.5144348
-280.4551697
-310.2547607
-279.2424011
-176.1835785
101.7182159
136.0754547
493.6342163
507.3808289
193.0583649
94.81985474
30.2091198
9.022328377
24.82232475
-29.09617043
-62.88076019
-103.1275711
-248.3251038
-616.5002441
-818.1234741
-400.1477051
-348.4513855
-370.0622864
-333.1891174
-230.5896606
198.0748444
125.3083038
637.9399414
305.664856
155.5328217
111.4487228
60.61649704
120.961792
117.0155716
116.5140533
122.5911026
123.0402603
133.1296082
-48.18349075
-449.4638062
-274.7842407
-261.6921997
-290.1065674
-301.0681458
-205.131546
87.2773056
107.1362305
656.1571045
508.7949219
171.4749298
104.5036011
61.72734451
41.38426208
20.48575401
-22.30968094
-63.64928055
-95.40874481
-242.1695709
-632.5834961
-846.0893555
-377.5907593
-331.9532166
-376.6043091
-357.1692505
-256.8410034
189.8364258
141.0534058
645.9155884
263.2376404
182.5604706
128.2027588
65.90822601
113.1274567
116.9654465
115.1880035
96.00967407
105.2721252
84.60435486
-64.18118286
-445.692688
-244.9823303
-259.6248474
-285.981842
-272.9131775
-203.7658691
109.6844406
90.5279541
572.9053955
609.6911621
183.1266632
110.3233109
57.06468964
52.00677872
28.80298615
-11.68240356
-57.20008087
-84.43493652
-206.5607758
-628.5306396
-776.2601929
-373.9391174
-343.6457214
-362.62677
-380.1511536
-244.5683289
186.8638458
143.4698639
655.793335
272.0400085
178.1233673
133.4142609
74.72585297
119.7070084
88.36701965
99.19087219
129.2395325
99.65921021
99.14620972
-34.67771912
-438.5290527
-265.827301
-261.4128113
-283.5221863
-285.9389954
-200.6385193
110.8906326
61.64249802
657.2391357
579.1990356
158.8072662
93.94577026
59.90075684
26.01634026
27.39223289
-15.17988586
-58.66893768
-66.4901123
-187.7163849
-588.6716919
-799.6019897
-367.079834
-330.2057495
-369.4873352
-377.4106445
-263.0731201
181.5675049
110.1267319
607.8264771
254.5331421
85.29656982
125.9785309
59.34099197
140.9080811
131.9505768
81.20011902
113.571991
109.167099
107.0743484
-34.54610825
-379.2508545
-239.7637634
-245.7792816
-287.2728882
-289.9665833
-235.6806793
75.86428833
123.7900162
152.2384949
156.6531982
75.6007843
129.8320618
132.5102081
129.7680817
119.209404
64.608078
-7.654978275
-56.38423538
-96.21115112
-229.7753601
-241.7122955
-291.3938293
-304.9456177
-300.4966125
-307.0583801
-175.0230255
147.4901581
-41.17886734
123.354866
131.0858612
166.8877411
213.9095612
215.5093231
238.3860474
219.9437561
144.1368866
149.938385
65.19542694
-0.799604595
-78.35508728
-155.6785736
-155.7904358
-235.020874
-240.0393066
-226.0547028
-253.2074432
80.061409
-2.227859974
14.99745083
80.17075348
93.75899506
106.5108032
118.7472305
133.7446747
149.3615417
125.578804
24.27445984
-55.25000381
-95.1072998
-147.1163177
-159.6564331
-179.6739197
-206.1097412
-241.6315155
-252.7887421
-91.76914978
72.32437897
-78.10279083
8.425320625
120.5458145
148.6101074
109.8254318
186.8981476
185.4160004
179.684906
107.0635681
70.34000397
73.49823761
3.27108407
-64.40505981
-105.2221375
-118.358139
-184.0861664
-208.2908325
-195.5862122
-140.58815
99.97941589
150.6710663
492.627533
432.8023987
129.4676208
78.23607635
-20.71495247
-0.415413558
9.715384483
-38.14160156
-60.35397339
-98.05607605
-212.769165
-620.692749
-829.7849731
-368.5919495
-330.3708191
-329.2165833
-287.6670837
-196.3646698
201.8317566
134.9723053
640.6671143
261.2038269
155.9698029
99.60488129
52.39335251
89.9744873
95.00984955
78.8081665
92.56609344
109.0787506
72.88680267
-137.3972931
-449.4710999
-277.1846008
-277.6148987
-293.8925476
-281.2668152
-166.5473633
119.0916595
71.80941772
400.353363
348.7111816
179.1495056
106.7988052
45.7197113
37.87096024
22.6177063
-12.64834118
-49.50547791
-90.29637146
-194.1503906
-529.8442383
-841.8964844
-384.3120728
-325.3449707
-369.0762329
-325.5320435
-228.947113
182.1051483
122.3257828
620.2276611
268.5002441
132.3708954
113.3409729
57.93864059
112.1844788
95.26061249
69.78359222
81.66635895
109.6808014
123.77742
-56.02762604
-440.7543945
-249.2776031
-256.7591858
-285.7507019
-287.5567017
-186.639267
95.91936493
88.94820404
538.6523438
588.5890503
195.8746948
104.531044
42.65290451
33.87321472
21.48137474
-27.54078484
-68.81430054
-104.7886658
-235.4279633
-568.631958
-886.1966553
-393.0771179
-327.2132263
-376.8543701
-376.9005737
-254.3317261
187.5154572
132.8332062
663.2282715
257.5365295
164.3650208
115.9283829
71.48332977
139.5146942
112.6838989
80.42123413
107.912178
101.4442139
129.437088
-69.06463623
-414.7578735
-244.9287872
-248.9240723
-282.8056335
-275.1878967
-192.9694672
104.4930954
97.59544373
674.5667725
581.3118286
191.2382202
107.6254349
33.96408463
17.68790817
7.433760166
-29.57346916
-70.34000397
-93.74835205
-196.2035217
-539.8799438
-873.8905029
-385.1679688
-329.8792419
-373.2938843
-365.1893311
-248.7006836
184.8821259
113.0433121
596.3606567
278.5307922
78.53304291
89.14141846
46.88194656
114.1002579
103.2819977
73.11194611
81.13879395
94.8250351
137.7121887
-13.24660969
-392.650238
-237.0600739
-248.4537048
-286.1548157
-269.9782104
-201.376297
95.13614655
113.7415466
622.9182739
627.3447266
184.557312
97.95037079
-15.39718342
10.8794384
5.865073681
-30.8961544
-35.65093994
-74.63946533
-156.4115295
-546.8347168
-795.4136353
-412.5875549
-362.1596985
-367.2367859
-376.5612488
-266.4480286
188.8951416
82.9439621
566.9973755
197.324234
1.072486639
-79.93637848
-48.71763611
63.3061142
112.0727539
167.9607849
265.478241
242.0064697
183.6798553
40.34719849
-348.3324585
-256.6779785
-255.1728516
-319.3552246
-295.8319092
-242.3522949
70.28945923
90.37197876
277.2604675
126.2445526
-11.60623741
74.83800507
73.50930023
127.2375183
113.2156601
64.97154999
-19.66346741
-87.25868988
-120.4228821
-179.889679
-247.660965
-275.3178101
-292.6160583
-288.9980469
-290.4937134
-161.6510315
139.4820709
-71.56034088
67.67824554
147.8929596
159.5307007
196.0413055
201.7931213
228.2108765
246.719101
183.3284302
123.4651947
96.89118195
30.7669239
-67.22013092
-128.1160889
-128.4575806
-203.2135315
-215.9628143
-225.3227844
-311.4889526
69.50567627
-17.22251129
-58.11897278
98.19889069
98.15268707
87.00946808
90.91802216
97.94869232
104.5971298
97.23631287
24.29140091
-19.77925682
-83.49476624
-137.3015289
-158.0423889
-167.3223267
-194.4919434
-217.3020325
-242.8431091
-120.6964645
95.85173798
-111.0561295
-6.581231594
123.4243088
165.9605865
135.2801819
149.1110687
144.3554382
143.3519745
117.1565628
131.9598236
82.02618408
